x,y,z
-0.7789221857657773,-0.20564557778157044,0.8180216560000688
-0.72600173490628,-0.18201893046906936,0.7478883358957235
-0.6758639395731343,-0.16433164609518713,0.6767399766185065
-0.6288551101833475,-0.1519952865378238,0.605264215938597
-0.5852257857512448,-0.14442613995290965,0.534018147372102
-0.5451415479572055,-0.14106813666112483,0.4634452495641864
-0.5086948700092822,-0.14140886612008918,0.3938931527916408
-0.475917228018459,-0.1449896847637442,0.3256309096780565
-0.44679088675793016,-0.15141102304014153,0.25886492584319143
-0.4212599428678586,-0.16033398457351833,0.19375309987509864
-0.39924035707887645,-0.17147923018672673,0.13041701483386053
-0.38062882854828045,-0.18462399442446853,0.0689522240114614
-0.36531045849745125,-0.19959792150107325,0.009436797689442888
-0.35316521905323667,-0.21627825067883322,-0.04806163689396076
-0.3440732899216552,-0.2345847392739533,-0.10348010631463483
-0.33791935416163615,-0.2544745900439427,-0.15675549995242388
-0.33459595873363335,-0.27593754977244656,-0.2078205445534666
-0.33400604914943804,-0.29899126604678083,-0.2566003400162564
-0.33606478338443924,-0.32367692679953364,-0.3030092835557723
-0.3407007205908197,-0.3500551589297123,-0.3469482410426173
-0.347856466877505,-0.3782021250176426,-0.38830185465882244
-0.35748884482492005,-0.4082057279121065,-0.4269359048057588
-0.3695686364085787,-0.44016180939645766,-0.4626946720301727
-0.38407993123893625,-0.4741702094046485,-0.49539827278527
-0.4010190938948134,-0.5103305351575789,-0.5248399727269443
-0.42039334591672756,-0.5487374746079288,-0.5507835148908882
-0.4422189399788533,-0.5894754759735601,-0.5729605396634461
-0.466518886172337,-0.6326126060653443,-0.5910682212409151
-0.4933201736616565,-0.6781933968255587,-0.6047673035455319
-0.5226504159436148,-0.7262304955673913,-0.6136807893485065
-0.5545338356722682,-0.7766949550187865,-0.617393620990331
-0.5889864971915422,-0.8295050414440659,-0.6154537896343792
-0.626010693929139,-0.8845135118552558,-0.6073754202554756
-0.6655884068963445,-0.9414934255270786,-0.5926444958345969
-0.7076737739106065,-1.000122722896285,-0.5707279955863618
-0.7521845519578201,-1.059968038601903,-0.5410873104046863
-0.7989926232134452,-1.1204685244603998,-0.5031968368349594
-0.8479136946952462,-1.1809208454203672,-0.45656860091558465
-0.8986964775068306,-1.2404669671812483,-0.40078357675456644
-0.9510118067719437,-1.2980868479416332,-0.3355299857123695
-1.0044423752839085,-1.3525986193186166,-0.26064823474140925
-1.05847399212976,-1.4026691969144351,-0.1761812356020347
-1.1124895201052258,-1.4468383642511384,-0.08242763586723262
-1.165766856221641,-1.4835590586182106,0.0200059514347673
-1.217482446260876,-1.5112556810210631,0.1301591546432853
-1.2667218028878602,-1.5284006215685482,0.24668525224323934
-1.3124982591393861,-1.5336068085543035,0.36783931119838653
-1.3537806787907996,-1.5257311063397072,0.4914943429866219
-1.3895300393333019,-1.5039801927682166,0.6151911392024922
-1.4187437366335178,-1.4680077690271043,0.7362242472315175
-1.4405052426957958,-1.41799037284764,0.8517619334841064
-1.454035566275104,-1.3546694208015133,0.9589925666659452
-1.4587420608543897,-1.27934984194724,1.055284655802932
-1.4542597385404976,-1.1938506901385542,1.1383440201112607
-1.4404805577157576,-1.1004096942062103,1.206350333658201
-1.4175672000493593,-1.0015505414029684,1.2580571510715182
-1.3859495137734097,-0.8999272965769192,1.2928443002590813
-1.346303796880753,-0.7981634808523559,1.3107182850742705
-1.2995170616842586,-0.6987033392566386,1.3122636370291558
-1.2466400073186592,-0.603689886656052,1.2985544784799252
-1.1888333782647302,-0.5148793000696994,1.2710397498049921
-1.127312610641456,-0.4335953623975497,1.2314170743205084
-1.0632952281811618,-0.3607221840144945,1.1815092227471489
-0.9979545264647705,-0.29672923832217535,1.123154245181256
-0.9323819082640101,-0.24172028099092224,1.0581164632146844
-0.8675590257597651,-0.1954969682188148,0.9880215391183635
-0.8043398166456048,-0.15762861703935815,0.9143154326666251
-0.7434416922093467,-0.12752107959752834,0.8382445943282615
-0.6854445831332305,-0.1044796468906577,0.7608533195377033
-0.6307962599275221,-0.08776285870163636,0.6829936875995508
-0.5798222756437916,-0.07662580885692227,0.6053437009277136
-0.5327389711116961,-0.07035286182649925,0.5284298654598496
-0.48966817896622994,-0.06828060574708128,0.45265127824201873
-0.45065251115414273,-0.06981239577171006,0.3783031374366982
-0.4156703757681096,-0.07442606476201741,0.30559835125334994
-0.38465011548575917,-0.08167638151212553,0.23468653939039075
-0.35748287514404575,-0.09119370005925154,0.16567017892384267
-0.3340339824619899,-0.1026800328186086,0.09861795788971645
-0.3141527624225705,-0.11590354352507148,0.033575589222509916
-0.2976808052153189,-0.13069222509183742,-0.029425565459325786
-0.28445877502156347,-0.14692732079701654,-0.09036168073435114
-0.27433188823134813,-0.1645368729488219,-0.14921108897370955
-0.267154210778333,-0.18348964289865188,-0.20594999986284385
-0.262791930425534,-0.20378953748157103,-0.26054902312680334
-0.26112575543678596,-0.2254705951381104,-0.3129702463617959
-0.26205257962080597,-0.24859252487682504,-0.36316466412430326
-0.26548653787359655,-0.2732367477420352,-0.4110697938441583
-0.27135955796162453,-0.2995028589503468,-0.45660734795754165
-0.2796214946594335,-0.327505405450206,-0.49968086026649644
-0.2902399122731047,-0.3573708551674115,-0.540173189000211
-0.30319956146999677,-0.38923461814006943,-0.5779438409111721
-0.31850157635396575,-0.42323796425743065,-0.6128260818338789
-0.33616239785249763,-0.4595246661180252,-0.64462382157748
-0.35621240959403344,-0.4982371779132535,-0.67310828719842
-0.37869425239628984,-0.5395121421606843,-0.6980145312914988
-0.4036607631535719,-0.5834749962715091,-0.7190378639728555
-0.4311724633348747,-0.6302334320588219,-0.7358303520679378
-0.46129450176732584,-0.6798694464395727,-0.7479976002761879
-0.4940929365590818,-0.7324297155995179,-0.7550961203952826
-0.529630223170084,-0.7879140349509492,-0.7566317092300325
-0.567959761836005,-0.8462616034053911,-0.752059395475079
-0.6091193509386774,-0.9073350063389201,-0.7407856799088535
-0.6531233980145826,-0.9709018843811248,-0.722173976304251
-0.6999537630544739,-1.03661448538868,-0.6955543497768291
-0.7495491575012398,-1.10398760708735,-0.6602388211231927
-0.801793106478027,-1.1723758687370642,-0.6155436213174189
-0.8565006118777863,-1.2409518149131793,-0.560819782245465
-0.9134038402267328,-1.3086870487035516,-0.4954932598339318
-0.9721374089531016,-1.3743393796262333,-0.4191153077663782
-1.032224158170137,-1.4364497696386214,-0.33142295043581854
-1.0930626602492866,-1.493353520341986,-0.23240805492564487
-1.1539181054034353,-1.5432104432521017,-0.12239164055271473
-1.2139185523818385,-1.5840584042218833,-0.0020977661988016427
-1.272058765279482,-1.6138933180242259,0.12728115606344986
-1.3272138619057485,-1.6307761317849319,0.2640380011230782
-1.3781646575064024,-1.6329635019184539,0.4059352054618966
-1.4236357993233275,-1.6190539954191643,0.5502309495117289
-1.4623465109309106,-1.5881364365063984,0.6937557151713842
-1.4930720633979095,-1.5399226267158042,0.8330421785927228
-1.5147121640564074,-1.4748445059504116,0.9645035756914917
-1.526360642042723,-1.394097174285018,1.0846467754959233
-1.5273695379616206,-1.299614684605695,1.190298267662881
-1.5174003784421193,-1.193974673242187,1.2788163043784935
-1.4964562855736019,-1.0802390375631723,1.3482622402117104
-1.464890617233,-0.9617484674695485,1.3975092339297435
-1.4233907300482542,-0.8418960904740804,1.4262759864882903
-1.3729386362740508,-0.7239080045196713,1.4350849145240696
-1.3147531452341537,-0.6106556609179781,1.425155373299392
-1.2502200075187626,-0.5045179900433727,1.398250839984937
-1.180817339043899,-0.40730187826966646,1.3565029402274962
-1.108043214158076,-0.32022037330284325,1.302234699725174
-1.0333510452744747,-0.24392062449266483,1.237801352564473
-0.9580965980296374,-0.17854902543187312,1.165460964789072
-0.8834986143810467,-0.12383942716487839,1.0872806300067595
-0.8106133351502554,-0.07921110712537671,1.0050783225307958
-0.7403219105480401,-0.04386557606716823,0.9203963804649667
-0.6733288278300337,-0.016874423526216153,0.8345002377344082
-0.6101690470342408,0.002746455321607444,0.7483952385903001
-0.5512214436008684,0.015978199783669877,0.6628547444410051
-0.49672631384823174,0.023755786959505754,0.5784538208831254
-0.4468050099498462,0.026938838103634177,0.4956041677076631
-0.4014801536385809,0.026294228590026503,0.4145873299441475
-0.36069527083097447,0.022488043139345937,0.33558442415886414
-0.3243330518098963,0.016084490320008804,0.2587015506246588
-0.29223175061927315,0.007549660114871015,0.183990728084093
-0.26419948393814563,-0.0027416295628346354,0.11146661449266043
-0.24002637455886655,-0.014497270720297939,0.04111951373273437
-0.21949461412912447,-0.027498606759355892,-0.02707473273787775
-0.20238660324814256,-0.0415911929434265,-0.09314736228749143
-0.18849137423383178,-0.05667604552294714,-0.15713125420365548
-0.177609522176657,-0.07270166004655354,-0.2190569503370146
-0.16955687124138183,-0.08965694001723601,-0.2789497247024998
-0.16416709199752327,-0.10756507856497866,-0.3368273711625882
-0.16129346676440215,-0.12647836912663313,-0.3926984472074876
-0.1608099771160709,-0.1464738780266568,-0.44656076940330164
-0.16261186326492802,-0.16764988540234138,-0.4984000019854769
-0.16661578061881874,-0.19012298553632756,-0.5481882152642665
-0.17275965531358353,-0.2140257290024712,-0.5958823165359004
-0.18100231840761005,-0.23950468377790468,-0.6414222748516645
-0.19132297778718768,-0.2667187880998245,-0.6847290741165557
-0.2037205675289506,-0.295837862417474,-0.725702338358085
-0.2182129961872203,-0.32704113979822114,-0.7642175803805961
-0.23483629779215506,-0.36051566238534094,-0.8001230321948808
-0.253643671753805,-0.3964543750024865,-0.8332360245281968
-0.2747043798144861,-0.4350537250070816,-0.863338895606758
-0.29810244910747286,-0.476510549543528,-0.890174428945802
-0.32393510971515216,-0.5210179973901807,-0.9134408494008053
-0.35231087240329845,-0.5687601932571065,-0.9327864503562127
-0.3833471271312312,-0.619905309369831,-0.9478039877434659
-0.41716711548453433,-0.6745966658132581,-0.9580250646956623
-0.4538961008176263,-0.7329414432172761,-0.9629148510758111
-0.49365652986072917,-0.7949965682818965,-0.9618676423453829
-0.5365619512166572,-0.8607513385632024,-0.9542039692501001
-0.5827094335686345,-0.9301064084145276,-0.9391702282426778
-0.6321702158190825,-1.0028488912861213,-0.9159421116888942
-0.6849783319971426,-1.0786235815529321,-0.8836334658116645
-0.741116998394086,-1.1569007062799581,-0.841312565161126
-0.8005026457085042,-1.236941232509166,-0.7880281114927059
-0.8629666452720288,-1.317761622623795,-0.7228474527263002
-0.9282350378574495,-1.3981010717302875,-0.6449094397374209
-0.9959069464468957,-1.4763956518669137,-0.5534938129036397
-1.0654328522689842,-1.5507653191877047,-0.4481078178107906
-1.136094528824391,-1.6190211763688638,-0.32858867143341075
-1.206989120831097,-1.6787013246936346,-0.19521739095244295
-1.2770205350388002,-1.7271435211797317,-0.0488354010462172
-1.3449018289123702,-1.7616009994301938,0.10904936862676096
-1.409172433529534,-1.7794035963380137,0.2761846492467577
-1.4682335860267175,-1.778159464177998,0.44954489464948316
-1.5204040537132457,-1.7559835493680669,0.6253714926049279
-1.5639959975139948,-1.7117291007014985,0.7992972080295093
-1.5974077555212942,-1.6451901929327624,0.9665593014789322
-1.6192268367249312,-1.55723967991256,1.1222905798286846
-1.6283332098408811,-1.4498707986090262,1.2618607744226045
-1.6239909346061392,-1.326122833566398,1.381226493024887
-1.6059161081292819,-1.1898901716069172,1.477241135427946
-1.5743113783487883,-1.0456354168490103,1.5478795807403525
-1.5298616636557894,-0.8980452707247935,1.592346114427171
-1.4736913155427307,-0.7516775692959983,1.6110546642878074
-1.4072884816430156,-0.610646804561638,1.6054925199736965
-1.332406623284304,-0.47838467713902144,1.5779967355948306
-1.2509552186590631,-0.35749553870390804,1.5314825164712476
-1.1648914954284297,-0.24970885826145017,1.4691639573218096
-1.076123024698715,-0.15591625133088916,1.3943009909010462
-0.9864279398512186,-0.0762715037824937,1.3099953630395365
-0.8973962194436431,-0.010328784657968937,1.2190462417739703
-0.8103925138591274,0.04280420111718786,1.1238653991775385
-0.7265387552448446,0.08431678045268187,1.02644432370952
-0.6467133772323181,0.11556241528844713,0.9283615211175715
-0.5715633177585673,0.13794943700843665,0.8308171911793334
-0.501524923694228,0.15285776236948356,0.7346835431137597
-0.4368502293974137,0.1615805255811329,0.6405612794028315
-0.37763566503663454,0.16528747140113054,0.5488354379686067
-0.32385092139719024,0.16500597602110045,0.4597262906080002
-0.2753663543041259,0.16161539734977715,0.37333305618152257
-0.23197789150585074,0.1558508071252862,0.28966970115616797
-0.1934288778468029,0.14831277662733866,0.20869309508622746
-0.1594286541889489,0.13948059508090505,0.13032435650609686
-0.1296679200756107,0.1297269796183893,0.05446447749088029
-0.10383109566734383,0.11933292549526997,-0.018994642113233318
-0.08160599383088185,0.10850182088781835,-0.09016270158568279
-0.06269115665642533,0.09737231198472185,-0.15914614182205916
-0.046801217969907494,0.0860296642940872,-0.22604518157315456
-0.03367063736992687,0.07451554359126256,-0.29095216404639535
-0.02305612163229065,0.06283625378792124,-0.3539507704809846
-0.014738012926473087,0.05096953628416334,-0.4151157735882618
-0.00852088488214986,0.038870070112180466,-0.47451309589077256
-0.004233550123872942,0.02647382524835562,-0.5322000081771147
-0.0017286482063241793,0.013701420864796976,-0.5882253548230709
-0.0008819518146341299,0.0004606316796567089,-0.6426297291572012
-0.0015915019530263197,-0.013351827175356545,-0.6954455466647093
-0.003776659577326813,-0.027849120655014215,-0.746696979443997
-0.0073771414643099,-0.04315361776502025,-0.7963997242332237
-0.012352091668336562,-0.05939663016693841,-0.8445605802697489
-0.018679226253047743,-0.07671848788883229,-0.8911768135434313
-0.02635407764429709,-0.09526888367299047,-0.9362352815986418
-0.035389355471333594,-0.11520742400839157,-0.9797112885882586
-0.045814432694604945,-0.13670432855704173,-1.0215671342417367
-0.05767495871318623,-0.15994122014252787,-1.0617503131032993
-0.07103259455317001,-0.18511194428389954,-1.100191312091877
-0.0859648586953122,-0.21242334984676292,-1.1368009454121222
-0.10256506511066948,-0.2420959499837545,-1.1714671564826287
-0.12094232709244637,-0.27436436416877874,-1.2040512074179965
-0.1412215908868124,-0.30947741656540395,-1.234383168606755
-0.16354365123061954,-0.3476977317192935,-1.2622566154678583
-0.18806508588465343,-0.3893006238883976,-1.287422438674908
-0.21495802716863374,-0.4345720193043061,-1.309581681176132
-0.24440966429547342,-0.48380507936092676,-1.328377334810705
-0.27662133980527687,-0.5372951055241424,-1.3433850677677006
-0.3118070654227877,-0.5953322028974433,-1.3541029206278399
-0.3501912361293711,-0.6581910599391554,-1.3599401155414268
-0.39200526545369896,-0.7261170712189458,-1.3602052863035385
-0.4374828000650315,-0.7993078983615098,-1.3540946769054607
-0.48685309934253507,-0.8778894504239882,-1.340681196570909
-0.540332089919154,-0.9618852013146548,-1.3189056863450477
-0.5981105345868383,-1.0511778000800909,-1.2875723697082295
-0.6603387038727297,-1.1454621471451838,-1.2453512402970346
-0.7271069301868383,-1.2441896142357731,-1.1907910706979354
-0.7984214931970703,-1.3465040187927588,-1.1223477450314658
-0.8741754789927871,-1.4511714904504989,-1.0384335789806278
-0.9541146361768869,-1.5565086491685696,-0.9374939228750212
-1.0377988897689128,-1.6603166498706017,-0.8181172081988795
-1.1245611353045932,-1.7598325668120671,-0.679183071142746
-1.2134662580531665,-1.8517139006013095,-0.5200495022342246
-1.3032749726476913,-1.9320757968005247,-0.34077338640100974
-1.3924188977319496,-1.9966023285265782,-0.14234894362644962
-1.4789949264397428,-2.0407507720590594,0.07306399336412178
-1.5607878697729147,-2.060058855264818,0.30196312023687805
-1.6353298034415933,-2.0505479000483926,0.5394292455325895
-1.7000017906991625,-2.009190223268564,0.7792060910481042
-1.7521782252260336,-1.9343813455111882,1.013972329825056
-1.78940617324388,-1.8263347626186124,1.2358132102336619
-1.8096030580437534,-1.6873098091912995,1.4368552524323939
-1.8112481344672315,-1.521600008348315,1.6099815089419602
-1.793539264363846,-1.3352514007964906,1.7495124414722798
-1.7564887716825879,-1.1355382559224267,1.8517324689625978
-1.7009410927389588,-0.9302793533841638,1.9151696591627738
-1.628508609186365,-0.7271126700025536,1.9405885391349886
-1.5414366436762577,-0.532848655877499,1.9307167942173227
-1.4424199571427483,-0.352993994148612,1.8897769552543267
-1.334398447650606,-0.1914913680519108,1.8229210623867513
-1.2203586721051294,-0.050672804318226516,1.7356665072042867
-1.1031619038803142,0.06861223721391885,1.6334103905739212
-0.9854112728694641,0.16675176096135425,1.521068101717754
-0.8693624906406714,0.24506918121268773,1.4028498110403205
-0.7568762685678271,0.30551511517235364,1.2821634620313043
-0.6494063725640233,0.3503889500132906,1.1616177767662612
-0.5480152186518523,0.3821105600621977,1.043093364072058
-0.4534085407848593,0.4030494139875016,0.9278517753039047
-0.365981402237295,0.4154089244765071,0.8166582109838465
-0.2858691708647972,0.4211583181200804,0.7099008569997127
-0.21299864449381262,0.42200188646345604,0.6076966870195483
-0.14713602735519235,0.41937529666061346,0.5099790538831681
-0.08792976514730239,0.4144597934059564,0.41656623236800555
-0.034947276649406445,0.4082068911843606,0.32721241060159334
0.012294632602753708,0.40136803879742056,0.24164378845190726
0.05430539330926387,0.39452544335412476,0.15958279471604703
0.09160175849358548,0.38812163352327445,0.08076329936822785
0.12469363836116559,0.3824863924047166,0.004939312250407779
0.154073933304832,0.3778604294189609,-0.06811081385943885
0.18021164417174562,0.3744156452748191,-0.13858312397920497
0.2035476058235861,0.37227213688190286,-0.2066486033699068
0.22449227394128152,0.37151224647983994,-0.27245471444053115
0.24342508283081027,0.3721920268841481,-0.33612738006383813
0.2606949758428635,0.3743505066859163,-0.39777305717958744
0.27662178578357044,0.37801711937618787,-0.45748068100561384
0.2914982086400791,0.3832176244833987,-0.5153233532594919
0.3055921698211705,0.38997880673354146,-0.571359708353748
0.3191494284870989,0.3983321966495901,-0.6256349285182412
0.33239630337447507,0.40831701585513547,-0.6781813992204411
0.3455424339002111,0.41998251388622343,-0.7290190053368808
0.3587835143194623,0.43338983077635795,-0.7781550700645996
0.372303957279642,0.44861349071494283,-0.8255839351981588
0.3862794570801289,0.46574260602914497,-0.871286174937752
0.4008794329880779,0.4848818467724867,-0.9152274270346246
0.4162693395955307,0.5061522083907724,-0.9573568156172728
0.43261283480487467,0.5296915872661441,-0.9976049300379999
0.4500737968278764,0.5556551503156082,-1.035881314003079
0.4688181796663235,0.5842154590363449,-1.072071409610826
0.4890156918560506,0.6155622791061375,-1.1060328924030163
0.5108412756028502,0.6499019723726958,-1.1375913271441114
0.5344763524722409,0.6874563271523362,-1.16653507129588
0.560109787018843,0.7284606334402204,-1.1926093563061
0.587938500513865,0.7731607501210414,-1.2155094891639373
0.6181676424840337,0.8218088399498023,-1.234873142871651
0.6510101972676877,0.8746573638868962,-1.2502717510588814
0.6866858653955479,0.9319508294338397,-1.261201097767502
0.7254190146735565,0.9939146802232774,-1.2670713101277966
0.7674354432153969,1.0607406022918948,-1.2671966340677803
0.8129576371076612,1.1325674182243963,-1.2607856193199598
0.8621981412897719,1.2094566648729423,-1.2469326800565992
0.9153505986484116,1.2913619380993844,-1.2246124515956243
0.9725779583891101,1.378091191661748,-1.1926789467011967
1.0339973254872472,1.4692614728995106,-1.1498722276858895
1.0996609415295528,1.5642461676695196,-1.0948361241878677
1.1695328868246515,1.6621158379449847,-1.0261513609843531
1.2434613191117099,1.761575305864996,-0.9423891540370336
1.3211464709617784,1.860901884386767,-0.842190609655871
1.4021052765120945,1.9578926085067263,-0.7243767028261672
1.4856344404369803,2.0498318263877024,-0.5880916584215704
1.5707750161623497,2.1334940854041675,-0.4329785842482901
1.6562830711527392,2.205199943805934,-0.2593796898461203
1.7406126052068052,2.260942662218627,-0.06854429697374914
1.8219181995898752,2.2965997767510204,0.137183051896287
1.8980853636362003,2.308233505837217,0.35423252916038295
1.966795527891514,2.292467006441292,0.5777813798257218
2.0256294709663627,2.2469011645300903,0.8018703907599384
2.0722073887550185,2.170513643021219,1.019690537365479
2.104356297364341,2.063966147829801,1.2240365150979051
2.120287484629192,1.929745996558518,1.4078854497302495
2.1187606234649774,1.7720895756485286,1.5650220620515447
2.0992094142100948,1.5966763052427622,1.6906091629232998
2.0618077559127954,1.4101317098644057,1.7816048568737815
2.0074650680079915,1.2194210653770716,1.8369570295389561
1.9377520283169343,1.0312363431254132,1.8575530877475295
1.8547700114398196,0.8514726552078207,1.8459532291043417
1.7609855991750198,0.6848608050372749,1.8059735543925453
1.6590540407865664,0.5347821712221903,1.742202192927873
1.5516528652311568,0.40325452983306476,1.659526961748391
1.4413408591952626,0.2910517591181725,1.5627332685623103
1.3304506099036448,0.1979094633675611,1.4562049316349759
1.2210165777428723,0.1227700186438021,1.343736119682218
1.1147361506737574,0.0640295951508778,1.2284444004853703
1.012958495095959,0.01976161599855586,1.1127643773057636
0.9166949391160943,-0.012097498255704497,0.9984977359941971
0.8266446258003589,-0.03360534070087029,0.8868967670853432
0.74322981256039,-0.046712013578712686,0.7787624494022067
0.6666361364263014,-0.05319509389922139,0.6745432424742835
0.596854195577424,-0.0546243290090076,0.5744256531670966
0.5337197846373973,-0.05234899998733278,0.47841176768869237
0.4769509936457643,-0.04750143207537927,0.38638202976982594
0.4261811053693713,-0.04101111739423846,0.29814361755718244
0.3809867945864708,-0.033625052882667816,0.2134659834128344
0.34091155401797163,-0.0259310006832445,0.13210568157270985
0.3054845622331035,-0.018381347743105625,0.05382272425637885
0.2742353915087478,-0.011316033950784066,-0.021609448680124155
0.24670505182312347,-0.0049836295244829465,-0.09439859601346051
0.22245390305160023,0.0004399100246077481,-0.16473144928829525
0.20106696019038078,0.004834972037276231,-0.2327735204827579
0.1821570816323822,0.008124454918141177,-0.2986701232294147
0.16536648008310212,0.010262209750163898,-0.36254803003855346
0.1503669382738722,0.011223522179974799,-0.4245173771743653
0.13685905311487284,0.01099737395415712,-0.4846735698040399
0.12457077610327588,0.009580221283932433,-0.5430990405527352
0.11325546684993476,0.006971040406268836,-0.5998647830482058
0.10268963157813532,0.0031674124179219554,-0.6550316262167979
0.09267047969497527,-0.0018375549141635972,-0.7086512416115436
0.08301339887804593,-0.008057644060793345,-0.7607668901876843
0.07354942211809834,-0.015515433253149302,-0.8114139206925827
0.06412273823261933,-0.024243816499531112,-0.8606200321074886
0.054588279887553826,-0.03428724217824297,-0.9084053093822491
0.044809409517625354,-0.04570275479286168,-0.9547820363697583
0.034655713148789014,-0.05856090712486073,-0.9997542832178701
0.024000904496870645,-0.07294659449737884,-1.0433172579740404
0.012720836421159287,-0.08895984874161833,-1.0854564040176615
0.0006916135133320789,-0.10671661621075623,-1.1261462162117817
-0.012212201947506884,-0.12634953120248116,-1.1653487393248152
-0.026119298399543966,-0.14800868271978973,-1.2030117022415716
