x,y,z
-0.8921902736354101,-0.2733073017249829,0.9700045163673778
-0.8349803379538485,-0.23535532993517116,0.9054000439400545
-0.779500634274896,-0.20441306422627287,0.8378815444609373
-0.7263201990626174,-0.18004762137614344,0.7684180015252622
-0.6758992882087833,-0.16176037758597955,0.6978256882566034
-0.628595512450417,-0.14900620071258291,0.6267814379846077
-0.5846723369209241,-0.141209271800383,0.5558353057410916
-0.5443084307528062,-0.1377829110310811,0.4854234049656804
-0.5076070583674478,-0.13815617305225947,0.41588346394750864
-0.47460566935516885,-0.14180319816319242,0.3474738707791759
-0.4452864098956453,-0.1482674784708108,0.2803939391140535
-0.41958795188732595,-0.1571750320636901,0.21480173966258248
-0.39741807056958933,-0.16823577252855015,0.15082704759788862
-0.3786656021537598,-0.18123662668130347,0.0885794274520903
-0.36321039917709735,-0.1960308139653496,0.028153308167483404
-0.35093061609509235,-0.21252615854661977,-0.03036780777291226
-0.3417075385546391,-0.2306736080708206,-0.08690673442899338
-0.3354286926602642,-0.25045647804412896,-0.14138744499596922
-0.33199000206828705,-0.2718810726467348,-0.1937298976225507
-0.3312974937967499,-0.294969482039164,-0.2438454704576507
-0.3332687427794855,-0.3197550995280972,-0.2916333735145155
-0.33783403303774373,-0.34628081662722576,-0.336978070483967
-0.34493712398070303,-0.3745992302720892,-0.3797474862430044
-0.3545355149270216,-0.4047737684914971,-0.41979163284966503
-0.3666001618355703,-0.4368795103577845,-0.4569412517006373
-0.3811146793279291,-0.47100264110753326,-0.49100612919514397
-0.3980741209840998,-0.5072378688204232,-0.5217728766568089
-0.4174834450595837,-0.5456836061702285,-0.5490021387431441
-0.43935573621308366,-0.5864351418900716,-0.5724253695630815
-0.4637101829186933,-0.6295762746203473,-0.591741460755224
-0.49056973195895465,-0.6751699078375025,-0.6066136038205722
-0.519958280283952,-0.723247934624555,-0.616666819638094
-0.5518972342617228,-0.773800454625724,-0.6214866068237195
-0.5864012682977096,-0.826764063403116,-0.6206191757505202
-0.6234731417446688,-0.8820087344081394,-0.613573781433069
-0.6630974747334759,-0.9393227652312244,-0.5998277768715715
-0.7052334306756943,-0.998395474865679,-0.5788351895970886
-0.7498062973099606,-1.0587979210249514,-0.5500398458433122
-0.7966979901540356,-1.1199629349444475,-0.5128942277549408
-0.845736517600505,-1.1811671645368869,-0.46688516967791804
-0.8966844685237296,-1.2415190948718917,-0.41156697360582306
-0.949226691802213,-1.2999571390761964,-0.34660148493266246
-1.0029576587488933,-1.3552596987656518,-0.27180345897743896
-1.0573696004405893,-1.4060648651381058,-0.18718905611740327
-1.111843270348583,-1.4508948441976477,-0.09302646651523527
-1.1656438149880524,-1.4881849443638253,0.010110054161438897
-1.217924423281859,-1.5163287428495777,0.12128164090761773
-1.2677397474325245,-1.53375646123268,0.23912831730603942
-1.3140692641540297,-1.539048527418373,0.361835289635739
-1.355848900808171,-1.53106179294782,0.48715041336230697
-1.3920096016430579,-1.509040864500875,0.612467437064819
-1.4215234009750524,-1.4727037284143119,0.7349616226073277
-1.4434569069844558,-1.4223018590092895,0.8517487156899173
-1.457028024455714,-1.358649936273918,0.9600447551506666
-1.4616588624683313,-1.283112513066034,1.0573142585595323
-1.4570179842223268,-1.1975369504530995,1.1413946996912563
-1.443044899049887,-1.1041382335752263,1.2105863546383921
-1.4199508205288711,-1.0053616221385977,1.2637065440238322
-1.3881977586623724,-0.9037518815989394,1.3001162519507996
-1.3484666144789967,-0.8018379927730659,1.3197263157991737
-1.3016235977678727,-0.702022783412009,1.3229833841562657
-1.248685981600345,-0.6064691940691534,1.310830045401302
-1.190783155467385,-0.5169924597839786,1.2846326338451295
-1.1291107022283788,-0.43498002270433483,1.246075025882817
-1.0648800467642108,-0.3613582683672302,1.1970265422796809
-0.9992693466027491,-0.29661102984469373,1.1394025589078607
-0.9333811050389588,-0.24083919460438263,1.075040741032762
-0.8682098731392454,-0.19384227124746362,1.0056108739757512
-0.8046212412831584,-0.15520337659522182,0.9325656003121061
-0.7433417868234076,-0.12436441653999902,0.8571285523659169
-0.6849585596537455,-0.1006837907551465,0.7803085374496009
-0.6299259428268318,-0.08347431018844614,0.7029251715072832
-0.5785773325683018,-0.072025283156953,0.6256339780865049
-0.5311389508164075,-0.06561846427243162,0.5489463830702332
-0.48774344741763476,-0.06354852762736857,0.47324737906476744
-0.44844218473981284,-0.06515219979298736,0.39881578689027297
-0.41321683656892727,-0.06984002106426196,0.325848530458304
-0.3819918846622973,-0.07711953401349103,0.25448554739118945
-0.35464890457402176,-0.08660283299786775,0.18483038987955086
-0.3310417888423976,-0.09800000000886033,0.11696383709332053
-0.31101076438183956,-0.11110516594537856,0.0509513020011127
-0.2943932296429053,-0.12578119962192807,-0.013153166169194375
-0.28103076764051266,-0.14194555068689657,-0.07530360585352525
-0.2707730718364118,-0.1595574226220864,-0.13545826413451928
-0.2634801187461263,-0.17860626324511014,-0.19357510225881092
-0.25902370544716596,-0.19910230964564096,-0.24960729682476152
-0.2572889091421705,-0.22107024998064978,-0.3034993342353539
-0.25817554369884893,-0.24454658330348727,-0.3551840040464087
-0.261599438261211,-0.2695803445381608,-0.4045802943203386
-0.2674933135547744,-0.2962360141994257,-0.4515919615168912
-0.2758071059298737,-0.3245969522528789,-0.4961063916367596
-0.2865077207250101,-0.35476768545779225,-0.5379933025075762
-0.2995783234795195,-0.3868738042656237,-0.577102880491659
-0.31501734613983934,-0.42105893587633314,-0.6132630901124412
-0.33283737017810455,-0.45747901368548505,-0.646276098761937
-0.35306396271643625,-0.4962946177907097,-0.6759139639531501
-0.3757344254436936,-0.5376623676634394,-0.7019138886601608
-0.40089631334983394,-0.5817261953789431,-0.7239734325831265
-0.428605520331519,-0.6286089206299571,-0.7417460715702866
-0.4589237185235721,-0.6784040461152352,-0.7548374480799563
-0.49191496541380647,-0.7311672421800601,-0.7628025945285185
-0.5276413348527692,-0.7869066870720338,-0.7651443848837419
-0.5661574633376538,-0.8455713006380736,-0.7613135164961486
-0.6075039203926593,-0.9070359300838285,-0.7507104707969935
-0.6516993166966721,-0.9710826849694946,-0.7326901667248038
-0.6987310754115228,-1.0373779090852093,-0.7065704163481651
-0.7485448303491374,-1.1054449029962399,-0.6716458048388114
-0.8010324707629968,-1.1746338258923403,-0.6272091521725451
-0.8560188736350247,-1.2440925157426348,-0.5725830062893905
-0.9132473068646949,-1.312744891115644,-0.5071631752425303
-0.972363470732619,-1.3792851619289321,-0.4304745615941125
-1.032898539222145,-1.4421927903946772,-0.3422364701689478
-1.0942526633554321,-1.499763493750901,-0.24243160652871332
-1.1556818310834416,-1.5501429464106757,-0.13137345328449523
-1.2162918656246704,-1.5913583697657934,-0.009772704944398913
-1.275043369056192,-1.621370990321149,0.12119062583886671
-1.3307703667345203,-1.6381833716038896,0.2597911964676052
-1.3822122130797485,-1.6399973686486558,0.4037073722458001
-1.4280552863228668,-1.6253783980102914,0.5500420933003438
-1.4669838765808842,-1.5934058265049094,0.6954374824086806
-1.4977441576504464,-1.5438250000595481,0.8362613549895851
-1.5192198161061141,-1.4771860015632796,0.968833297213233
-1.530508103289569,-1.3949048828427446,1.08967068330989
-1.530986865459849,-1.2991868153194628,1.195724661595091
-1.5203688221729936,-1.1928122028615131,1.28455710633237
-1.4987309229455683,-1.078864361511275,1.3544307262654607
-1.4665038789427116,-0.9605050530777883,1.4043306913893898
-1.424428066374916,-0.8408474793534053,1.4339555984513197
-1.3734981333679572,-0.7228854710716398,1.4436981964570756
-1.3149106333477418,-0.6094035300808489,1.434609478769215
-1.2500140886901068,-0.5028376898428852,1.408326845206834
-1.1802548711394194,-0.40512201627785593,1.3669510574884112
-1.107115901076409,-0.3175821488100691,1.3128731519787
-1.0320523894628055,-0.24091669898704893,1.2485750344506608
-0.9564328145621906,-0.17526424525975226,1.1764425087266726
-0.8814919207295335,-0.12032093151814927,1.098625029437032
-0.8082988453128181,-0.07546939130650931,1.0169573858912433
-0.7377407503736713,-0.03989499062794333,0.9329398552793783
-0.6705207347025266,-0.01267992689011721,0.8477620902350045
-0.6071674187391153,0.007128358417181402,0.7623500793616451
-0.5480526085399847,0.020474998552396984,0.6774151275594933
-0.49341297940945866,0.028276268315701125,0.5934917203827886
-0.44337159397159265,0.03140571147503357,0.5109640392280573
-0.3979561270875493,0.030673735936740998,0.43008941513895693
-0.35711345818855633,0.02679815359803206,0.3510255511121497
-0.3207231713225893,0.02037782179360237,0.273860859059796
-0.288613024420324,0.011883476046901709,0.19864205428171244
-0.2605770633859305,0.0016680061458622109,0.12539393871328325
-0.23639386245238905,-0.010013006300562122,0.05413038478955695
-0.21584117908038464,-0.022980675176682563,-0.015141115993436982
-0.1987049412137624,-0.03711621429981182,-0.08241796098809362
-0.18478321290777164,-0.0523474201186403,-0.14770139710303848
-0.17388740895543564,-0.06863666473732749,-0.2109946744683715
-0.16584289467044894,-0.08597060951924046,-0.2723002009231881
-0.1604900398154656,-0.10435312419272397,-0.33161610196399705
-0.15768581261365902,-0.12380262424632499,-0.38893283392036687
-0.15730551603613557,-0.14435379409949292,-0.4442304732439312
-0.15924420372578962,-0.16606234322707544,-0.49747703030418133
-0.16341747078736044,-0.18901060006339013,-0.548627695613988
-0.16976155574054524,-0.21331161240489366,-0.5976245165637828
-0.17823291425453675,-0.23911000991668432,-0.6443958148678903
-0.18880755011058686,-0.2665789843026546,-0.6888547446942906
-0.20148037582717038,-0.29591394838218466,-0.7308966759462937
-0.21626475021998112,-0.32732431447930066,-0.7703954268680386
-0.23319217139767673,-0.3610251254822927,-0.8071986394618279
-0.2523119629075349,-0.3972299735295421,-0.8411227131660164
-0.2736907227678265,-0.4361459473718782,-0.8719476731554887
-0.29741131752757394,-0.477970535659721,-0.899412196296724
-0.3235712725211267,-0.5228897211986088,-0.9232088331507935
-0.35228049544375634,-0.5710760730641509,-0.9429793311037806
-0.38365833478824335,-0.6226855127262825,-0.9583099344374204
-0.41782999274386756,-0.6778515494648273,-0.9687266244230488
-0.4549222770428343,-0.7366760627465638,-0.9736904467525694
-0.4950585957091667,-0.7992160623853803,-0.9725933197865143
-0.5383529879577942,-0.8654661929717955,-0.9647549889734885
-0.584902861970355,-0.9353369687592676,-0.9494220612630027
-0.6347800032241477,-1.0086287049697458,-0.925770306904743
-0.6880193794554368,-1.0850007527802739,-0.892911688302051
-0.7446053893357869,-1.1639350940930417,-0.8499079876957873
-0.8044555430117033,-1.2446934091867372,-0.7957936679497177
-0.8674019758036235,-1.3262690976977918,-0.7296118601178867
-0.9331712117591514,-1.4073420703329376,-0.6504687935548407
-1.0013619331069166,-1.4862527392372928,-0.5576120953025222
-1.0714202570107465,-1.561013229624838,-0.450534255904453
-1.1426142878745746,-1.6293552906237574,-0.32909200746881156
-1.214013790262567,-1.688783264994584,-0.1936208124722016
-1.28448161615706,-1.7366084408611915,-0.04502770753796681
-1.3526803221280224,-1.7700184895670437,0.11512738927713836
-1.4170967436451933,-1.7862665739204553,0.28453842617995534
-1.4760850936633303,-1.7829328698053868,0.4600711622251604
-1.5279226162553254,-1.7581318907369199,0.6377718594471673
-1.570881968469543,-1.7107085367013668,0.8130160725813886
-1.6033362232902402,-1.6405344235639339,0.9807833213167104
-1.6238839005217338,-1.548802553521488,1.1360373850594738
-1.6314535616734114,-1.4380871116775873,1.274177042765396
-1.6253840497495156,-1.3120549998569127,1.3914412047529108
-1.6054985261222874,-1.174948705109287,1.4851345412968757
-1.572137452992104,-1.0310979616501712,1.5536572250024627
-1.5261168345951703,-0.8846608905573634,1.596434189816225
-1.4686412948140313,-0.7395868551556312,1.6138439035619736
-1.401212592226699,-0.5996121034331712,1.6071732877261
-1.3255481850531188,-0.46812498574290795,1.578556965950836
-1.2435066545405373,-0.3479085381316904,1.5308414572379454
-1.157008257964165,-0.2408950750758132,1.4673429643345774
-1.0679460536818524,-0.14806695851470575,1.3915268672104708
-0.9780987708654857,-0.06954106744240796,1.3066924442896466
-0.8890609204118382,-0.004767852690925278,1.2157464258785393
-0.802196779639865,0.04725454938647866,1.1210938267849047
-0.7186168853509183,0.08780283052610705,1.0246235175578415
-0.6391747904345757,0.11828804961507733,0.9277548311044358
-0.5644817188315603,0.14014237835192,0.8315182457197432
-0.4949345153659294,0.15473408373975156,0.7366441382027787
-0.43075095158746424,0.1633178764815012,0.643636449446115
-0.37200584192779546,0.16702022143510042,0.5528226770052219
-0.31866157178447013,0.16684067016667453,0.46438806798102383
-0.2705898702991305,0.1636453472149465,0.3784065408366877
-0.2275872056648855,0.1581516774073498,0.29487367863451946
-0.18939004667792222,0.15092447557337185,0.21373898757766502
-0.15569478236957326,0.14239462749532428,0.13493261358767938
-0.12618095529101614,0.1328896812675195,0.058383330382887844
-0.10053138573714224,0.12265970819849642,-0.015973433792909275
-0.07844376289212544,0.11189265322730774,-0.08819621381330472
-0.05963373053900775,0.10072379433465406,-0.15834277378621026
-0.04383368421879549,0.08924492378075072,-0.2264750164007157
-0.030791532820014705,0.0775144531864621,-0.29265994004052237
-0.02027126140288006,0.06556622784737665,-0.3569660012453617
-0.012055016796800266,0.05341450969932432,-0.41945695095271623
-0.005945649855627205,0.04105416658496258,-0.4801862563864469
-0.0017687655531248847,0.02845705064328158,-0.5391944069187367
0.000626245468066694,0.015567003341074248,-0.5965095950891284
0.0013662708609627205,0.0022964215148964517,-0.6521506397374306
0.0005553484973865319,-0.01147334522770499,-0.7061303379311603
-0.001724127308075557,-0.025887057008219416,-0.7584577258129679
-0.00541030572556353,-0.041107154503062376,-0.8091385389616987
-0.010461129370310601,-0.05730409701487274,-0.8581739878098711
-0.016853933964400908,-0.07464800342658579,-0.905558491601
-0.024585214990857862,-0.09330354015541698,-0.9512771446257234
-0.03367031874151477,-0.11342890741838713,-0.9953034835302403
-0.04414287771532474,-0.13517862805213365,-1.0375977484337118
-0.0560539471445127,-0.15870899407681027,-1.0781054685029234
-0.06947094249348257,-0.18418464513255967,-1.1167559841239045
-0.08447656971650831,-0.21178482515993666,-1.153460480398187
-0.10116795383695656,-0.24170824681677497,-1.1881092075592072
-0.11965611340607102,-0.2741759966707919,-1.2205677213217232
-0.14006582772926615,-0.3094323695233232,-1.2506721139711812
-0.1625358359203854,-0.347743821270402,-1.278223282455152
-0.18721921970840877,-0.3893963411372715,-1.302980288823988
-0.21428376831974055,-0.434691484678769,-1.3246528342592285
-0.24391210144337583,-0.48394112420879726,-1.342892823856606
-0.2763013228584541,-0.5374607110647175,-1.3572849750004028
-0.31166197695700354,-0.5955605410900027,-1.3673364384686453
-0.35021606994689036,-0.6585341995329963,-1.3724654742599545
-0.39219389060850696,-0.726643074882345,-1.371989376056413
-0.43782932432227,-0.8000956606256446,-1.3651121139672913
-0.4873533066488944,-0.8790204781073799,-1.3509126398066333
-0.5409850095406752,-0.9634320861566457,-1.3283355482304096
-0.5989202587606808,-1.053190923406948,-1.296186769156843
-0.6613164523142272,-1.1479592455594174,-1.2531378175960608
-0.7282728297948988,-1.247155638330225,-1.1977421092825713
-0.7998046927672173,-1.349907017623875,-1.1284655269415442
-0.8758112842802457,-1.4549890118918074,-1.0437320263692422
-0.9560402136269932,-1.560740523484157,-0.9419865269669874
-1.0400524533676005,-1.6649545052801578,-0.8217838437716696
-1.1271835584042504,-1.7647948771067294,-0.6819247468849362
-1.2164893418385496,-1.8568202835609253,-0.5216708945177
-1.3066893622895235,-1.9371014053000728,-0.3410403475685209
-1.3961544521529627,-2.001270655791925,-0.14109216302352096
-1.4829393237043393,-2.0445439739765363,0.07591462721994076
-1.564806661000298,-2.062128841040189,0.3064391260438952
-1.639264006242996,-2.0499764104278557,0.5455163296275016
-1.703650871723156,-2.0052560785757603,0.7866347181652253
-1.755254574439733,-1.9266424391809085,1.0219634372695565
-1.7915410779429894,-1.8147851326405304,1.2431025721896292
-1.8104757733025931,-1.6726222385766893,1.4420215158771326
-1.8106733433644193,-1.5051281824844087,1.6118525829544403
-1.7914614530322015,-1.318682136998144,1.7474886019439946
-1.753011459716029,-1.120414192944965,1.845927312236278
-1.6963298168624772,-0.917538601524098,1.9062539189064442
-1.623116307573896,-0.7168802196683536,1.9293430337656303
-1.5356122212619967,-0.5246955786813281,1.9175749278079885
-1.4364393897666368,-0.34647011977989073,1.874705668484906
-1.3284529779789782,-0.18650722267896103,1.8057307276732213
-1.2146011156571679,-0.047484772203454484,1.716471546331157
-1.0977531341463087,0.06970732870283258,1.6128416329526485
-0.9805220800282712,0.16568741442992352,1.500102133647825
-0.8651475756183531,0.24205074908714502,1.3824743629587717
-0.7534564272306141,0.3009242953357592,1.263151527746553
-0.6468623247609913,0.34471122632545254,1.1444707219018264
-0.5463802763984243,0.375907769535523,1.028061867322673
-0.4526606183404839,0.39692642286857344,0.9149670015035247
-0.36603932986865595,0.4099551124565664,0.8057699023072917
-0.2865967610348297,0.41687077561245184,0.7007288469147276
-0.2142206614118721,0.4192207836175035,0.5998875440900152
-0.14866453613440755,0.4182735995309065,0.5031571105483315
-0.08959105242117209,0.41508176202230274,0.41037054221367475
-0.036595417658499885,0.4105085826612641,0.3213121879600684
0.010783748931150625,0.4052418739540883,0.23573443646169745
0.05304909802029495,0.3998297009415065,0.1533802404414853
0.09071750611032271,0.39472401377000627,0.0740135910707353
0.1242923449626027,0.39030033769124695,-0.0025604404804199232
0.15424923027620632,0.38685238140118344,-0.07649895316697192
0.18103608936820845,0.3845851609126387,-0.14793987444591833
0.20507798401552424,0.3836240799345124,-0.21701795823348125
0.2267790983527716,0.38403952357700766,-0.283866391672643
0.2465209966770338,0.3858765137599932,-0.34860574125161425
0.26465946301605275,0.3891787458408883,-0.4113305267271949
0.2815219464791315,0.3940008399954659,-0.47210268120528487
0.29740672464142814,0.4004084733633061,-0.5309545871526905
0.31258425051114974,0.4084708928846522,-0.587898363627097
0.3273004755014004,0.4182523641005103,-0.6429358612963268
0.34178131813126,0.4298079870763552,-0.6960652002055518
0.3562372106244544,0.44318612457341555,-0.747282508139373
0.3708668955157299,0.45843631435076426,-0.7965797655399057
0.38586016402992374,0.47561947792993947,-0.8439406015827651
0.4013997317278158,0.49481696719202917,-0.8893357597397712
0.4176627227674357,0.5161361036274839,-0.9327192691089143
0.43482222698771644,0.5397115465217902,-0.9740255611087547
0.45304918285751394,0.5657032765841972,-1.013167165576541
0.47251456973960926,0.5942927240116959,-1.0500323483712686
0.4933916947464677,0.6256785458327493,-1.0844820955288212
0.5158582910810409,0.6600730138948583,-1.1163460807987593
0.5400981893904354,0.6976992636942321,-1.1454175202111885
0.5663024216859807,0.7387890572984193,-1.1714470054817694
0.5946697066317224,0.7835803617184467,-1.1941354775271504
0.6254063076893495,0.8323139277113787,-1.2131264806975846
0.6587252439497189,0.8852280839747929,-1.2279977928028587
0.694844780239562,0.9425510353900842,-1.2382525205339237
0.7339860475942572,1.0044899989889229,-1.2433098255766204
0.7763695629230424,1.0712165001870724,-1.2424956166859449
0.8222103361005901,1.1428470967505793,-1.2350338017991738
0.871711178113989,1.219418738591612,-1.2200390314976584
0.9250537608570892,1.3008579639047664,-1.1965122763141927
0.9823869383014203,1.3869432404551123,-1.1633410736268235
1.0438118343941152,1.4772600506968054,-1.1193068788229343
1.1093632456005607,1.5711488591419993,-1.0631026961784826
1.1789869937106572,1.6676469882484546,-0.9933650762940038
1.2525129909397321,1.765426866419804,-0.9087256123005931
1.3296239810720234,1.8627354836158103,-0.807888021491143
1.4098203617329756,1.9573436535701216,-0.6897371606021179
1.4923825015908523,2.0465187040708814,-0.5534847385203269
1.5763338700492997,2.127038530827316,-0.39885140619043435
1.6604110692262184,2.195264288913681,-0.226274771667341
1.7430498664543341,2.2472800279559024,-0.03711794004780583
1.822397988695839,2.2790953738207484,0.16616111387351884
1.8963619918479377,2.28690809301873,0.3799187414216676
1.9626830023342912,2.267445951652757,0.5993262909537016
2.0190247629869056,2.218417437152123,0.8184525837575342
2.063076327144596,2.13902874960952,1.0304755597984632
2.092711930828842,2.0303804611057368,1.2281660152724891
2.106226881668461,1.8955248080749363,1.4046724767956527
2.102552621714362,1.7391873645406952,1.5543184719768686
2.0813131354117167,1.5673245243040914,1.6730733238623618
2.042785408128858,1.3864473081766557,1.7586524818124443
1.9879369228368686,1.2027411485602788,1.8103850697492594
1.9184123654946346,1.021644683626747,1.8290046197029348
1.8363174393245385,0.8480983891584445,1.8165278342757467
1.7440012834810235,0.6866769116613174,1.776230847599182
1.6439552164917686,0.5411605028990144,1.7124937878962418
1.5387286654932395,0.41398534897695044,1.6303453897309437
1.4308156039639364,0.3060714863634073,1.5348328551612875
1.3225290593872574,0.21704939579775004,1.4304888945630394
1.215889716695317,0.14564305688124785,1.3210528768824794
1.1125564070733998,0.09002822116158876,1.209418614882018
1.0138089932718655,0.04811696903031734,1.0977129454044343
0.9205716013524416,0.017774299102918417,0.9874275603836657
0.8334557013656876,-0.003029705132930771,0.8795560943959124
0.7528081466019646,-0.01613401756124777,0.7747138506128893
0.6787578195553017,-0.02315809443000924,0.6732362935313334
0.6112588467962963,-0.025506534928477986,0.5752590744479623
0.5501293182038446,-0.024381702791755278,0.480780974977291
0.4950848877668935,-0.02079268297230924,0.38971050294723286
0.44576764538640995,-0.015563837541801184,0.3018995618208707
0.40177128915635163,-0.009350880083748403,0.21716960788775438
0.36266306965536715,-0.0026669447751830333,0.13533374946033538
0.3280019617018332,0.004086705628306819,0.05621415905981447
0.2973522214608832,0.010593723584525372,-0.020348002783518282
0.27029218967985885,0.016604692213045752,-0.09449136417219572
0.2464192722745336,0.021927750743709257,-0.16633932115562805
0.22535263424339935,0.02642382139906188,-0.2360062405376686
0.20673492041639435,0.030002091833967764,-0.30360064569791445
0.19023358836750626,0.032613121803293954,-0.3692242147009315
0.17554181187075102,0.034239007942023225,-0.4329683478369657
0.16237871721289016,0.03488156456525035,-0.4949110921844163
0.15048884710477828,0.03455027968605329,-0.5551163335784435
0.1396409349642369,0.03325195310808188,-0.6136355229106021
0.12962615398861435,0.030983526207791823,-0.670510943667571
0.12025598668354501,0.027728827662209077,-0.7257791348797322
0.11135981736786224,0.02345901718899318,-0.7794734069329661
0.10278233583201275,0.018135673619586984,-0.8316250138574379
0.09438086058326428,0.011714964483791751,-0.8822631136013799
0.08602272082980844,0.004151269941991387,-0.9314139691354806
0.07758284698494869,-0.004600999281484386,-0.9790998919969361
0.06894169024982323,-0.014587992791283727,-1.0253382839028413
0.059983523319696294,-0.025859294233689906,-1.070140908110242
0.05059508676850391,-0.038472370673745204,-1.1135133230983407
0.04066446887964709,-0.05249759947103133,-1.1554542962809309
0.0300800656181007,-0.06802290144374892,-1.1959549960008453
0.018729472345113768,-0.08515727915724097,-1.2349978111150068
0.006498203183949808,-0.10403294198358937,-1.2725547272172957
-0.006731800675041533,-0.124806064643605,-1.3085852567721523
