x,y,z
-0.4163160318844058,-0.27441526629268703,0.02277273769769783
-0.40745394303223004,-0.2923983312874948,-0.030154284122928532
-0.4014744779611775,-0.31221600287095963,-0.08112428608432976
-0.39830186579842874,-0.3338395926941201,-0.13001971572349758
-0.3978656320187577,-0.3572601850600766,-0.17671388980537506
-0.4001022126533238,-0.38248487260611325,-0.22106859421384417
-0.4049559978370291,-0.4095333864199689,-0.2629321163923687
-0.41237987575570434,-0.43843501863749296,-0.3021375793740745
-0.42233533655435884,-0.46922568733754344,-0.33850145829292
-0.4347921800117475,-0.5019449580400859,-0.37182217742381063
-0.449727852250714,-0.5366328134778866,-0.40187871202996117
-0.4671264168061229,-0.5733259534813325,-0.42842915729148345
-0.4869771452133361,-0.612053409364929,-0.45120927778578634
-0.5092726929903437,-0.6528312715442235,-0.4699311157838457
-0.5340068095569553,-0.695656354986595,-0.4842818147684057
-0.5611715165620041,-0.7404986652566041,-0.4939229054478239
-0.5907536800100899,-0.7872925807366705,-0.49849040391377286
-0.6227308998890938,-0.8359267384013891,-0.49759618260289107
-0.6570666498626202,-0.8862327072407542,-0.490831187783206
-0.6937046227577599,-0.9379726615177292,-0.4777711792244738
-0.7325622786924357,-0.9908264305618595,-0.4579857360400261
-0.773523653961242,-1.0443785040589142,-0.4310512748765446
-0.8164315693171568,-1.0981058074317371,-0.396568724022572
-0.8610794708855258,-1.1513673204052663,-0.3541862555938916
-0.9072032372677028,-1.2033968782772526,-0.30362708527276705
-0.9544733852775343,-1.2533007536165723,-0.2447218306958976
-1.0024882046812904,-1.3000618499533032,-0.1774443420666323
-1.0507684605025003,-1.3425525254279296,-0.10194936503004348
-1.0987544344337115,-1.3795581514045645,-0.01860991302103998
-1.1458062328835479,-1.409813381794728,0.07194823009594015
-1.1912084296797567,-1.4320525514878497,0.1688180226507207
-1.2341801601081113,-1.4450743541129025,0.27079263932940845
-1.2738916524203354,-1.447818747620603,0.376361801650718
-1.309487809512477,-1.4394509729550329,0.4837284840913566
-1.3401188069040595,-1.419444231008232,0.590851005459965
-1.3649767430785889,-1.3876500371747835,0.6955131171037461
-1.383336195204717,-1.3443448005572112,0.7954203249597736
-1.3945952687005307,-1.29024354625769,0.8883152950684328
-1.3983127887581315,-1.2264767297352361,0.9721005362471385
-1.3942371964104092,-1.154532476311321,1.0449542824814833
-1.3823237718631045,-1.0761722885373537,1.1054263272553806
-1.3627387353355398,-0.9933314535848399,1.1525040414854235
-1.3358508116189993,-0.9080153865528514,1.18564370374036
-1.3022122470495063,-0.8222008324686157,1.2047671833741393
-1.2625317765484596,-0.737747929314745,1.2102279048464397
-1.217641922160667,-0.656326943020513,1.2027524965379734
-1.1684627332259878,-0.5793622746337271,1.1833657649626064
-1.1159639622822257,-0.5079955313723641,1.15330699319671
-1.0611277267552355,-0.44306840613612813,1.1139452445818503
-1.0049137588611499,-0.3851246582712384,1.066700381164488
-0.9482292074781747,-0.334428930682872,1.012974923070593
-0.8919045451150498,-0.29099889585861166,0.9540999037981407
-0.8366764938574174,-0.25464653988802255,0.8912958862823531
-0.7831781394424386,-0.2250242702442037,0.8256486416524953
-0.7319356985920316,-0.20167183929655458,0.7580978390962444
-0.6833708664870387,-0.18406067694811357,0.6894364486178116
-0.6378073739202368,-0.1716330291818081,0.6203183083878997
-0.5954803382126688,-0.16383422423551547,0.5512713311495019
-0.5565471489623968,-0.16013733245133313,0.4827140328432062
-0.5210989020622103,-0.16006032956335392,0.41497340879207256
-0.48917169206455186,-0.1631765143115964,0.34830261491322934
-0.46075732762287397,-0.16911932005816493,0.28289738136605114
-0.4358132183545662,-0.17758280762860723,0.21891053500274238
-0.41427129699710763,-0.18831908776760065,0.15646438369383386
-0.39604590820234015,-0.20113376740532166,0.09566098978060233
-0.38104063708158376,-0.2158803084478681,0.036590526838323645
-0.36915408252615406,-0.23245397635121912,-0.020662010258393537
-0.3602846095799621,-0.25078586347405507,-0.07601146001876202
-0.3543341423635705,-0.2708373086716557,-0.12936825504357297
-0.3512110817210641,-0.29259489991441867,-0.18063506517168126
-0.3508324470251393,-0.3160661368854763,-0.22970413166809012
-0.3531253477680744,-0.34127574086612605,-0.2764551238049988
-0.3580278875967409,-0.3682625261583464,-0.32075336253372266
-0.3654895924911872,-0.3970766887542271,-0.3624482639577681
-0.3754714377083521,-0.42777732310070543,-0.40137186370693634
-0.3879455269515725,-0.4604299463486564,-0.4373372975785105
-0.4028944538187345,-0.49510379102167873,-0.4701371380835876
-0.4203103513845097,-0.531868620604305,-0.49954152313431366
-0.4401936118413147,-0.5707908264609983,-0.5252960627439763
-0.46255123520408925,-0.6119285767514331,-0.5471195720750749
-0.4873947447760419,-0.6553258070106595,-0.5647017542361684
-0.5147375880639982,-0.7010048676221611,-0.5777010444667724
-0.5445919262001536,-0.7489576777371324,-0.5857429304303898
-0.5769647045134317,-0.7991352836208432,-0.5884191833851199
-0.6118528947110151,-0.8514357905154116,-0.5852885725740241
-0.6492378096492981,-0.9056907418869672,-0.5758797855530029
-0.689078420662363,-0.9616501697240339,-0.5596974251814943
-0.7313036608545936,-1.0189667428259543,-0.5362320686793853
-0.7758037794339663,-1.0771796984617295,-0.5049754063266283
-0.8224209202281594,-1.1356995483420649,-0.46544136502640643
-0.8709392219330752,-1.1937948847722146,-0.4171938081081178
-0.9210748618347333,-1.2505829544622111,-0.3598808657902078
-0.9724665747798237,-1.305025996862522,-0.2932752354228592
-1.0246672780744839,-1.3559356525007766,-0.21731901460231146
-1.0771375487237944,-1.4019880280830432,-0.13217093729844426
-1.1292418700965,-1.441752215241792,-0.038253339944856135
-1.1802487982505603,-1.473735042288475,0.06370432560154116
-1.2293364311609494,-1.496444248677732,0.1726293891190283
-1.2756046697321541,-1.508470601459711,0.28708252625496156
-1.3180956071964118,-1.5085862912549453,0.4052539092819887
-1.3558228987514982,-1.4958523543735531,0.524986982111521
-1.387810111879675,-1.469722899034065,0.6438369888084102
-1.413136784707935,-1.4301304398450814,0.7591672424740998
-1.4309892029942182,-1.3775366291209663,0.868278971966646
-1.4407110146299082,-1.312937112129899,0.9685625629386317
-1.4418474974554834,-1.2378174016328098,1.0576522029521866
-1.4341775279684097,-1.154066081087423,1.1335645494959827
-1.4177293862830285,-1.0638589302264239,1.1948052231668869
-1.3927796679347089,-0.9695301664896441,1.2404331172428709
-1.3598373062893874,-0.8734448175915872,1.2700795117544526
-1.3196160294035417,-0.7778816879040337,1.2839249262597754
-1.2729985294297832,-0.6849324366068906,1.2826406171100802
-1.2209950083453749,-0.5964203453272049,1.2673037512892336
-1.1646983607476928,-0.513841748368906,1.2392962434979613
-1.105238317355933,-0.43833234869747145,1.2001974807929128
-1.043737160234375,-0.3706589274404701,1.1516806106184956
-0.9812697377905483,-0.3112345672162607,1.0954204879239737
-0.9188302081352046,-0.2601533071437204,1.0330188449795985
-0.8573072170587832,-0.21723878841971345,0.9659492949304673
-0.7974682338528858,-0.18210105892081896,0.895522100374323
-0.739952744816492,-0.15419603249240732,0.8228667106328388
-0.6852731423663109,-0.13288284287409421,0.7489289986877361
-0.6338215902323854,-0.11747532485939186,0.6744797337746115
-0.5858809522061298,-0.10728502693729809,0.6001308565124127
-0.541638009435838,-0.10165442546759534,0.5263564001407699
-0.5011975477941834,-0.09998021866210022,0.45351534081498673
-0.46459632894342523,-0.10172755585460484,0.3818742230054609
-0.4318163456209415,-0.10643668743769362,0.3116280428843822
-0.4027970398922853,-0.11372378666780628,0.24291850698732853
-0.3774463281184477,-0.12327766536080162,0.17584933354117183
-0.35565035990229177,-0.13485389045881133,0.11049867131798563
-0.33728198049805624,-0.14826751217395906,0.046928957037678964
-0.32220789697286384,-0.16338531197860556,-0.014805364379358865
-0.31029458158664946,-0.18011821091972657,-0.07465183121621677
-0.3014129823672791,-0.1984142595593672,-0.13255529732452975
-0.29544214531979734,-0.21825245838059237,-0.1884543067955622
-0.2922718789466736,-0.23963752324419946,-0.2422782761480785
-0.2918046058392866,-0.2625956052059496,-0.29394529320303875
-0.293956547106357,-0.28717089054586253,-0.34336036486593
-0.29865837481660235,-0.31342294082559746,-0.3904139538070016
-0.30585544826480154,-0.34142458208158194,-0.4349806449357454
-0.3155077248715978,-0.371260116102505,-0.4769177849038071
-0.32758940870446907,-0.4030236045985275,-0.5160639479899221
-0.3420883710895757,-0.4368169677831538,-0.5522371032246635
-0.3590053499512111,-0.47274764017678467,-0.5852323914211739
-0.37835290808433253,-0.5109255349209283,-0.6148194658619442
-0.40015410575194965,-0.5514590796029009,-0.64073940495438
-0.4244408197021455,-0.5944500979312678,-0.6627012680080788
-0.45125161870063213,-0.6399873205162998,-0.6803784370683352
-0.4806290848818857,-0.6881383152309467,-0.6934049718948672
-0.5126164510237172,-0.7389396377982375,-0.701372308145182
-0.5472534076556355,-0.7923850257175552,-0.703826759261085
-0.5845709239080541,-0.8484115076493998,-0.7002684488838129
-0.6245849280179895,-0.9068833941982282,-0.6901525061355475
-0.6672887163784049,-0.9675742744104745,-0.6728935909910927
-0.7126440152260826,-1.0301473817035307,-0.6478750477658453
-0.7605707166843343,-1.0941350198685715,-0.6144641448270747
-0.8109354532589679,-1.1589181441920662,-0.5720348478664639
-0.8635393484787173,-1.2237076456341396,-0.5199992796124027
-0.9181054541598827,-1.2875293464614044,-0.45784836514718696
-0.9742665192990329,-1.3492151496361047,-0.3852011795133828
-1.0315538209286652,-1.4074031888666325,-0.3018613841591238
-1.0893878711749094,-1.4605502402654054,-0.20787814491349754
-1.1470719940644862,-1.5069601182447963,-0.10360826953140567
-1.2037901069799346,-1.544832190467815,0.01022414675049621
-1.2586104773494768,-1.5723340659400589,0.13247510617166408
-1.3104975379572799,-1.5877010310591202,0.2615415903722172
-1.3583338008524448,-1.5893608613963344,0.3953455160948177
-1.4009534172757871,-1.576075866897082,0.5313532497787167
-1.4371879933276182,-1.5470857949298296,0.6666430430841066
-1.4659237493929147,-1.5022286984770994,0.7980268950561074
-1.4861667019617455,-1.4420157067301052,0.9222217582106327
-1.4971093776237774,-1.3676418430349375,1.0360517142981918
-1.4981899381485022,-1.2809276826172529,1.1366537533127818
-1.4891345374168699,-1.1842016584442332,1.2216588558529131
-1.469977143123208,-1.0801442346500045,1.289326488819142
-1.4410563718548912,-0.9716182392194428,1.3386207445098832
-1.4029931795291026,-0.8615044885160639,1.3692263670141802
-1.3566547000461253,-0.7525535677674613,1.3815103121682293
-1.303108611037576,-0.6472589958946339,1.3764386277522125
-1.2435709460745101,-0.5477557705525782,1.3554603829014664
-1.1793496978518607,-0.4557489945589044,1.320371620141098
-1.111787033250764,-0.37247661723642556,1.2731732482521383
-1.0422037247269051,-0.2987071627999128,1.2159365655125502
-0.9718496891635946,-0.23476898516315298,1.1506877917828602
-0.9018639893916046,-0.18060410668185295,1.0793187883532216
-0.8332464492560256,-0.13583814410309572,1.0035263184193854
-0.7668415265192398,-0.09985798325185272,0.9247781748320925
-0.7033336341315477,-0.07188992279810133,0.8443020401106727
-0.6432519657977999,-0.051072354232214026,0.7630919740515347
-0.586982237244579,-0.03651852141400286,0.6819274112800451
-0.5347826574902381,-0.027366557104013506,0.6013999767008106
-0.486801812356921,-0.022815762633942922,0.5219440299432185
-0.44309677397376834,-0.02214973127099903,0.44386758232087337
-0.40365040872320057,-0.02474812982966071,0.3673810934564622
-0.3683873688384328,-0.03008959494564792,0.29262259096091536
-0.3371885592230849,-0.037748306286590566,0.21967844272170278
-0.309904006137048,-0.04738653183338137,0.14859982072856204
-0.2863640949800801,-0.0587449923572944,0.07941535449657344
-0.26638915948484254,-0.07163241453279708,0.012140680136626725
-0.2497974318817613,-0.08591522121240397,-0.053214396932708796
-0.2364114103549646,-0.10150797418700142,-0.11664051275982523
-0.2260627561534669,-0.1183649362364228,-0.17812466436796315
-0.21859588345839465,-0.1364729381171943,-0.23764711162142405
-0.213870439674518,-0.15584560323603458,-0.295179036224854
-0.21176288775008098,-0.17651888300721527,-0.3506807900830642
-0.21216739651254993,-0.1985477795611818,-0.4041005860827094
-0.21499622422399953,-0.22200407445017079,-0.4553734819147601
-0.22017975010528126,-0.24697484025203398,-0.504420495977224
-0.22766627353908403,-0.27356148592318785,-0.5511476852697986
-0.23742166494349332,-0.301879075846323,-0.5954450159993673
-0.24942891844007675,-0.3320556652036621,-0.6371848714875837
-0.26368762572756094,-0.36423140747559307,-0.6762200683286073
-0.28021336338007774,-0.39855720885875545,-0.7123812874986735
-0.29903696184370765,-0.4351927235100802,-0.7454738681578458
-0.3202036030267599,-0.4743034968626709,-0.7752739545683088
-0.3437716736339342,-0.5160570667701638,-0.8015240290008823
-0.3698112821785906,-0.5606178206908432,-0.8239279065344374
-0.39840232770825307,-0.6081403809974344,-0.8421453154164417
-0.42963198648157785,-0.6587612527762128,-0.8557862470291064
-0.46359145818501457,-0.712588426527808,-0.8644053444555981
-0.500371785656754,-0.76968859484966,-0.8674967243706184
-0.5400585333285047,-0.8300716370341474,-0.8644898132424661
-0.5827250853209359,-0.8936720756534748,-0.8547470456806644
-0.6284243161434714,-0.9603273482658838,-0.8375646319100207
-0.6771784151105176,-1.0297530006718625,-0.8121780390672143
-0.728966736248269,-1.1015153218947453,-0.7777742823315076
-0.7837117219633783,-1.175002506307851,-0.7335134448988143
-0.8412632109506069,-1.2493961056578944,-0.6785618199509207
-0.9013817407809145,-1.3236452416428512,-0.612138452510484
-0.9637216951053904,-1.3964466915860592,-0.5335755352091542
-1.0278152314005304,-1.4662344850116655,-0.44239126331396633
-1.093057883158598,-1.531183131019857,-0.3383719413622782
-1.1586967804157617,-1.5892292686360907,-0.221659053466578
-1.2238228710934853,-1.6381176519661085,-0.09283687396460893
-1.2873693996944355,-1.6754787618110711,0.04698393251948024
-1.3481197831283782,-1.6989456397330551,0.1960934094958039
-1.4047282897398898,-1.7063141143479235,0.3521325555592817
-1.4557563766281914,-1.695740956238099,0.5120872711442839
-1.4997265536189768,-1.6659593723646329,0.6723513094115728
-1.5351943294758787,-1.6164763137643186,0.8288771460393465
-1.5608360594359634,-1.5477094894208185,0.9774130115512973
-1.5755450408454659,-1.4610291724512963,1.1137970253256473
-1.5785215123748086,-1.3586904419436556,1.2342605874894699
-1.5693395219017772,-1.2436690471879193,1.3356928138121682
-1.5479789901087184,-1.119436936502196,1.4158324910460311
-1.5148220829337333,-0.9897197488240015,1.473373253797732
-1.4706218269143392,-0.8582666146869183,1.507983307104289
-1.4164528952935873,-0.7286446784649366,1.5202498279164554
-1.3536510992231923,-0.6040613089794192,1.5115610378628102
-1.2837442687822394,-0.48721910775417976,1.4839399301671827
-1.2083763352430672,-0.38021421922918375,1.4398466084828134
-1.1292282943120369,-0.28448806518584147,1.3819707381854738
-1.0479419500218354,-0.20083491788429825,1.313037630387213
-0.9660529683484242,-0.12945774844076283,1.2356477739634903
-0.8849384992432067,-0.07005821006245719,1.1521610086042837
-0.8057822600789999,-0.021945354006502327,1.064626792310626
-0.7295574285808333,0.01585005206760448,0.9747548159773304
-0.657025510231879,0.04446564946326592,0.8839169309704729
-0.588747778643006,0.06510958042894402,0.7931711292789968
-0.5251051115306273,0.07897991007060474,0.7032994718109641
-0.4663221475211431,0.08720433906316835,0.6148531995145062
-0.4124925280674453,0.09080048386634672,0.5281994534280047
-0.3636031739313508,0.09065458461279201,0.44356524356938865
-0.31955662692814135,0.08751493749104598,0.3610757021880283
-0.2801911846465484,0.08199583616049853,0.2807851527061508
-0.2452988423635189,0.07458813582751862,0.20270087312546048
-0.21464107887242023,0.06567333183744378,0.1268003993644926
-0.18796246135464528,0.055538919388669755,0.053043705104943495
-0.16500201726472036,0.04439356131897362,-0.018618335579627443
-0.14550236455688056,0.0323811626258379,-0.08823800503517709
-0.12921668554634222,0.019593344141760477,-0.1558664483657849
-0.11591373520923547,0.006080067779925646,-0.22155048274233557
-0.10538115908631343,-0.008141662320578447,-0.28533021170259054
-0.09742744265139315,-0.0230809804999193,-0.3472372984548947
-0.09188282157721545,-0.038768095062941654,-0.40729381809100196
-0.08859945868326574,-0.055250789003156275,-0.46551161416500586
-0.087451149893677,-0.07259225190569929,-0.5218920586119993
-0.08833276912185416,-0.0908699813227607,-0.5764260790535004
-0.0911596089155834,-0.11017548122302356,-0.6290942901695458
-0.09586672518816382,-0.13061449116688773,-0.6798670542956784
-0.10240835303919399,-0.15230750119458514,-0.7287043025545271
-0.11075742724520521,-0.17539034087397132,-0.775554968833592
-0.12090521502028118,-0.20001467172138215,-0.8203559192303007
-0.13286104905949336,-0.2263482543209222,-0.8630302927620768
-0.14665213440653133,-0.2545748986425515,-0.9034851993861104
-0.16232339201864965,-0.2848940325902822,-0.941608744637989
-0.179937293751272,-0.31751983528540195,-0.977266364728462
-0.19957363658374414,-0.35267987525065714,-1.0102964622953163
-0.22132919697312592,-0.39061316836773596,-1.0405053336574601
-0.24531719792210982,-0.4315675263228672,-1.0676613771067205
-0.2716665102724156,-0.47579600401443817,-1.0914885729447366
-0.30052049436603745,-0.5235521750701566,-1.111659234481379
-0.3320353668446978,-0.5750838692968749,-1.127786050570398
-0.3663779479513556,-0.6306248962821192,-1.1394134817260648
-0.40372260475055843,-0.6903841594557794,-1.146008644755177
-0.444247152247258,-0.7545314441449442,-1.146951944457132
-0.48812740482976213,-0.8231790616755763,-1.1415279181033435
-0.5355299851323936,-0.8963584873930781,-1.128917100727325
-0.5866029058772335,-0.9739912063885706,-1.1081902662476217
-0.6414633724157028,-1.055853265369257,-1.078307218294888
-0.7001822726145246,-1.1415336216984455,-1.038123401541875
-0.7627650225476292,-1.2303873482926033,-0.9864088165584458
-0.8291289070435223,-1.3214860632310725,-0.9218845936547542
-0.8990777572751678,-1.4135694156133658,-0.8432823525565912
-0.9722754546241483,-1.5050027459091433,-0.7494293727434521
-1.048219852568533,-1.593746832162605,-0.6393585404632534
-1.1262180501063053,-1.6773459070180192,-0.5124373978397201
-1.2053632729243646,-1.7529405368830009,-0.3685081405524513
-1.2845145212489384,-1.8173140923100934,-0.20803226141635855
-1.3622833686895672,-1.866987066619416,-0.03223788871899169
-1.437035819413738,-1.8983807329012619,0.15673293737111338
-1.5069173316979283,-1.908071659498449,0.3556950945227799
-1.5699052895203431,-1.8931387073852584,0.5603572579245104
-1.6238897876426648,-1.8515626155082754,0.7653980236642765
-1.666784778472353,-1.7825960319780516,0.9647414122329708
-1.6966723497610654,-1.6870078777732576,1.1520237245569809
-1.7119708651627235,-1.5671297913353526,1.3211565405048566
-1.7115939026586942,-1.4266848986764546,1.4668537208587629
-1.6950560906579843,-1.2704462895097643,1.5850276848555296
-1.6625024530151142,-1.1038220887849,1.6730258262553632
-1.6146727868097428,-0.9324553941805543,1.7297219654885025
-1.552830622694131,-0.7618699656500684,1.7554893965500709
-1.478677868984173,-0.5971484111368053,1.7520716436063992
-1.394257867947082,-0.44263783106370674,1.7223536604511422
-1.3018416877772183,-0.30171386860803723,1.6700412978081514
-1.203799330714946,-0.17664972830933945,1.5992830202307804
-1.102468457577213,-0.0686142280600675,1.5142931687815044
-1.0000373824112332,0.022216755929198695,1.4190376825861737
-0.8984549932415743,0.09647784581109295,1.3170193861251647
-0.799372957076995,0.15540499259555074,1.211167330818868
-0.7041196072868781,0.200630000979598,1.1038109494238522
-0.6137013155454281,0.23399482452158651,0.9967117318055607
-0.528824948935441,0.2573943153552025,0.8911286154930583
-0.44993366475757113,0.27265347382239646,0.7879003256303441
-0.377248290873212,0.2814424574960354,0.687533248185202
-0.310808245103815,0.2852280466912503,0.5902862818505368
-0.25050868384477265,0.2852556591153638,0.4962460290352584
-0.1961330503850455,0.282553434085727,0.4053879718362484
-0.14738154361293343,0.27794987781434494,0.31762205178341485
-0.10389623581709123,0.27209823143283624,0.23282367315812924
-0.0652831752471183,0.2655029173191771,0.15085291174014226
-0.031131379725571784,0.2585453283340339,0.0715653845958909
-0.0010284536649785292,0.251507548750848,-0.005182005628518782
0.025427341170377427,0.2445933773152729,-0.07952800909203062
0.04861848439914232,0.2379464349358403,-0.15160511684111266
0.06890273031953079,0.2316653492048696,-0.22153804661493015
0.08661025764558429,0.2258161259880905,-0.28944240692490464
0.10204283766721231,0.2204419001164201,-0.35542359982950333
0.11547443409754332,0.21557032243021673,-0.4195761089060328
0.12715272026440616,0.21121889172760983,-0.4819832879700702
0.13730110132059967,0.20739857492462732,-0.5427176851505083
0.1461209363247687,0.2041160743583526,-0.6018418522770332
0.15379375219285246,0.2013750967258388,-0.6594095264825488
0.1604833215127745,0.19917695451427198,-0.7154670385430998
0.1663375375025406,0.19752079041695408,-0.770054799389528
0.17149006355683782,0.19640366205788,-0.8232087354805422
0.1760617647474489,0.1958206634650153,-0.8749615763426328
0.1801619473612871,0.1957651969594542,-0.9253439348569676
0.18388944273824062,0.19622945030635536,-0.9743851557856175
0.18733357543749515,0.19720508416003668,-1.0221139359361262
0.1905750547752154,0.1986840975880405,-1.0685587381303705
0.19368682437612572,0.20065981640453756,-1.1137480308209011
0.19673489772201636,0.20312793982303634,-1.1577103873819339
0.19977919982029818,0.206087583514744,-1.2004744761682267
0.2028744270361112,0.2095422683819006,-1.242068966824978
0.20607092969912577,0.2135008206305642,-1.2825223720368306
0.209415616000847,0.217978166636685,-1.3218628382069777
0.21295287139262165,0.22299602286378684,-1.3601178940173668
0.21672548536239378,0.2285834948212805,-1.397314162426884
0.2207755770328906,0.23477760879456577,-1.4334770390633602
0.22514551219663076,0.24162380569217867,-1.4686303376833796
0.22987880675761815,0.249176428300523,-1.5027959009761385
0.23502101460653796,0.25749923232163296,-1.5359931721602154
0.2406206012589621,0.26666594872212046,-1.5682387193849516
0.24672980775579942,0.2767609210113229,-1.5995457008223892
0.25340551209046003,0.2878798367900609,-1.6299232534905126
0.2607100976274866,0.30013056873631294,-1.6593757832495766
0.2687123395476658,0.31363413635139537,-1.6879021269819146
0.27748832129689055,0.3285257962924044,-1.715494550556437
0.28712239336565987,0.34495626578785976,-1.74213753757089
0.2977081865174396,0.36309308013608765,-1.7678063137652613
0.30934969081826685,0.38312208113314816,-1.7924650400565696
0.3221624104343862,0.4052490278251393,-1.8160645929693984
0.33627460200240805,0.42970131339249384,-1.8385398344342234
0.35182860115200465,0.4567297611571861,-1.8598062531528279
0.36898223701728267,0.48661045720053,-1.8797558367807126
0.3879103276250448,0.5196465549177101,-1.89825200812784
0.4088062389104105,0.5561699553165318,-1.9151234300281508
0.43188347540393957,0.5965427222777486,-1.9301564539599982
0.45737724948168346,0.6411580292222687,-1.9430859598456864
0.4855459459921021,0.6904403456925544,-1.9535843138965308
0.5166723569379003,0.7448444498472556,-1.9612481663949728
0.5510645029855971,0.8048526834617517,-1.9655828349987279
0.5890557809747251,0.8709696343056298,-1.9659840903628814
0.6310040760441473,0.9437131190481274,-1.9617173045765524
0.6772893526157409,1.0235999312648385,-1.95189416826347
0.7283090946339379,1.1111243052170376,-1.9354475559559674
0.7844708156030408,1.206726442030513,-1.911105631900948
0.8461807292459295,1.3107478156559729,-1.877366912319893
0.913827600281133,1.4233694724381585,-1.8324786516753917
0.9877608188403367,1.5445294295240346,-1.774421483128656
1.0682618575699865,1.6738159400296697,-1.7009037203297344
1.1555083580924896,1.810335189993587,-1.6093696537957187
1.2495298377528614,1.952555026832635,-1.4970293157817205
1.350152953862927,2.0981303215828015,-1.3609259879548004
1.4569323491991535,2.243720741887564,-1.1980756190526263
1.5690620367689962,2.384821361068305,-1.0057356100637875
1.6852671362156788,2.5156487986430904,-0.7818653766580168
1.8036929358925335,2.629163154239909,-0.5257806354032816
1.9218329842903812,2.717325357744351,-0.23885434394680205
2.036537907743114,2.7716174523614656,0.07500854316799743
2.1440893450838043,2.7837069656550306,0.40924956284308645
2.2402764009227107,2.7461771846878276,0.7546156597144947
2.320519084419944,2.6536452323533344,1.0989463827904824
2.3802094822873263,2.504674318271726,1.4273902181739078
2.415236524649183,2.3036293528841703,1.724097746197907
2.422485833471664,2.060255258859142,1.975190187185426
2.4003362744302184,1.7865812206962688,2.1711015474836586
2.348990114820892,1.494329392875568,2.306735860701817
2.2702629715163356,1.1950999663515058,2.380563613509543
2.167084805345791,0.9013674634541073,2.3945902932006597
2.04317781280656,0.6256205083484836,2.354751039256826
1.902900378787863,0.37802100231806524,2.270355098742921
1.7510400893239448,0.16473123151137758,2.152519000624731
1.5924640954351306,-0.01215720687611166,2.0123966634736434
1.431712373443533,-0.15370156015862105,1.8598471767907028
1.2726830093217116,-0.2629995208528732,1.7027452094025013
1.1184827627613667,-0.34425595348766597,1.5468411953571328
0.9714205085802203,-0.40208476161284856,1.3959718827155418
0.833084184082025,-0.44102372643854965,1.2524336015265098
0.7044506018372032,-0.4652331942618624,1.1173838424587714
0.5859986322502468,-0.4783449052191794,0.991194505170325
0.4778128787503253,-0.483420189969306,0.8737278196072435
0.37967411103167303,-0.48297616631556145,0.7645367933142927
0.2911365629094449,-0.47904584534482375,0.6630058985123752
0.21159329016495834,-0.4732489565903231,0.5684493668827238
0.14033078450888892,-0.46686051610991974,0.4801801871930795
0.07657380293025454,-0.46087157144216845,0.3975576676806673
0.019521225536455106,-0.45604092588688283,0.32001781210734787
-0.03162624905592765,-0.4529386600442866,0.24708925296678913
-0.07764567859113485,-0.45198282642588244,0.17839740260268067
-0.11927772874894375,-0.45347054130440445,0.11365987485232709
-0.15721773837142153,-0.4576043318303752,0.0526764283318254
-0.19211092429081725,-0.4645142755518147,-0.004683558999053261
-0.22455070524641313,-0.47427628248073206,-0.05849368940148714
-0.255079232566092,-0.4869268058738511,-0.10878161243769513
-0.2841893585464412,-0.5024742761107828,-0.15553771767944946
-0.3123274294141576,-0.5209075807704717,-0.19872122713236873
-0.33989643887977133,-0.5422019289552329,-0.23826388224867912
