x,y,z
0.016554953123683148,-0.09110608150337857,-1.3557693656517285
0.003748898111065337,-0.111685612720942,-1.3899351062493597
-0.010192957526562447,-0.13435070564772128,-1.4226153589611468
-0.025398132652251763,-0.1593047773528734,-1.4537409053476564
-0.04200466091532643,-0.1867702082079017,-1.483221330900325
-0.06016241229659523,-0.2169892077112013,-1.5109412559388935
-0.08003429525137909,-0.25022469365066413,-1.5367559228049876
-0.1017973502826082,-0.2867609437893052,-1.5604859661782686
-0.1256437298327166,-0.32690377021569816,-1.581911180813686
-0.1517815334196615,-0.37097995132063305,-1.6007630940817699
-0.18043543364320727,-0.4193356165380865,-1.6167161482756627
-0.2118469897521522,-0.47233320175131843,-1.6293773032344332
-0.2462745013887764,-0.530346470564182,-1.638273894292949
-0.28399220547061876,-0.5937529214375342,-1.6428396445493998
-0.3252885627946227,-0.6629226622455345,-1.6423988651180872
-0.37046331534729654,-0.7382025160184585,-1.6361491199819436
-0.4198229136179841,-0.8198937143666171,-1.6231430131107756
-0.47367379763422474,-0.9082210779010026,-1.6022702698225038
-0.5323128285004842,-1.00329126489032,-1.572241865910255
-0.596013852649377,-1.105037968604098,-1.5315785068232115
-0.6650089077950928,-1.2131536282287572,-1.478606321376055
-0.7394620850079542,-1.3270106941422388,-1.411463768343824
-0.8194341061281081,-1.4455788530735603,-1.3281266692734282
-0.9048373802574056,-1.5673414353507145,-1.2264634916656052
-0.9953856543370994,-1.6901978643745539,-1.1043367650768363
-1.090547795752997,-1.8113251691534198,-0.9597606193507443
-1.189513476547468,-1.9270208416865915,-0.7911129826874337
-1.2911530076369475,-2.032678034511886,-0.5974164196780867
-1.3939108968027645,-2.1230046407390875,-0.3787264582685535
-1.4956483333121613,-2.192224041875117,-0.13655471214932285
-1.593709971638497,-2.234133169028581,0.12588400203334513
-1.6852177234065095,-2.242595580146647,0.4035629276500267
-1.7669858182173483,-2.2124512004910035,0.6893865636902002
-1.8354393456918443,-2.1403461630606024,0.973913133296968
-1.8871545413144204,-2.025612527825173,1.2460724850140963
-1.919179951430252,-1.8707173939866266,1.4949956321037727
-1.9292005426855001,-1.6808343050507273,1.7111024958020566
-1.915941204808914,-1.463267429659641,1.886508258770399
-1.8792097665779737,-1.2270158808943414,2.015965418209712
-1.8198084575320548,-0.9821595527685113,2.0974823809644754
-1.739565292970223,-0.7388444408223991,2.1319267908336155
-1.6411949952566312,-0.5061547563919649,2.122397625233146
-1.527982351493234,-0.2914199912822888,2.073934101246862
-1.4035284094944978,-0.10002477905906385,1.9933025130099795
-1.2716029714042671,0.06469724605581763,1.8883878315983587
-1.1359416732557044,0.20163478534874774,1.7671192557135234
-0.9999317793194192,0.3117961463455205,1.6364234244313607
-0.8663467585837142,0.3977349032328087,1.5016836973933525
-0.7373176022848249,0.4626809956378749,1.3667597045293507
-0.6144732067815913,0.5098678217533552,1.234338923174293
-0.4990247386212677,0.5423774845639198,1.1062509030455772
-0.3917438644307155,0.5631861048673291,0.9836022380060797
-0.292953514275947,0.5750840252825893,0.8668997439175657
-0.20264556260096403,0.5804995949803752,0.7562061666966389
-0.12061673167241883,0.5813637879627808,0.6512922395009128
-0.04649837928714454,0.5791268543975137,0.5517999398374565
0.02022164559049399,0.5749223914274536,0.45736450760626796
0.08012293609484199,0.5697417886003084,0.3676398012055844
0.13379490167277067,0.5644931451562525,0.2822726096745307
0.18183257239061992,0.5599481712318289,0.20089829459025965
0.22484621112469136,0.5566694151245176,0.12316861623436286
0.26345228107267193,0.5549950226867747,0.048781922307221746
0.29825179611876523,0.5550915523129,-0.02250358353560604
0.32981389240615744,0.5570383764983043,-0.09087109688235978
0.35867047453659984,0.560902172094728,-0.15645222614184723
0.3853161933879628,0.5667787652473957,-0.21933566357811973
0.4102080647747938,0.5748008954818408,-0.2795767185421731
0.43376474485960137,0.5851235249275749,-0.3372060314302438
0.45636804930647795,0.5979009905423749,-0.39223516089911525
0.47836754155991157,0.6132667228795048,-0.4446583059113963
0.5000866468559698,0.6313214731054949,-0.49445111504534045
0.5218282221191538,0.652131995282928,-0.5415678381305873
0.5438783838513618,0.6757389758565369,-0.5859376184482136
0.5665084150005776,0.7021707558280395,-0.6274604479052273
0.5899752227747533,0.7314583847171641,-0.6660032783940544
0.6145211217805201,0.7636478701338258,-0.7013966792687686
0.6403737128627078,0.7988068127148089,-0.7334321620973493
0.6677463495561422,0.8370243640182925,-0.7618599938262552
0.6968392574509583,0.8784050327921762,-0.7863871299601063
0.7278409733306337,0.923057880453683,-0.8066748819933561
0.760929528312794,0.9710829334616132,-0.8223360834011033
0.7962727521607036,1.0225562958723675,-0.8329317878556761
0.8340271887009708,1.077514734477853,-0.8379678521868077
0.8743353049487926,1.1359397395766175,-0.8368920614719566
0.9173208618195994,1.1977404833681093,-0.8290927111082009
0.9630824303466525,1.2627348386530013,-0.8138997749177859
1.0116850652392444,1.330627706314689,-0.7905899909434209
1.0631501099734781,1.4009862855485693,-0.7583974247363038
1.117443054990959,1.4732125480168579,-0.7165313366606526
1.174459366706753,1.5465140234031958,-0.6642034397776874
1.2340083161419118,1.6198750986388928,-0.6006667528419064
1.295795122470397,1.6920324181686008,-0.5252679923732803
1.3594022285914387,1.7614595873292198,-0.43751451419249787
1.4242712330070177,1.826367894566021,-0.33715498509065733
1.4896878102773514,1.884730478467754,-0.2242702877395386
1.5547726246690279,1.9343363770730464,-0.09936810279922345
1.6184814330057382,1.9728777102661903,0.03652807379362005
1.6796169828645546,1.9980684531984712,0.1818065028429795
1.7368539827008815,2.007788526156868,0.33422348812646346
1.7887770038458843,2.0002437980812804,0.49090166019506914
1.8339307810021328,1.9741312732419514,0.6483849087147859
1.8708835992371406,1.9287984876850148,0.8027648910958888
1.8983057068341076,1.864385666263217,0.9498898975342916
1.9150616441772985,1.7819337011115826,1.0856515160488047
1.9203050825588548,1.6834244401274268,1.20631195521505
1.9135538167549553,1.5717030693920593,1.3087975870389215
1.8947259109022527,1.4502513545290032,1.390881224516513
1.8641383397112639,1.322851201159625,1.4512303103455897
1.8224836626036567,1.1932471930545323,1.4893678430707296
1.7707897500068845,1.0649096210339126,1.5056089903020002
1.7103544739837075,0.940919467050882,1.500997028475207
1.642659733600649,0.8239225469135418,1.4772238592516156
1.569287827539328,0.7160882321680612,1.4365133930360199
1.491856016554721,0.6190473834118322,1.3814592006319095
1.4119632862264044,0.5338297788209654,1.3148261180688092
1.3311362536328029,0.46084034303447274,1.2393425734742423
1.2507724449428592,0.3999011887695905,1.1575193969471034
1.1720915748142298,0.3503588306892405,1.0715249407158833
1.0961064509933922,0.3112315672514984,0.9831277550758086
1.0236166945453424,0.28136153336708747,0.893698540148015
0.955219919422099,0.25954119528078784,0.8042527182023255
0.8913322264386105,0.24459983943897923,0.7155142819092147
0.832211943222611,0.2354523111108961,0.6279851547975578
0.7779837205506633,0.2311217602324632,0.5420083582681117
0.7286619874417011,0.23074854556355948,0.45781761850886626
0.6841732416406029,0.23359257442282128,0.3755710722604889
0.6443765831189384,0.23903143030392393,0.29537137257237384
0.609081961032677,0.24655445954432992,0.21727712512034522
0.5780659041023594,0.2557532532131675,0.1413106344521588
0.5510848182761382,0.26630992190771224,0.06746521647936769
0.5278860881333298,0.2779848715881481,-0.004286787732902288
0.508217219153946,0.2906052491746744,-0.0739856566954534
0.4918332025527499,0.3040544162744232,-0.14167652198927808
0.4785022390771285,0.3182623364068767,-0.20740300900623568
0.46800994090018305,0.33319680858589346,-0.27120269589172447
0.46016214192403965,0.3488558210352019,-0.33310437201579685
0.45478648337152705,0.365261570127214,-0.3931267527800966
0.45173299140649265,0.38245664998068585,-0.45127813441363573
0.45087390667683447,0.4005025507362067,-0.5075564577606927
0.4521030458739659,0.4194800726036212,-0.5619493630920218
0.4553349670203275,0.4394907988830803,-0.6144339919444114
0.4605041741152902,0.460658559037228,-0.6649764498596057
0.4675645344984042,0.48312992480069517,-0.7135309325078926
0.47648899678236856,0.5070731668512398,-0.760038526380671
0.4872695981998695,0.5326756151504842,-0.8044256502009351
0.49991765647787495,0.5601398394573012,-0.8466020464056543
0.5144639759162993,0.5896793543294234,-0.8864581991962109
0.5309588779014273,0.6215145856196126,-0.923862063101217
0.5494718963435786,0.6558696305818257,-0.958655029438753
0.5700910452829919,0.692969987111598,-0.9906471198545329
0.5929216433302946,0.7330410340905749,-1.0196114559057157
0.6180847387453717,0.7763067155455567,-1.045278097481216
0.6457151980808551,0.8229876751034815,-1.0673273678299173
0.6759594927630636,0.8732980124130406,-1.0853827973295942
0.7089731491134607,0.9274398593070109,-1.099003837623796
0.744917735949752,0.9855950530354489,-1.1076785406277594
0.783957170832925,1.0479132744119632,-1.1108164796402147
0.8262530478213368,1.114496096941013,-1.107742325565878
0.8719586342794583,1.1853764589266544,-1.0976906922223308
0.9212111508010986,1.2604931429342237,-1.079803148045797
0.9741219293866967,1.3396599550824233,-1.0531286866601313
1.030764032676217,1.4225294754753621,-1.0166294995593936
1.0911569102181513,1.5085515493038433,-0.9691946436163061
1.155247682605555,1.5969271992256844,-0.9096651373047433
1.2228887273959497,1.6865595548504406,-0.8368750012862242
1.2938114820730298,1.7760050346420788,-0.7497133673810019
1.3675969147558338,1.8634307188135468,-0.6472122823454287
1.4436440951212572,1.9465875781790956,-0.5286623519116785
1.5211398027782026,2.0228129208795473,-0.3937534469182108
1.5990339621001803,2.0890767916467627,-0.24273112093685592
1.6760272458550407,2.1420838413126786,-0.07655354757669688
1.7505773011814845,2.1784349716686244,0.10296884058220665
1.820927660900039,2.194846485959423,0.29306900841158834
1.8851589256874892,2.1884218324824887,0.4899751896154788
1.941258444328127,2.1569654537487652,0.6889488055143203
1.9872074527391232,2.0993082489580988,0.8844467670729134
2.0210941995686627,2.0155885602195247,1.070443828623025
2.0412647291624344,1.9074273754037074,1.240924950141636
2.046496577975727,1.7779417053093005,1.3904839781636948
2.0361340529487393,1.6315304797213366,1.5148538261020408
2.010126840641088,1.473410401401388,1.611173776195444
1.9689966284903817,1.3090362824122177,1.6779746612140045
1.9138009176484492,1.1436433550648173,1.7150536047810059
1.8460840115479813,0.98201717252404,1.7233776116210486
1.767758137336212,0.8283904214347425,1.7050051204881094
1.6809439944340077,0.6863273880554488,1.6629547866749115
1.5878472570335493,0.5585581383348129,1.6009730663854844
1.490680095247058,0.44682130771909173,1.5231974763984866
1.391585955333687,0.3518013431459497,1.4337653785861855
1.292546428582824,0.27320710023508216,1.3364566412259526
1.1952883947973116,0.20997587098581988,1.2344549739879125
1.10122410351607,0.16054537701077265,1.1302610255763612
1.01143947863918,0.12312525542833752,1.0257268275475402
0.9267193338592521,0.09591023921411063,0.9221527925457369
0.8475875975713428,0.0772065535823662,0.8204017545343627
0.7743476971282707,0.06548038587322408,0.7210092846356404
0.7071190889058806,0.05936195260123743,0.6242818464180221
0.6458710726864386,0.05763892248721402,0.5303757364438497
0.5904547771282824,0.05925592844214016,0.43935174665605475
0.5406325709138391,0.06331908424047197,0.35120695107091526
0.49610363942740215,0.06909667464868963,0.26589128978085474
0.45652520970091354,0.07600974022371262,0.1833181039730781
0.42152983530981414,0.08361303076577425,0.10337452547200547
0.3907394564797927,0.09157161219685556,0.025932924283869264
0.3637767513164332,0.09963882729322618,-0.04913831061777889
0.34027408601489234,0.10763858567851053,-0.1219665770524544
0.3198803327624182,0.1154517873045538,-0.19267004844014957
0.3022658269021029,0.12300500116772811,-0.2613552779541554
0.287125685537279,0.13025968653735095,-0.3281165552651366
0.2741816580863815,0.13720147617709894,-0.3930364128086902
0.2631826902032711,0.14383028551355978,-0.4561869333121893
0.2539044347846548,0.15015257651801797,-0.5176315398276662
0.24614797358811313,0.15617685451188165,-0.5774268787941939
0.239737996738153,0.16191268881723034,-0.6356244229845079
0.23452065371087888,0.16737264868831755,-0.6922715783560061
0.2303612718562594,0.17257588524054923,-0.7474122985780449
0.22714213932919952,0.1775518483492795,-0.801087382557012
0.22476054351093366,0.18234281637346805,-0.8533346903393377
0.22312721751582684,0.18700442535876044,-0.9041894645128443
0.22216526925324398,0.19160403525062708,-0.9536848338971533
0.22180956573487254,0.19621737351156932,-1.0018524598336593
0.22200644973558517,0.20092429980092913,-1.0487232045492452
0.22271360623991102,0.2058046628053396,-1.0943276742404255
0.22389988964247634,0.21093508291709825,-1.1386965135771119
0.225544968260313,0.21638717450312137,-1.1818603862133201
0.22763872249195075,0.2222273366943875,-1.2238496452510608
0.23018042027945645,0.22851790434327737,-1.264693757812336
0.23317776308376637,0.23531923667923046,-1.3044205847003112
0.23664593142735646,0.24269225538753156,-1.3430556238625104
0.24060675795697672,0.2507010055747336,-1.3806213076080913
0.24508812581158637,0.2594149529363717,-1.4171364070226575
0.2501236449764408,0.2689108917406898,-1.4526155542364116
0.2557526139683982,0.2792744749420956,-1.4870688547019273
0.2620202395208958,0.29060146416459387,-1.5205015343499901
0.26897806796929014,0.302998829092782,-1.5529135525519058
0.2766845782835257,0.316585814409324,-1.5842991091001306
0.28520589394499535,0.33149505668464385,-1.614645977213066
0.2946165835138856,0.3478737920454217,-1.6439345995770362
0.30500053274282085,0.36588516103415636,-1.672136886390606
0.3164518811210537,0.3857095955586853,-1.6992146508662167
0.3290760213958773,0.40754626359450463,-1.7251176081630661
0.3429906620960309,0.43161454575529457,-1.7497808491630678
0.3583269514284476,0.45815551803714805,-1.7731216824666638
0.37523065736540834,0.4874334115478561,-1.7950357182522119
0.39386339418937294,0.5197370087396088,-1.8153920479102468
0.41440388053327865,0.5553809134717549,-1.8340273553477962
0.4370492076745242,0.5947065960079094,-1.8507387816302203
0.4620160883821196,0.6380830592212049,-1.865275357043534
0.4895420438721768,0.6859068913845422,-1.8773278176793116
0.5198864657969352,0.7386013524582923,-1.8865166423557458
0.5533314556991107,0.7966139686929866,-1.892378185834264
0.5901822865357034,0.8604118648159427,-1.8943488511400917
0.6307672359731544,0.9304737238989258,-1.8917473404013507
0.675436392091253,1.0072768199245572,-1.8837551490855433
0.7245588135150536,1.091277028822647,-1.8693956182138167
0.7785171364277355,1.1828791529456193,-1.8475120314399414
0.8376983942367526,1.2823944407875651,-1.8167454615118694
0.9024795460271607,1.3899821116023343,-1.775513427696585
0.9732061611664918,1.5055723519712563,-1.7219911671160435
1.050163068786887,1.6287699024446325,-1.6540989379947335
1.1335366290534872,1.7587398190781849,-1.569502024595058
1.2233693599666098,1.8940793384695302,-1.465635826490306
1.319508202155455,2.0326808426905716,-1.3397767521799753
1.42154670719571,2.171591799902337,-1.1891886150125777
1.5287587114908274,2.30688459536567,-1.011377572793629
1.6400191753966904,2.433569931183345,-0.8044746402869221
1.7537128398864776,2.5456116665332105,-0.5677218364947789
1.8676479382883526,2.6360876752363582,-0.3019754718677005
1.9790139119719177,2.6974732266500503,-0.01011423355649432
2.0844270361051733,2.7220064686153767,0.3026798691995189
2.180071856611709,2.7022766333882773,0.6286810290552136
2.2618805330753218,2.6323899149878796,0.9574349154509252
2.3256892666273905,2.5097660105685033,1.2759914316318306
2.3674727327301754,2.3367023388067563,1.5700380611689526
2.383901763328856,2.120453304687356,1.8260498437488424
2.3730908504392114,1.8715025080390377,2.03362529505967
2.3347881771859864,1.6010069364620163,2.1864123540524996
2.2699330080310625,1.3194868133096946,2.2816290602858333
2.1806102945043633,1.0378562444586446,2.319880593705593
2.0700837033541335,0.7679893946394047,2.305143847874968
1.9422667675521703,0.5206124783061639,2.244305016236097
1.8014810464738145,0.30302684916482503,2.146592354256002
1.652300362772357,0.11872070196653903,2.0224437654677287
1.499134570293276,-0.0319493935276941,1.881925584179969
1.34595148292733,-0.15088102383450602,1.7334258574935184
1.1960868572412504,-0.2414192395304232,1.5830881221935929
1.0520882888052974,-0.3077369324479635,1.4350431657647806
0.9157267963036486,-0.35426415841561704,1.2919896609280481
0.788144155771591,-0.3851621876462939,1.1556393077653293
0.6700043805465957,-0.40401240061161786,1.0269395960478842
0.5615841652255849,-0.4137802179449116,0.9062088899198321
0.46282855959837865,-0.4169404440643255,0.7932906708615396
0.37341563364091007,-0.4155992456059223,0.6877393837269864
0.2928334317265442,-0.41153988246457207,0.5889867401481139
0.22045048017482977,-0.40621425145805146,0.4964456145274188
0.1555672560108685,-0.40073221415230703,0.409551519440283
0.09744910618428675,-0.3958852472944267,0.3277718879937925
0.045349123825965336,-0.39221051630097264,0.2506146517216793
-0.0014718414597003114,-0.3900767834647996,0.17764776265764443
-0.04372699233832829,-0.3897644031656482,0.10852038205477367
-0.08208979026877747,-0.39151851997599074,0.042971081244215274
-0.1171863209481486,-0.39556994715731264,-0.019181724822661905
-0.14959315898574116,-0.40213162920914414,-0.07805964713266628
-0.17983880129259183,-0.4113843242646713,-0.1337428036837549
-0.20840698224481372,-0.42346357071406404,-0.18627959245756193
-0.2357408569984614,-0.43845462291407633,-0.23568754801647857
-0.26224737923848473,-0.45639643978904665,-0.2819495365023262
-0.28830127880902523,-0.47729212054078907,-0.32500991615373404
-0.3142481970527658,-0.50112186569063,-0.36477318161741085
-0.3404068208685352,-0.5278549408156208,-0.40110523492032324
-0.3670701238251956,-0.5574582957716225,-0.4338360688376844
-0.3945059603477122,-0.5899007519431457,-0.46276246014877226
-0.42295725878425317,-0.6251526741111375,-0.4876497717430151
-0.45264197392690075,-0.6631816973151767,-0.5082326144307697
-0.48375284484746317,-0.7039454006178512,-0.5242146160593942
-0.5164568940317975,-0.7473818645024571,-0.5352678234542616
-0.5508945163560887,-0.7933988866988992,-0.5410323817382741
-0.587177951770027,-0.8418623386577748,-0.541117172869013
-0.6253889200265076,-0.8925837950828535,-0.5351021005885517
-0.6655752218245499,-0.9453072310418468,-0.522542708600654
-0.7077461765685471,-0.9996943359025444,-0.5029778327899311
-0.7518668668885321,-1.0553079657573525,-0.4759410393752331
-0.7978512833641788,-1.1115936458660163,-0.4409767068155046
-0.8455545900699099,-1.1678600937136994,-0.3976617576227039
-0.8947648310875093,-1.2232616054463883,-0.3456341506192266
-0.9451944342065209,-1.2767875113319747,-0.28462909440748574
-0.99647183712326,-1.3272655598945566,-0.2145232033628111
-1.0481335642519343,-1.3733850809084052,-0.13538518379506714
-1.0996173795827044,-1.4137408486231255,-0.04752922850715298
-1.1502580455222504,-1.446891608367005,0.04843491705230464
-1.1992886639259082,-1.4714237585367103,0.151561685415378
-1.2458515381775048,-1.4860150541164363,0.2605437782568596
-1.289021161634701,-1.489501847904428,0.37370361054254453
-1.3278377288784216,-1.4809562442567783,0.48900853250158893
-1.3613457117800354,-1.4597715909034161,0.6041238921089882
-1.388633721473945,-1.4257429634607914,0.7165178259957844
-1.4088781674780446,-1.3791246605186769,0.8236119929530332
-1.4213940101386304,-1.3206521297299265,0.9229444325479291
-1.4256857605189643,-1.2515247573022372,1.0123038454789737
-1.4214831737807991,-1.1733518115890378,1.089817886757407
-1.4087525669848655,-1.088066591769369,1.1540054668332222
-1.3876889362524072,-0.9978171304946367,1.2038100333160366
-1.3586994378141555,-0.9048460568369384,1.2386219474987368
-1.322383289424501,-0.8113740789592424,1.2582893765041083
-1.2795068674341383,-0.7194981602233302,1.2631137417474319
-1.2309720828981052,-0.6311084810219628,1.2538245527293481
-1.1777789884923853,-0.5478231249687561,1.2315282405278858
-1.1209857548073892,-0.4709394255644409,1.197628463899099
-1.061669269492468,-0.40140367761617496,1.153722054189628
-1.0008886158909145,-0.33980231123063953,1.1014825910133188
-0.9396525000744866,-0.2863766459731769,1.042548896200038
-0.8788907215081945,-0.24106118669258464,0.9784364501705481
-0.8194298276367351,-0.20354243835009558,0.9104847686677705
-0.7619747171092405,-0.17333106706335197,0.8398428757519311
-0.7070995685843375,-0.14983593608415674,0.7674819458668044
-0.655250276176864,-0.13242707702179068,0.69421712946565
-0.6067564782938779,-0.1204786202782562,0.6207248570831543
-0.5618478758391036,-0.11339079259680745,0.5475531677837516
-0.520669917770049,-0.11059729655566103,0.47513078115382834
-0.4832970025639052,-0.11156680153458073,0.403780618684612
-0.4497438134553063,-0.11580526245773326,0.3337386666496649
-0.4199758394030633,-0.1228621107003613,0.26517523749454763
-0.39391953302288557,-0.13234005876609692,0.19821504172953086
-0.3714721062562989,-0.14390599984289437,0.13295379042001618
-0.35251082869179334,-0.1572995124801802,0.0694705653315496
-0.3369016062366948,-0.17233596367485035,0.007836189212805208
-0.3245065333263261,-0.1889028873334359,-0.05188164368840843
-0.3151901428934048,-0.20695041593486363,-0.10961544287997782
-0.30882424334213576,-0.226478140877872,-0.165296080132115
-0.3052914280422003,-0.24752131734045596,-0.21885104773397962
-0.3044874665767934,-0.2701388328152708,-0.2702021908456174
-0.3063228123287772,-0.2944042660404681,-0.319262735761787
-0.31072342555470067,-0.32040021288463716,-0.36593379795834236
-0.31763106196027946,-0.3482152239378879,-0.41010072181678314
-0.32700313721902124,-0.37794231605973455,-0.45162957989712194
-0.3388122481928721,-0.4096780259049282,-0.49036402234791976
-0.3530454043888047,-0.443521213108273,-0.5261225104099717
-0.3697029937291882,-0.47957113183420064,-0.5586958565996867
-0.3887974752069079,-0.5179245532996076,-0.5878449513054658
-0.41035176054088474,-0.5586718824994725,-0.6132985744539524
-0.4343972210039515,-0.6018922677540678,-0.6347512528678286
-0.4609712360777328,-0.6476476819790957,-0.6518612111198115
-0.4901141872161759,-0.6959758983884019,-0.6642485642176703
-0.5218657910469441,-0.746882220845911,-0.6714940083132838
-0.5562606602895063,-0.8003297737931981,-0.6731383788377437
-0.5933229779402228,-0.8562281045334721,-0.6686835645134136
-0.6330601744544537,-0.9144197852815209,-0.6575953928230107
-0.6754555158578985,-0.9746646094836648,-0.6393092419823859
-0.7204595526517,-1.036620877283447,-0.6132392936962283
-0.7679804544067628,-1.0998232786711672,-0.5787925311689134
-0.8178733662007347,-1.1636573172789746,-0.5353888166783471
-0.8699290577443302,-1.2273316006859183,-0.48248862930593583
-0.9238622539544904,-1.2898521650304577,-0.4196301756395916
-0.9793000692234911,-1.3500070130850348,-0.3464772528649795
-1.0357708694908996,-1.4063719723389945,-0.2628778493324894
-1.0926937670527064,-1.4573465568453292,-0.1689305435085836
-1.1493692577257122,-1.5012180508742679,-0.0650519209677628
-1.2049729482105833,-1.5362389089266413,0.047963988355462964
-1.258557059196025,-1.5607005471152147,0.16890066125343753
-1.3090664577886257,-1.5730029623945592,0.2960884766606891
-1.3553730440023197,-1.571739281790778,0.42738805866888774
-1.3963229509740498,-1.5558123926127105,0.560202732988533
-1.4307842885968265,-1.524574606315752,0.6915564469513857
-1.4576918598103354,-1.4779553301567898,0.8182638475643794
-1.4761013962216878,-1.4165383599605441,0.9371644001642372
-1.485260683231733,-1.3415681010883385,1.0453449727294835
-1.484677863221029,-1.2548848157247836,1.1402945390885533
-1.4741586892016427,-1.1588017940755353,1.219993213796965
-1.4538080618755493,-1.0559453716733047,1.282964887725212
-1.4240117618041348,-0.9490845481830484,1.32830926550502
-1.3854108443892175,-0.8409758561696513,1.3557143493122217
-1.3388693440409378,-0.7342376922795542,1.3654491566673912
-1.28543276753887,-0.6312517947133057,1.3583357643640002
-1.2262790868270463,-0.5340804997479842,1.335693816232902
-1.1626669888185401,-0.44439459282018806,1.2992478985681453
-1.0958852858855763,-0.36341960007385904,1.2509962068657086
-1.0272056833137482,-0.2919130052358134,1.193053722851275
-0.9578405977710905,-0.23017821149189238,1.1274944428594191
-0.8889070181838558,-0.17811247634679345,1.056220086286072
-0.8213959222288579,-0.13528197468867914,0.9808779091214878
-0.7561475727131054,-0.10101562118912932,0.9028370778013367
-0.6938370172716305,-0.0745060249742121,0.8232125009895196
-0.6349755164097595,-0.05490121556104127,0.742908173691989
-0.5799277320007132,-0.04137097005874111,0.6626532417850802
-0.528936350062383,-0.03314104500629142,0.5830222272961959
-0.4821443981430272,-0.029501631775766486,0.5044482006545742
-0.43961158693316155,-0.02980333419065593,0.4272400742281368
-0.40132693255373825,-0.03345253088659995,0.3516067425358197
-0.36722073550879003,-0.03991255887144648,0.277683662661547
-0.3371769115597222,-0.0487117106497846,0.20555670997473877
-0.31104530173701367,-0.05945486833346647,0.13528082158629615
-0.28865347120702384,-0.0718333910884952,0.06689330794092123
-0.2698175769065424,-0.08562831134845268,0.0004226990359357842
-0.2543517849471218,-0.10070464062146303,-0.0641058399399614
-0.24207576869980899,-0.11699807116917034,-0.1266674838027677
-0.23282015008683715,-0.13449783103911117,-0.18723604047764006
-0.22643013419169572,-0.15323001802068273,-0.245782566577375
-0.22276778165759958,-0.1732446263856166,-0.30227361481744364
-0.22171333004394692,-0.1946075857897663,-0.3566688643840953
-0.22316584438752252,-0.21739738458627744,-0.40891826209308985
-0.22704337480702763,-0.24170478758644828,-0.4589589775024048
-0.23328275917841082,-0.2676338670053481,-0.5067124468697706
-0.2418391997487553,-0.2953028489988695,-0.5520816368864017
-0.2526857260607524,-0.32484384955536655,-0.5949485025814463
-0.2658126179288015,-0.35640117449941777,-0.6351715116944577
-0.28122680658309474,-0.3901283156193859,-0.6725830776124476
-0.2989512128484368,-0.4261840121686556,-0.7069867677324295
-0.31902393189265393,-0.4647277694817255,-0.7381542065803945
-0.3414971435633297,-0.5059150907864163,-0.765821652324902
-0.3664356172749384,-0.5498924607981356,-0.7896862822747329
-0.3939146855483552,-0.5967918923863927,-0.8094022782228271
-0.4240175713407577,-0.6467246643552492,-0.8245768627551607
-0.45683196154215305,-0.6997737693576749,-0.8347665120267153
-0.4924457154435294,-0.7559845629286419,-0.8394736680829151
-0.5309415804332925,-0.8153531441058908,-0.8381444018943338
-0.5723907617538556,-0.8778120743301122,-0.8301676417212263
-0.6168451700179741,-0.9432131061194798,-0.8148767829873902
-0.6643281673210345,-1.011306580640193,-0.7915547377131671
-0.7148236723128616,-1.0817169993890623,-0.759443768090792
-0.7682635859815512,-1.1539140038070446,-0.7177617908307552
-0.8245136689612765,-1.227177940130024,-0.6657272566955623
-0.8833582181591765,-1.3005603065868758,-0.6025952089147599
-0.9444841012851406,-1.3728432710327745,-0.5277075647143297
-1.0074648210708816,-1.4425099866833313,-0.44056041953827063
-1.0717451968335647,-1.5077453290797374,-0.34088878118327515
-1.1366269984565327,-1.566484889178179,-0.22876300178018688
-1.2012558756358243,-1.6165091241038976,-0.10468264400478529
-1.2646112767867943,-1.6555506075381767,0.03034962123041661
-1.325505258603774,-1.6813816828595562,0.1747793786867618
-1.382602195825479,-1.6918943800052817,0.32646042031230216
-1.4344698387315193,-1.685227227601392,0.4826077763642752
-1.4796519072106167,-1.6599731487965315,0.6397820285974238
-1.5167328567238787,-1.615429869844447,0.7940038247882308
-1.5443896774254045,-1.5518004787215154,0.9410528168094222
-1.5614694960851752,-1.4702665971976525,1.076854630501429
-1.5671055889597423,-1.3729185102564105,1.1977931319412458
-1.560814719562377,-1.262574782035005,1.3008935380840114
-1.5425271274696266,-1.1425397880785404,1.3839281773376484
-1.512565468568215,-1.0163516551861398,1.445479302158767
-1.471607754229622,-0.8875665395850284,1.4849526465356657
-1.4206438534792523,-0.7595998598004342,1.5025480812388643
-1.3609199340268934,-0.6356098040774639,1.4992105309612707
-1.2938718849513449,-0.5183872172811412,1.4765657443510865
-1.221056038041073,-0.4102319626511862,1.436817289571066
-1.1440821998239568,-0.31283859134450603,1.3825810201765771
-1.064548535681193,-0.22723667790323168,1.316664766056297
-0.9839797275535046,-0.15380882005788704,1.2418330655609349
-0.9037747891704501,-0.09237221815334412,1.1606043248337088
-0.8251679218999604,-0.04229428094161805,1.0751172184052362
-0.7491984286691045,-0.0026209652606971473,0.9870859574332328
-0.67668906960436,0.027790097501780103,0.897837112572517
-0.6082430286215201,0.05014010212919725,0.8083891031219393
-0.5442674741131657,0.06558373825607473,0.7195248602467711
-0.4850138562751696,0.075168572590878,0.6318331931603343
-0.4306140975143065,0.0798202435297021,0.5457305011077473
-0.3811020718749785,0.08035568681675986,0.46148526398798534
