x,y,z
-0.9762693254937914,0.3974945095896363,-0.2995859617218426
-0.9784777861081213,0.38792272658851845,-0.29965689834903486
-0.9805351025501788,0.37835162396418714,-0.29972660870887113
-0.9823951780513449,0.36889377336591384,-0.29955964262917323
-0.9840931355919702,0.3595105823423005,-0.29916955900638575
-0.9857082594056079,0.3500673958660372,-0.2987915555178374
-0.9872822739726302,0.3404881827761387,-0.2986077800622745
-0.9887757182073379,0.33082999175023375,-0.2985518098292279
-0.9901075574548901,0.32120429410871826,-0.2984041311102127
-0.991241242461515,0.3116488302122853,-0.29805794827125565
-0.9922286904679793,0.30209238023664037,-0.29763935976187994
-0.9931621772681704,0.2924383912458911,-0.29735199609746243
-0.9940809966025133,0.2826645875061613,-0.29724803184962334
-0.9949313757073746,0.2728314294078793,-0.2971881670023573
-0.995627654036914,0.26300501553032263,-0.29702232426788755
-0.996152945760164,0.25318637751885836,-0.2967697255466921
-0.9965866800272767,0.24331622266147282,-0.29658569000937185
-0.9970240522370164,0.23333992515196122,-0.2965728332806846
-0.9974745180748181,0.22325942262693757,-0.29667017808821117
-0.997854408566021,0.21312317859729396,-0.29673954528798907
-0.9980853698900655,0.2029743362457273,-0.29673467890141825
-0.9981866141302043,0.19281113369667358,-0.29674664194770717
-0.9982535711920957,0.18259536141858343,-0.2968796536654891
-0.9983472492443187,0.17229643632420127,-0.2971213322565617
-0.9984227370760124,0.16192424140480205,-0.2973614710839366
-0.998379976676706,0.15152044128025477,-0.2975251340914047
-0.9981763270822954,0.14112004976822828,-0.2976546398215222
-0.9978689800819546,0.13072173061707087,-0.29784435309193624
-0.9975398936190555,0.12029685168324544,-0.29811593749345533
-0.9971938927563078,0.10982588304244034,-0.2983887907390499
-0.9967497402436494,0.09932252918171276,-0.29857476807053673
-0.9961314577972501,0.08882223715355518,-0.29867777499012127
-0.9953502056500981,0.07834860461833457,-0.2987806439181496
-0.9944825689215765,0.06789385215444702,-0.29893922799701544
-0.9935745316481956,0.057433543833971194,-0.29911281943843215
-0.9925859052473284,0.04695644954162556,-0.2992117865704319
-0.9914380581336901,0.036476554525305134,-0.29920095802724966
-0.9901045977618558,0.02601687886601211,-0.29913709086553797
-0.9886384164885926,0.015585114154106378,-0.29910117550532245
-0.987106801605472,0.005168512656784745,-0.2991061746576743
-0.9855138430572943,-0.005249226861162713,-0.2990860549631156
-0.9838005666573819,-0.01567133540129792,-0.29897515922231777
-0.981918073529139,-0.026088799341126994,-0.29878384024135907
-0.979885664878486,-0.036493754275729456,-0.2985877943904517
-0.9777684556644121,-0.04688809954605721,-0.2984474610722716
-0.9756042986679548,-0.057278848174465276,-0.2983476243852863
-0.9733664692796377,-0.06766942820955625,-0.29822227782489064
-0.9710021242095659,-0.07805827398680817,-0.2980330247602532
-0.9684975577855829,-0.08844348249768173,-0.29781344943382604
-0.9658948891974644,-0.09882517068387411,-0.2976352934819386
-0.9632443706955854,-0.10920226427697322,-0.29753584703841796
-0.9605503035496223,-0.119569516211596,-0.29748447100533826
-0.9577719525339488,-0.12992089622279213,-0.29742182972358644
-0.9548737554612873,-0.14025543796137116,-0.29732587590391457
-0.9518646495257748,-0.15057671373278067,-0.2972344359394128
-0.948783680500546,-0.16088534127718765,-0.29720412424922693
-0.9456522678735204,-0.1711737204604365,-0.29725085725353406
-0.9424493799103097,-0.18143099500015603,-0.2973346770068698
-0.9391351457591446,-0.19165394022869642,-0.2974024133646965
-0.9356919726274578,-0.2018504633862982,-0.2974403510103236
-0.932136533026678,-0.2120306423029739,-0.29748267074458545
-0.9284927144166113,-0.22219595980983187,-0.29756981745433064
-0.9247594702521309,-0.2323399279205876,-0.29770246727538263
-0.9209099887266801,-0.2424598914938893,-0.29783974350201436
-0.9169200241854076,-0.25256580741133616,-0.29794078108029487
-0.9127913469134642,-0.2626746485285267,-0.29800323786802774
-0.9085455421184578,-0.2727969343617064,-0.2980594961604003
-0.9041983420734081,-0.28293131226285306,-0.2981380548090531
-0.8997452783130653,-0.2930726295085268,-0.29823355846756794
-0.8951738907903208,-0.3032229019862086,-0.29831591820363945
-0.8904858458448396,-0.31339135048727973,-0.29836369875278357
-0.8857025018930794,-0.32358329219927695,-0.29838365746017226
-0.8808486116292146,-0.3337915178314968,-0.29839861278240165
-0.8759342647758439,-0.3440000461858762,-0.2984210449909096
-0.8709560043396227,-0.3541954153044778,-0.29844166273620876
-0.8659135832651653,-0.3643725655031737,-0.2984410122297835
-0.8608196227315357,-0.37452884448447193,-0.29840705788129496
-0.8556893567308582,-0.38465425978881895,-0.2983408190735888
-0.8505229980675553,-0.39473108428065473,-0.29824890747237454
-0.8453028220487915,-0.40474462474197725,-0.298134597064888
-0.8400085938513785,-0.41469309376975383,-0.2979966410964868
-0.8346315080408373,-0.4245842713791222,-0.2978340090382857
-0.8291694287729291,-0.43442256965793935,-0.2976500884955453
-0.8236106869155729,-0.4442032101533329,-0.2974534613634191
-0.8179284494070086,-0.453921332302501,-0.297256399919694
-0.8120945370175052,-0.46358394200407793,-0.2970729683278359
-0.8060968533368459,-0.4732081297493571,-0.296916446359083
-0.7999403119591979,-0.4828067025929346,-0.2967957362106508
-0.793632013684842,-0.49237927989478936,-0.29671367324213893
-0.787170440540224,-0.501919556957898,-0.29667019532863015
-0.7805528725965499,-0.5114284126436546,-0.29666772328960933
-0.7737916944217784,-0.5209160087743866,-0.29671125146225774
-0.7669184052232878,-0.5303907787863109,-0.296800679516507
-0.7599695229157584,-0.5398492860529247,-0.29692484531394947
-0.7529708791192227,-0.5492785207572347,-0.29706737243088255
-0.745937350227674,-0.5586665071398587,-0.2972185948032885
-0.7388835551597972,-0.568008392560046,-0.2973770284863537
-0.7318268847023192,-0.5773020177124648,-0.29753670095938944
-0.7247768467419836,-0.5865396230356659,-0.29767811442210923
-0.7177249373546443,-0.5957059604056971,-0.2977783306528161
-0.7106481921116232,-0.6047848264932301,-0.2978290501731232
-0.7035205573748385,-0.6137667694044551,-0.2978386215459323
-0.6963177781196026,-0.6226502697569379,-0.29781557730354313
-0.6890143046195629,-0.6314362866258287,-0.2977575515423243
-0.6815830503555095,-0.6401226741056165,-0.29766140622504855
-0.6740022813209047,-0.6487038114722274,-0.2975386936374992
-0.6662612861420556,-0.6571746648267847,-0.2974121354363395
-0.6583587691759496,-0.6655345944674245,-0.2972968336113747
-0.6503000657481681,-0.6737874965607874,-0.2971927074585581
-0.6420999330075847,-0.6819388045099897,-0.29709787235907703
-0.6337856638191058,-0.6899928195979721,-0.297021668325977
-0.625391603550439,-0.6979538896041672,-0.296977672117548
-0.6169483764693752,-0.7058314388174562,-0.2969684249192599
-0.6084785805024425,-0.7136435577697975,-0.2969864976736537
-0.6000004905706824,-0.7214129408376269,-0.2970309356297137
-0.5915281809959665,-0.7291564330195413,-0.2971132220005336
-0.5830622902618434,-0.7368779066942885,-0.2972413201097537
-0.5745823763272169,-0.7445712950424543,-0.29740305279982904
-0.5660530311699437,-0.7522277773718887,-0.297571818468635
-0.5574385200291418,-0.7598357499125257,-0.29772548351023964
-0.5487106261495913,-0.7673737325833657,-0.29785145873625085
-0.5398466024478785,-0.7748092093511241,-0.297933941982818
-0.5308293476900352,-0.7821104709441505,-0.29794761419515303
-0.5216564769016954,-0.7892606141366735,-0.2978723625631312
-0.5123476344371907,-0.796259023167329,-0.29771085376282014
-0.5029377350880375,-0.8031120246707332,-0.29748516392809354
-0.49346124389123075,-0.809826947402426,-0.29721822807262444
-0.48394313922888954,-0.8164151523717806,-0.2969252256621948
-0.47440093331022687,-0.8228949585041072,-0.29662158764461255
-0.46484744164226843,-0.8292868639696622,-0.2963291040508683
-0.45528742464350913,-0.8356061675940374,-0.296067785994208
-0.4457147265228595,-0.8418614762531301,-0.2958454084526896
-0.4361177837587306,-0.8480584522267586,-0.29565997423750257
-0.42648923224956425,-0.854202034409449,-0.29551025411559817
-0.41682935631370743,-0.8602950211753269,-0.29539926981712805
-0.4071418548586783,-0.8663368392331666,-0.2953286102970313
-0.39742968881299173,-0.8723246860551506,-0.29529443990344006
-0.3876953941593636,-0.8782546928031214,-0.29529039062209606
-0.37794160209349037,-0.8841212259155629,-0.29531103839992834
-0.3681676915412382,-0.8899161604883659,-0.2953505537361749
-0.3583658653977193,-0.8956302449209425,-0.2953998719823747
-0.34852184492971283,-0.9012554000102581,-0.29544756925504834
-0.3386193002338944,-0.9067854622608154,-0.29548363466209393
-0.32864309461336083,-0.9122152984669603,-0.2955018009625161
-0.31857979657615515,-0.9175404003371426,-0.2954990302386009
-0.308418330349124,-0.922757917676338,-0.2954744605768035
-0.29815254392302054,-0.9278676390068316,-0.2954297592883499
-0.2877836021929184,-0.9328712741915451,-0.2953700611423289
-0.27731961104453273,-0.9377705202421387,-0.29530344457282354
-0.26677298168782587,-0.9425657292550701,-0.29523841032757137
-0.2561580682385109,-0.9472560163264465,-0.29518107459796405
-0.24549025305190575,-0.9518400038300587,-0.2951341596965623
-0.2347853614621515,-0.9563161024551935,-0.2950978569174597
-0.22405805062082557,-0.9606821949050757,-0.29507059338291175
-0.21331952803907772,-0.964935483791168,-0.29504831375681884
-0.20257621358104194,-0.9690731603773246,-0.295023467257169
-0.1918301395190074,-0.9730935918460166,-0.2949859236845608
-0.18108008091816297,-0.9769970579891318,-0.29492583588162646
-0.1703220740157695,-0.9807855971329522,-0.2948359908115745
-0.15954949669741947,-0.98446253469166,-0.2947120333110058
-0.14875386362832355,-0.9880323106909162,-0.2945518428607131
-0.13792645823788252,-0.9915003380111478,-0.29435597292560034
-0.12705967157017628,-0.9948722853003216,-0.2941287025267235
-0.11614743127792515,-0.9981529403953568,-0.29387782248333705
-0.1051853609454656,-1.0013454417433567,-0.2936129344582886
-0.09417124326417547,-1.0044511311829638,-0.2933438717574084
-0.08310532111674152,-1.0074694706748981,-0.2930800708287685
-0.07198985558084103,-1.010397736695454,-0.29283008963641444
-0.06082830321330279,-1.0132310475711377,-0.292600680699454
-0.049624815130524635,-1.0159631515764886,-0.2923960256647551
-0.0383840084045437,-1.0185874544004399,-0.2922177419744737
-0.027110506738331597,-1.0210975957507977,-0.29206535884097873
-0.015808287504946117,-1.0234877156736943,-0.2919367266408004
-0.0044803220274632904,-1.02575292145751,-0.2918283664620833
0.0068713772812993845,-1.0278898740136815,-0.29173602523795883
0.01824559635415679,-1.0298970162846663,-0.29165539471552804
0.029641764272689164,-1.0317743667137078,-0.2915827066080242
0.04105971629241589,-1.0335231850741573,-0.2915150493235663
0.05249941891288612,-1.0351456484148378,-0.29145043586213626
0.0639607414904374,-1.0366444576806626,-0.2913876821870923
0.07544319914761388,-1.0380223981527856,-0.2913262055249457
0.08694563862680904,-1.0392819675544578,-0.2912658833213799
0.09846603439093171,-1.0404250734126734,-0.29120692252872904
0.11000148656067987,-1.0414527653155226,-0.2911495535787041
0.12154827900955656,-1.0423650885410263,-0.29109362471824385
0.1331018799563466,-1.0431611441699773,-0.291038412619928
0.14465697139055517,-1.0438392793113747,-0.290982718279451
0.1562076112509831,-1.0443972964013986,-0.2909250102189137
0.16774747845148774,-1.044832702938913,-0.2908634953725999
0.17927012443718815,-1.04514304976681,-0.29079621794546706
0.19076927681799216,-1.0453262732795936,-0.290721243086171
0.20223925165157441,-1.0453809206699727,-0.2906368671491044
0.21367539884163045,-1.0453062740225696,-0.2905417942030444
0.22507448794164264,-1.0451024457660982,-0.2904352569643114
0.23643506917173795,-1.0447703867635847,-0.29031709562357855
0.2477578366481205,-1.0443116981393885,-0.29018781530157056
0.2590458610039032,-1.0437283134427002,-0.2900486083529037
0.2703045591449049,-1.043022219522492,-0.28990132970026616
0.28154143632581424,-1.0421952318150973,-0.2897484415308813
0.2927656489339375,-1.0412487479433872,-0.2895929189342281
0.3039873191013906,-1.0401835537845616,-0.289438095376499
0.31521659405603375,-1.0389998261629823,-0.2892874542885152
0.32646260673831834,-1.0376973136209446,-0.28914435603318245
0.33773246341297003,-1.0362755908622363,-0.28901169566087803
0.3490302782663629,-1.0347343825037794,-0.2888915685165683
0.3603563539883366,-1.0330739721662379,-0.28878501182995087
0.371706714796496,-1.0312955992422372,-0.28869180027147845
0.383073109167752,-1.0294017151955017,-0.2886103136217959
0.39444346580950823,-1.0273960529098285,-0.2885375837701245
0.4058027866510781,-1.0252835009675394,-0.2884695581256971
0.4171344730986359,-1.0230697462226224,-0.28840150149550714
0.4284219744523338,-1.0207606567154308,-0.28832846807487866
0.4396505166142714,-1.018361460344726,-0.2882458147330398
0.450808650272607,-1.0158758577622957,-0.28814968382188333
0.46188941935545086,-1.0133052212570766,-0.28803733443244894
0.4728909884225122,-1.0106480141442784,-0.28790724999118167
0.4838166071538127,-1.0078995655619143,-0.2877590505773806
0.49467392117375103,-1.0050522909373856,-0.2875932688975471
0.5054737982098738,-1.0020963274010688,-0.2874110229490604
0.5162289004284364,-0.9990204578303337,-0.28721364201617017
0.5269522243792082,-0.9958131725747741,-0.2870023491081506
0.5376558210834215,-0.9924637000598574,-0.28677807508517117
0.5483498635168479,-0.9889628377713962,-0.2865414147484209
0.5590421239641572,-0.9853034876864509,-0.28629271482080565
0.5697378246832907,-0.9814808894267457,-0.2860322784960796
0.5804397706786043,-0.9774925875263842,-0.2857606365824419
0.5911486477691281,-0.973338197545349,-0.2854788065643925
0.6018633691600399,-0.9690190608034448,-0.285188466632213
0.6125813806526486,-0.9645378667822726,-0.2848919914422551
0.6232988720672052,-0.9598982942612226,-0.2845923250166754
0.6340108799119779,-0.9551047084441343,-0.284292711132637
0.644711302451238,-0.9501619351675096,-0.28399634248890837
0.6553928752623113,-0.9450751086578673,-0.28370600860705786
0.6660471671639527,-0.9398495766295988,-0.28342382053243487
0.676664655246873,-0.9344908420351733,-0.28315106479689234
0.6872349245258693,-0.9290045134028534,-0.2828881950607076
0.6977470123500978,-0.9233962349401077,-0.2826349326078702
0.7081898842289176,-0.917671575686407,-0.2823904279002293
0.7185529934261365,-0.9118358660349457,-0.28215343020344374
0.7288268514333898,-0.9058939839513851,-0.2819224254768292
0.7390035283307712,-0.8998501135226771,-0.28169573184873875
0.7490770122875428,-0.8937075130852334,-0.2814715661133035
0.7590433838339381,-0.887468334033547,-0.2812481036802833
0.7689007976585409,-0.8811335272259524,-0.281023553990272
0.7786493005157602,-0.8747028588884067,-0.28079626309119554
0.7882905371589897,-0.8681750333628463,-0.28056483600613547
0.7978274040200692,-0.8615478978070638,-0.2803282571074206
0.8072637029025923,-0.8548186917836136,-0.2800859837931682
0.8166038264599541,-0.8479843027454967,-0.27983799306349655
0.8258524828052445,-0.8410414976903775,-0.2795847718679798
0.835014449062633,-0.8339871189010486,-0.27932725899836686
0.8440943371272841,-0.8268182477089273,-0.27906675890727906
0.8530963591148842,-0.8195323481567823,-0.27880485094925267
0.8620240926542709,-0.8121274028426044,-0.27854331416789047
0.8708802602993547,-0.8046020468383555,-0.2782840785797017
0.8796665451010236,-0.7969556948188815,-0.27802920073949944
0.8883834631175226,-0.7891886484641608,-0.2777808521266586
0.8970303044810637,-0.7813021703054628,-0.2775413075496844
0.9056051410540463,-0.7732985146357976,-0.27731292429149734
0.9141048869546878,-0.7651809132387445,-0.27709810933561263
0.9225253932491416,-0.7569535214580732,-0.27689928010087284
0.9308615602120458,-0.7486213347068797,-0.27671882845685136
0.9391074577474438,-0.7401900845126141,-0.27655909609312856
0.9472564534222043,-0.7316661187366077,-0.27642236461976344
0.9553013528469932,-0.72305626619083,-0.2763108585282903
0.9632345560204886,-0.7143676837540354,-0.27622675494279536
0.9710482279626869,-0.7056076856639385,-0.27617219378083013
0.9787344757821395,-0.6967835596432665,-0.27614928577538533
0.98628551942531,-0.6879023805023091,-0.27616012056146055
0.9936938421937587,-0.6789708364165431,-0.2762067804678887
1.00095231036157,-0.6699950848984983,-0.27629136702444435
1.0080542560003578,-0.6609806541180845,-0.2764160457818957
1.0149935204680895,-0.6519324016854072,-0.27658311196258445
1.021764457197479,-0.6428545393975493,-0.2767950771956612
1.0283618914984296,-0.6337507298391449,-0.2770547767569409
1.0347810331679732,-0.6246242586535639,-0.2773654965557717
1.0410173374208642,-0.6154782838543451,-0.2777311191481897
1.047066312690263,-0.606316159541439,-0.27815628710379414
1.0529232794812227,-0.5971418248465323,-0.27864657865380793
1.0585830910102163,-0.5879602405232631,-0.27920868536184407
1.0640398318363924,-0.5787778474618314,-0.27985057661355095
1.069286513058168,-0.5696030155808776,-0.2805816325795404
1.0743147815093201,-0.5604464493770833,-0.281412727355451
1.0791146572186743,-0.5513215184012648,-0.28235624792888425
1.0836743098432415,-0.5422444862822512,-0.2834260412429179
1.0879798819627098,-0.5332346191030195,-0.28463728900359064
1.0920153656053275,-0.5243141618532069,-0.28600631696250556
1.095762537533822,-0.5155081798271215,-0.2875503515058523
1.0992009571826924,-0.506844270008216,-0.28928724102414227
1.1023080278156505,-0.49835215575400416,-0.2912351629855676
1.1050591164745702,-0.4900631862357986,-0.293412340098256
1.1074277221265207,-0.482009769059248,-0.29583678994706697
1.1093856752220963,-0.4742247690512593,-0.298526131564393
1.1109033470677927,-0.4667409076213719,-0.30149746919443166
1.1119498447898344,-0.459590195326367,-0.30476736742567323
1.1124931675594851,-0.4528034259277654,-0.3083519226875493
1.1125003025930196,-0.44640975434603747,-0.31226692454144844
1.1119372455247112,-0.44043637403873337,-0.31652808732488114
1.1107689390015354,-0.43490830134002056,-0.32115131982488077
1.1089591353505688,-0.4298482650119305,-0.32615298957876504
1.106470202611484,-0.42527668899253424,-0.33155013120351984
1.1032629055480956,-0.4212117462823609,-0.3373605469738745
1.0992962014200065,-0.4176694543154114,-0.34360275500066506
1.0945270916995264,-0.41466377958443607,-0.3502957575027503
1.0889105640458152,-0.41220672338549447,-0.3574586285997674
1.0823996442032795,-0.4103083711987927,-0.3651099550703829
1.0749455579826146,-0.4089769032833852,-0.37326719935355057
1.066497983682831,-0.4082185796560749,-0.3819460841505058
1.0570053604223113,-0.4080377242802466,-0.39116011392994554
1.0464152125238089,-0.40843673741867886,-0.40092034364380813
1.0346744569399884,-0.4094161599990189,-0.4112354759138288
1.0217296793531743,-0.41097480021914395,-0.4221123169413403
1.007527391989957,-0.413109913775931,-0.4335565560074759
0.9920143174616682,-0.41581741034690595,-0.44557376489977907
0.9751377725096972,-0.41909204646173215,-0.45817045372883247
0.9568462484902599,-0.4229275642509058,-0.4713549780731304
0.9370902981637597,-0.42731674994518926,-0.48513807487273874
0.9158238383628419,-0.432251414419148,-0.49953281176809616
0.8930059637201372,-0.4377223342365667,-0.5145537631468191
0.8686033369175641,-0.443719223825106,-0.5302152695280951
0.8425931761598117,-0.4502308210918241,-0.5465286869945049
0.8149668035539603,-0.4572451404992714,-0.5634985823369829
0.7857336556064782,-0.4647498599154892,-0.5811178723357728
0.7549256004709316,-0.47273264605361787,-0.5993619433189612
0.722601370068316,-0.48118098737142634,-0.6181818323976196
0.6888509108237697,-0.4900808201641734,-0.6374966343232578
0.6537994857844822,-0.49941297774149757,-0.6571854660157819
0.6176114027092441,-0.509146403066759,-0.6770796296211351
0.5804932464680221,-0.5192273412988397,-0.6969560918188231
0.5426963832193832,-0.5295645720676304,-0.7165339814960212
0.5045182084620154,-0.5400122237037526,-0.7354762920305978
0.46630113584093585,-0.5503536031768645,-0.7533990125917168
0.4284278307502811,-0.5602911577241609,-0.7698891727251985
0.3913110345072862,-0.5694482832722509,-0.7845317010286766
0.35537693270529885,-0.577387417606928,-0.7969429004712164
0.3210426128665954,-0.5836453489096776,-0.8068062455427368
0.28869038768455824,-0.587781343942181,-0.813904524205491
0.25864364824800984,-0.5894281205414238,-0.8181415624389128
0.23114931829097385,-0.5883325999463351,-0.8195478321991956
0.20637046329800085,-0.5843753627591988,-0.8182680375644886
0.18438986462576362,-0.5775648363906993,-0.8145345079375625
0.16522268686060693,-0.5680110499539787,-0.8086348869861775
0.14883460653107083,-0.5558897401196605,-0.8008830863505255
0.13516099068043436,-0.5414082891108823,-0.7915984869567465
0.12412266971415614,-0.5247812300089081,-0.7810928077004542
0.11563460358230832,-0.506217492547263,-0.7696604868953079
0.10960574788226501,-0.4859169606272796,-0.7575684392075744
0.10593184627782187,-0.4640719711317455,-0.7450437019839298
0.10448650528045661,-0.4408699372290647,-0.7322606123519306
0.10511723656791738,-0.4164948086429437,-0.7193311517963038
0.10765043957742804,-0.3911263755569764,-0.7063024659590198
0.11190371043697184,-0.3649373822135328,-0.6931643426166039
0.11769897955179132,-0.3380892159898382,-0.6798667205895221
0.12486909490348169,-0.31072725980821286,-0.6663436289842247
0.13325431343402572,-0.282976580928123,-0.6525367421746755
0.14269140177902717,-0.25493806161715266,-0.6384110168439009
0.15300260600075005,-0.22668530862544137,-0.623957832325596
0.16399157158816874,-0.19826375984769867,-0.6091865109898154
0.17544873444190628,-0.16969415495322332,-0.5941100068054997
0.1871632374993898,-0.14098171174249502,-0.578732362791367
0.19893573845374585,-0.11213006969666646,-0.5630438714771835
0.21058768264895927,-0.08315686003748396,-0.5470260550420019
0.22196602538081228,-0.05410714359748282,-0.530664367743312
0.23294532382187155,-0.025062014122134366,-0.5139635828894582
0.2434298292186174,0.003858743909948892,-0.49696058631658824
0.25335667521028366,0.03249992859604053,-0.4797319503105857
0.262698970964167,0.06067950712448514,-0.46239707421401177
0.27146644693400057,0.08820135698525579,-0.4451186548869197
0.27970191034093195,0.11487026284488847,-0.42810006380091525
0.2874730093297472,0.14050649778551627,-0.4115769539942997
0.29485935093314636,0.16495709799414748,-0.39580141576161854
0.3019352952926522,0.18810198915068183,-0.3810205272625964
0.3087503280574964,0.20985543357075817,-0.36745347087939884
0.31531175317990584,0.23016551593982051,-0.35527064260224916
0.32157593452737504,0.24901479813200306,-0.34457633854877345
0.32745207274811294,0.2664232797621817,-0.3353962990742203
0.3328175758425206,0.28245167762733053,-0.3276725667228326
0.33754002348929935,0.29720104201774156,-0.3212686502820894
0.34149971727104933,0.310805504807675,-0.3159864864691726
0.344608055341178,0.3234181980463102,-0.3115935897398927
0.34681887416462787,0.3351938621074646,-0.3078555320420018
0.3481319784086808,0.3462729945595294,-0.3045670717791781
0.34859015670704063,0.35677104644819013,-0.3015758014285864
0.34827215872241846,0.3667736040477376,-0.29879454512423065
0.34728376359990776,0.37633645985883224,-0.2962011209219627
0.34574804418180993,0.3854887183662541,-0.29382550627513426
0.34379553504837784,0.39423740328257145,-0.29172610601277704
0.341555226759817,0.40257288948755343,-0.28996018283178837
0.3391471580524708,0.41047529236118474,-0.288557106690138
0.3366767390578128,0.4179222012300913,-0.2875031272206541
0.3342306026676285,0.4248976048358668,-0.2867414570402015
0.3318739353471516,0.43140083274874974,-0.28618491805031576
0.32964925334647,0.4374535619549883,-0.2857347458584001
0.32757622056854574,0.44310293894494834,-0.2852994275561913
0.3256518566676266,0.4484196140731721,-0.2848095545401551
0.3238508477575875,0.4534906924740342,-0.2842266584158383
0.3221265623921077,0.4584089585762938,-0.28354548453531403
0.3204141849924594,0.46326077096948637,-0.2827903330059871
0.318637360510656,0.4681153052726313,-0.2820069160966674
0.3167185721925628,0.47301729536536985,-0.2812515624592786
0.3145915931143374,0.47798440755996713,-0.2805796708091668
0.31221278728232094,0.48300921879136527,-0.28003524506463007
0.3095678279001037,0.4880647355278213,-0.2796431225052711
0.3066719035638373,0.49311179908913344,-0.2794050777733984
0.3035639326363351,0.49810677181588053,-0.27930042961975576
0.300297265215972,0.5030084054128561,-0.27929114085747253
0.2969298546141554,0.5077833030793839,-0.27933052161584615
0.29351608932873113,0.5124096033712362,-0.2793735366747019
0.2901012471540952,0.5168785553423237,-0.27938597556953737
0.28671857091295,0.5211938513880201,-0.2793500801754527
0.28338847049729615,0.5253690525413506,-0.279265598830599
0.2801192282263334,0.5294239386369208,-0.2791468058820272
0.2769086933733815,0.5333808197095649,-0.2790169754331149
0.27374665388993424,0.5372616593390933,-0.27890197912981574
0.27061766299259776,0.541086409680187,-0.2788244308593748
0.26750396156974865,0.5448724237771265,-0.27879942996651486
0.2643879390129703,0.5486343974541368,-0.2788325239703693
0.2612536187939382,0.5523842203310543,-0.27892001278852785
0.2580870345067017,0.5561304482725173,-0.27905121102568764
0.25487585042338545,0.5598776090845405,-0.279211873251375
0.25160885742710776,0.563625836351699,-0.2793877670901197
0.24827588928464117,0.5673712020643158,-0.2795674581695965
0.2448683464634327,0.5711067297285972,-0.2797437871870616
0.2413801196287516,0.5748237271984594,-0.2799140941711127
0.23780849413767718,0.5785130031355254,-0.2800796388027891
0.2341546726270362,0.5821657227529591,-0.28024467837266176
0.23042377969436967,0.5857739428539606,-0.280415427569608
0.22662442216463324,0.5893310385915105,-0.28059892181981816
0.222767947183873,0.5928321962743377,-0.2808017789753573
0.2188674946110799,0.5962749586768339,-0.28102894974665915
0.21493688723498366,0.5996596390191006,-0.2812826643969055
0.2109894072159582,0.6029894058913887,-0.281561842323067
0.20703655353348638,0.6062699761110129,-0.2818621640898107
0.2030869186876147,0.6095090040114484,-0.2821768066823658
0.19914533814914037,0.6127153102305845,-0.2824976189368029
0.19521244316494385,0.6158980506632487,-0.2828164061360062
0.19128468461881132,0.6190658647779943,-0.28312604612749204
0.18735481207117444,0.6222260309913556,-0.2834212987473197
0.18341272506218748,0.625383706908887,-0.2836992872233228
0.17944658652978218,0.6285413962509725,-0.2839596743266607
0.1754440886125636,0.6316987905661584,-0.2842045493296945
0.17139375778370503,0.6348530487768111,-0.2844380294481701
0.16728616482840025,0.6379994413769363,-0.2846655913199867
0.16311488439160182,0.6411321805416749,-0.28489319711379824
0.15887706040639704,0.6442452394902534,-0.2851263533196804
0.15457349294805994,0.6473330281110877,-0.285369285621919
0.15020825693044132,0.6503908822915869,-0.2856243783912362
0.1457879596644554,0.6534153861964445,-0.2858919272079692
0.14132080194762725,0.6564045616534933,-0.28617015964321757
0.13681560296279133,0.6593579407063629,-0.2864554465745357
0.1322808963401374,0.6622765083590707,-0.2867426510204085
0.12772414585877645,0.6651624867483741,-0.28702560706200186
0.12315110303181093,0.6680189508177465,-0.2872977440116402
0.11856533973515243,0.6708493154537502,-0.2875528427676809
0.11396800873284013,0.6736567816768428,-0.28778584292463716
0.10935788094233445,0.6764438424324072,-0.28799355486896105
0.10473167013803414,0.6792119215760337,-0.288175116049991
0.10008459877199544,0.6819611719559242,-0.28833208239926833
0.09541110997710633,0.6846904185969915,-0.2884681424408738
0.09070561237725594,0.6873972213274324,-0.28858853297912357
0.08596315955224154,0.6900780438078377,-0.28869928113992893
0.08117999875607851,0.6927285283016253,-0.2888063962611318
0.07635395167020459,0.6953438670628699,-0.2889151106149149
0.07148460398594031,0.6979192321607,-0.28902924299170496
0.06657328828381448,0.7004501946832631,-0.2891507464671137
0.061622859784979334,0.7029330564211118,-0.2892794987122729
0.05663729286117597,0.7053650436171011,-0.2894133796379419
0.0516211598788881,0.7077443570945157,-0.2895486404340075
0.04657907674647627,0.710070106602853,-0.2896805111271036
0.04151519932473263,0.7123421645601589,-0.2898039471673419
0.036432832951458494,0.71456096208308,-0.2899143954384844
0.03133418618659106,0.7167272352221236,-0.2900084673163732
0.02622027404449878,0.718841728664015,-0.2900844322627
0.021090963227747006,0.7209048830988933,-0.29014247618391087
0.015945148300068046,0.7229165561922067,-0.29018469630026833
0.010781041763961441,0.7248758337236263,-0.2902148320602327
0.005596545537179476,0.7267809693019712,-0.29023776453982886
0.00038965132160351246,0.728629457587402,-0.2902588523744114
-0.004841194983728203,0.7304182134416884,-0.29028320381910255
-0.010096824868652765,0.732143812931673,-0.29031500199143767
-0.015377212118904027,0.7338027562848328,-0.2903569922961212
-0.02068147661080988,0.7353917268356802,-0.29041020636972115
-0.026008005576978854,0.7369078285760574,-0.29047394923646275
-0.03135465783022445,0.7383487832741262,-0.29054603133459134
-0.03671901580681769,0.7397130615208386,-0.29062319329538155
