x,y,z
-0.6993271106941205,-0.12196624728571485,2.173486500616476
-0.6962456471187692,-0.11482197714629885,2.13743433823691
-0.6888949775679174,-0.09247330514168269,2.1011745436859006
-0.6703670506010272,-0.0662959841555568,2.064562307980332
-0.6419665584962282,-0.046138597010714544,2.030623593300952
-0.6101585935406237,-0.036954553952884314,2.003627318821439
-0.5817655713418908,-0.03775434402839874,1.98674835348877
-0.56052203384505,-0.0435150949513774,1.980261214318188
-0.5460902844694479,-0.048532749196904604,1.9818350495737176
-0.5353035375344675,-0.049468990501211924,1.988473616623614
-0.5245773986588882,-0.04672454410612173,1.9983787290215131
-0.5120490948508196,-0.043500255789262934,2.01154600263733
-0.49828260811528347,-0.04324030443167627,2.0290112380039207
-0.48527224038973393,-0.04716459277168954,2.051495002291112
-0.47457193609410675,-0.053555690928289296,2.078514172343319
-0.46597150153808536,-0.059353752200694346,2.10862205301225
-0.45766013169753117,-0.06275802600087294,2.140457316371658
-0.4475105293415639,-0.06445536391376183,2.173602463905755
-0.4342318335604547,-0.06645606296732219,2.2085526059622436
-0.41747798283494164,-0.06996426151945817,2.2459882941964326
-0.39707020982138985,-0.07443374242054106,2.286143061670473
-0.3722328912673009,-0.07846108440035328,2.3288095202063315
-0.34149064476228963,-0.08121419573236165,2.3738015486294524
-0.30306694400768197,-0.08281847885333118,2.4213239057912195
-0.2551954097391488,-0.0837041505802524,2.4719783048948973
-0.19598002415865434,-0.08414898445829108,2.5266980931215626
-0.12291653136247749,-0.08475250398023856,2.587219927186054
-0.0325108815890211,-0.0876119627576091,2.65757799833335
0.07932319431801427,-0.09809473252913681,2.7466431623996574
0.21479485059173636,-0.1271331345637713,2.869854776903438
0.3682846232337351,-0.18933878554628028,3.0410410147119853
0.5205253865636741,-0.2861858314430218,3.245751278485902
0.6445776000425512,-0.3899079454447775,3.438795332881014
0.724337259078531,-0.4650865141867544,3.579044497111101
0.7643354583931994,-0.5020668781052968,3.654247044792604
0.7804661768151702,-0.5140857278074236,3.683210012613733
0.7869710882194836,-0.5155815882873239,3.690963248542993
0.791466503764197,-0.5145619305755743,3.692750330182452
0.7964644796526007,-0.513778214530718,3.694163401351857
0.8023725328605735,-0.513594287504018,3.6962870015228146
0.8090993301285374,-0.5137322531576181,3.698933331151308
0.8165611017147884,-0.5139542469777566,3.7018557164497343
0.8247528908554014,-0.5141590153738639,3.7049396518643785
0.8337118965731927,-0.5143202208277722,3.708148655223677
0.8434812285221354,-0.5144336461174664,3.711463011331047
0.854091728982398,-0.5144948640543712,3.714850575037368
0.8655545045634889,-0.5144947650346414,3.71825964827164
0.8778561021203701,-0.5144214267608097,3.721619509700871
0.8909529470354851,-0.5142628562521053,3.7248419151293577
0.9047648380535845,-0.5140092548280409,3.7278225514824275
0.9191685694969304,-0.5136549658566814,3.730443467148755
0.9339931768796621,-0.513200320155966,3.7325776392405596
0.9490184774045878,-0.5126532605133983,3.734096402992491
0.9639785806349855,-0.5120303447905162,3.734879886288682
0.9785717101677629,-0.5113566161933858,3.734829895113348
0.9924768365500263,-0.5106639301474319,3.7338838872318356
1.0053762776883342,-0.5099876514446384,3.7320278906579922
1.0169818430289228,-0.5093621265349785,3.7293057472463036
1.0270607788681332,-0.508815834045142,3.7258221891078462
1.0354572494357472,-0.5083673936504977,3.721738135621615
1.0421056624990892,-0.5080234881724564,3.717258096861074
1.0470337004931105,-0.507779218633116,3.71261127040042
1.0503549519268272,-0.5076206687462386,3.708029292552456
1.0522529241105634,-0.5075288159147087,3.7037242410865723
1.0529594772255289,-0.5074836414026846,3.6998702540055226
1.0527311689714796,-0.507467429412224,3.696591186472735
1.051826726765201,-0.5074666807244748,3.693955408077138
1.0504881058241153,-0.5074725836064513,3.6919775061730826
1.0489266083884772,-0.5074803859641839,3.690625592374135
1.0473145535146133,-0.5074881963190299,3.6898322707274933
1.04578215810897,-0.5074957121526796,3.6895071552094407
1.0444187131667335,-0.5075032101094548,3.6895490544573244
1.0432768457620636,-0.5075109318715316,3.6898564374356666
1.0423786207637615,-0.5075188385113784,3.6903353940007686
1.0417223884413382,-0.5075266191245745,3.690904865918988
1.0412895397297104,-0.5075338225650656,3.691499351952901
1.0410506117289002,-0.5075400088364105,3.6920695485010278
1.0409704369936716,-0.5075448606278559,3.6925814871649956
1.041012223820363,-0.5075482352022637,3.6930147135080125
1.0411405862387246,-0.5075501630155285,3.6933599661091336
1.041323620647788,-0.5075508113842329,3.693616703943162
1.0415341650765828,-0.5075504329788152,3.693790721718849
1.041750390466818,-0.5075493146595523,3.6938920019280674
1.0419558715726611,-0.5075477360483285,3.693932883440404
1.0421392748844438,-0.507545941618634,3.6939265778442536
1.0422937863827588,-0.5075441260535798,3.693886032167055
1.0424163850596426,-0.507542430341622,3.6938231156414947
1.0425070501926734,-0.507540945251078,3.6937480952181256
1.0425679721327512,-0.507539718973789,3.693669357082347
1.0426028185743796,-0.5075387663938661,3.693593327988637
1.042616091603641,-0.5075380782607539,3.693524549868156
1.042612595892338,-0.507537629297516,3.6934658632942656
1.042597025729046,-0.5075373848447213,3.6934186594936267
1.042573668464209,-0.5075373060046726,3.693383166143981
1.0425462144985371,-0.5075373534401031,3.6933587386459545
1.042517659058636,-0.5075374900482462,3.6933441353360585
1.0424902784109968,-0.5075376827280356,3.693337761710784
1.0424656624820963,-0.5075379034259655,3.6933378747420886
1.0424447866399495,-0.5075381296106319,3.6933427434910926
1.0424281072082153,-0.5075383442985388,3.6933507663088716
1.042415667720972,-0.5075385357366257,3.693360547911068
1.0424072056383165,-0.5075386968370026,3.693370941583055
1.0424022519575915,-0.5075388244522693,3.693381062839103
1.0424002186748411,-0.5075389185718162,3.6933902811853336
1.042400471248257,-0.5075389815089096,3.6933981963989773
1.0424023850214421,-0.5075390171349072,3.693404605106708
1.0424053859581548,-0.5075390302017233,3.693409462575776
1.0424089770358753,-0.5075390257780424,3.693412843651174
1.0424127522813762,-0.5075390088104943,3.69341490578013
1.0424164007600836,-0.5075389838089605,3.6934158561349038
1.0424197029121454,-0.5075389546461386,3.6934159240241913
1.0424225215222682,-0.5075389244555288,3.6934153390998543
1.0424247893745746,-0.5075388956088853,3.6934143153294916
1.0424264953287685,-0.5075388697534224,3.6934130403140837
1.0424276702024564,-0.5075388478899993,3.6934116692715935
1.0424283734903939,-0.5075388304756779,3.693410322864793
1.042428681619913,-0.507538817536856,3.693409088003357
1.042428678149656,-0.5075388087821614,3.6934080207750557
1.0424284460759154,-0.5075388037072955,3.6934071507375776
1.0424280622210158,-0.5075388016866874,3.6934064859120266
1.0424275935404286,-0.5075388020491309,3.693406017945293
1.042427095095499,-0.5075388041364524,3.6934057270381904
1.0424266093902073,-0.5075388073456653,3.693405586359473
1.042426166755772,-0.5075388111561101,3.693405565775838
1.0424257864781183,-0.5075388151436865,3.6934056348205786
1.0424254783926374,-0.5075388189846188,3.693405764896992
1.0424252447114184,-0.5075388224512792,3.6934059307667986
1.0424250818943626,-0.5075388254024478,3.6934061114101064
1.0424249824226424,-0.5075388277701784,3.693406290364163
1.042424936377312,-0.5075388295450619,3.6934064556557766
1.0424249327652633,-0.5075388307613293,3.693406599440046
1.0424249605675782,-0.5075388314829042,3.693406717448489
1.0424250095112426,-0.5075388317910734,3.6934068083354528
1.0424250705841178,-0.5075388317742354,3.6934068729952627
1.0424251363256323,-0.507538831519873,3.6934069139052292
1.042425200932564,-0.5075388311087239,3.693406934533271
1.0424252602216917,-0.5075388306109694,3.693406938834105
1.0424253114899147,-0.50753883008416,3.693406930845451
1.042425353308789,-0.5075388295725862,3.693406914385726
1.0424253852851455,-0.5075388291077078,3.6934068928472223
1.0424254078134334,-0.5075388287093914,3.6934068690738378
1.0424254218391613,-0.5075388283876097,3.6934068453093
1.0424254286469086,-0.5075388281443731,3.693406823200822
1.0424254296811135,-0.5075388279757012,3.693406803843192
1.0424254264033528,-0.5075388278734989,3.6934067878495034
1.0424254201863414,-0.5075388278272097,3.6934067754365096
1.0424254122422363,-0.5075388278251947,3.6934067665148533
1.0424254035811513,-0.5075388278558364,3.6934067607765724
1.042425394994697,-0.5075388279083333,3.693406757774518
1.0424253870590643,-0.5075388279732385,3.693406756990374
1.0424253801522405,-0.50753882804275,3.69340675788953
1.0424253744804135,-0.5075388281108195,3.6934067599625093
1.0424253701092863,-0.5075388281731061,3.6934067627536744
1.0424253669968235,-0.5075388282268224,3.693406765878542
1.0424253650247888,-0.5075388282705156,3.6934067690315775
1.042425364027186,-0.5075388283038138,3.693406771986441
1.042425363814469,-0.5075388283271679,3.6934067745906547
1.0424253641929484,-0.5075388283415961,3.693406776756582
1.0424253649793405,-0.5075388283484688,3.693406778450286
1.0424253660107243,-0.5075388283493151,3.6934067796796115
1.042425367150443,-0.5075388283456761,3.6934067804825603
1.0424253682906146,-0.5075388283389968,3.6934067809166367
1.0424253693519736,-0.5075388283305482,3.693406781049678
1.0424253702817792,-0.507538828321386,3.6934067809523974
1.0424253710504303,-0.5075388283123363,3.693406780692719
1.042425371647373,-0.5075388283039975,3.693406780331798
1.0424253720767749,-0.5075388282967582,3.6934067799215744
1.042425372353327,-0.5075388282908313,3.693406779503619
1.0424253724984256,-0.5075388282862763,3.693406779108995
1.0424253725369115,-0.5075388282830477,3.6934067787589
1.0424253724944283,-0.5075388282810172,3.693406778465807
1.0424253723954282,-0.5075388282800068,3.6934067782349227
1.0424253722617953,-0.5075388282798158,3.6934067780657522
1.042425372112002,-0.507538828280239,3.6934067779536455
1.0424253719607381,-0.507538828281085,3.6934067778912327
1.042425371818894,-0.5075388282821838,3.6934067778696447
1.0424253716938126,-0.5075388282833903,3.6934067778795385
1.0424253715897236,-0.5075388282845924,3.6934067779118664
1.042425371508278,-0.5075388282857083,3.6934067779584265
1.0424253714491163,-0.5075388282866828,3.6934067780122066
1.0424253714104261,-0.5075388282874866,3.693406778067559
1.042425371389457,-0.5075388282881086,3.6934067781202202
1.0424253713829574,-0.5075388282885547,3.6934067781672524
1.0424253713875367,-0.5075388282888401,3.6934067782068842
1.042425371399933,-0.5075388282889866,3.6934067782383293
1.0424253714172098,-0.5075388282890226,3.693406778261581
1.042425371436872,-0.5075388282889742,3.693406778277199
1.0424253714569223,-0.5075388282888669,3.69340677828613
1.0424253714758653,-0.5075388282887237,3.6934067782895297
1.0424253714926808,-0.5075388282885648,3.693406778288629
1.0424253715067653,-0.5075388282884055,3.6934067782846354
1.0424253715178682,-0.5075388282882562,3.693406778278643
1.04242537152601,-0.5075388282881246,3.693406778271602
1.0424253715314125,-0.5075388282880173,3.6934067782642805
1.0424253715344263,-0.507538828287933,3.693406778257258
1.042425371535477,-0.5075388282878711,3.6934067782509423
1.042425371535015,-0.5075388282878306,3.6934067782455844
1.0424253715334728,-0.5075388282878086,3.6934067782413065
1.0424253715312446,-0.5075388282878036,3.693406778238115
1.0424253715286673,-0.5075388282878095,3.693406778235943
1.0424253715260123,-0.5075388282878222,3.6934067782346696
1.0424253715234844,-0.5075388282878418,3.6934067782341446
1.0424253715212246,-0.5075388282878628,3.693406778234206
1.0424253715193188,-0.5075388282878835,3.6934067782346944
1.0424253715178042,-0.5075388282879036,3.6934067782354623
1.0424253715166836,-0.5075388282879209,3.6934067782363837
1.0424253715159306,-0.507538828287935,3.6934067782373523
1.0424253715154985,-0.5075388282879467,3.6934067782382907
1.0424253715153329,-0.5075388282879548,3.693406778239138
1.0424253715153753,-0.5075388282879599,3.6934067782398623
1.0424253715155671,-0.5075388282879637,3.6934067782404463
1.0424253715158556,-0.5075388282879651,3.6934067782408837
1.042425371516194,-0.5075388282879641,3.693406778241185
1.0424253715165457,-0.5075388282879638,3.693406778241366
1.0424253715168819,-0.507538828287961,3.6934067782414433
1.0424253715171847,-0.5075388282879579,3.6934067782414433
1.0424253715174423,-0.5075388282879544,3.693406778241383
1.0424253715176477,-0.5075388282879519,3.6934067782412847
1.042425371517802,-0.5075388282879492,3.693406778241164
1.0424253715179075,-0.5075388282879478,3.6934067782410374
1.0424253715179685,-0.5075388282879465,3.6934067782409126
1.0424253715179934,-0.5075388282879449,3.693406778240799
1.0424253715179908,-0.5075388282879438,3.6934067782407016
1.0424253715179674,-0.5075388282879427,3.693406778240623
1.0424253715179304,-0.5075388282879426,3.6934067782405635
1.0424253715178866,-0.5075388282879432,3.693406778240522
1.0424253715178406,-0.507538828287944,3.693406778240497
1.042425371517796,-0.5075388282879443,3.6934067782404836
1.0424253715177556,-0.5075388282879433,3.6934067782404822
1.042425371517722,-0.5075388282879436,3.693406778240491
1.042425371517695,-0.5075388282879444,3.6934067782405045
1.0424253715176737,-0.5075388282879443,3.693406778240519
1.04242537151766,-0.5075388282879449,3.6934067782405364
1.0424253715176512,-0.5075388282879447,3.693406778240553
1.0424253715176477,-0.5075388282879455,3.693406778240569
1.0424253715176481,-0.5075388282879463,3.693406778240581
1.042425371517651,-0.507538828287946,3.6934067782405906
1.0424253715176552,-0.5075388282879454,3.6934067782405986
1.042425371517661,-0.5075388282879452,3.693406778240604
1.0424253715176672,-0.5075388282879453,3.6934067782406084
1.0424253715176726,-0.5075388282879459,3.69340677824061
1.0424253715176761,-0.5075388282879457,3.69340677824061
1.0424253715176803,-0.5075388282879453,3.69340677824061
1.0424253715176832,-0.5075388282879445,3.693406778240609
1.042425371517687,-0.5075388282879447,3.6934067782406084
1.04242537151769,-0.5075388282879452,3.6934067782406066
1.0424253715176917,-0.5075388282879459,3.693406778240605
1.0424253715176917,-0.5075388282879457,3.693406778240602
1.0424253715176917,-0.5075388282879447,3.6934067782405995
1.0424253715176923,-0.5075388282879454,3.6934067782405986
1.0424253715176925,-0.5075388282879459,3.693406778240597
1.042425371517692,-0.5075388282879455,3.693406778240596
1.0424253715176917,-0.5075388282879456,3.6934067782405955
1.0424253715176908,-0.507538828287946,3.6934067782405946
1.0424253715176894,-0.5075388282879458,3.6934067782405933
1.042425371517688,-0.5075388282879452,3.693406778240593
1.0424253715176877,-0.5075388282879449,3.6934067782405933
1.042425371517687,-0.5075388282879458,3.6934067782405937
1.042425371517686,-0.507538828287945,3.6934067782405933
1.0424253715176854,-0.5075388282879453,3.693406778240593
1.0424253715176846,-0.5075388282879456,3.693406778240594
1.0424253715176843,-0.5075388282879453,3.693406778240595
1.0424253715176846,-0.507538828287945,3.6934067782405964
1.0424253715176848,-0.5075388282879458,3.6934067782405986
1.0424253715176852,-0.5075388282879459,3.693406778240598
1.0424253715176857,-0.5075388282879459,3.693406778240598
1.0424253715176859,-0.5075388282879456,3.6934067782405977
1.042425371517686,-0.5075388282879458,3.6934067782405977
1.0424253715176859,-0.5075388282879458,3.693406778240597
1.042425371517685,-0.5075388282879456,3.6934067782405973
1.0424253715176848,-0.5075388282879447,3.6934067782405973
1.0424253715176852,-0.5075388282879454,3.6934067782405986
1.0424253715176852,-0.5075388282879452,3.6934067782405986
1.042425371517686,-0.5075388282879452,3.693406778240599
1.0424253715176865,-0.5075388282879447,3.6934067782406004
1.0424253715176874,-0.5075388282879445,3.6934067782406004
1.0424253715176888,-0.5075388282879452,3.693406778240601
1.0424253715176892,-0.507538828287945,3.6934067782405995
1.0424253715176892,-0.5075388282879456,3.6934067782405986
1.0424253715176883,-0.5075388282879458,3.693406778240597
1.0424253715176874,-0.5075388282879454,3.693406778240595
1.042425371517687,-0.5075388282879448,3.6934067782405946
1.042425371517687,-0.5075388282879455,3.6934067782405955
1.0424253715176865,-0.5075388282879457,3.693406778240595
1.0424253715176863,-0.5075388282879457,3.6934067782405937
1.0424253715176857,-0.5075388282879454,3.6934067782405937
1.0424253715176846,-0.5075388282879452,3.693406778240595
1.042425371517684,-0.507538828287946,3.693406778240596
1.0424253715176837,-0.5075388282879458,3.6934067782405964
1.0424253715176837,-0.507538828287945,3.6934067782405977
1.0424253715176846,-0.5075388282879455,3.6934067782405995
1.0424253715176859,-0.5075388282879459,3.6934067782406
1.0424253715176857,-0.5075388282879452,3.6934067782405995
1.0424253715176857,-0.5075388282879456,3.6934067782406
1.0424253715176857,-0.5075388282879454,3.6934067782405995
1.0424253715176852,-0.5075388282879463,3.6934067782406
1.0424253715176852,-0.5075388282879458,3.6934067782405986
1.0424253715176852,-0.5075388282879459,3.693406778240598
1.0424253715176852,-0.5075388282879459,3.693406778240598
1.0424253715176852,-0.5075388282879457,3.693406778240598
1.0424253715176852,-0.5075388282879455,3.6934067782405986
1.0424253715176852,-0.5075388282879452,3.6934067782405986
1.0424253715176857,-0.5075388282879454,3.693406778240598
1.0424253715176859,-0.507538828287945,3.6934067782405986
1.042425371517686,-0.5075388282879456,3.693406778240599
1.0424253715176857,-0.5075388282879459,3.6934067782405986
1.0424253715176848,-0.5075388282879462,3.6934067782405977
1.0424253715176843,-0.5075388282879455,3.6934067782405973
1.0424253715176848,-0.5075388282879453,3.6934067782405986
1.0424253715176852,-0.5075388282879454,3.6934067782405986
1.0424253715176859,-0.5075388282879452,3.693406778240599
1.042425371517686,-0.5075388282879449,3.6934067782405995
1.0424253715176865,-0.5075388282879456,3.6934067782405995
1.0424253715176872,-0.5075388282879454,3.693406778240599
1.0424253715176877,-0.5075388282879449,3.6934067782405977
1.042425371517688,-0.5075388282879452,3.693406778240597
1.0424253715176877,-0.507538828287945,3.6934067782405964
1.0424253715176872,-0.5075388282879448,3.693406778240596
1.0424253715176874,-0.5075388282879448,3.693406778240595
1.0424253715176874,-0.5075388282879452,3.693406778240595
1.0424253715176868,-0.5075388282879455,3.6934067782405946
1.0424253715176865,-0.5075388282879457,3.6934067782405937
1.0424253715176857,-0.5075388282879458,3.6934067782405937
1.0424253715176846,-0.5075388282879456,3.693406778240593
1.0424253715176837,-0.5075388282879455,3.693406778240594
1.0424253715176837,-0.5075388282879456,3.693406778240596
1.0424253715176839,-0.507538828287945,3.6934067782405977
1.042425371517685,-0.5075388282879449,3.6934067782405986
1.0424253715176859,-0.5075388282879454,3.6934067782405995
1.0424253715176859,-0.5075388282879456,3.6934067782406
1.042425371517686,-0.5075388282879458,3.6934067782405995
1.042425371517686,-0.5075388282879456,3.6934067782405986
1.0424253715176863,-0.507538828287945,3.693406778240598
1.0424253715176868,-0.5075388282879449,3.6934067782405977
1.0424253715176877,-0.5075388282879452,3.6934067782405973
1.0424253715176879,-0.5075388282879446,3.693406778240597
1.0424253715176879,-0.5075388282879455,3.693406778240597
1.0424253715176872,-0.5075388282879448,3.693406778240596
1.0424253715176872,-0.5075388282879452,3.6934067782405973
1.0424253715176877,-0.5075388282879446,3.6934067782405964
1.042425371517688,-0.5075388282879452,3.6934067782405973
1.042425371517688,-0.5075388282879453,3.6934067782405964
1.0424253715176877,-0.507538828287945,3.6934067782405955
1.0424253715176872,-0.507538828287945,3.693406778240595
1.0424253715176865,-0.5075388282879453,3.6934067782405946
1.0424253715176863,-0.5075388282879456,3.693406778240595
1.0424253715176859,-0.507538828287946,3.693406778240595
1.0424253715176848,-0.5075388282879462,3.693406778240594
1.0424253715176839,-0.507538828287946,3.693406778240594
1.0424253715176839,-0.5075388282879458,3.693406778240596
1.0424253715176837,-0.5075388282879454,3.6934067782405977
1.0424253715176846,-0.5075388282879456,3.6934067782405986
1.0424253715176857,-0.5075388282879456,3.6934067782405986
1.042425371517686,-0.5075388282879456,3.6934067782405995
1.042425371517686,-0.5075388282879449,3.6934067782405995
1.0424253715176863,-0.5075388282879452,3.6934067782406004
1.042425371517686,-0.5075388282879452,3.6934067782406004
1.0424253715176863,-0.5075388282879452,3.6934067782405995
1.0424253715176865,-0.5075388282879454,3.6934067782405995
1.0424253715176863,-0.5075388282879452,3.693406778240599
1.0424253715176865,-0.5075388282879449,3.6934067782405986
1.0424253715176874,-0.5075388282879446,3.6934067782405986
1.0424253715176885,-0.5075388282879448,3.6934067782405986
1.0424253715176892,-0.5075388282879454,3.6934067782405986
1.042425371517689,-0.5075388282879456,3.6934067782405977
1.0424253715176883,-0.5075388282879452,3.693406778240596
1.0424253715176879,-0.5075388282879448,3.693406778240595
1.0424253715176879,-0.5075388282879448,3.6934067782405946
1.0424253715176877,-0.507538828287945,3.6934067782405937
1.042425371517687,-0.5075388282879453,3.6934067782405937
1.0424253715176863,-0.5075388282879454,3.6934067782405937
1.0424253715176854,-0.5075388282879455,3.6934067782405937
1.0424253715176839,-0.507538828287946,3.6934067782405937
1.0424253715176834,-0.5075388282879455,3.693406778240594
1.0424253715176832,-0.5075388282879452,3.693406778240596
1.0424253715176839,-0.5075388282879449,3.6934067782405986
1.042425371517685,-0.5075388282879455,3.6934067782406
1.0424253715176857,-0.5075388282879459,3.6934067782406004
1.0424253715176859,-0.5075388282879452,3.6934067782406
1.042425371517686,-0.5075388282879454,3.6934067782406004
1.0424253715176859,-0.5075388282879456,3.6934067782405995
1.042425371517685,-0.5075388282879456,3.6934067782405995
1.042425371517685,-0.5075388282879458,3.693406778240599
1.0424253715176857,-0.5075388282879456,3.6934067782405986
1.0424253715176863,-0.5075388282879457,3.6934067782405986
1.0424253715176863,-0.5075388282879454,3.6934067782405986
1.0424253715176868,-0.5075388282879454,3.6934067782405986
1.0424253715176877,-0.5075388282879447,3.6934067782405986
1.042425371517688,-0.5075388282879453,3.693406778240598
1.0424253715176879,-0.5075388282879449,3.6934067782405964
1.0424253715176877,-0.507538828287945,3.693406778240597
1.0424253715176874,-0.5075388282879452,3.693406778240597
1.0424253715176874,-0.5075388282879449,3.693406778240596
1.0424253715176872,-0.5075388282879445,3.693406778240596
1.0424253715176877,-0.5075388282879442,3.6934067782405964
1.0424253715176879,-0.5075388282879452,3.6934067782405964
1.0424253715176874,-0.5075388282879448,3.693406778240596
1.0424253715176874,-0.5075388282879454,3.6934067782405964
1.0424253715176872,-0.507538828287945,3.693406778240596
1.0424253715176872,-0.5075388282879452,3.693406778240597
1.042425371517687,-0.5075388282879448,3.693406778240596
1.0424253715176877,-0.5075388282879447,3.6934067782405964
1.042425371517688,-0.5075388282879452,3.693406778240597
1.0424253715176877,-0.5075388282879448,3.6934067782405964
1.0424253715176877,-0.507538828287945,3.6934067782405964
1.0424253715176872,-0.5075388282879448,3.693406778240596
1.0424253715176877,-0.5075388282879446,3.693406778240595
1.0424253715176872,-0.5075388282879449,3.6934067782405955
1.0424253715176868,-0.5075388282879453,3.693406778240595
1.0424253715176868,-0.5075388282879455,3.6934067782405955
1.0424253715176863,-0.507538828287945,3.6934067782405955
1.042425371517687,-0.5075388282879454,3.6934067782405955
1.0424253715176865,-0.5075388282879458,3.693406778240596
1.0424253715176865,-0.5075388282879459,3.6934067782405955
1.042425371517686,-0.5075388282879457,3.693406778240595
1.0424253715176857,-0.507538828287946,3.693406778240595
1.0424253715176843,-0.507538828287946,3.6934067782405946
1.0424253715176839,-0.5075388282879453,3.693406778240594
1.0424253715176839,-0.5075388282879454,3.6934067782405955
1.042425371517684,-0.5075388282879453,3.693406778240597
1.0424253715176846,-0.5075388282879448,3.693406778240598
1.042425371517685,-0.5075388282879452,3.6934067782405995
1.0424253715176854,-0.5075388282879464,3.6934067782406004
1.0424253715176852,-0.5075388282879458,3.693406778240599
1.0424253715176857,-0.5075388282879456,3.693406778240599
1.0424253715176857,-0.5075388282879455,3.6934067782405995
1.0424253715176857,-0.5075388282879458,3.6934067782405986
1.0424253715176852,-0.5075388282879459,3.693406778240598
1.0424253715176857,-0.5075388282879457,3.6934067782405977
1.0424253715176854,-0.5075388282879456,3.6934067782405977
1.0424253715176854,-0.5075388282879454,3.6934067782405977
1.042425371517686,-0.5075388282879452,3.6934067782405986
1.0424253715176865,-0.5075388282879452,3.6934067782405995
1.0424253715176874,-0.5075388282879452,3.6934067782405986
1.042425371517688,-0.5075388282879452,3.693406778240598
1.0424253715176883,-0.5075388282879453,3.6934067782405977
1.042425371517688,-0.507538828287945,3.693406778240597
1.0424253715176877,-0.5075388282879448,3.6934067782405964
1.0424253715176879,-0.5075388282879448,3.6934067782405955
1.0424253715176874,-0.5075388282879455,3.6934067782405955
