x,y,z
-0.915520904164028,0.32059070597194267,-0.2978007032157445
-0.9168377137798169,0.3111778872622871,-0.29780953447169173
-0.9180585469548161,0.30174780846049687,-0.2978153818388603
-0.9191804684133991,0.29230078541489807,-0.297824865134647
-0.9202009784988403,0.28283302316662107,-0.29783349581787544
-0.9211219738365994,0.2733460492351069,-0.2978357091720639
-0.921948745160007,0.2638381168728639,-0.2978423113246225
-0.9226796171415445,0.2543079407324125,-0.2978572899346029
-0.9233098943808038,0.24476217201333383,-0.297869719615119
-0.9238427737092537,0.23520109538594564,-0.29787921660117
-0.9242832764568987,0.22562041988733006,-0.2978940426520711
-0.924633610415599,0.21602372152084756,-0.29791111297525746
-0.9248964080248152,0.20641359352468805,-0.2979275686916661
-0.9250700518010616,0.19678794757521167,-0.29794932700169374
-0.9251501282574224,0.18714865113807122,-0.29797400966952514
-0.9251402330190464,0.17749612770385437,-0.29799467038585353
-0.925046390435138,0.1678249967606941,-0.29801563390329916
-0.9248659812056239,0.15813674253970986,-0.29804190509696094
-0.9245960823196893,0.1484365183523128,-0.29806727193242183
-0.924240121110548,0.13872107062918113,-0.29808735072897957
-0.9238010141012922,0.1289881696724771,-0.29810663843244434
-0.9232807888353095,0.11924220985288647,-0.2981263411985279
-0.9226827451635132,0.10948415580993984,-0.29814283055899193
-0.9220060396505466,0.09971253633701557,-0.29815701304869113
-0.9212471741742765,0.08993011005061818,-0.29817165133327667
-0.9204077027617692,0.08013737184660258,-0.2981836410375759
-0.9194910611482519,0.07033102362726348,-0.29819037164008944
-0.9184961383850212,0.060512368517757,-0.2981963182790527
-0.9174197406086312,0.05068490119662802,-0.29820257717170773
-0.9162610197254772,0.04084787645334985,-0.2982026248394328
-0.9150217248220667,0.030999931498749078,-0.2981958228628729
-0.9137035517089915,0.0211437039894138,-0.2981878836815013
-0.9123058410064582,0.011283134971604214,-0.298176660734235
-0.9108267060372068,0.0014200175938843679,-0.2981575157832949
-0.9092643662915827,-0.008444514245611962,-0.2981350390453946
-0.9076162515590709,-0.018307389955899867,-0.2981113462586581
-0.9058807254813743,-0.02816553602802361,-0.2980805355707339
-0.9040575142375961,-0.03801813384269575,-0.29804428503917146
-0.902142517593165,-0.047862554930476364,-0.29800902009399555
-0.9001293230982443,-0.0576938383808215,-0.29797049458734826
-0.898016920169942,-0.06751128453625373,-0.2979248895772749
-0.8958059904616775,-0.07731531736050754,-0.29787956070318145
-0.8934916233682786,-0.08709946519386827,-0.2978365251474354
-0.891069104690265,-0.09685783965555743,-0.297790065252699
-0.8885377020000713,-0.10659226918411632,-0.297744263831174
-0.885893581670891,-0.11630153213206756,-0.2977063340018672
-0.88313130517035,-0.12597887832261034,-0.2976727874360549
-0.8802510633786577,-0.13562479810975217,-0.2976433751178199
-0.8772526808240823,-0.14524363109776617,-0.29762748628670704
-0.8741307167106217,-0.15483257916879495,-0.2976263484260724
-0.8708845110254038,-0.1643918407980796,-0.29763542899466855
-0.8675203168119763,-0.17393110708524576,-0.2976610768852179
-0.8640402485367755,-0.18345418386346196,-0.29770940408248103
-0.8604443255289047,-0.192959067722144,-0.29777449839457754
-0.8567404152597442,-0.20245496886086725,-0.29785508295349383
-0.8529379306425856,-0.21195430168431592,-0.29795764383622153
-0.849040952486888,-0.22145756626178267,-0.29807752791494047
-0.8450579208187412,-0.23096745484343936,-0.298205085752951
-0.8410035487543596,-0.24049670621030722,-0.2983415543168918
-0.8368865930911029,-0.25004890434506993,-0.2984844022736485
-0.8327123569047026,-0.25961880667596277,-0.2986186791305766
-0.8284933404892735,-0.26921018098309096,-0.2987370434608244
-0.824240329477731,-0.2788242844211509,-0.2988394349770669
-0.8199531923124199,-0.28844615790995864,-0.29891460278174187
-0.8156317738719292,-0.29806360554447664,-0.29895178194655625
-0.8112783096165852,-0.30767215713314094,-0.298954990017083
-0.806884142950453,-0.317254453764233,-0.2989263744155722
-0.8024330917971122,-0.3267880457081115,-0.2988629551940019
-0.7979133371332717,-0.33626457404935634,-0.2987751960182591
-0.7933096606967434,-0.3456755737483743,-0.29868000665574185
-0.7885981423744737,-0.355005704938113,-0.29858532579135555
-0.783760350817817,-0.36425326894523935,-0.2985012558994031
-0.7787868914026024,-0.3734270372075599,-0.2984444703753816
-0.7736679766917449,-0.38253001258007957,-0.2984230764327084
-0.7683994474195185,-0.391571759643876,-0.29843709648901173
-0.7629916337692912,-0.4005745747502889,-0.2984879715656542
-0.7574605032156743,-0.40955544065425004,-0.2985735155175249
-0.7518211214060773,-0.41852525692603226,-0.298683784217327
-0.7460914242918977,-0.42749741099018757,-0.298805974142014
-0.7402872379829053,-0.4364762096004697,-0.2989252718371391
-0.7344136257639908,-0.44545044307995607,-0.29902265685320245
-0.7284674944759931,-0.45440271218890044,-0.2990755503090569
-0.7224422622398872,-0.46331008902072346,-0.2990609661711129
-0.7163284597551163,-0.4721434350858861,-0.2989605355327435
-0.7101179501129549,-0.4808782308005959,-0.298763554919663
-0.703809456248895,-0.489500786718572,-0.298468612297053
-0.6974093589614909,-0.49800772422758255,-0.29808784965148183
-0.6909303121424938,-0.5064089265680582,-0.29764785181652975
-0.6843886503859196,-0.5147259379863376,-0.29718363339568554
-0.6777997668443629,-0.5229836119525679,-0.29673330657638375
-0.6711746473600828,-0.5312050403093371,-0.2963343006942864
-0.6645184199767532,-0.5394067894632792,-0.29601666025201695
-0.6578293589736832,-0.5475918751167966,-0.29579782582743663
-0.6511001514865595,-0.5557495157837562,-0.29568282031414433
-0.6443214932579433,-0.5638602563874342,-0.2956658229490915
-0.6374842246862971,-0.5718988242351966,-0.2957317520176816
-0.6305801499063003,-0.5798390420752466,-0.29585984197260984
-0.6236037726717741,-0.5876624759124893,-0.29602755886733356
-0.6165529891552692,-0.5953621998391692,-0.29621299690215575
-0.6094276645516465,-0.6029418930404187,-0.2963967307832577
-0.6022285537618361,-0.610416551265389,-0.29656339992930203
-0.5949569217388637,-0.6178107905207365,-0.2967023415766822
-0.5876135759975286,-0.625151954779375,-0.2968077026257486
-0.5801980730028047,-0.6324651788556708,-0.29687844539082775
-0.5727090275529303,-0.6397714111084982,-0.2969175828260563
-0.5651448241576031,-0.6470834386534927,-0.2969308434628549
-0.5575040581092436,-0.6544031725322639,-0.2969257353177996
-0.5497859723813034,-0.6617238783919027,-0.29691029262671653
-0.5419910456072536,-0.66903291744638,-0.296891161009194
-0.5341212138624244,-0.6763132850595237,-0.2968727762399965
-0.5261794611224178,-0.6835470547244709,-0.29685757861291
-0.5181693154998497,-0.6907193166553864,-0.29684571550110206
-0.5100946061683524,-0.6978195311633602,-0.2968352763344173
-0.5019591183988544,-0.7048415756211464,-0.2968239951253943
-0.4937661474291444,-0.7117837801758367,-0.29681052396624763
-0.4855184749267315,-0.7186477773164144,-0.296794544610245
-0.4772185598284927,-0.7254360950552478,-0.2967771160804902
-0.4688684361626776,-0.7321499633596492,-0.2967609570289436
-0.4604696063971546,-0.7387881732420961,-0.29674934719490836
-0.4520231119681771,-0.7453467705931536,-0.296744587659851
-0.4435294408545949,-0.7518192105914103,-0.29674750671391126
-0.4349883959376314,-0.7581973581339918,-0.2967573796864047
-0.4263992213346699,-0.764473519075582,-0.2967715917205288
-0.41776082443917895,-0.7706422022330739,-0.29678601468449106
-0.40907198180031823,-0.7767007453834818,-0.29679633019122026
-0.4003315516069378,-0.782649644919773,-0.29679903926671103
-0.3915385422482004,-0.7884926805449882,-0.29679180674706773
-0.3826920128623995,-0.7942358683064694,-0.2967738286288022
-0.3737909615769014,-0.799885828345964,-0.2967460679529718
-0.3648342235347083,-0.805448846671103,-0.296710763966039
-0.3558203980438386,-0.8109302319414771,-0.296670585734242
-0.34674794354433214,-0.8163334271671111,-0.2966281396228354
-0.33761543219458,-0.8216597459011747,-0.2965857439155786
-0.3284218012466148,-0.8269090300185729,-0.2965451246188008
-0.3191665352866101,-0.8320802206967299,-0.2965072566332574
-0.3098497742515217,-0.8371715981267858,-0.2964725999456211
-0.30047230691909754,-0.8421813123810398,-0.2964413727855533
-0.29103548056091033,-0.8471079473628843,-0.29641353255833003
-0.281541108007753,-0.8519504742363819,-0.2963887215438248
-0.27199139448282994,-0.8567079421805298,-0.29636637340578215
-0.2623889004679907,-0.8613794160930686,-0.2963457179488777
-0.2527365497516353,-0.8659638789848368,-0.29632561463836604
-0.24303761927611012,-0.8704599331999697,-0.29630451848191364
-0.233295676792449,-0.8748657241864055,-0.29628061639958825
-0.22351450179096277,-0.8791791786585147,-0.2962518974429118
-0.21369797069811514,-0.883398178868509,-0.2962161738966606
-0.20384988072526988,-0.8875206373670274,-0.29617121873731256
-0.1939737936414182,-0.8915446917349676,-0.296114953427077
-0.1840729513641306,-0.8954688927102263,-0.29604554238015995
-0.1741501950597777,-0.899292186503998,-0.2959614406021696
-0.16420787015038796,-0.9030138232337573,-0.29586148376289556
-0.1542477861119802,-0.9066333181343041,-0.29574496174810805
-0.14427121965074563,-0.9101503754239346,-0.29561160670773146
-0.1342788996972789,-0.9135647614676159,-0.2954615567984984
-0.12427100153511794,-0.9168762317992107,-0.2952953505332873
-0.11424718932845712,-0.9200845129672472,-0.29511389807855315
-0.10420666245514665,-0.9231892794605299,-0.29491839633426226
-0.09414817599488323,-0.9261901378241923,-0.29471024231431076
-0.08407007675394573,-0.9290866412880642,-0.29449097330780105
-0.07397037054419009,-0.9318783143818113,-0.2942621997108619
-0.06384678592587278,-0.9345646704816308,-0.29402552584611463
-0.05369683179492113,-0.9371452254806873,-0.29378249497385056
-0.04351787963887588,-0.9396195148743178,-0.29353456448792203
-0.03330726568706521,-0.9419871165758225,-0.29328308703562295
-0.023062383242009266,-0.944247667100347,-0.2930292913359997
-0.01278076469415046,-0.9464008640411445,-0.2927742717675381
-0.002460167779357758,-0.9484464708105059,-0.29251898359494344
0.007901340365924048,-0.95038432784238,-0.2922642338550079
0.018305311692557225,-0.9522143537610273,-0.2920106701440478
0.02875285148000395,-0.9539365407790648,-0.2917587789714021
0.03924455429844753,-0.9555509594158238,-0.29150889693973725
0.04978045351657123,-0.9570577596544534,-0.29126122514660635
0.06035999346302601,-0.958457154495125,-0.2910158400041397
0.07098202071603299,-0.959749399340398,-0.2907727043843716
0.08164479104582323,-0.9609347736338898,-0.2905316788137066
0.09234599530763143,-0.9620135509564447,-0.2902925223276528
0.10308280615093479,-0.9629859583483469,-0.29005488067339225
0.11385194068511362,-0.9638521396233604,-0.28981827220769985
0.12464973357398756,-0.9646121222745623,-0.28958207566445926
0.13547222027597539,-0.9652657812787282,-0.2893455154603055
0.1463152308581248,-0.9658128062359256,-0.28910764713972437
0.15717448956547853,-0.9662526781556127,-0.2888673497548424
0.16804571422740244,-0.966584651174236,-0.28862332356445
0.17892471359536466,-0.9668077366272623,-0.2883740889723394
0.18980748024479277,-0.9669206937614758,-0.2881179897280757
0.20069027303545217,-0.9669220280777273,-0.2878532039407299
0.2115696855185667,-0.9668099943712127,-0.28757776085275827
0.2224427014481497,-0.9665826044468726,-0.2872895617389744
0.2333067372381109,-0.9662376413208968,-0.2869864072706253
0.2441596687508083,-0.9657726793839418,-0.2866660327390083
0.2549998428027094,-0.9651851084744927,-0.28632614924776384
0.26582607661645785,-0.9644721602344305,-0.28596448893726367
0.27663764661987866,-0.9636309354875006,-0.2855788536802554
0.2874342667975236,-0.9626584314590348,-0.28516716617939647
0.2982160586347541,-0.9615515677940596,-0.2847275213512662
0.3089835151765764,-0.9603072106768138,-0.2842582363378148
0.3197374602081787,-0.9589221951324385,-0.28375789852674516
0.3304790033042486,-0.9573933461593391,-0.2832254111161982
0.34120949218802454,-0.9557174990237305,-0.28266003530710937
0.3519304634335704,-0.9538915187140069,-0.2820614281824201
0.36264359162963056,-0.9519123190511337,-0.2814296758122149
0.3733506369419005,-0.9497768823111512,-0.2807653211617259
0.38405339129302074,-0.9474822796581469,-0.28006938577204876
0.3947536234288459,-0.9450256923942256,-0.2793433840699743
0.40545302286739426,-0.9424044346597669,-0.27858932989234875
0.4161531426730267,-0.9396159783992695,-0.27780973522417324
0.42685534150587245,-0.9366579806654708,-0.27700760086545073
0.4375607259279507,-0.933528312982924,-0.2761863987092159
0.4482700940499741,-0.9302250927246319,-0.27535004574708877
0.458983881680737,-0.9267467162086946,-0.2745028700385733
0.46970211244547866,-0.9230918926606813,-0.2736495686534211
0.4804243534707566,-0.9192596781197249,-0.2727951576988007
0.4911496780655171,-0.9152495084940591,-0.2719449149251007
0.5018766367093177,-0.9110612308295045,-0.27110431554511755
0.5126032376381107,-0.9066951317558865,-0.2702789619067963
0.52332693812377,-0.9021519622014109,-0.2694745078726947
0.5340446471718502,-0.897432957572682,-0.2686965790453393
0.5447527400176295,-0.8925398526447701,-0.2679506901134937
0.5554470845045744,-0.8874748904558825,-0.2672421606437057
0.5661230790776653,-0.88224082453247,-0.26657603071557
0.5767757016985949,-0.8768409138730923,-0.2659569779029816
0.5873995685771957,-0.8712789103246347,-0.26538923718891344
0.597989001291038,-0.8655590381447731,-0.2648765254279464
0.6085381006105408,-0.8596859656736653,-0.2644219719631987
0.6190408251209709,-0.853664769261854,-0.26402805700569354
0.6294910725810747,-0.847500889836287,-0.2636965593561266
0.6398827619114013,-0.84120008262342,-0.2634285149247637
0.6502099137327788,-0.8347683606695131,-0.26322418730085534
0.6604667274664071,-0.8282119329637154,-0.2630830513917636
0.670647653169703,-0.821537138117096,-0.26300379087511466
0.6807474565063328,-0.8147503746604161,-0.26298430985835725
0.6907612755231439,-0.8078580291375697,-0.26302175876722755
0.7006846682134514,-0.8008664032882857,-0.26311257413186495
0.7105136501641162,-0.7937816416984871,-0.26325253159404016
0.7202447219078424,-0.7866096613343849,-0.263436811117
0.7298748859243689,-0.7793560843670307,-0.2636600730614027
0.7394016535301513,-0.7720261756425526,-0.26391654351544225
0.748823042144609,-0.764624786067327,-0.26420010704293495
0.7581375636223584,-0.7571563030538655,-0.26450440484154636
0.7673442045001381,-0.749624609013336,-0.2648229361901513
0.7764423991169336,-0.7420330487001607,-0.265149161018144
0.785431996627178,-0.7343844060196649,-0.26547660144753754
0.7943132229544835,-0.7266808906979683,-0.2657989402326931
0.8030866387339065,-0.7189241349875706,-0.26611011414319524
0.8117530942691863,-0.71111520034922,-0.266404400492836
0.8203136824946328,-0.7032545938198025,-0.266676495210111
0.8287696908838204,-0.6953422935550894,-0.266921581066599
0.837122553193098,-0.6873777828276284,-0.26713538491858624
0.8453738018743061,-0.6793600915711957,-0.26731422307277475
0.853525021935437,-0.6712878444055251,-0.26745503415859573
0.8615778069680883,-0.6631593139489014,-0.26755539917124727
0.8695337179996915,-0.6549724781299926,-0.2676135486342197
0.8773942457645963,-0.6467250801470035,-0.2676283571121433
0.8851607769181159,-0.6384146896937188,-0.26759932557805016
0.8928345646387579,-0.6300387640776314,-0.2675265523983743
0.9004167039751902,-0.6215947078952652,-0.2674106939374506
0.9079081121960312,-0.6130799300031049,-0.26725291599332246
0.9153095142933089,-0.6044918966280735,-0.2670548374544839
0.922621433675362,-0.5958281795967215,-0.26681846770876144
0.9298441879654472,-0.5870864988226036,-0.2665461394362457
0.9369778897028724,-0.5782647583706073,-0.26624043847458745
0.9440224516286737,-0.5693610756096693,-0.26590413245530353
0.9509775961314675,-0.5603738031670293,-0.2655400998756551
0.9578428683354805,-0.5513015436010964,-0.265151261193183
0.9646176522356223,-0.5421431569105527,-0.2647405134125397
0.9713011892273019,-0.5328977611892052,-0.2643106694814781
0.9778925983434467,-0.5235647269148935,-0.2638644036309007
0.9843908974986917,-0.5141436655205563,-0.263404203588923
0.9907950250522243,-0.5046344130317663,-0.2629323303780198
0.9971038610350746,-0.49503700966365166,-0.26245078617398854
1.0033162474438444,-0.4853516763473604,-0.2619612904731907
1.0094310070778927,-0.47557878920032626,-0.26146526458765584
1.0154469604876093,-0.46571885296460624,-0.2609638242724147
1.0213629407037752,-0.4557724744129402,-0.2604577800918183
1.0271778055278873,-0.4457403366651591,-0.25994764495714473
1.032890447275099,-0.4356231752704198,-0.25943364812098035
1.0384997999708863,-0.4254217567976019,-0.25891575479786366
1.0440048441045284,-0.4151368605417709,-0.25839369049780425
1.0494046091330813,-0.404769263805172,-0.25786696911019863
1.0546981740050785,-0.39431973105299234,-0.25733492376031164
1.0598846660307522,-0.38378900708412317,-0.25679673947721193
1.0649632584635953,-0.37317781420198215,-0.2562514867580915
1.0699331671760537,-0.362486853226279,-0.25569815518526595
1.0747936468103716,-0.3517168080587768,-0.2551356863442705
1.0795439867655807,-0.3408683534084637,-0.2545630053989179
1.0841835073457462,-0.3299421651972463,-0.25397905079609273
1.08871155634569,-0.31893893310691285,-0.2533828016933636
1.0931275062918981,-0.30785937469216795,-0.25277330282049526
1.0974307524919544,-0.29670425047089194,-0.2521496865962955
1.1016207119783172,-0.28547437940931775,-0.25151119242017234
1.1056968233654165,-0.27417065424276643,-0.2508571831399078
1.109658547574898,-0.2627940561085254,-0.2501871587605824
1.1135053693249433,-0.2513456680122383,-0.24950076750325442
1.117236799226895,-0.23982668669950427,-0.2487978143455883
1.1208523762876474,-0.22823843255706205,-0.24807826718137913
1.1243516705791796,-0.2165823572211097,-0.2473422607237898
1.1277342858084225,-0.20486004862236062,-0.2465900982511954
1.1309998615007102,-0.19307323324844888,-0.24582225125858817
1.134148074499294,-0.18122377545448548,-0.24503935703529472
1.1371786394817025,-0.16931367370339395,-0.24424221414589947
1.1400913082021584,-0.1573450536708191,-0.24343177574961836
1.1428858671885238,-0.14532015820682145,-0.24260914065798733
1.145562133653791,-0.13324133421046166,-0.24177554200515494
1.1481199494272056,-0.12111101654509036,-0.24093233339236603
1.1505591727704187,-0.10893170920335463,-0.24008097237098414
1.1528796680205082,-0.09670596402138987,-0.23922300114888023
1.1550812930950856,-0.08443635734129645,-0.23836002444492546
1.1571638850046813,-0.0721254651276474,-0.23749368447725855
1.1591272436424553,-0.05977583715435015,-0.23662563315405732
1.1609711142580996,-0.047389970987947276,-0.23575750164190426
1.1626951691657765,-0.03497028659639204,-0.23489086761705466
1.1642989893786684,-0.022519102500071685,-0.234027220658945
1.1657820469951292,-0.010038614445807899,-0.2331679264225991
1.1671436892729667,0.002469122386457287,-0.23231419042405904
1.1683831254067627,0.015002206651438997,-0.2314670224865122
1.169499417055866,0.027558898662061335,-0.2306272031154332
1.1704914736464835,0.04013762199151794,-0.22979525328710354
1.1713580533812733,0.052736958293227304,-0.2289714093282018
1.1720977707294065,0.06535563507320895,-0.2281556047118086
1.1727091109401577,0.07799250652068487,-0.22734746066848788
1.1731904518317295,0.09064652793979017,-0.22654628747683245
1.1735400927695134,0.10331672480832722,-0.2257510981217213
1.17375629038647,0.1160021579888439,-0.22496063565770977
1.1738373002398887,0.1287018870928691,-0.22417341506575827
1.1737814232726995,0.14141493440324887,-0.22338777963459167
1.173587055680534,0.1541402520393757,-0.2226019709466562
1.1732527405977717,0.1668766951537337,-0.22181421044549826
1.1727772199158575,0.1796230038312473,-0.22102278938147657
1.1721594845295642,0.19237779599565163,-0.22022616278397422
1.1713988213521307,0.2051395730024771,-0.21942304212448574
1.1704948555180965,0.21790673873754188,-0.21861248066331657
1.1694475862678138,0.2306776319950185,-0.21779394525362245
1.1682574150512026,0.24345057076253235,-0.21696736872095612
1.1669251643862129,0.2562239058983353,-0.21613317790111214
1.1654520859707562,0.2689960806662049,-0.2152922939863152
1.163839856513818,0.2817656918154817,-0.2144461038978324
1.1620905597871005,0.2945315474572414,-0.2135964037872063
1.1602066535802604,0.30729271696107546,-0.21274531821938772
1.1581909206460184,0.3200485685054628,-0.21189520082607133
1.156046403396095,0.33279879073254115,-0.21104852396011187
1.1537763230610152,0.34554339611297324,-0.2102077659060883
1.1513839852053462,0.3582827050056289,-0.20937530436789414
1.1488726747857125,0.3710173108639172,-0.20855332423345116
1.1462455451963711,0.3837480284525754,-0.20774374609742358
1.1435055067881992,0.3964758281652194,-0.2069481798964991
1.14065512100316,0.40920176047130985,-0.20616790554225786
1.137696506410135,0.42192687510702354,-0.20540387991927944
1.1346312624997075,0.43465213983504014,-0.20465676733269622
1.1314604161149162,0.44737836344919757,-0.20392698867111725
1.128184393960323,0.4601061272379082,-0.20321478334880766
1.1248030229009747,0.4728357284109649,-0.2025202775671492
1.121315557926764,0.4855671381134644,-0.20184355256333697
1.1177207359074806,0.4982999756728388,-0.20118470719744977
1.114016851761978,0.511033499720472,-0.2005439103230281
1.1102018525259214,0.5237666158590225,-0.19992143972580545
1.1062734440817703,0.5364978996628003,-0.19931770583803793
1.1022292050138667,0.5492256330443912,-0.19873325980118317
1.0980667021268045,0.5619478514306423,-0.1981687866500067
1.0937836025460976,0.5746623987888053,-0.19762508535692563
1.0893777779232772,0.5873669873414067,-0.1971030381729936
1.0848473970121237,0.6000592588048044,-0.1966035721295522
1.0801910036981512,0.6127368441656518,-0.19612761574365947
1.0754075783937518,0.6253974193426542,-0.19567605393821802
1.0704965815145377,0.6380387545281939,-0.1952496839901835
1.0654579784997102,0.650658755519673,-0.1948491750047227
1.0602922465101812,0.6632554958863379,-0.19447503302469418
1.055000363521744,0.6758272393313394,-0.19412757346067128
1.04958378102041,0.6883724520663463,-0.1938069020949968
1.044044381904154,0.7008898053957748,-0.19351290549094585
1.0383844255047165,0.7133781690007776,-0.19324525123143585
1.0326064818745861,0.7258365956244225,-0.1930033980194569
1.0267133576484424,0.7382642980036878,-0.1927866152891202
1.02070801589627,0.7506606189929856,-0.19259401159727246
1.014593492444352,0.7630249959019264,-0.1924245706924287
1.008372811154811,0.7753569201492205,-0.1922771937998704
1.0020489006243865,0.7876558934321274,-0.19215074633860535
0.9956245146876139,0.7999213817358541,-0.19204410702455588
0.9891021589867792,0.8121527686597524,-0.19195621714622726
0.9824840257015837,0.824349309707848,-0.1918861277543968
0.9757719383178189,0.8365100893608697,-0.1918330426109429
0.9689673080610431,0.8486339828889478,-0.19179635500754036
0.9620711033317598,0.86071962494501,-0.19177567699351666
0.9550838331543119,0.8727653869627212,-0.19177086012836714
0.9480055452900062,0.8847693652348412,-0.19178200756748465
0.9408358392590315,0.8967293812396092,-0.1918094780532136
0.9335738940575827,0.908642995297894,-0.19185388315776236
0.9262185098396846,0.9205075339820646,-0.1919160798402766
0.9187681622574151,0.9323201308784361,-0.1919971609611162
0.9112210675301611,0.9440777793706951,-0.1920984467645898
0.9035752556691461,0.955777395124018,-0.19222148042358092
0.8958286486618323,0.9674158849913415,-0.19236803047181222
0.8879791398812574,0.9789902182301021,-0.19254010228604562
0.8800246706029067,0.9904974953143,-0.1927399596990052
0.8719632993659862,1.001935009354884,-0.192970156335861
0.8637932600861024,1.0133002952908923,-0.19323357442477998
0.8555130053754041,1.0245911626473128,-0.19353346673769503
0.8471212324884343,1.035805708796099,-0.19387349512960372
0.8386168906785976,1.046942311273685,-0.19425775708224563
0.8299991704561565,1.0579995997081568,-0.19469078999792352
0.8212674771551124,1.0689764101317714,-0.1951775420561123
0.8124213931516597,1.0798717266783584,-0.19572329858681536
0.803460634786099,1.0906846176226672,-0.19633355446222928
0.7943850112499822,1.101414174123058,-0.19701382622246577
0.7851943931453992,1.1120594606101877,-0.19776940265016835
0.7758886978917513,1.1226194853094857,-0.19860503919612774
0.7664678975394885,1.1330931977797811,-0.1995246096536465
0.7569320518919785,1.143479517612017,-0.20053073708134025
0.747281366357342,1.1537773947291639,-0.2016244341652132
0.7375162700567446,1.1639858973845238,-0.20280478972951527
0.7276375059605501,1.1741043194283312,-0.20406874158978644
0.7176462218464688,1.1841322942553258,-0.20541097513717488
0.7075440492850114,1.1940698996496426,-0.20682398105721944
0.6973331581127464,1.2039177360650655,-0.20829829413437057
0.6870162761251056,1.2136769611628975,-0.20982291869197184
0.6765966678007742,1.2233492659345049,-0.21138592625796204
0.6660780711466092,1.2329367824747515,-0.2129751897111936
0.6554645972743428,1.2424419201907582,-0.2145791981657026
0.6447606019766565,1.2518671354208357,-0.2161878810310751
0.6339705413557966,1.2612146483970545,-0.21779336054309423
0.623098823877988,1.2704861303837593,-0.21939055130996316
0.6121496691395981,1.2796823917598994,-0.22097753373088605
0.6011269799207785,1.2888031078091977,-0.22255564507188436
0.5900342301067495,1.2978466219513605,-0.2241292561443873
0.5788743682522641,1.3068098648843738,-0.22570523089492767
0.5676497360361452,1.3156884214180333,-0.22729209837953107
0.5563620028569851,1.3244767638265176,-0.22889899892418494
0.5450121216471664,1.3331686513888057,-0.2305344958463384
0.5336003151865626,1.3417576718913793,-0.23220536764961325
0.5221261051143219,1.350237875356716,-0.2339155095222199
0.5105883961331538,1.3586044275844236,-0.23566507377468393
0.4989856249430513,1.3668541961597105,-0.23744996387407405
0.4873159773832615,1.3749861785781539,-0.23926176503816485
0.47557766889932906,1.3830016934257672,-0.2410881475562117
0.4637692739720526,1.3909042810541834,-0.24291372167172096
0.4518900808544266,1.3986992972664254,-0.24472126233721095
0.43994044004074895,1.406393227321998,-0.24649316769483315
0.4279220692085506,1.4139927915911596,-0.24821297646149026
0.4158382744632888,1.4215039511291185,-0.24986675474251488
0.4036940479874509,1.4289309442870768,-0.25144417691276344
0.391496006327376,1.4362754889384735,-0.2529391677364102
0.3792521427926293,1.443536266906682,-0.2543500377545488
0.36697138345482105,1.4507087699311056,-0.25567912006461035
0.3546629602157294,1.4577855364454915,-0.256931990039465
0.34233564567612584,1.4647567548600395,-0.25811640672775016
0.32999692911163536,1.4716111615417065,-0.25924114572020773
0.3176522430837221,1.4783371274020438,-0.2603148942249204
0.30530436598742394,1.4849238087709908,-0.26134535258650277
0.29295311774390964,1.4913622347520903,-0.26233864027691733
0.2805954292189463,1.4976462111120892,-0.2632990486666051
0.26822580421353837,1.5037729371896567,-0.2642291274588097
0.2558371182549539,1.5097432568144848,-0.2651300442236698
0.24342162905213327,1.515561497935634,-0.26600212223739345
0.23097202771968062,1.5212348988887978,-0.2668454440279807
0.21848235014459338,1.5267726691712087,-0.26766040802455204
0.20594859679875677,1.5321847829277557,-0.2684481425669626
0.19336896957419591,1.5374806461780675,-0.26921071151426357
0.18074371161871128,1.5426678072497189,-0.2699510827625805
0.16807461386758737,1.5477508893077891,-0.27067286868372964
0.15536431435201037,1.5527309111079313,-0.27137988116646283
0.1426155514002092,1.5576051239587325,-0.2720755716967997
0.12983053273757994,1.562367426499627,-0.27276244847742603
0.11701054890942464,1.5670093251662056,-0.273441576792019
0.10415589832276584,1.5715212969816978,-0.2741122717616187
0.09126611613902402,1.5758943050576002,-0.2747720781539494
0.07834042775398531,1.58012114942597,-0.2754170944929854
0.06537829630085312,1.5841973423695683,-0.27604263741305507
0.05237991322068669,1.5881213014405073,-0.2766441634940548
0.039346493490711176,1.5918938485430374,-0.2772182843516472
0.02628027708323022,1.5955172424826187,-0.27776364760686445
0.013184196891969702,1.5989941698058072,-0.27828143503550484
6.124277350916252e-05,1.602327175424664,-0.27877526991513113
-0.01308637553438241,1.605518862445654,-0.27925043844119113
-0.026258097659217716,1.608572842774568,-0.2797125077165724
-0.039455704115684,1.6114949956932558,-0.2801656329927934
-0.05268362677045724,1.6142942877533906,-0.2806110275057535
-0.06594874075319779,1.6169824118603968,-0.2810461338311905
-0.07925961141723215,1.6195718865250828,-0.2814649071707681
-0.09262528712066365,1.6220729053094105,-0.2818592808232243
-0.10605381191947749,1.6244898722807863,-0.282221427386564
-0.11955067339820324,1.6268188888548911,-0.2825460589741252
-0.13311742989807485,1.6290472629009174,-0.2828319431196686
-0.14675080843369537,1.631155411184677,-0.2830821323846031
-0.16044260083403394,1.6331206004165626,-0.2833029711323867
-0.17418060998044027,1.634921257962299,-0.28350243844309975
-0.18795061780431277,1.6365404475990388,-0.283688531597911
-0.2017389097907475,1.6379676075696095,-0.2838681487342438
-0.21553453396426536,1.639198475819117,-0.2840465187114207
-0.22933048446949533,1.6402337976645298,-0.2842269592202011
