x,y,z
-0.9299529993257782,0.250622634242264,-0.29771919502470234
-0.9306116818649645,0.2411561155361432,-0.29768632662078465
-0.9311842656517807,0.23166656390768278,-0.29765320995541344
-0.9316705959573123,0.22215476736109058,-0.29762032559100005
-0.9320704999170414,0.21262148740954162,-0.2975881554055614
-0.9323837646897323,0.20306745643671303,-0.29755717238133056
-0.9326101205694185,0.19349337849797738,-0.2975278306664053
-0.9327492383307743,0.18389993242459585,-0.2975005579606739
-0.9328007416885631,0.17428777516519378,-0.2974757511975159
-0.9327642272299937,0.16465754384940304,-0.29745377431225095
-0.9326392808660978,0.1550098559939245,-0.29743495611519505
-0.9324254833014608,0.14534530857241326,-0.297419587462578
-0.9321224042632164,0.13566447791394895,-0.29740791756879037
-0.9317295919757597,0.1259679220628211,-0.29740014959827027
-0.9312465665179226,0.1162561856434001,-0.2973964365529326
-0.9306728224461741,0.10652980613314798,-0.2973968788697642
-0.9300078404388968,0.0967893201875545,-0.2974015244244647
-0.9292511028987565,0.08703526906960735,-0.2974103703567066
-0.9284021067376099,0.07726820321302011,-0.29742336531561986
-0.9274603690490839,0.06748868675341863,-0.29744041120066417
-0.9264254261659314,0.057697302890958556,-0.2974613644787819
-0.9252968304114672,0.047894660473599596,-0.2974860374721058
-0.9240741498236735,0.03808140154987356,-0.29751419996244777
-0.9227569740573879,0.028258209071005805,-0.29754558158559996
-0.9213449259501442,0.018425813789443343,-0.297579875383504
-0.9198376753097623,0.008584999768658952,-0.2976167423888033
-0.9182349508509688,-0.0012633914958105341,-0.29765581662782153
-0.9165365477771564,-0.011118457917343921,-0.29769670982031526
-0.9147423312323587,-0.02097923424417828,-0.297739015481697
-0.9128522381384376,-0.03084469011834847,-0.29778231269374517
-0.9108662804666877,-0.040713729185209775,-0.2978261699120286
-0.9087845516236122,-0.05058518978490387,-0.2978701489153055
-0.9066072352768895,-0.06045784763832202,-0.2979138088290616
-0.9043346140597337,-0.07033042062472662,-0.29795671012333325
-0.9019670752789782,-0.0802015754304504,-0.29799841840965835
-0.8995051119216909,-0.09006993574686058,-0.2980385077390076
-0.8969493189448,-0.0999340917601153,-0.2980765631039578
-0.894300386116475,-0.10979261075027653,-0.2981121820606278
-0.8915590889731954,-0.11964404864158219,-0.29814497560317704
-0.888726278671118,-0.12948696227671716,-0.29817456841138523
-0.8858028702043413,-0.13931992201961144,-0.29820059847256025
-0.8827898275046924,-0.14914152410568246,-0.2982227160965303
-0.8796881439401567,-0.15895040205946634,-0.2982405824661486
-0.8764988176834738,-0.16874523653663245,-0.2982538679232595
-0.8732228227088411,-0.17852476304791187,-0.2982622501447073
-0.869861077089239,-0.1882877770508815,-0.29826541233092835
-0.8664144105394195,-0.19803313585503285,-0.2982630416337607
-0.8628835329011416,-0.207759756808373,-0.2982548282626138
-0.8592690047862023,-0.21746661138927506,-0.2982404658780693
-0.855571211247275,-0.2271527150973393,-0.2982196539422503
-0.8517903394254522,-0.23681711338040146,-0.2981921026984942
-0.8479263616274527,-0.24645886419154225,-0.29815754140503414
-0.8439790258754939,-0.2560770180953016,-0.29811573029619864
-0.8399478561741236,-0.26567059711209906,-0.2980664765233936
-0.8358321643130786,-0.27523857368218885,-0.2980096541482196
-0.8316310741200077,-0.28477985127615074,-0.29794522814954166
-0.8273435579767242,-0.29429324833421155,-0.29787328225044946
-0.822968484309025,-0.30377748733384025,-0.29779405001201525
-0.818504673775187,-0.3132311907251527,-0.29770794803105183
-0.8139509611061684,-0.3226528851350571,-0.2976156093323622
-0.8093062589953137,-0.33204101461836405,-0.2975179143229157
-0.8045696200026202,-0.3413939629128946,-0.29741601609177165
-0.7997402920884253,-0.35071008376783824,-0.2973113565057436
-0.7948177632981404,-0.35998773758577807,-0.2972056695473385
-0.7898017915924521,-0.3692253319739076,-0.29710096866472285
-0.7846924170292766,-0.37842136344653093,-0.29699951553751486
-0.7794899553577226,-0.38757445748969,-0.29690376864058005
-0.7741949743079286,-0.3966834044772536,-0.2968163113431616
-0.7688082561066986,-0.40574718950980937,-0.2967397609665726
-0.7633307516051008,-0.4147650150758234,-0.29667666203355725
-0.7577635324531141,-0.42373631636030873,-0.2966293685444922
-0.752107747738517,-0.43266076983843327,-0.2965999212367739
-0.7463645904246257,-0.44153829625416263,-0.29658992629596587
-0.7405352769787097,-0.45036905901879876,-0.29660044189658297
-0.7346210410747644,-0.4591534584298188,-0.29663187845071187
-0.72862313953291,-0.46789212101145583,-0.29668391784955994
-0.722542866158763,-0.47658588198204843,-0.2967554565274939
-0.7163815673309836,-0.48523575775334093,-0.2968445768887977
-0.7101406523974616,-0.4938429048398175,-0.29694855134544984
-0.7038215923167701,-0.5024085618504097,-0.29706388265000677
-0.6974259014568382,-0.5109339724404838,-0.2971863831537884
-0.6909550997906726,-0.5194202891127528,-0.29731129393558015
-0.6844106555202039,-0.527868460292396,-0.2974334423604605
-0.6777939109739585,-0.5362791057771574,-0.29754743365678243
-0.6711059970810642,-0.5446523880401286,-0.29764786889130646
-0.6643477435757849,-0.5529878885562003,-0.2977295787615864
-0.6575195932224218,-0.5612844990979233,-0.2977878604271288
-0.6506215287391549,-0.5695403377182069,-0.2978187035921891
-0.6436530207489239,-0.5777526979607478,-0.29781899242663834
-0.6366130040257472,-0.5859180378929076,-0.2977866715853771
-0.629499887581194,-0.594032013075797,-0.29772086722262436
-0.622311601828579,-0.6020895548119807,-0.29762195698840516
-0.615045683317319,-0.6100849921605278,-0.2974915860611558
-0.6076993945571961,-0.6180122134527786,-0.29733262900019347
-0.6002698735068356,-0.6258648605202712,-0.2971490994549077
-0.592754304655148,-0.6336365467012414,-0.296946011563024
-0.5851501015419309,-0.6413210880586827,-0.29672919834127226
-0.5774550892705242,-0.6489127362317899,-0.29650509367065314
-0.5696676752210983,-0.6564064010386931,-0.2962804857262173
-0.5617869968308786,-0.6637978513851424,-0.2960622509559544
-0.5538130368917592,-0.6710838841766433,-0.2958570789205547
-0.5457466991277716,-0.6782624526836363,-0.29567119930942753
-0.5375898395684512,-0.6853327480137721,-0.2955101230453908
-0.5293452521173332,-0.6922952298059184,-0.2953784093792499
-0.5210166094563922,-0.6991516047842159,-0.2952794701319341
-0.5126083628386848,-0.705904754232104,-0.29521542077501045
-0.5041256063037054,-0.7125586136443746,-0.2951869859636567
-0.49557391236957665,-0.7191180097245422,-0.29519346461920204
-0.48695914731329465,-0.7255884614930512,-0.295232756887191
-0.47828727475693966,-0.731975953557987,-0.29530145242455896
-0.4695641564544255,-0.738286690582818,-0.2953949766078281
-0.4607953589485913,-0.7445268426684648,-0.29550778849811776
-0.4519859741806702,-0.750702291737456,-0.29563362183998043
-0.44314046123105433,-0.7568183890460661,-0.2957657581094528
-0.43426251520311976,-0.7628797336299908,-0.29589731878770675
-0.4253549678909795,-0.7688899807866241,-0.296021562760176
-0.4164197233684708,-0.7748516886035943,-0.2961321741622064
-0.40745773008092845,-0.7807662090697269,-0.296223526229296
-0.3984689894944697,-0.7866336284841982,-0.2962909078350376
-0.38945259992662357,-0.792452759768674,-0.2963307014082548
-0.38040683289141575,-0.7982211869667304,-0.296340503721796
-0.37132923816346575,-0.8039353597871102,-0.2963191844618379
-0.3622167728126515,-0.809590733636486,-0.29626688126749423
-0.35306594869630353,-0.8151819483342175,-0.29618493378722316
-0.34387299234016117,-0.8207030367553326,-0.29607576293334326
-0.33463401081560706,-0.826147653152982,-0.2959427046439419
-0.3253451571471034,-0.8315093099916341,-0.29578980983645126
-0.3160027889644292,-0.8367816118603202,-0.29562162367436107
-0.3066036145386818,-0.8419584754629401,-0.295442957664908
-0.29714482098422584,-0.8470343257735713,-0.2952586674600837
-0.2876241802386968,-0.8520042601161699,-0.29507344765783394
-0.2780401294127945,-0.8568641740482774,-0.29489165260599354
-0.2683918231920102,-0.8616108453284611,-0.29471714948270483
-0.2586791571334239,-0.8662419747379256,-0.29455320708042965
-0.24890276189203203,-0.8707561849158263,-0.29440242105696635
-0.23906396959364007,-0.8751529804834395,-0.294266674177946
-0.22916475470539927,-0.8794326744395131,-0.29414712841576596
-0.2192076527977237,-0.8835962870238934,-0.29404424474055224
-0.2091956614954834,-0.8876454239426932,-0.2939578259919409
-0.1991321286297058,-0.8915821410526443,-0.2938870782341476
-0.1890206330739126,-0.8954088023873055,-0.2938306863077629
-0.1788648639407861,-0.8991279378733201,-0.29378689973199273
-0.16866850370345216,-0.902742106342098,-0.29375362554229273
-0.15843512039197705,-0.9062537685942964,-0.29372852497958385
-0.14816807332596726,-0.9096651744020292,-0.2937091111427346
-0.13787043592580256,-0.9129782664878946,-0.2936928447903633
-0.12754493806284944,-0.9161946037197355,-0.293677225484052
-0.11719392923890848,-0.9193153050004699,-0.2936598752766003
-0.10681936270760473,-0.9223410145955384,-0.2936386122454951
-0.09642279954330024,-0.9252718889076181,-0.29361151142091374
-0.08600543069504901,-0.9281076039720222,-0.2935769511025994
-0.07556811428658611,-0.9308473822152621,-0.2935336432096822
-0.06511142487195981,-0.9334900363202372,-0.2934806471332713
-0.054635711042193114,-0.9360340274144417,-0.29341736749865216
-0.04414115769466159,-0.9384775342887677,-0.2933435372019249
-0.0336278494010917,-0.9408185300078098,-0.29325918796057615
-0.02309583160909945,-0.9430548621210906,-0.29316461131000815
-0.012545166847484246,-0.9451843327442289,-0.2930603134086669
-0.0019759836377248874,-0.9472047750450464,-0.29294696713813906
0.008611483593043479,-0.9491141231174713,-0.29282536479741234
0.019216864680549894,-0.9509104728146553,-0.29269637422993044
0.02983963443271459,-0.95259213179049,-0.2925609005597476
0.04047910373715896,-0.9541576577103053,-0.292419854941651
0.05113442036697852,-0.9556058842841665,-0.2922741309466544
0.06180457829538738,-0.9569359354049756,-0.2921245884950797
0.07248843393276772,-0.9581472282043522,-0.2919720446772896
0.08318472741857813,-0.9592394662508145,-0.29181727040031735
0.09389210695520728,-0.9602126243982578,-0.2916609915703554
0.10460915417352296,-0.9610669269501284,-0.2915038934445757
0.11533440867056322,-0.9618028208469289,-0.2913466268247297
0.1260663901456195,-0.9624209455282753,-0.2911898148768184
0.1368036169539799,-0.9629221009853666,-0.2910340595089811
0.14754462035895544,-0.9633072153260738,-0.29087994639693515
0.15828795424551795,-0.9635773129424751,-0.29072804790058715
0.1690322005149273,-0.9637334841178261,-0.29057892326694224
0.17977597076541207,-0.9637768566523521,-0.29043311567196384
0.19051790514590772,-0.9637085698392736,-0.2902911458287948
0.2012566694285025,-0.9635297508963618,-0.29015350208985663
0.21199095137666252,-0.963241493765549,-0.290020627195847
0.22271945740099724,-0.9628448400437215,-0.2898929020666404
0.2334409103146125,-0.9623407617100949,-0.289770627269317
0.24415404875597652,-0.9617301452754511,-0.2896540030141192
0.25485762857174254,-0.9610137769979223,-0.28954310869604694
0.2655504261768864,-0.960192328886041,-0.2894378830987972
0.276231243662392,-0.9592663453338436,-0.28933810639751906
0.2868989152219387,-0.9582362303906653,-0.2892433850366896
0.2975523143316086,-0.9571022358411992,-0.28915314042862933
0.30819036104574427,-0.9558644504378154,-0.2890666022341085
0.31881202876596415,-0.9545227907658904,-0.28898280677134097
0.3294163498917639,-0.953076994315041,-0.28890060087548003
0.3400024198582993,-0.9515266153617952,-0.2888186513169975
0.35056939919581975,-0.9498710242356594,-0.28873545969739123
0.3611165133899411,-0.9481094104429199,-0.2886493825812848
0.3716430504674889,-0.946240789969148,-0.2885586564951493
0.3821483563651874,-0.9442640168875018,-0.2884614273199813
0.3926318282476053,-0.9421777991836542,-0.2883557835205038
0.4030929060197468,-0.9399807184896709,-0.2882397925786177
0.4135310623267688,-0.9376712532169487,-0.2881115399274099
0.4239457913507636,-0.9352478044086548,-0.2879691696100044
0.43433659670894886,-0.9327087235067533,-0.28781092581465195
0.4447029787375065,-0.9300523411545097,-0.28763519436686313
0.4550444214204136,-0.9272769961348437,-0.28744054319694856
0.4653603792013593,-0.9243810635752001,-0.2872257607548914
0.47565026390541226,-0.9213629816250302,-0.2869898913224829
0.4859134319982929,-0.9182212759234434,-0.2867322661832259
0.4961491724240488,-0.9149545813116624,-0.2864525296599192
0.5063566952824652,-0.9115616603966843,-0.28615065912230675
0.5165351216297508,-0.908041418728156,-0.28582697820329406
0.5266834747021705,-0.904392916500772,-0.285482162639546
0.53680067286602,-0.9006153768316129,-0.28511723836453173
0.5468855245828579,-0.8967081907802004,-0.2847335717199644
0.5569367256434994,-0.892670919375049,-0.2843328519034074
0.5669528588674349,-0.8885032929823815,-0.2839170660223601
0.5769323963886611,-0.884205208400342,-0.28348846736493316
0.5868737045590501,-0.8797767240867358,-0.2830495377117489
0.5967750514028048,-0.875218053932139,-0.28260294469211084
0.6066346164574383,-0.8705295599761771,-0.28215149532200523
0.6164505027452429,-0.8657117444360625,-0.2816980869472628
0.6262207505405053,-0.860765241377042,-0.28124565685065533
0.635943352536857,-0.8556908083076717,-0.28079713176862403
0.6456162699787316,-0.8504893179325947,-0.28035537850587117
0.6552374493023341,-0.845161750245029,-0.27992315674046275
0.6648048388338277,-0.8397091850930145,-0.27950307498618676
0.674316405113716,-0.8341327953100708,-0.279097550530867
0.683770148453051,-0.8284338404633286,-0.278708774007532
0.6931641173758933,-0.8226136612413584,-0.2783386790878034
0.7024964216589125,-0.8166736744796609,-0.2779889176206831
0.7117652437399704,-0.8106153688035698,-0.2776608403809283
0.7209688483294636,-0.8044403008551365,-0.277355483444531
0.7301055901188003,-0.7981500920612767,-0.27707356007764294
0.7391739195377255,-0.7917464258934499,-0.2768154579121724
0.7481723865652066,-0.7852310455634239,-0.27658124108706694
0.7570996426466275,-0.7786057520937684,-0.2763706569596175
0.7659544408128545,-0.771872402694994,-0.2761831469347472
0.7747356341345651,-0.7650329093728472,-0.27601786092156555
0.7834421726777518,-0.7580892376791033,-0.275873674903331
0.7920730991541478,-0.7510434055069501,-0.2757492110975657
0.8006275434828146,-0.7438974818183142,-0.27564286018566736
0.8091047164964225,-0.7366535851753866,-0.27555280510350727
0.8175039030373111,-0.7293138819329924,-0.2754770459047209
0.8258244546938713,-0.7218805839330655,-0.27541342523497403
0.8340657824266778,-0.714355945528262,-0.2753596539870266
0.8422273493257381,-0.7067422597497635,-0.275313336741851
0.8503086637253343,-0.6990418534259278,-0.27527199663982427
0.8583092728809149,-0.6912570810547687,-0.27523309936738927
0.866228757384187,-0.6833903172361072,-0.2751940759883482
0.8740667264584112,-0.6754439474799353,-0.2751523443950561
0.8818228142370272,-0.6674203572278251,-0.27510532920301084
0.8894966770862521,-0.6593219189555901,-0.27505047996271087
0.897087991987705,-0.6511509772690949,-0.27498528761488467
0.9045964559516828,-0.6429098319619695,-0.2749072991690333
0.9120217863868743,-0.6346007190743519,-0.27481413063996796
0.9193637223092723,-0.6262257900750805,-0.27470347833204223
0.9266220262328918,-0.6177870893845032,-0.2745731286146352
0.9337964865485565,-0.6092865305587443,-0.2744209663839893
0.9408869201650493,-0.6007258715651349,-0.2742449824538506
0.9478931751602003,-0.592106689687683,-0.2740432801582149
0.954815133168316,-0.5834303567053014,-0.27381408148203
0.9616527112158618,-0.5746980150772185,-0.2735557330566661
0.9684058627100195,-0.5659105559430644,-0.27326671236421074
0.9750745772861783,-0.557068599792387,-0.2729456344851233
0.9816588792317139,-0.5481724806740231,-0.2725912596952077
0.9881588242262812,-0.5392222347945015,-0.2722025021679322
0.9945744941747886,-0.5302175942934119,-0.2717784399658809
1.000905989959325,-0.5211579868807801,-0.27131832640993975
1.0071534220015914,-0.5120425418782256,-0.27082160279793155
1.0133168986074197,-0.5028701030251252,-0.27028791230857163
1.0193965121588409,-0.49363924819895755,-0.2697171147759576
1.0253923233244133,-0.4843483159631635,-0.26910930186085646
1.0313043435715947,-0.47499543860560145,-0.26846481198549577
1.0371325163810514,-0.4655785810764549,-0.267784244247891
1.0428766976762573,-0.45609558498754993,-0.2670684704003022
1.048536636086168,-0.44654421660636484,-0.26631864387507903
1.054111953747581,-0.43692221757832883,-0.2655362047806178
1.0596021284202861,-0.42722735694989517,-0.26472287978043574
1.0650064777265502,-0.4174574829506166,-0.26388067581768204
1.070324146331277,-0.40761057293160696,-0.26301186676219834
1.0755540968465134,-0.39768477985545214,-0.26211897224089253
1.0806951051711169,-0.38767847379128567,-0.2612047281650287
1.0857457608622274,-0.37759027698970565,-0.2602720487867368
1.090704472980683,-0.36741909129381867,-0.25932398049412697
1.0955694816607864,-0.35716411688178473,-0.25836364797817124
1.1003388754311638,-0.3468248616271316,-0.2573941938588842
1.1050106140659541,-0.33640114069783134,-0.2564187133223824
1.1095825564849833,-0.32589306638371124,-0.2554401857691802
1.1140524929608948,-0.3153010285316634,-0.254461405878467
1.1184181806459161,-0.30462566636486843,-0.2534849168213846
1.1226773812175408,-0.2938678328496459,-0.2525129485750919
1.126827899277958,-0.2830285531336567,-0.25154736436648995
1.1308676200421088,-0.2721089788938051,-0.2505896181814582
1.134794544826868,-0.26111034068292593,-0.249640725990944
1.1386068229170028,-0.2500339005342944,-0.248701252859559
1.1423027785344035,-0.238880907157753,-0.24777131741978353
1.1458809318699086,-0.22765255603022977,-0.24685061433816496
1.1493400134384304,-0.2163499565412572,-0.24593845441021314
1.1526789713666805,-0.20497410810122452,-0.24503382085878975
1.155896971590996,-0.19352588676379995,-0.24413543935287826
1.158993391299388,-0.182006043467673,-0.24324185829667272
1.1619678062644778,-0.17041521448574926,-0.24235153515278657
1.1648199729543434,-0.1587539441057444,-0.24146292404071815
1.1675498064546714,-0.14702271898027539,-0.2405745596582222
1.170157355277941,-0.13522201300344203,-0.23968513274789782
1.1726427740764862,-0.12335234101830539,-0.2387935528788156
1.1750062951335682,-0.11141431915696626,-0.23789899520077257
1.1772481993105317,-0.09940872917901253,-0.23700092898667335
1.1793687869188851,-0.08733658381912147,-0.23609912710621433
1.1813683488092204,-0.0751991898915725,-0.23519365694891609
1.1832471378673874,-0.06299820573996669,-0.23428485460758494
1.1850053411170653,-0.05073568957657827,-0.23337328522204964
1.1866430527656688,-0.038414135342264524,-0.23245969316676893
1.1881602487954543,-0.026036492951867718,-0.2315449461783737
1.1895567640677325,-0.01360617018867323,-0.2306299775353209
1.1908322733253325,-0.0011270140897099573,-0.22971573004212306
1.191986277876726,0.011396729571447647,-0.22880310489806266
1.1930181000414564,0.023960479151660094,-0.22789291764312905
1.19392688754486,0.036559401697386806,-0.22698586239366694
1.1947116298951135,0.04918851731854777,-0.22608248463595118
1.1953711883058618,0.061842820229202455,-0.2251831620579878
1.1959043399274971,0.07451741207074374,-0.22428809236265454
1.196309836050009,0.08720764202837511,-0.22339728677377912
1.1965864726200666,0.09990924738089153,-0.22251056802646438
1.1967331700008719,0.11261848758341847,-0.22162757197824876
1.1967490575563844,0.1253322648504117,-0.22074775249701836
1.196633557539972,0.13804822453039245,-0.2198703898507949
1.1963864620807292,0.15076482935409602,-0.2189946033084992
1.1960079969244388,0.1634814028612819,-0.21811936893624964
1.1954988660763084,0.17619813889316926,-0.21724354355451753
1.1948602726095858,0.188916075866379,-0.21636589547536167
1.1940939125640087,0.20163703648408304,-0.21548514199923943
1.1932019409007406,0.21436353544373027,-0.21459999281045072
1.1921869106876377,0.22709865942517501,-0.2137091975094496
1.1910516888148608,0.23984592506430713,-0.21281159471975844
1.1897993533474955,0.25260912164096777,-0.2119061596591772
1.1884330789128434,0.2653921457795744,-0.21099204688402118
1.1869560171687175,0.27819883555947267,-0.210068625155989
1.1853711793640462,0.29103281108080803,-0.20913550202877335
1.1836813273304436,0.3038973277848267,-0.20819253672266144
1.1818888780539316,0.31679514776415607,-0.20723984101490503
1.1799958254441723,0.32972843301556287,-0.2062777690573063
1.1780036812436485,0.34269866318984404,-0.20530689807558553
1.175913435398375,0.3557065789874777,-0.20432800266809953
1.1737255348151419,0.36875215103427916,-0.20334202581114955
1.1714398783846889,0.3818345729359802,-0.20235004965907114
1.1690558255292165,0.3949522763221589,-0.20135326882327664
1.1665722153536857,0.4081029650912348,-0.20035296810232506
1.1639873937089227,0.42128366577260334,-0.19935050572948823
1.1612992460307263,0.43449079091111503,-0.1983473022397014
1.1585052345892484,0.447720212604068,-0.1973448341687169
1.155602439632829,0.4609673437080375,-0.19634463109909722
1.1525876047014085,0.47422722469231715,-0.1953482741427324
1.1494571869900976,0.48749461455504683,-0.1943573938362574
1.1462074139650253,0.5007640845552505,-0.19337366561678154
1.142834347414308,0.5140301136910647,-0.19239880149049318
1.1393339557494482,0.5272871848470995,-0.19143453712299527
1.1357021947004922,0.5405298803555596,-0.19048261426624397
1.1319350956604983,0.5537529754159153,-0.18954475908939647
1.1280288599520774,0.5669515274729976,-0.18862265751050036
1.1239799563468016,0.5801209593531158,-0.18771792897060408
1.1197852183970947,0.5932571337884803,-0.1868321002243202
1.1154419376458868,0.6063564169875715,-0.1859665806498369
1.1109479486279832,0.6194157291652558,-0.18512264034779688
1.1063017017856929,0.6324325804216169,-0.18430139196568646
1.1015023209561607,0.6454050910021485,-0.18350377682608193
1.096549642870116,0.6583319956995732,-0.1827305556247897
1.0914442370221267,0.6712126328671093,-0.18198230375620011
1.086187405208669,0.6840469191029321,-0.18125941125297276
1.0807811608704372,0.6968353110553893,-0.18056208740256946
1.0752281890363207,0.70957875594551,-0.17989037030181176
1.0695317881109387,0.7222786323127226,-0.1792441418828763
1.063695794989563,0.7349366822163202,-0.17862314921787184
1.0577244950861993,0.7475549357653233,-0.17802703309930254
1.0516225189193849,0.7601356285233549,-0.17745536491270758
1.0453947270252018,0.7726811121652462,-0.17690769259003508
1.0390460852526509,0.7851937588460718,-0.17638359590870212
1.032581532998069,0.7976758601339649,-0.17588275057246353
1.0260058476486462,0.810129522046476,-0.1754049994175018
1.0193235093603368,0.8225565586433388,-0.1749504278249601
1.0125385711627837,0.8349583876369303,-0.1745194391329141
1.0056545400940426,0.8473359324195061,-0.17411282470411174
0.998674275443314,0.8596895355988948,-0.17373182251022298
0.9915999100684395,0.8720188894279981,-0.17337815781278992
0.9844328000635126,0.8843229883019403,-0.17305405988488126
0.977173506767483,0.896600107739346,-0.1727622497864642
0.9698218133024873,0.9088478129927424,-0.1725058959558033
0.9623767756663902,0.9210629987457843,-0.1722885366946515
0.9548368060907045,0.9332419594029123,-0.17211397130959366
0.9471997841512865,0.9453804874408491,-0.17198612446787984
0.9394631892140536,0.9574739953584692,-0.17190889094298856
0.9316242463987885,0.9695176551033189,-0.17188597007699963
0.9236800774733886,0.9815065476064513,-0.17192070072720347
0.915627847994911,0.9934358143141842,-0.1720159080185801
0.9074649025628695,1.0053008024076435,-0.1721737728109456
0.8991888811518294,1.0170971957427495,-0.17239573343223444
0.8907978110082206,1.0288211243793266,-0.17268242704838466
0.8822901703739796,1.040469246823362,-0.17303367523909288
0.8736649221834067,1.0520388006900303,-0.17344851518535842
0.8649215177362504,1.0635276193086571,-0.17392527463207072
0.8560598720777858,1.0749341137381236,-0.17446168574301918
0.8470803143481616,1.0862572216504818,-0.17505503035876244
0.8379835176611885,1.0974963264845665,-0.17570230718813826
0.8287704141191029,1.1086511520839677,-0.17640041023252595
0.8194421013543706,1.1197216396243337,-0.17714630730708547
0.8099997474966874,1.1307078149057674,-0.17793720786276307
0.8004445016654663,1.141609654932166,-0.17877071034187944
0.7907774169407641,1.1524269630141033,-0.17964492088573003
0.7809993922157752,1.1631592613222268,-0.18055853719090886
0.7711111383284811,1.1738057088215585,-0.18151089351025684
0.7611131723770346,1.184365050825091,-0.18250196505386723
0.7510058421516095,1.194835604081625,-0.1835323322341228
0.7407893802359974,1.2052152785052908,-0.18460310722254075
0.7304639846918707,1.2155016335918896,-0.18571582708959744
0.7200299205618189,1.22569196454244,-0.18687231935454035
0.7094876340011347,1.235783410450689,-0.18807454706605745
0.698837868990643,1.2457730749197369,-0.18932444154778205
0.6880817755939909,1.2556581484056748,-0.1906237316392272
0.6772209988306044,1.2654360215948666,-0.1919737785854795
0.6662577385429641,1.2751043802284858,-0.19337542560715304
0.6551947730848239,1.2846612738756207,-0.1948288705489853
0.6440354430132003,1.2941051539787665,-0.19633356882282
0.6327835948466526,1.3034348797106081,-0.19788817214256585
0.6214434888709734,1.3126496933983267,-0.19949050637765103
0.6100196784225939,1.32174917011055,-0.20113758938063592
0.5985168706133148,1.330733148147282,-0.20282568708500903
0.5869397797697175,1.3396016484201878,-0.20455040376080133
0.5752929848312407,1.348354790991654,-0.20630680029070675
0.5635808006733806,1.3569927164257174,-0.20808953287524332
0.5518071710713794,1.365515518276902,-0.20989300380391251
0.5399755881936594,1.3739231912610006,-0.21171151586293332
0.5280890405577503,1.3822155976938473,-0.21353942252322725
0.5161499887030929,1.3903924529002871,-0.21537126712970478
0.5041603657415925,1.3984533286712972,-0.21720190571771203
0.4921215986033549,1.4063976725845415,-0.21902660962850706
0.48003464522020234,1.4142248401241755,-0.22084114561550247
0.467900042976658,1.421934136000337,-0.22264183249999497
0.4557179643205602,1.4295248608070579,-0.22442557457171958
0.4434882762454029,1.4369963590973946,-0.22618987280921524
0.43121060123293975,1.4443480650455192,-0.22793281563194945
0.4188843780240123,1.4515795420873117,-0.22965305133287592
0.4065089211781714,1.4586905132920664,-0.23134974463097135
0.39408347875915084,1.4656808797412209,-0.23302251998007545
0.38160728766068386,1.47255072489591,-0.23467139441178664
0.36907962610916306,1.4793003038238393,-0.2362967027954707
0.35649986279647033,1.4859300171966903,-0.23789901846880923
0.343867501952895,1.4924403710984633,-0.23947907221380887
0.33118222349982085,1.4988319248127018,-0.24103767250543912
0.318443917249743,1.5051052297793515,-0.24257562982332143
0.305652709970146,1.5112607637300246,-0.2440936875780981
0.2928089840252964,1.5172988645410181,-0.2455924618610061
0.2799133862924695,1.5232196685326806,-0.24707239178714968
0.2669668261586806,1.5290230577692,-0.24853370169020295
0.2539704616823987,1.5347086203847509,-0.2499763758681513
0.24092567348037472,1.5402756271167188,-0.2514001460116886
0.22783402657715315,1.5457230261240629,-0.2528044909073708
0.2146972213040358,1.5510494568863336,-0.25418864753399234
0.20151703528807716,1.556253282610231,-0.2555516322932915
0.18829525952887294,1.5613326392228293,-0.2568922708547328
0.17503363239751468,1.56628549781909,-0.25820923495267745
0.16173377597980731,1.57110973647046,-0.25950108443962094
0.14839713941191696,1.5758032166905172,-0.2607663129438261
0.13502495364553918,1.5803638596593257,-0.26200339556688834
0.12161820140945229,1.584789717548491,-0.2632108371504611
0.10817760504403312,1.58907903592385,-0.2643872197159394
0.094703633474581,1.5932303041358913,-0.2655312477288304
0.08119652800488986,1.5972422917017526,-0.2666417898747677
0.06765634502895024,1.6011140697845785,-0.2677179160874589
0.054083012352083126,1.604845017850097,-0.26875892867769563
0.04047639473707504,1.6084348163356048,-0.2697643866065482
0.026836363655781237,1.611883426673292,-0.27073412223312915
0.013162866085229263,1.615191060300392,-0.27166825022769436
-0.0005440124684301106,1.618358138438952,-0.272567168726921
-0.014283994769171193,1.6213852445303973,-0.2734315531578577
-0.028056571446334888,1.6242730713400932,-0.27426234341087985
-0.0418609751038202,1.6270223649389162,-0.27506072516278235
-0.05569616937425681,1.6296338680042033,-0.2758281061364526
-0.06956085216408214,1.632108265096413,-0.27656608796844967
-0.08345347136059417,1.634446132669821,-0.27727643420360054
-0.09737225057908694,1.6366478964774278,-0.2779610348194668
-0.11131522214746886,1.6387137986752736,-0.27862186766514396
-0.12528026444776702,1.640643876312113,-0.2792609573100562
-0.13926514091585818,1.6424379520565389,-0.27988033203213514
-0.1532675383776676,1.6440956370610533,-0.2804819799865695
-0.16728510289644166,1.6456163449150993,-0.2810678059160244
-0.18131547184815328,1.6469993148214415,-0.28163959001339267
-0.19535630146768718,1.648243641544531,-0.2821989506625087
-0.2094052895712435,1.6493483093862977,-0.2827473127209529
-0.22346019353212568,1.6503122274566038,-0.28328588276524164
-0.23751884385691188,1.651134263788975,-0.28381563231869006
-0.25157915387893304,1.6518132763386633,-0.2843372895772315
