x,y,z
-0.2754136295297837,-0.2361840153546504,-0.28824258531324765
-0.27664955838747707,-0.260770021888553,-0.33831797895646487
-0.27988387711963225,-0.2871576235400177,-0.3863053225524022
-0.28556396349627317,-0.31540173994867,-0.4326442145437738
-0.2941806565558693,-0.3450379001688073,-0.47713995441880086
-0.30586134632578493,-0.3759132895396401,-0.5188845277204865
-0.32049315832133524,-0.408844438323392,-0.5568731737108253
-0.3377874884648184,-0.44470686199349585,-0.5908716344223771
-0.3572064217893959,-0.48338614844508954,-0.6215397274277997
-0.3782307417907346,-0.5241911858599175,-0.6493294817930915
-0.40075094412117457,-0.5667821711153816,-0.673529696650533
-0.4252343635471516,-0.6113345686859138,-0.6928249117382606
-0.4523416772724708,-0.6581784520719135,-0.7065188314590005
-0.4822925477763546,-0.707435743809813,-0.7149163358438552
-0.5148348180447636,-0.7590124274189509,-0.7186628541505525
-0.5496859717607964,-0.8127691494362943,-0.7179390928303967
-0.5868429080406834,-0.8686003970395665,-0.7123281569300794
-0.626618069719892,-0.9265171782278124,-0.701111800290243
-0.6694524879561986,-0.9867147830353411,-0.6833437650594989
-0.7157002354591763,-1.0494680992360406,-0.6577613935687593
-0.7655172785570605,-1.1148492738358569,-0.6229231157892553
-0.8187101568195324,-1.1823466125181714,-0.5775165946807522
-0.8745137147503637,-1.2504739352908973,-0.5206421395244516
-0.9316929360877692,-1.316806841997697,-0.4520826770392792
-0.9891658150151992,-1.378885406443771,-0.3724529477372398
-1.0465114252660275,-1.4352970353642867,-0.28288314002307335
-1.1037740749842975,-1.485598219875369,-0.18425492863864695
-1.1608583536830288,-1.5290708030448126,-0.07676756095435734
-1.2170160248534283,-1.563837612836714,0.03944920749844186
-1.2711411193406932,-1.5877563128869014,0.16356274178244656
-1.3227582175999173,-1.5998737749700742,0.29443677603367663
-1.3713681970847185,-1.5993812600859896,0.43073229739181323
-1.4148819077809907,-1.5840254002699143,0.5694883276136586
-1.4510714518225838,-1.5519991841485234,0.7064517593271896
-1.4790487051333738,-1.503649347909542,0.8386755704596563
-1.498482777713325,-1.4403234618830651,0.9635819397238699
-1.5092046637179983,-1.3627381371495086,1.0772900861565777
-1.5094644746876815,-1.2715694534820614,1.1772837545235881
-1.497803060013248,-1.1694684496883394,1.261982785661623
-1.476229481952006,-1.059466016990016,1.3285276906860797
-1.4453596469684526,-0.9449084939544621,1.37516805731717
-1.402915129578838,-0.8295388328732054,1.4027575404119232
-1.351119318719331,-0.7159179071590724,1.4117409707970783
-1.2932283675462601,-0.606269433437882,1.402337842051035
-1.2298402882662904,-0.5029707495612566,1.3754314002440324
-1.1610279369834837,-0.40813592127281106,1.3333291402666387
-1.0886045749400595,-0.3233800441362855,1.2793487316795664
-1.0151174827992933,-0.24938505479668138,1.2162160277368035
-0.9420494319971238,-0.18599832677157624,1.145900782744413
-0.8701373984697728,-0.1332215822609593,1.0699521223937374
-0.8000659382638053,-0.09126504620076949,0.9898694056430771
-0.7326213228797682,-0.059695516154333335,0.9069363224722953
-0.668697811010353,-0.03666613375497559,0.8222623403194308
-0.6090277728963599,-0.01970703659536671,0.7374290020194317
-0.5537585682145016,-0.007720492690162031,0.6540024435792497
-0.5028161312583111,-0.0009434390780956349,0.5724398947753598
-0.4562284308290734,0.000900045417689125,0.4921144247876087
-0.4136994451279913,-0.0009965123075192529,0.4125985866746897
-0.3748506034032935,-0.0053379497201512215,0.3344602601139983
-0.3398267188227416,-0.01137122636236737,0.25854746876775186
-0.30912045015504047,-0.0192092208859452,0.18505776369662907
-0.28298754707991225,-0.029505040527339335,0.11366504659185744
-0.26111755415008137,-0.04243058472971811,0.04407496839790688
-0.2427761967134293,-0.05707810135802096,-0.023757892946320427
-0.2273030358813824,-0.0722948991916285,-0.08961554534516178
-0.21460936961947089,-0.08792759371904231,-0.15332135015871018
-0.20502639041749687,-0.1046745644986256,-0.21494600301177902
-0.19859592510742113,-0.12303619482142596,-0.27431410894045416
-0.19475576420714125,-0.14275426669476976,-0.3308714356033664
-0.1930526332185678,-0.1635674510113538,-0.384613151020498
-0.19377119428570871,-0.18587903178262427,-0.43671711427935395
-0.19722534276838927,-0.20967632939760528,-0.488456646072903
-0.2032198680778399,-0.23428088682672085,-0.5393622042634447
-0.21157024690395962,-0.25995705799604696,-0.587152211767988
-0.22206417422084676,-0.2879461550067558,-0.6303735562322007
-0.23436164348786534,-0.31878621004364915,-0.6704405955638082
-0.248678692003113,-0.35218899829078076,-0.7095407719339272
-0.26548184252406765,-0.38801631144736537,-0.7478271492177048
-0.28499776715428093,-0.42623509669583914,-0.7837864822753666
-0.3074729065041771,-0.4668705954830056,-0.816076413896232
-0.33294630017843047,-0.5102863999905382,-0.8441121423145702
-0.3609828830819278,-0.5570584665119352,-0.8677088905589767
-0.39105585859892167,-0.607428040595212,-0.8867639440295351
-0.42307621458395733,-0.6611377217804035,-0.9010334978800506
-0.4574663798920028,-0.7178627339727525,-0.9099554658134323
-0.49473714658136286,-0.7775165427219465,-0.9126826289040674
-0.5350480707121782,-0.840133999894368,-0.9083499998417051
-0.5782268942951401,-0.9056094194923107,-0.8963199641381054
-0.624103913751266,-0.9736030049197558,-0.8762623775334459
-0.6726759615652531,-1.0436876898926266,-0.8479877504566742
-0.7240185701743255,-1.1155536232133483,-0.8111415924460061
-0.7782611888614045,-1.189110952448263,-0.7649525439513039
-0.8357205765076638,-1.2643385052402953,-0.7082437559012484
-0.896732722700898,-1.3406855164096034,-0.6397552191557665
-0.9609410411883226,-1.4163603133182303,-0.5583917757500867
-1.0270796887820006,-1.4885435435504575,-0.46347286468806836
-1.093993981327378,-1.5548477190339254,-0.35529473339479495
-1.1613667207214946,-1.6141584464769783,-0.2346536551481128
-1.2288728233304806,-1.6651540903023256,-0.10153846427093442
-1.2949429525723992,-1.704506538535577,0.04379507038799002
-1.3573967610473145,-1.7281624185316113,0.19854387891976968
-1.4157530683169968,-1.7344078224185637,0.3593467864072356
-1.4699202827500781,-1.7229950184781146,0.524789374113695
-1.516921237045605,-1.6917155912192914,0.6916900111986988
-1.5538199039681837,-1.638623730269041,0.8540538549859055
-1.5799220997445864,-1.5652387182657286,1.0081912658803442
-1.5949003582947874,-1.4741345461860385,1.1486482369479176
-1.598435389307275,-1.3666635070862858,1.2715439242286395
-1.5876216314156544,-1.2456625481806882,1.3754873889766823
-1.5631557019355304,-1.1146785623290478,1.4569977448324996
-1.5283909635436175,-0.9777986071390382,1.5129130924095466
-1.480715232338336,-0.8405950376341282,1.544613597270479
-1.421794958270928,-0.7059402708596718,1.5538436256503014
-1.3552569613004544,-0.5764207379434924,1.5417879144978328
-1.2820641479850905,-0.4553149191520943,1.5100007816870935
-1.2031218150269987,-0.3456093702550064,1.4608951768721978
-1.1203218615199608,-0.2487223234401588,1.3983988142401858
-1.035813339629423,-0.1646384468908712,1.3253759182254579
-0.9511907708092354,-0.09256589739481202,1.2442710928914722
-0.8679070061942081,-0.032322197726643284,1.1577525638741306
-0.786918515259734,0.015889579260140837,1.0681668788599272
-0.708856898515933,0.05212893077943732,0.9768801683475782
-0.6347183934598549,0.07784060030376647,0.8840581132080824
-0.5656394960312133,0.09614226001766545,0.7905541724908476
-0.5015707221737433,0.10926152439692793,0.698513940998533
-0.441937873452703,0.1171549833262625,0.6093549547324572
-0.3872426301815604,0.1202023885455889,0.5228124111282415
-0.33801013000466185,0.11962614803276535,0.4380467157936187
-0.2937452111406803,0.1160748100293226,0.354858420187179
-0.25391432820009985,0.11001877132699323,0.27366797948565
-0.21856698900172064,0.10188023172925648,0.19490000120080764
-0.18786856564661472,0.09183266597193998,0.11848695332525114
-0.16147056429643086,0.08048885848882706,0.043813072307337345
-0.13849835720919024,0.06910274612130798,-0.02962135560498569
-0.11808593248977838,0.05839973568158509,-0.10157497761401264
-0.10000564243720156,0.0479751764059335,-0.17136585020213257
-0.08481425813143856,0.036875359732870004,-0.23851395327779706
-0.07299146968587346,0.024683775368102817,-0.30282150011464615
-0.0642119163235856,0.011957322403160123,-0.3643007156489619
-0.057677892995087146,-0.0011696188478923855,-0.42359156512210805
-0.052474829891105496,-0.015225367641290066,-0.48173284241726483
-0.04865315077524449,-0.030225391280517086,-0.5388438134625915
-0.047793658599299196,-0.045963015723573836,-0.5940875850024875
-0.050419955402527854,-0.0627974075267591,-0.6476038363582857
-0.054507762795361646,-0.08012408854926223,-0.7002541896291068
-0.05828234059412693,-0.0963338289035234,-0.7514315091181567
-0.0628073051373991,-0.11297565953756271,-0.8001907650692233
-0.0699238898587061,-0.13308268125508113,-0.8461993722458931
-0.07947350648412206,-0.156892501380195,-0.8899572786403844
-0.09052452290343878,-0.18319999953346938,-0.9325471607378333
-0.10292618793569765,-0.21129945812588444,-0.9736530626227573
-0.11697780829126152,-0.24083624956775954,-1.0120222685346738
-0.1331265405683604,-0.2718287732862606,-1.047483434979883
-0.15180087587700103,-0.30465347053989855,-1.080548790447899
-0.17305609717451093,-0.33966577443857204,-1.1114701381881946
-0.19656874442831868,-0.3773608448683005,-1.1402736663856037
-0.22187570345202404,-0.41831740378108434,-1.1667594851917633
-0.24871687546800073,-0.4629594717311912,-1.1903131563815015
-0.2771854967876584,-0.5114775199269039,-1.2100107213805087
-0.30772868967949074,-0.5638469967028797,-1.224985987953846
-0.3410598526936715,-0.620059210526575,-1.2347607025870595
-0.3779052195548803,-0.6803545266489317,-1.239303974590445
-0.41875393999914606,-0.7451752186855286,-1.238704274866858
-0.46377723612427557,-0.8149644505564413,-1.2326104533958886
-0.5128695773171049,-0.8900183471013744,-1.2198984625994294
-0.5657379281777195,-0.9704182359136272,-1.1990089684773018
-0.6221189307458042,-1.0560219134614874,-1.168748167485315
-0.6821475400825252,-1.146495330724012,-1.1284876949771565
-0.7463295202877975,-1.2412182585205995,-1.0770394700636372
-0.8149118261841134,-1.3389615512418718,-1.011436707791353
-0.8879612320470054,-1.437936923263114,-0.9285496001891838
-0.965614536652906,-1.5363666215272072,-0.8284075656641162
-1.0466142602972224,-1.6322580890923806,-0.712655766241351
-1.1291514775704912,-1.7229594370973615,-0.5802418181800265
-1.213117783516323,-1.8056793751058426,-0.42905472331776495
-1.2968575242947575,-1.8764169919852787,-0.25897895389086484
-1.3784329471555665,-1.9306890083828494,-0.07114817921845049
-1.4584964652381214,-1.9661186444579086,0.13107108797248312
-1.5345674830552993,-1.9786691951121211,0.34365973722290516
-1.6023019423324465,-1.9637605114800645,0.5633357726812814
-1.659975592113036,-1.9201205967730997,0.7836834875002887
-1.7057843373922497,-1.8466851844145762,0.9979492063470884
-1.737530797643076,-1.7422346038335965,1.2000222718024083
-1.7538949096513292,-1.6099484714109449,1.3786843672335782
-1.7529550453080904,-1.4564227400229344,1.5322789696411054
-1.7356333359001195,-1.2872434769474248,1.6570119902321407
-1.7008158717977337,-1.1069085087030586,1.750256016650928
-1.649619673468357,-0.9238755315841186,1.807889767856964
-1.5827053132474396,-0.7415214587856469,1.8332384335468357
-1.5039126628036603,-0.5662185229278272,1.8264829108231526
-1.412782836259407,-0.4018350948699756,1.791671554947203
-1.3138015591530356,-0.2514006226493072,1.7320395264381623
-1.2103877190051644,-0.12027776331775951,1.6519737419818636
-1.102642947549475,-0.009328773088856294,1.5578820203673858
-0.992523604460854,0.08242924101409176,1.4530737327750205
-0.8844287637557985,0.1565609080224572,1.3430848650541787
-0.7800717078450801,0.21550147005815085,1.2308766119596548
-0.6798592634658164,0.26102872081163947,1.1185268269355046
-0.5841235196245149,0.294713406526299,1.0086384837841709
-0.49400710546465104,0.31850499266562454,0.9011988747549854
-0.4114569926650109,0.33413764242869776,0.7965112292814559
-0.3360374606295704,0.3422881377607319,0.6945986228538114
-0.2666113194392718,0.34431579529066736,0.5951096931771875
-0.203413306235622,0.34362822050848585,0.49844950848733266
-0.14702985001437455,0.341036329251485,0.405354529652808
-0.09732859118280653,0.3360156861623807,0.3160456579285247
-0.05267820901410438,0.32976696565539604,0.23020342885830575
-0.01205657820345007,0.3237144735701742,0.14741295474234173
0.023518808990084284,0.3173767035712332,0.06755290438764706
0.05339862007750158,0.3098058728245872,-0.009389371624185586
0.07932676501478293,0.30198606751591495,-0.08249396418383605
0.10358067542890168,0.29609825430709413,-0.1524045737611423
0.12556974413511102,0.29196487010492145,-0.22150882802833038
0.14524103977640004,0.28868605518962187,-0.29021332385132276
0.16313281805418117,0.2864694918841588,-0.35813734140060727
0.17849476987375604,0.28503944873079556,-0.4251595196936607
0.19282574477296988,0.2855780328974268,-0.4890267143560001
0.2066703457765952,0.2883461666611799,-0.5486400431500448
0.2184798368283386,0.2910552062164025,-0.605206195705513
0.22814712311724006,0.29386056527478716,-0.6602271684081189
0.2376942829137148,0.2983265741817096,-0.7161605950148675
0.24820109659916426,0.30349435547368164,-0.7715356776526232
0.25877562897863976,0.3087044109838089,-0.8244598568676643
0.2672589499879891,0.31420462823923945,-0.875957753541168
0.2734235873750157,0.32037297984495605,-0.9261356683409572
0.2790571866688025,0.3280560019523069,-0.9755750659148217
0.286043234470395,0.33721625558506513,-1.0250812451406714
0.2948142020235671,0.3479413706031001,-1.0727612762299132
0.3043176015894562,0.35996451933204704,-1.1170260576246023
0.3141012520374038,0.3729669331226806,-1.1583793587448836
0.3246915891794838,0.3877517638240208,-1.198047302425559
0.3367379642011632,0.4052155906518499,-1.236591433892686
0.3500961513085235,0.42527394942876967,-1.273532871022616
0.36449183961058995,0.4476036449308441,-1.3084303333870735
0.3798603591624612,0.4722577177239704,-1.3415989436201567
0.39635788955333223,0.499544109816667,-1.3735571856652955
0.41431419327403723,0.5296146748559755,-1.4043649205741116
0.4340054848496548,0.5623491045600648,-1.4336099188678033
0.45556608892520883,0.5976704746926605,-1.4607446818893028
0.47904712396543053,0.6358778840382356,-1.4852744010187435
0.5046330105224852,0.6776746098461731,-1.5068305248513165
0.5326654130026361,0.7238937716051944,-1.5251622889211327
0.5635485268496395,0.7751733235752601,-1.5400202005515775
0.5976184103657717,0.8318149307752009,-1.5510979483258573
0.6350143665092755,0.8938023062475842,-1.5579971196299642
0.6756762078740052,0.9609213704350364,-1.560136626565347
0.7195045433808218,1.0329679414981865,-1.556680935837684
0.7666243985473019,1.1100294957132137,-1.5465817136386606
0.8176204989292991,1.1927338142257549,-1.5286848078739135
0.8735240759061624,1.2821707041843375,-1.501774096705398
0.9353121778396142,1.379205210763246,-1.4645996092886888
1.002883661564052,1.4833962545127568,-1.415923291538449
1.074603438305881,1.5926175732231524,-1.3542070256698413
1.1494129725177378,1.7046449967621202,-1.277331231610316
1.229368610339677,1.8191524853489494,-1.183644594879022
1.316829093873507,1.9358116718344134,-1.0717621640707249
1.408687618474751,2.052192713356535,-0.9391346804112065
1.5016260682709608,2.1642771232222042,-0.7843942116263662
1.5979806283144067,2.267374201050529,-0.6073601368782128
1.6965322102655693,2.356750062497731,-0.40697735660419426
1.7943491825806417,2.4297125118254153,-0.18373274500049952
1.8892595972001869,2.4772870696501004,0.05897694732730721
1.9783059590674246,2.4958142437570343,0.31752316215949133
2.0593104972133682,2.480476158226217,0.5846841620197422
2.129365998119784,2.425581612679256,0.8521978394206722
2.183442418878468,2.3323290865817565,1.114058816629012
2.222344131101357,2.2003857721908884,1.357978505175339
2.24117048507036,2.0350166479519562,1.5783444399670257
2.237051893289859,1.8378322659810364,1.7598689420353648
2.209561192688319,1.6202091730987147,1.90108403520864
2.1611930351662147,1.3928120053401662,1.9996491385735078
2.0927415615703486,1.1646842469678993,2.0522837585613005
2.0064722837155102,0.9424321488607912,2.0618466317189
1.9057951653031318,0.7321093694277043,2.0328433312043312
1.7927748525465603,0.5406107934859038,1.974344777771849
1.6709426729775503,0.3712980291005984,1.88682060853262
1.5439278040731415,0.22735630677982258,1.7773715156767704
1.4151949014096288,0.11116074967473284,1.657467557653284
1.2860726770582112,0.016683968862134375,1.528977900660033
1.1612580563785273,-0.056292231951754396,1.3992918216517067
1.0417038223925366,-0.11205056928321525,1.2700314389272012
0.9286219078059132,-0.15124372391247484,1.1449971278489681
0.8236157598897534,-0.17663795082029496,1.0268990659204735
0.725222821040903,-0.19258775425707708,0.9110926594186408
0.6344587978607779,-0.20106607410744978,0.7985942481789498
0.5523666143696199,-0.20466275765908595,0.6925334804682775
0.47939291133248396,-0.20156587815724858,0.5917468049769621
0.4131332921422639,-0.19630175881944206,0.49455795661292856
0.35292047994289766,-0.1926286969882268,0.40113767473503664
0.2987073166680064,-0.1880643089835805,0.312525176767234
0.25004972216915966,-0.18274692327960318,0.22867993770381181
0.20642929684429986,-0.17888398807882275,0.1483498030764993
0.16733750477017922,-0.17583629986394447,0.07049757291802548
0.13234158300049448,-0.17251219621975555,-0.00462469072443715
0.10109829059763469,-0.16975831527764879,-0.07646612258756637
0.07272579351640972,-0.169077697669775,-0.1452250787605942
0.04697500889971011,-0.17095492121689204,-0.21220186185269604
0.024512483578705724,-0.17485050430952284,-0.27800733753243057
0.005169774351627344,-0.1796711459247721,-0.34208658938523495
-0.012739051402546862,-0.18551647127060142,-0.4032051826080681
-0.0307742732194308,-0.1938814596546684,-0.4600143472538968
-0.04912029346115822,-0.20540660130368488,-0.5126476774422013
-0.06725438472523831,-0.21960364543287647,-0.5628878510599309
-0.08511539500173283,-0.23617552056508903,-0.6125143728127583
-0.10310425993575521,-0.25513686030130184,-0.6617932385138389
-0.1218107181902317,-0.27688957559810345,-0.7094353064349244
-0.14192012772912324,-0.3018078563175243,-0.7538864222637923
-0.1638176628382295,-0.32957221757733085,-0.7944606812855097
-0.18725447665911144,-0.35951906581598825,-0.8315073352460758
-0.21159957402134066,-0.3915152100109348,-0.8657101359926331
-0.23644186259437255,-0.4260046353421291,-0.8973772882736404
-0.26203158321633246,-0.46360815655507187,-0.9263559691657688
