x,y,z
-1.5408458352227723,-1.4545131181655062,1.0499090482664375
-1.5472010403375127,-1.3620045936180585,1.1670678534344958
-1.5421878407776681,-1.2564045462912556,1.2674060327312393
-1.5256319729266195,-1.140779878281533,1.3485114577022657
-1.4977333047207833,-1.0185973321369222,1.408795554982465
-1.4590603413790684,-0.8934816080001777,1.4475667501992593
-1.4105181698221352,-0.7689694517097427,1.465021330268919
-1.353293701824556,-0.6482893846749933,1.4621581411556956
-1.2887846960046951,-0.5341901704424421,1.4406340566817573
-1.2185204269919483,-0.42883117284906813,1.402583487276492
-1.144081913085188,-0.33373710471507856,1.3504266412478287
-1.0670285147371383,-0.24981061159607076,1.286688385990364
-0.9888358827031598,-0.17739009319296262,1.21384382558408
-0.9108481303557628,-0.11633750238302998,1.1341998403782867
-0.8342451250576642,-0.06614111760606356,1.049815330127764
-0.7600241979785421,-0.02602054945070531,0.9624577628467756
-0.6889944731902025,0.004975477394937755,0.8735902841251866
-0.6217814103578628,0.027884563687949004,0.784382045128952
-0.558838962345583,0.04376221412401815,0.6957342275557057
-0.5004668592224077,0.0536300673926382,0.608315026570037
-0.44683083177950156,0.05843963606403779,0.52259815496335
-0.397983985305133,0.059049445796969025,0.43890089567345836
-0.3538879560393413,0.05621304335434907,0.35741910999701076
-0.3144328802644887,0.05057531458959641,0.2782577670325148
-0.2794555516338493,0.042674771699021896,0.20145644269679508
-0.2487554239923545,0.03294981621402915,0.12700984843183072
-0.22210833331100654,0.021747375277722192,0.05488382778726297
-0.19927796880309567,0.009332688374350973,-0.014972545459100317
-0.18002522861591763,-0.004100641384384041,-0.08261806901861313
-0.1641156596608886,-0.018420936762396423,-0.14811303482106908
-0.1513252138367982,-0.033549460021293775,-0.21151476218611975
-0.1414445627007932,-0.049452365901530904,-0.2728745211433985
-0.13428220668762614,-0.06613368715223977,-0.3322354202255955
-0.12966659890555698,-0.08362936089984441,-0.38963092134083066
-0.12744748159607844,-0.10200224785371681,-0.4450837207462959
-0.12749660859424838,-0.12133806114265067,-0.4986047976613097
-0.1297080016595169,-0.14174210120056063,-0.5501924808216874
-0.1339978636998791,-0.16333668256268297,-0.5998314196493091
-0.14030424844856082,-0.18625913378108905,-0.6474913726120066
-0.1485865644129769,-0.21066024990205712,-0.6931257428571262
-0.15882497093452286,-0.23670307574055638,-0.736669802337568
-0.17101970578919712,-0.2645618957125597,-0.7780385522938289
-0.18519036657989574,-0.2944213007661105,-0.8171241718637052
-0.20137515176349963,-0.3264751937353836,-0.853793009462736
-0.21963005097620902,-0.36092558012293363,-0.8878820751770915
-0.24002795776112573,-0.3979809708966888,-0.9191949987158603
-0.26265766020794157,-0.4378541964953211,-0.9474974288602462
-0.28762264570601603,-0.480759396199657,-0.9725118698094519
-0.31503963431723836,-0.5269079040632612,-0.9939119811827082
-0.3450367305863399,-0.576502702108078,-1.011316416595081
-0.3777510554728596,-0.6297310550716642,-1.0242823468679054
-0.4133256883669183,-0.6867548821547063,-1.0322989156518139
-0.45190571423361203,-0.7476983664591081,-1.0347810164283366
-0.4936331340924489,-0.8126322630541756,-1.0310639702286055
-0.5386403609207322,-0.8815543590695025,-1.0203999322981474
-0.5870419923423654,-0.9543655895542242,-1.001957169979276
-0.6389245336594003,-1.0308414573890659,-0.9748237331987539
-0.6943337512697021,-1.1105986928072182,-0.9380174700090507
-0.753259383449354,-1.1930575783441029,-0.8905047872527074
-0.8156170444482371,-1.2774011257276081,-0.8312309508685862
-0.881227355603875,-1.3625333850039025,-0.759164943778841
-0.9497926535841751,-1.447040627724479,-0.6733617738206821
-1.0208720887924785,-1.529160943771081,-0.5730444092724252
-1.0938565527233273,-1.6067697738636753,-0.45770593058612885
-1.1679456513575726,-1.6773907329867344,-0.327229751463749
-1.2421298155374854,-1.7382421968025232,-0.18202172892705093
-1.3151814833366569,-1.7863297242142675,-0.023142785188655424
-1.3856598952836292,-1.8185915508617692,0.1475750813460639
-1.451934125183354,-1.8320983304927516,0.3274515717719577
-1.5122282071966011,-1.8242988234833497,0.5129443485371468
-1.564690350928538,-1.793291221537915,0.699721390870172
-1.6074851879163745,-1.7380875742220878,0.8828337318741575
-1.638904020356243,-1.6588299487524303,1.0569881370314613
-1.6574838040373687,-1.5569154981334998,1.216900175774601
-1.6621220891169444,-1.434996345331335,1.357688951788929
-1.6521734601270817,-1.2968390888951706,1.4752610456406874
-1.627513981913245,-1.147054110040326,1.566627850347345
-1.588563950498286,-0.9907301053846682,1.6301095635121312
-1.5362652223105877,-0.8330271486618912,1.6653988686618773
-1.4720162126583047,-0.6787870810309613,1.673482596688448
-1.397573705949575,-0.5322122878713733,1.656443686275587
-1.3149345711927394,-0.3966463058208056,1.6171827499611364
-1.2262116834403112,-0.2744680797167547,1.559105433931058
-1.1335169791466786,-0.167091962124025,1.485818746286661
-1.0388613973989553,-0.07505173307233637,1.4008693672486388
-0.9440775029604511,0.001859590832992808,1.307543499282695
-0.850766771450757,0.06442241055576492,1.2087346376071206
-0.7602704516512117,0.11381949735404273,1.1068751689829277
-0.6736608625176865,0.15147851139695412,1.003920992916309
-0.591748911533007,0.17893851152199858,0.9013753251462289
-0.5151033515997904,0.19774496962293853,0.8003377216692407
-0.4440775818647834,0.2093733790990946,0.7015661331267529
-0.37884041080289466,0.21517868715039512,0.6055425028742185
-0.3194079506286822,0.21636627655797636,0.5125353174187293
-0.2656745692622423,0.2139797422972416,0.4226551305313748
-0.21744150919341787,0.2089009079714419,0.33590117400133845
-0.17444235144591036,0.20185811151653343,0.25219867557401443
-0.13636494567924684,0.19343953664696478,0.17142747443269712
-0.10286975050563685,0.1841091273158577,0.09344305743702463
-0.07360474732578459,0.17422331026909976,0.018091351413445977
-0.04821722627769476,0.1640473249793004,-0.05478139397753523
-0.02636281421543285,0.15377041103599431,-0.1253224237432189
-0.007712139900031945,0.14351943871799389,-0.1936689713445503
0.00804447433281208,0.13337080606605767,-0.2599466052273831
0.02119393062423569,0.12336058509073755,-0.32426879410108533
0.031998555911685767,0.11349299971311932,-0.3867372217395433
0.04069529818923612,0.10374737496020447,-0.447442517004605
0.04749567416658684,0.09408372395619669,-0.5064651701254004
0.05258626364115582,0.08444714641014084,-0.5638764851435472
0.056129582336919004,0.07477120696891415,-0.6197394752048853
0.05826519726227142,0.06498044919760826,-0.6741096465796304
0.05911097658285347,0.05499218463273703,-0.7270356430798852
0.05876438970229336,0.044717678684420115,-0.778559738430193
0.05730379299286836,0.034062837636798626,-0.8287181729399604
0.054789652818377554,0.022928484516007153,-0.877541334665275
0.05126567058357834,0.01121029667128326,-0.9250537856947556
0.046759784973407825,-0.0012015351948369002,-0.9712741323409535
0.04128503473854961,-0.014422878000587502,-1.0162147345903882
0.03484027174135296,-0.028576417957919986,-1.05988124560667
0.027410718865346295,-0.043792580932291436,-1.1022719666335359
0.01896837115034833,-0.06021058481102681,-1.1433769964020621
0.00947224145559633,-0.07797960052086861,-1.1831771471010875
-0.0011315456293410353,-0.09725999951179798,-1.2216425910491218
-0.01290980572367384,-0.11822466432991163,-1.258731193301224
-0.025942484300864432,-0.1410603349754398,-1.2943864754221934
-0.04032297328118917,-0.16596895655166577,-1.3285351444732916
-0.05615854046796542,-0.1931689825109828,-1.3610841088828955
-0.07357085323584123,-0.2228965715846165,-1.3919168894283844
-0.0926965717449888,-0.2554065939039081,-1.4208893194035355
-0.11368797855441048,-0.29097333115316104,-1.447824413904394
-0.13671360006969158,-0.32989071464767505,-1.4725062753225036
-0.16195875982453245,-0.3724718913072529,-1.4946728927196293
-0.1896259829734619,-0.4190478373772333,-1.514007690154151
-0.21993514411872628,-0.4699646497739298,-1.5301296884187812
-0.2531232149907394,-0.5255790312317963,-1.5425821737615486
-0.28944342258938827,-0.5862513444623554,-1.5508198272325036
-0.3291635700781399,-0.6523354400902086,-1.554194375244026
-0.3725632000156911,-0.7241642641201178,-1.5519389976602227
-0.41992919099803006,-0.802030030109429,-1.5431520033527395
-0.4715492744577696,-0.886157516843256,-1.5267806916084465
-0.5277028409905328,-0.9766688596901094,-1.5016069048350946
-0.5886482828213707,-1.0735381061334968,-1.4662365900563188
-0.6546060066113507,-1.1765339067088432,-1.4190967623337105
-0.7257361768194104,-1.2851491696217474,-1.3584446129069905
-0.8021102600625405,-1.3985175443484579,-1.2823950750804443
-0.8836756044133052,-1.5153185051945295,-1.1889747789973484
-0.9702127003588619,-1.6336759038170783,-1.0762116246486615
-1.061285552816605,-1.7510594232066747,-0.9422695330618129
-1.1561868758067764,-1.8642044434049234,-0.785636312512441
-1.2538817034910013,-1.9690729609998394,-0.605367716713344
-1.3529554937295496,-2.060885046454949,-0.40138135275921094
-1.4515756787732963,-2.1342543091859296,-0.17477935878283368
-1.547478363588434,-2.183458161629365,0.0718404911421775
-1.637993555085647,-2.2028600125852176,0.3341458813464797
-1.7201216555782075,-2.1874729147186356,0.6059783148882252
-1.790669676104868,-2.133613908102091,0.8794830834593981
-1.8464470025607698,-2.0395535531016042,1.1455108668986584
-1.8845081863090698,-1.9060313892414023,1.3942908346414846
-1.9024165659222867,-1.7365036577294406,1.6163078917069402
-1.8984915934582287,-1.5370269500010565,1.8032523606846729
-1.871998945966568,-1.3157574400127325,1.9488734541443034
-1.8232487052548778,-1.0821383480674767,2.0495760483509233
-1.7535826701350445,-0.8459254759971211,2.1046545365684493
-1.6652531235902694,-0.6162337165804148,2.11614053089479
-1.5612157433031757,-0.4007667732761533,2.0883249220861764
-1.4448728650663751,-0.20533071113760837,2.0270734775130084
-1.3198069304827893,-0.033655873081626986,1.9390754293664925
-1.1895384054964557,0.1125128781037743,1.8311484833802112
-1.0573312511012694,0.233135714975357,1.7096844946139607
-0.9260564286280797,0.32949522517572305,1.5802740976154679
-0.7981132205887183,0.4037887324903897,1.4475089130600338
-0.6754009346430976,0.45875123010655194,1.314933373205867
-0.5593299317002635,0.49734132926565433,1.185105644559476
-0.45086012316561475,0.5225028906246072,1.0597258126880922
-0.35055610786383506,0.5370009755077465,0.9397952944001906
-0.25865006966693327,0.5433224432361898,0.8257804764547405
-0.1751057852586383,0.5436278423133061,0.7177630001975839
-0.09967919970527817,0.5397407784495059,0.615567241943566
-0.03197281166564436,0.5331623773557812,0.5188616709106979
0.02851750183607571,0.5251007746130467,0.4272348434182982
0.08236359077394972,0.5165080676740939,0.34024911439844274
0.130173773608375,0.5081194520929682,0.2574761528323197
0.17256852561616054,0.5004911467206998,0.17851847378060448
0.21016222859618316,0.49403514459126363,0.10302081259477802
0.24355003784780427,0.4890498428694805,0.030674538323648193
0.2732989514227635,0.4857462792224654,-0.03878238617416763
0.29994224604450515,0.48427011496076755,-0.10556803425337513
0.3239765474306602,0.48471973217304676,-0.1698604198597149
0.3458609127302632,0.48716091413276796,-0.23180179469739315
0.366017408875696,0.4916386017550023,-0.2915027823419818
0.38483276711501957,0.498186196558839,-0.3490460256608987
0.4026607782658187,0.5068328342791615,-0.4044891810955473
0.4198251647100514,0.5176089966837392,-0.45786719362710215
0.4366227243384312,0.5305507703124857,-0.5091938453385509
0.4533265896162043,0.5457030040081747,-0.5584626011329252
0.4701894829495977,0.5631215640983296,-0.6056467871395927
0.48744687885349025,0.5828748373156056,-0.6506991378441525
0.505320005214303,0.6050445865757377,-0.6935507421923361
0.5240186311999122,0.6297262226881655,-0.734109410536913
0.5437435988980068,0.6570285148563553,-0.7722574760161853
0.564689060187879,0.6870727232606209,-0.8078490378956849
0.5870443801182446,0.7199910969572558,-0.8407066524761149
0.6109956634740746,0.7559246387422407,-0.8706174813625136
0.6367268524466735,0.7950199947180945,-0.8973289195452363
0.6644203304742038,0.8374252796754478,-0.9205437497905713
0.69425695048059,0.8832846003268227,-0.9399149089896284
0.7264153850718396,0.9327309882199089,-0.9550400110114952
0.7610706721224227,0.9858774057072512,-0.9654558548693686
0.7983918023717774,1.0428054468796608,-0.970633263097108
0.8385381675889506,1.1035513293967938,-0.9699727499944739
0.881654661011398,1.1680887756627563,-0.9628017190873166
0.9278652000676136,1.2363084315791522,-0.9483741376465478
0.9772644308424431,1.3079935939481695,-0.9258739319824336
1.0299073829876382,1.3827922469421088,-0.8944236792443778
1.085796884688805,1.4601857843087984,-0.8531005122585835
1.1448686352658641,1.5394553611807114,-0.8009614519624559
1.2069739866096543,1.6196476174309566,-0.7370805524231532
1.271860724285605,1.6995425650355616,-0.6606001604131189
1.3391524835214985,1.777627715314411,-0.5707980861300079
1.4083278956211116,1.8520839458976068,-0.4671713527223007
1.4787011309966938,1.9207899692076609,-0.3495352398821341
1.54940615127993,1.981353217922611,-0.2181334282866425
1.619387627357417,2.0311750085590283,-0.07375122505278231
1.6874019915087304,2.067556371916849,0.08218055622947862
1.7520322843692027,2.08784735754298,0.24750771726356469
1.8117201095850854,2.0896365911660233,0.4193202978171584
1.8648169103511556,2.0709696219079534,0.5939851318477523
1.9096548107578153,2.030575243455826,0.7672583508702822
1.9446344832519782,1.968070592464561,0.9344833422674101
1.9683242383632447,1.8841111910864674,1.090865723292099
1.979561392808744,1.7804538848242064,1.2318009225671425
1.9775447554288315,1.6599102734584203,1.3532158927663733
1.961906551734667,1.5261849189514205,1.4518786630632485
1.932753754987154,1.3836129426092016,1.5256310572414602
1.8906725263169493,1.2368304298482542,1.5735115180733885
1.8366945976470752,1.0904231726375642,1.5957540237383752
1.7722298299377885,0.9486014663765179,1.5936706317281084
1.6989736396420383,0.8149408307830415,1.5694437146271145
1.6188006167964868,0.6922135069579607,1.525865260218958
1.5336561286132042,0.5823179215741598,1.4660630508324388
1.4454562573887988,0.48629745999856056,1.3932481345009418
1.3560036972220297,0.40442888859936144,1.3105075903634953
1.266923995109636,0.33635570068669285,1.22065456421839
1.1796234363159472,0.2812419250558422,1.1261367555589263
1.095267387540416,0.23792592086650988,1.0289966843800649
1.0147762251942294,0.20505951171678483,0.9308726647212655
0.9388350898384421,0.18122388138950107,0.8330280728479149
0.8679134921907754,0.16501889051457574,0.7363973603978913
0.802291063139971,0.15512635820876675,0.6416393726602738
0.7420862973964013,0.15035030474315647,0.5491910846490251
0.6872858238794726,0.1496383631877265,0.4593173092399594
0.6377724251191556,0.1520888547637993,0.37215395950055097
0.5933506467301024,0.15694771236938543,0.287743954776408
0.5537693480428207,0.16359880827994555,0.20606586701086194
0.518740935647386,0.17155050064599564,0.1270559951375656
0.4879573000509524,0.18042049121096326,0.050624837071101325
0.46110265839770015,0.18992045563000914,-0.023330998846327944
0.4378636131506437,0.1998413967142305,-0.09492045582296527
0.4179367872561449,0.21004028140654185,-0.164252397822791
0.401034407599113,0.22042824105825698,-0.23143196568919322
0.3868881942360961,0.23096042220624113,-0.2965583453344838
0.37525188339384463,0.24162745130908636,-0.3597235043198532
0.36590267505072727,0.252448403554693,-0.4210115639814491
0.35864185620261757,0.2634651278513003,-0.4804985634961323
0.3532948119475757,0.2747377657723149,-0.5382524413663585
0.3497106002593976,0.28634130288852777,-0.5943331114420136
0.3477612337762308,0.2983630004304496,-0.6487925478743044
0.34734078349596564,0.3109005693483713,-0.7016748192765556
0.34836439493246185,0.32406096477018753,-0.7530160294455008
0.35076728679226254,0.3379596947921959,-0.80284413241084
0.3545037851925684,0.3527205523535102,-0.851178595008955
0.3595464324072668,0.3684756919584755,-0.8980298818847388
0.3658851976267916,0.38536598380926357,-0.943398736734661
0.373526807780304,0.4035415862179823,-0.9872752303606234
0.38249420863869366,0.4231626827615367,-1.029637541149329
0.3928261597514824,0.44440033328180917,-1.070450427224186
0.4045769608356372,0.4674373872078057,-1.1096633419545912
0.4178163015934786,0.49246940335805345,-1.1472081359476052
0.4326292211382998,0.5197055117882421,-1.1829962793324142
