x,y,z
-1.0410197783094493,-0.42801629551036785,1.0922655684619367
-0.9852203601006604,-0.37341763866575906,1.0433462410205667
-0.9292436085821545,-0.32601266911518395,0.9884587026525142
-0.873882465752237,-0.28573745670848016,0.9288684980396373
-0.8198351858985553,-0.2523437703932353,0.8657216188797314
-0.7676972665712869,-0.22544595421896318,0.8000283635137648
-0.7179593636206957,-0.20456643357307547,0.7326590878575392
-0.6710102106018525,-0.18917689827047435,0.6643486754115167
-0.6271433711922986,-0.17873331900274014,0.5957067298198566
-0.5865666341534075,-0.172703935446607,0.5272310170419477
-0.5494129640978929,-0.17059012318247535,0.4593223259166235
-0.5157520967416506,-0.17194059469231304,0.3922995111742136
-0.4856020715811009,-0.17635974495218365,0.32641395105672555
-0.4589401957334233,-0.1835111488319917,0.2618629810566744
-0.43571310826319437,-0.19311728589238697,0.19880208260319276
-0.415845753565936,-0.2049565356458658,0.13735574660510153
-0.3992491739696252,-0.2188583809690835,0.07762702424103807
-0.38582710150904065,-0.23469760797612416,0.019705836583628344
-0.37548137590795144,-0.2523881239197185,-0.03632385253567805
-0.3681162487325646,-0.27187685130829925,-0.090377885241409
-0.36364165823568273,-0.2931380092040452,-0.14236667043926232
-0.3619755781179985,-0.31616796675879477,-0.19219076193632778
-0.36304555635891983,-0.3409807490127787,-0.23973717453116639
-0.36678956631159865,-0.3676041874940536,-0.28487636849716114
-0.3731562902885654,-0.39607663443413416,-0.32745983348729957
-0.38210494545337037,-0.4264440968852666,-0.3673181948059029
-0.39360474351466285,-0.45875759502858393,-0.4042597522305045
-0.40763405093859567,-0.49307050861057233,-0.4380693506257298
-0.42417928727066045,-0.5294356488824852,-0.46850747998073405
-0.443233568161192,-0.5679017828459415,-0.4953095171673678
-0.46479506932521003,-0.6085093434382453,-0.5181850576811688
-0.4888650601903701,-0.6512850837185518,-0.5368173451077021
-0.5154455331821961,-0.6962354742779058,-0.5508628881954556
-0.5445363376691369,-0.7433386997468064,-0.5599514566327785
-0.5761317172028007,-0.7925351817166869,-0.5636867614089298
-0.610216145201559,-0.8437166422672389,-0.5616482474535579
-0.6467593582234825,-0.8967138268188046,-0.5533945481026947
-0.6857104991316291,-0.9512831304484138,-0.5384692650444701
-0.7269913086872212,-1.0070925211044792,-0.5164098333144544
-0.770488350671633,-1.0637073276589282,-0.4867602917964232
-0.8160443333450239,-1.120576659847064,-0.44908877728187335
-0.8634487112147471,-1.1770214508663737,-0.40301045139098124
-0.9124279238347193,-1.2322253685598399,-0.34821630075325805
-0.9626358471531653,-1.2852301484246218,-0.2845077751768227
-1.0136452685339388,-1.3349372934798114,-0.21183653803256097
-1.0649413933058105,-1.3801185771265052,-0.13034775549941502
-1.1159184815063004,-1.4194383051685981,-0.040424458829303234
-1.1658806578558985,-1.4514906003205783,0.05727033188775643
-1.2140477680654458,-1.4748546195727459,0.16175786239701972
-1.259566988318211,-1.4881690586004561,0.27171937853084593
-1.301530867196882,-1.4902241767420787,0.3854895683321363
-1.3390025879575504,-1.4800650508016315,0.5010747454972632
-1.371049198200868,-1.4570947362217108,0.6162021341117695
-1.3967828385066239,-1.4211620866657566,0.7284032521202358
-1.4154082144995486,-1.3726181041821506,0.8351283115222868
-1.4262719816727496,-1.3123283451752203,0.9338816215088226
-1.4289075347838327,-1.2416369644931862,1.0223630128746881
-1.4230683887936628,-1.1622879677038065,1.0985990516183253
-1.4087454867283378,-1.076317164694871,1.161049937250004
-1.3861674086185458,-0.9859310759481118,1.2086819833497333
-1.355785738393224,-0.8933865605281661,1.2410002524239412
-1.318249423612906,-0.8008799621096729,1.2580406922854621
-1.2743717900947908,-0.7104503711613936,1.2603255288694428
-1.2250928797330045,-0.6238997332146369,1.2487891663156436
-1.171438971136915,-0.5427324107876841,1.2246841064880643
-1.1144809620154086,-0.46811685502690487,1.1894774215808785
-1.055293572241116,-0.4008710873881807,1.1447481597683513
-0.9949176256122845,-0.3414715896429022,1.0920947297956254
-0.9343276280422825,-0.29008262911735405,1.033058890103359
-0.8744063746861375,-0.24660090554902492,0.9690698572676268
-0.8159275118928713,-0.2107093142062615,0.9014088970581002
-0.7595460840880374,-0.18193371186019258,0.8311922136419552
-0.70579632846171,-0.15969757829516218,0.7593683996684621
-0.6550954695023181,-0.1433709313395558,0.686726203267044
-0.607752034278821,-0.1323113538177022,0.6139086862400349
-0.5639772080931704,-0.12589625851697672,0.5414306395393687
-0.5238979019547658,-0.12354645671148079,0.4696970461631672
-0.48757043755797014,-0.12474172712734188,0.39902119952342685
-0.45499401846838616,-0.12902946850646346,0.3296416905621464
-0.4261234097375346,-0.13602771842839523,0.2617378694282543
-0.4008804662207406,-0.1454238744692855,0.19544362252220804
-0.3791643188279444,-0.15697039201747987,0.13085944580836484
-0.36086014662222154,-0.17047858735228882,0.06806288406790773
-0.3458465397398675,-0.18581147917926455,0.007117463384720968
-0.33400150670503304,-0.20287638984258083,-0.051919724009601986
-0.3252072121136077,-0.22161782504507915,-0.10899161588112372
-0.319353554912144,-0.2420109737916989,-0.16403580291952158
-0.3163407168229406,-0.2640560238672231,-0.216980048115883
-0.3160808245584692,-0.2877733704635935,-0.2677385971563828
-0.3184988764244602,-0.3131997008906373,-0.3162091912678964
-0.3235330818794075,-0.34038486054537126,-0.3622706976871345
-0.3311347507619081,-0.36938934014283525,-0.4057812633581058
-0.3412678476993569,-0.40028216989821713,-0.4465768789997402
-0.353908298335774,-0.4331389635193773,-0.48447022094282066
-0.3690430999453406,-0.4680398254905913,-0.5192496260839046
-0.386669252606582,-0.5050668212191869,-0.5506780593565743
-0.4067924912643373,-0.5443007121109391,-0.5784919595342664
-0.4294257662190959,-0.5858166758179262,-0.6023999010556159
-0.4545873917762324,-0.6296787635904728,-0.622081086605913
-0.48229876114286635,-0.6759328891730845,-0.6371837841960706
-0.5125815105951621,-0.7245981951973341,-0.6473239383754555
-0.5454540072140956,-0.775656703981564,-0.6520843122705557
-0.580927031481641,-0.8290412335975337,-0.6510146500475119
-0.6189985282758597,-0.8846216535607193,-0.6436334838096259
-0.6596473079449616,-0.9421896757736076,-0.6294323411010546
-0.7028255964491341,-1.00144253279586,-0.6078832339075669
-0.7484503679427316,-1.0619660905390607,-0.5784504160525963
-0.7963934589396156,-1.1232181731488866,-0.5406074578769554
-0.8464705808187284,-1.1845131360508196,-0.49386065632879317
-0.8984295384184244,-1.2450090039324575,-0.43777959940913913
-0.9519382370545109,-1.30369880836647,-0.3720352493746648
-1.0065733984550507,-1.3594081643092135,-0.2964451463216168
-1.0618112402455555,-1.4108016878412704,-0.21102430616759615
-1.1170215903858611,-1.4564015968186976,-0.11603925890840605
-1.1714668898666496,-1.4946225674939613,-0.01206164182805447
-1.2243072469491472,-1.5238271249382027,0.09998314631724681
-1.2746122712153445,-1.542404722776971,0.21877780435105676
-1.3213801140912977,-1.548874491193596,0.3425927128551076
-1.3635642126657102,-1.5420062810345492,0.46929240053035026
-1.4001085525269434,-1.520947979736356,0.5963787349588341
-1.4299921555006812,-1.4853410120981843,0.7210777106537685
-1.4522820311943425,-1.4354030449716695,0.840468969420967
-1.4661907321757026,-1.3719596710103479,0.9516468959247883
-1.4711311570798533,-1.296416103115285,1.0518940408031634
-1.4667597147714513,-1.2106731960001826,1.1388453034767696
-1.4530009881508041,-1.1170038456467917,1.2106243867018187
-1.4300517693096113,-1.0179106818546213,1.265939579303726
-1.398367030246055,-0.9159829525478913,1.3041317167475126
-1.3586327014349597,-0.8137634624261835,1.3251727327670937
-1.3117297725007773,-0.7136305721225706,1.329618451394608
-1.2586926319400127,-0.6176981814054798,1.3185236307271229
-1.200663352881583,-0.5277373392978558,1.2933303000463379
-1.1388435156189507,-0.4451239902659934,1.2557421372379562
-1.0744458281375473,-0.3708164092078733,1.2075980575405256
-1.0086485119695288,-0.30536287746261825,1.1507570874591093
-0.9425555654739717,-0.24893624863761543,1.0870038080201194
-0.8771654293459543,-0.20138874073178392,1.0179795658360276
-0.8133494631345699,-0.16231858348506956,0.9451402329390328
-0.7518403711151374,-0.13114026302962156,0.8697376119973559
-0.6932296367371793,-0.10715159810685748,0.7928193212501564
-0.6379723328191418,-0.08959301902129058,0.715241286512047
-0.5863973925210829,-0.07769653310219282,0.6376874961668646
-0.5387214606625317,-0.07072355131326924,0.5606928971335581
-0.4950646707726048,-0.06799191430158269,0.484666691273944
-0.455467009247298,-0.06889317260339223,0.4099144634255294
-0.4199042688593607,-0.07290157732354186,0.3366583818616087
-0.3883029172966393,-0.07957642584851432,0.2650551821927434
-0.36055348227210465,-0.08855943646990105,0.1952118851423864
-0.3365222650455444,-0.0995687262802466,0.12719931931823603
-0.31606133647955614,-0.11239076893829658,0.06106359354110591
-0.2990168558549129,-0.12687145234511388,-0.0031642838092632575
-0.2852358016889339,-0.14290708308255196,-0.06546040861044333
-0.2745712337671997,-0.16043592915588412,-0.12580137224422305
-0.26688622819184005,-0.1794306756199166,-0.18415882460554023
-0.262056646831735,-0.19989199520054318,-0.24049503011254347
-0.25997291823822233,-0.22184330388155876,-0.2947592779009489
-0.2605410157161023,-0.24532667048852758,-0.346885037401615
-0.2636828168559497,-0.2703997700957903,-0.39678776253256454
-0.26933601600408663,-0.2971337066700406,-0.4443632402607396
-0.2774537372874362,-0.3256114774098493,-0.48948635680630126
-0.28800396289748,-0.35592680962104384,-0.5320101259690941
-0.3009688523471891,-0.3881830724250924,-0.5717647994537705
-0.3163439867319704,-0.42249195201889517,-0.6085568686049299
-0.33413753092727005,-0.4589715810893211,-0.6421677781375248
-0.3543692689115161,-0.49774382857546323,-0.6723522091890519
-0.37706943501064133,-0.5389304813227368,-0.6988358514877437
-0.4022772379206695,-0.5826480791860167,-0.7213126697041776
-0.4300389550993828,-0.6290011952679555,-0.7394417724383427
-0.4604054620013767,-0.6780739811566998,-0.7528441088129044
-0.4934290525907921,-0.7299198252913245,-0.761099343260701
-0.5291594032115167,-0.7845490079614214,-0.7637433913971212
-0.5676385297885611,-0.8419142908105852,-0.7602672381899649
-0.6088945874743786,-0.90189446738876,-0.7501178048002272
-0.6529343627244686,-0.9642760402522186,-0.7327017840444976
-0.6997343144803587,-1.0287333915592098,-0.7073935265148981
-0.7492300448142535,-1.094808080847594,-0.6735482222264664
-0.801304142305007,-1.161888223907863,-0.6305217569513903
-0.8557724787036941,-1.2291892542620175,-0.5776986570571114
-0.9123692933600669,-1.2957377176806808,-0.5145293449272026
-0.970731800399032,-1.360360110000143,-0.44057734885431743
-1.0303855835580715,-1.421679229251159,-0.35557604251737296
-1.0907325985653553,-1.4781212447588516,-0.25949301872332875
-1.1510439771918497,-1.527937803165714,-0.1525986751540831
-1.2104597727232416,-1.5692487545837512,-0.03553441163944093
-1.2679971752865398,-1.6001116186524107,0.0906250105528148
-1.3225677509026446,-1.618622346952887,0.22432172476687118
-1.373003484724249,-1.6230471543753546,0.36348727876724296
-1.4180914504682365,-1.611977274096513,0.5055510824847163
-1.4566177777056066,-1.5844891159006156,0.6475002266046036
-1.487422083986781,-1.5402843955780288,0.7860007111504679
-1.5094618228871721,-1.479781991182838,0.9175760681523405
-1.5218813906918505,-1.4041390220984897,1.0388225486254916
-1.5240756562145663,-1.3151937013884534,1.1466301267115204
-1.5157360973293905,-1.2153418798912512,1.238380008928797
-1.4968720510142672,-1.107373264622005,1.3120978443759042
-1.4678070560342626,-0.994295007962916,1.366550671027863
-1.4291559064434036,-0.8791615634571528,1.40128244882935
-1.3817891233196788,-0.7649189724456427,1.4165890187846684
-1.3267892813343067,-0.6542664207579592,1.4134390207883207
-1.2654010124327455,-0.5495389100143198,1.3933519303058974
-1.1989756336622894,-0.4526181164262518,1.3582476389382219
-1.1289123204910525,-0.36487942367087256,1.3102841817940012
-1.0565993866558978,-0.2871799599622201,1.251700935436127
-0.9833602502012344,-0.21988649775190794,1.184682853344523
-0.9104084341117661,-0.1629359288773271,1.1112566883251291
-0.8388145940404323,-0.11591697469584983,1.0332237106722106
-0.7694866587150624,-0.07816078285021022,0.9521270751044344
-0.7031623590087576,-0.048829721360048706,0.8692473854040002
-0.6404121606742789,-0.02699684284227244,0.7856178976324875
-0.5816500395803383,-0.011711888862192099,0.7020509939263355
-0.5271495172706623,-0.0020524647943140906,0.6191692603659291
-0.4770626736169912,0.002839166831156703,0.5374367584629529
-0.43144027962347686,0.0037322236960447563,0.45718811809058924
-0.39025164571805504,0.0012945396247824315,0.37865450019850155
-0.35340321554745213,-0.003911434161138483,0.3019862475940086
-0.3207553220220296,-0.011425931528559308,0.22727235083528718
-0.2921368315340724,-0.02088454548254215,0.15455694005659182
-0.2673576170250549,-0.03200811386222557,0.08385303929030641
-0.2462189269997035,-0.04459133455794684,0.015153855266882621
-0.22852178046018964,-0.05849126442619279,-0.05155808444962229
-0.21407354690828662,-0.07361650499820405,-0.11630360503710924
-0.20269288876660363,-0.08991757745052897,-0.17910104309043673
-0.19421326158045643,-0.1073787547700048,-0.23996161070588995
-0.1884851858520383,-0.12601144791439634,-0.29888575013144525
-0.1853775187128224,-0.14584912210043877,-0.35586032582438276
-0.18477795846867498,-0.1669436336384023,-0.4108565425634564
-0.1865930068959822,-0.18936281408184802,-0.463828492251086
-0.19074759236554104,-0.2131890789342435,-0.5147122193960079
-0.19718452322932747,-0.23851879984120855,-0.5634251641030597
-0.20586389884675918,-0.2654621527992495,-0.6098658035428877
-0.2167625592857387,-0.294143142585299,-0.6539132806562027
-0.22987360819640493,-0.32469950676546866,-0.6954267924540558
-0.24520600010284127,-0.35728222027649076,-0.7342445160348029
-0.26278414589424326,-0.39205434958232566,-0.7701818801786048
-0.28264745995644375,-0.42918903699810085,-0.8030290419074159
-0.3048497493143393,-0.46886642285209257,-0.8325474959022978
-0.3294583284735221,-0.5112693282730927,-0.8584658246579919
-0.35655273175169666,-0.5565775197070458,-0.8804746844649568
-0.3862228858507444,-0.6049603571238676,-0.8982212150655953
-0.4185665973889719,-0.6565675957428223,-0.9113031604744835
-0.45368620160881473,-0.7115180759540644,-0.9192630987667689
-0.4916842084685079,-0.769886013388896,-0.921583304562738
-0.5326577700789532,-0.8316846113849208,-0.9176819142202839
-0.5766917782591228,-0.8968467863138553,-0.9069112345494603
-0.623850382375152,-0.9652029495037855,-0.8885592361278022
-0.6741666970418128,-1.0364560522928175,-0.8618555102125608
-0.7276304547473809,-1.1101544856869052,-0.8259832539623176
-0.7841733730996953,-1.1856639196039342,-0.7800991781385598
-0.84365209830661,-1.2621397150404263,-0.7233635424875453
-0.9058288328208978,-1.3385020559990672,-0.6549826302215529
-0.9703502467718533,-1.4134163566649416,-0.5742655333229587
-1.0367260667351346,-1.485281882094371,-0.48069576047654416
-1.104309769378871,-1.5522322398553867,-0.37401584039026603
-1.1722848026645432,-1.6121530011612948,-0.25432042077313244
-1.239660191761695,-1.6627243095982838,-0.12215157838557056
-1.3052786899196214,-1.7014986926668394,0.021410200424320847
-1.3678386768118047,-1.7260236254993115,0.17466620666681976
-1.4259286196220677,-1.73401200173022,0.3352417448186971
-1.4780717919124176,-1.7235514392835558,0.5000709386673425
-1.5227804205105553,-1.6933285040542352,0.6654538913653316
-1.5586214424385332,-1.642831123929994,0.8272114185655453
-1.584296352171982,-1.5724864731022543,0.980936233432042
-1.5987311946648335,-1.4836981261823792,1.1223036442005
-1.601162291028004,-1.3787691854441055,1.2473853155342727
-1.5911984706317908,-1.260730626980421,1.3529182332351888
-1.5688477105487018,-1.1331174040274685,1.4365032409600584
-1.534509660877358,-0.9997341963219275,1.4967236872528413
-1.4889445301666246,-0.864433679300264,1.533181637002962
-1.433228461163046,-0.730911982553506,1.5464541421977192
-1.3686998640169987,-0.6025215792717955,1.5379781593250006
-1.296896660032046,-0.4821089626715455,1.509878027499189
-1.219484166429471,-0.3718924693662082,1.4647539351783132
-1.1381764175636722,-0.2733961718114539,1.4054545725469858
-1.0546572017003837,-0.18744775703980043,1.3348604480260684
-0.9705086797371849,-0.11423611708773651,1.2557025622215148
-0.8871544605496517,-0.05341366655679303,1.1704330635924793
-0.8058211342093025,-0.004222912881908125,1.081152834719405
-0.7275188006260759,0.034372720739452745,0.9895900128011805
-0.6530382879035219,0.06356901547566374,0.8971164134124363
-0.5829612159657782,0.08462074568682199,0.8047866642431558
-0.517678807916719,0.09876409912313555,0.7133867185057143
-0.4574158733336614,0.10716089207965707,0.6234824992951851
-0.4022571328415903,0.1108619397392876,0.535463804425323
-0.35217373861986073,0.11078643440970848,0.4495819269166694
-0.3070484407035153,0.1077142060141334,0.3659812560697796
-0.26669839502240783,0.10228785936683749,0.28472568986983493
-0.23089509801667202,0.09502192248432106,0.2058205979065919
-0.19938131390952996,0.08631637528422242,0.129230837405649
-0.17188510030479076,0.07647230969302754,0.05489520235295409
-0.1481311491698923,0.06570796755386765,-0.017262294168017833
-0.12784969092680473,0.054173927230757535,-0.08732382579019926
-0.11078320975026634,0.041966681401751416,-0.15537132078721594
-0.09669122026791654,0.029140219811855217,-0.22148169162599518
-0.08535336929199955,0.01571549246739745,-0.2857233162489362
-0.0765711456149436,0.001687797232061028,-0.3481534816204117
-0.07016849572175449,-0.01296776246377318,-0.4088166122233553
-0.0659916447446291,-0.02829254370017409,-0.4677431838888293
-0.06390840606032017,-0.04434211036339131,-0.52494925683789
-0.06380723025330393,-0.06118519144212009,-0.5804365553430992
-0.06559619864800059,-0.07890356823372346,-0.6341929878783275
-0.06920211374678409,-0.09759260369440048,-0.6861934571485337
-0.07456978441987244,-0.11736213760544473,-0.7364007690224242
-0.08166155262990027,-0.13833749757554376,-0.7847664242525221
-0.09045706470585257,-0.1606604170757689,-0.8312310727309236
-0.10095325614248218,-0.1844897031577452,-0.8757244271543709
-0.11316449552343505,-0.21000155080082028,-0.9181644670210394
-0.12712281995257058,-0.2373894491277041,-0.9584558076215016
-0.14287818961430288,-0.2668636586085569,-0.9964871540756226
-0.16049869016402918,-0.29865025147290664,-1.032127800645891
-0.18007061547258085,-0.33298969647201077,-1.0652231663408966
-0.2016983666256883,-0.370134933529087,-1.095589378473115
-0.22550410309154262,-0.4103488257112489,-1.1230069291299267
-0.2516270762301358,-0.4539007987325354,-1.1472134413076975
-0.28022256213297,-0.5010623856156867,-1.167895599988647
-0.311460289226156,-0.5521012898807517,-1.1846803386019513
-0.3455222260240785,-0.6072734686328636,-1.197125433849
-0.38259955659552036,-0.6668126227905222,-1.2047097623139318
-0.4228886272340741,-0.7309163753038104,-1.2068236192676967
-0.4665855996948576,-0.7997283376112889,-1.20275969809666
-0.5138794964116772,-0.8733152409810552,-1.1917055764997213
-0.5649432724442229,-0.9516383921566385,-1.172738848508401
-0.619922496214594,-1.0345189716002132,-1.1448263858186318
-0.6789211636630339,-1.1215972104213012,-1.1068296557166963
-0.7419841120988682,-1.2122863261180723,-1.0575186895656405
-0.8090754699473447,-1.3057232540539734,-0.9955983598772976
-0.8800526565635307,-1.40071948573823,-0.9197521075128188
-0.9546357760727298,-1.4957162776681043,-0.8287095869541483
-1.0323730237362374,-1.5887486505602235,-0.7213442963017587
-1.1126041441249375,-1.6774222099540692,-0.5968030873795095
-1.194426152816681,-1.7589078899585104,-0.4546611990278524
-1.2766681336615093,-1.8299655162141693,-0.2950882036371597
-1.3578836593247856,-1.8870179564682243,-0.11900943577756129
-1.4363681115846019,-1.926305697843311,0.07174330961168007
-1.5102027162855602,-1.9441436788428028,0.27429144520956616
-1.5773197810436794,-1.9372737569492713,0.48459970087517235
-1.6355809611986771,-1.9032705845964033,0.6974686861217698
-1.6828688212637932,-1.8409323425753246,0.9067347523724504
-1.7172056117361885,-1.7505726865697966,1.105722599592705
-1.7369081142728553,-1.6341291962567381,1.2878586010901107
-1.7407528606930418,-1.4950419013191887,1.4472670563842773
-1.728098378340888,-1.3379394908449913,1.5792224748698565
-1.6989298145889422,-1.1682381983131913,1.680437365120123
-1.6538356560838552,-0.9917454387940686,1.749210782013569
-1.5939484993052806,-0.8142949799157273,1.7854512298283294
-1.5208715626891363,-0.6413988079602563,1.790578632631743
-1.436593109934642,-0.47791206185094026,1.7673149586305934
-1.3433820827964142,-0.32774227765124786,1.719377072234031
-1.2436628759188921,-0.19365308832335293,1.6510945164978303
-1.1398779781688715,-0.07720033361771872,1.5669962109103492
-1.0343554216260016,0.02119423911790619,1.4714285769028062
-0.9291989639939537,0.10206016182255051,1.3682639780058554
-0.826213250682015,0.16663488530375692,1.2607318267542775
-0.7268672121202019,0.2166106053416803,1.1513706743617564
-0.6322905262313411,0.2539099579341473,1.0420733271786147
-0.5432933061487203,0.28051066526502,0.9341852855919817
-0.4603991769256279,0.29832203267804647,0.8286191924627413
-0.38388469938752795,0.3091056599073717,0.7259597905098976
-0.3138209412126411,0.31442963624274034,0.6265482814681955
-0.25011454699151076,0.3156470841690653,0.530546020236285
-0.19254626111899498,0.3138926428254304,0.4379826405740075
-0.14080533043588778,0.310092269240549,0.34879396111218486
-0.09451890572141616,0.30498237851302057,0.26285296436078154
-0.053276305596550055,0.2991345508844391,0.17999505907886293
-0.01664852994396998,0.29298241975800143,0.10003778580687339
0.015796383033427064,0.28684807567749027,0.022795081235818304
0.04448158362945337,0.28096621111134923,-0.05191333808109111
0.06981275346704974,0.2755050619495689,-0.12425647646524507
0.0921721805918434,0.27058383526806795,-0.19438927461539224
0.11191521158491885,0.2662867201546423,-0.262451476864235
0.12936871098011343,0.2626737983058852,-0.32856736567223244
0.14483113055849733,0.2597892648392821,-0.39284589877310827
0.15857377610707146,0.25766739237906766,-0.4553810516495925
0.17084287083161004,0.2563366612317105,-0.5162523399184468
0.18186205473645045,0.25582245646620905,-0.5755255716793395
0.19183502182346107,0.25614870693422087,-0.633253881755257
0.20094807217318061,0.25733881169313555,-0.6894790588507582
0.2093724338269976,0.259416162619217,-0.7442331213565058
0.21726628154205868,0.2624045252066085,-0.7975400486220936
0.22477644006608022,0.26632848216496935,-0.8494175438845767
0.2320398052366346,0.27121407931689995,-0.8998786965793344
0.23918454584366067,0.27708974617788507,-0.9489334234007718
0.24633116351542328,0.2839875016497002,-0.9965895935049291
0.25359348898146805,0.29194440528990007,-1.042853776484412
0.2610796839467837,0.30100418145230995,-1.0877315853431104
0.268893301977254,0.31121892902154896,-1.131227615292126
0.2771344427830395,0.3226508320805172,-1.1733449994567255
0.2859010152588434,0.3353738026457805,-1.2140846132384446
0.29529010806774514,0.3494750100886783,-1.2534439604716048
0.3053994540135231,0.3650562773022008,-1.2914157680737666
0.3163289665643371,0.38223534616197985,-1.3279863035287285
0.3281823234407695,0.40114703089838744,-1.3631334131926067
0.3410685722739013,0.4219442857896589,-1.396824260728001
0.3551037356708532,0.4447992126229029,-1.4290127251706373
0.370412396125274,0.4699040240641088,-1.459636398003544
0.3871292436412865,0.49747196216498285,-1.488613098592473
0.4054005694270943,0.5277381472331191,-1.5158368076615114
0.4253856865022756,0.5609603010741149,-1.5411728993947251
0.4472582517047199,0.5974192490939239,-1.564452534702225
