x,y,z
-0.42876785542191875,-0.6019322656136131,-0.6389020405475889
-0.45557765346105145,-0.6475257431915951,-0.6564850311735697
-0.4849865607877998,-0.6956392034187073,-0.6693511740911473
-0.5170241417951376,-0.7463007199457663,-0.677094523746598
-0.551715633846798,-0.7994960721935397,-0.6792681333314944
-0.5890772579212289,-0.8551544786906693,-0.6753837185843548
-0.6291103645039937,-0.9131322480226669,-0.6649133515339667
-0.6717942414878103,-0.973194516110303,-0.6472940764600738
-0.7170774618800283,-1.0349954854594678,-0.6219365542881764
-0.7648677486811252,-1.0980579350777198,-0.5882390518801209
-0.8150204943021717,-1.1617532223795797,-0.5456082429894468
-0.8673262903336987,-1.2252835110468048,-0.4934882823717769
-0.9214980743323861,-1.287668458927436,-0.4313993238235831
-0.9771587322959673,-1.3477390031622671,-0.3589859452382499
-1.0338301503110183,-1.4041411302508058,-0.27607474879476257
-1.0909247605423698,-1.4553526243993198,-0.18273878127072957
-1.1477406238005363,-1.4997157982186762,-0.07936457401118263
-1.2034611597614253,-1.5354891083378561,0.03328419645607983
-1.2571609028033879,-1.5609201020234846,0.15401399487369338
-1.3078190908866298,-1.5743407838290557,0.2811685304009741
-1.3543431331633191,-1.5742835335523846,0.4126254826105695
-1.3956034329394174,-1.5596107267882608,0.54583263380772
-1.4304792638219763,-1.5296447069024208,0.6778908834494817
-1.4579129171604446,-1.4842787179039063,0.805685544544026
-1.4769675851272075,-1.4240471224919178,0.9260573911425064
-1.4868843583681461,-1.3501376376926142,1.0359939611818216
-1.4871342717803366,-1.2643393898330224,1.132814812995851
-1.4774606248021116,-1.1689341989395645,1.214325936755834
-1.457905190711252,-1.0665487964545135,1.2789277122824318
-1.4288124242752684,-0.9599891545282984,1.3256723215140949
-1.390810078458577,-0.8520755138534956,1.3542745111894658
-1.3447703414585823,-0.7454915054041276,1.3650819683318687
-1.2917587990215975,-0.6426562144512962,1.3590105051188135
-1.232978003365089,-0.5456252716152827,1.3374484698810916
-1.1697101230281401,-0.4560252165409573,1.302136552785038
-1.103261415702694,-0.3750231081150741,1.2550330179354119
-1.0349108434841199,-0.30333019539048744,1.1981780256875003
-0.9658653345869832,-0.24123508075239042,1.1335715970376317
-0.8972240579580559,-0.18865922680360625,1.063076869384382
-0.8299532571431412,-0.14522647834742952,0.988354603264517
-0.7648719289318976,-0.11033845594180947,0.910828709933592
-0.7026474081058389,-0.08324882513157372,0.831677985867576
-0.6437990933282023,-0.06313110200496252,0.7518471395446715
-0.5887082230644985,-0.0491364625914692,0.6720701943817886
-0.5376316811870752,-0.04043972950097463,0.5929004844172093
-0.49071810346225403,-0.03627315094653971,0.5147428779577253
-0.44802492071264166,-0.035948679769195246,0.4378851361742857
-0.40953532539137305,-0.03887018675200715,0.3625263508226727
-0.3751744477453872,-0.04453743767326945,0.28880126237613357
-0.34482426547357026,-0.05254379005100995,0.21679998420623348
-0.3183369506337177,-0.06256949525265054,0.1465832459577494
-0.29554649048803333,-0.07437229245411792,0.07819368867422605
-0.27627851829197997,-0.08777670995584808,0.011663975591628795
-0.26035836730430684,-0.10266319073372487,-0.05297746200982434
-0.24761742406359644,-0.11895786429057043,-0.11570230261221714
-0.23789790857657322,-0.13662351618865987,-0.17647924910505197
-0.23105624993129492,-0.15565207120549862,-0.23527156917896908
-0.2269652551477035,-0.17605870998131645,-0.29203500619312095
-0.2255152859165036,-0.197877581743635,-0.34671591840588023
-0.22661466191767532,-0.22115895417384235,-0.3992495693026207
-0.23018950103051117,-0.245967552072614,-0.4495585149318829
-0.23618318699493585,-0.27238177601313873,-0.4975510289580134
-0.24455562559007626,-0.3004934581720572,-0.5431194874639045
-0.2552824133110023,-0.3304078026996681,-0.5861386163966651
-0.2683540004443818,-0.36224316930203804,-0.626463494143684
-0.2837748862665243,-0.3961303865872443,-0.6639272049697386
-0.301562840756325,-0.4322113197665689,-0.698338057119044
-0.32174810735796516,-0.470636457657826,-0.7294763109393306
-0.34437250684636006,-0.5115613183859284,-0.7570904050008826
-0.3694883340560372,-0.5551414945212568,-0.7808927197806397
-0.39715691662822544,-0.6015261619290044,-0.8005549784196194
-0.4274466861795731,-0.6508498613411526,-0.8157034538407111
-0.46043059452295815,-0.7032223313642998,-0.8259142351074817
-0.4961826875580364,-0.7587161357649079,-0.83070890988424
-0.5347736249522446,-0.8173518028176985,-0.8295511534460518
-0.5762649056521598,-0.8790802051363541,-0.8218448896480313
-0.6207015347397994,-0.9437619893668951,-0.8069349189060978
-0.6681028629901135,-1.0111440598910497,-0.7841112037557854
-0.718451374981871,-1.0808334749130402,-0.7526183635824567
-0.7716793308886468,-1.152269658388737,-0.7116723261420574
-0.8276534113540367,-1.2246965575832567,-0.6604864260097703
-0.8861578732288804,-1.2971372057710897,-0.5983093561407422
-0.946877136772697,-1.3683739344867996,-0.5244770141546493
-1.0093790686619757,-1.4369380556077442,-0.43847917726459773
-1.0731003614616086,-1.501113132796878,-0.34003997447887846
-1.1373352961806722,-1.5589561078590002,-0.22920850180161156
-1.2012289773265223,-1.6083407843992812,-0.1064531593801063
-1.2637762274788056,-1.6470285410598713,0.027249108629996688
-1.3238280879015105,-1.6727710697047522,0.17033948799751475
-1.3801092065771614,-1.6834480692389988,0.320632829205535
-1.431250322652768,-1.6772375101509036,0.47531750672151907
-1.475838860410573,-1.6528063742133867,0.6310164568177781
-1.5124864002057807,-1.6094970027025841,0.7839226396615582
-1.539906543467072,-1.5474734560974448,0.930009503777071
-1.556994768808634,-1.4677915872036094,1.065296017221155
-1.5629044041403966,-1.3723710527391857,1.1861255245237772
-1.5571143670566208,-1.2638726380131242,1.2894112285343062
-1.539480267458893,-1.1455067891972064,1.3728141195778678
-1.510256300783047,-1.0208081672230893,1.434842979234826
-1.4700801869098308,-0.8934062172306108,1.4748850430830718
-1.4199256453583757,-0.7668112575030807,1.4931811982845749
-1.3610355851530185,-0.6442275611873933,1.4907544928912175
-1.2948483431559354,-0.5284021493858251,1.46929474700479
-1.222923287663666,-0.4215178793136751,1.4310023710868152
-1.146867893360113,-0.3251375620073187,1.3784018323359533
-1.0682682388444764,-0.24020048954005468,1.3141447867094818
-0.9886265764368638,-0.16706567480134926,1.24082822067705
-0.9093104095709188,-0.10559040478014858,1.1608500564250002
-0.8315163955989892,-0.05523019328078904,1.076314571650951
-0.7562500437361012,-0.015146740352785182,0.9889876582237257
-0.6843198215846448,0.015687108708928976,0.9002927119798495
-0.6163427843808292,0.038393298969834566,0.8113342317529348
-0.5527583911649802,0.054110173981904985,0.7229370842359258
-0.49384746919705336,0.0639318120464698,0.6356923929749946
-0.4397539001225116,0.06886501906480569,0.5500040746016498
-0.39050722614689615,0.06980243184731694,0.46613230025222463
-0.34604489131097915,0.06750931051470799,0.38423164042119695
-0.30623323169652605,0.06262120751174671,0.30438269996277434
-0.2708866316953437,0.05564966422440798,0.22661691289072794
-0.23978449295587612,0.04699328854813256,0.1509348960463921
-0.21268583544929903,0.03695191497759187,0.07731929703147444
-0.18934148156227237,0.02574197116257726,0.005743355171713871
-0.16950387691614005,0.013511617076447546,-0.0638235757640907
-0.15293468390652498,0.0003546450563922665,-0.1314124579630661
-0.1394103492549989,-0.013677496035689685,-0.19705213539446975
-0.12872589563626036,-0.028565876506341015,-0.26076750249807723
-0.12069721915834969,-0.0443165393756183,-0.32257798465395193
-0.11516218898806169,-0.060955127172088064,-0.3824962070842479
-0.11198084353097759,-0.07852345000266814,-0.44052681955944983
-0.11103496102264643,-0.09707768116181048,-0.4966654721799806
-0.11222725356434593,-0.116687821711281,-0.5508979243688874
-0.1154803953555707,-0.137438060848044,-0.6031992368055652
-0.12073605117954711,-0.15942766951336695,-0.6535329615355986
-0.12795402324596356,-0.18277209629597302,-0.7018502197340728
-0.1371115864438533,-0.20760398243658218,-0.7480885442647058
-0.14820303689121866,-0.23407387052821393,-0.7921703651663731
-0.16123943895542708,-0.26235044183764744,-0.834001027451795
-0.17624852354012327,-0.29262017186416833,-0.8734662479155629
-0.19327466635149776,-0.325086335038289,-0.9104289371825652
-0.21237885899593578,-0.35996731115374747,-0.9447253325486075
-0.2336385770543073,-0.39749414441391073,-0.9761604057474365
-0.25714744583961135,-0.43790727969113563,-1.0045025290390204
-0.2830146039102987,-0.4814523509007469,-1.029477406011301
-0.311363663727086,-0.5283748260469012,-1.0507613044796837
-0.3423311648745194,-0.5789132260695817,-1.0679736729199936
-0.37606440416546627,-0.6332905339274721,-1.0806692846879886
-0.41271850377139196,-0.6917033006398168,-1.0883301424668608
-0.45245253689779075,-0.7543078424766066,-1.0903574974048125
-0.49542446316950106,-0.8212028199720227,-1.086064505642961
-0.541784527488802,-0.8924074192889114,-1.0746702792599765
-0.5916666504810122,-0.9678343668272982,-1.0552964211334257
-0.6451772113152443,-1.0472571799076595,-1.026967611035066
-0.7023805576140797,-1.1302715075780625,-0.9886184883654568
-0.7632806800201445,-1.2162512761367985,-0.9391099830929394
-0.8277988896182453,-1.3043016928719466,-0.8772592980456586
-0.8957481049703782,-1.3932128669076396,-0.8018886186879178
-0.9668053725617212,-1.4814194941929164,-0.7118976541604489
-1.04048510546959,-1.5669731739718373,-0.6063634086849575
-1.1161156542966275,-1.64753419203237,-0.4846665899216577
-1.1928209183149756,-1.7203895556175048,-0.3466383924010855
-1.2695073038705667,-1.782505005704877,-0.1927161062773819
-1.3448559517505183,-1.8306214829408702,-0.02409322901986699
-1.4173224966410067,-1.8614095820528394,0.15715101939582393
-1.4851520542123675,-1.8716945790221229,0.34796107521792285
-1.546422656289977,-1.8587540898909287,0.5442817380172826
-1.5991286746185727,-1.8206660526578355,0.7411441487394594
-1.6413010366395007,-1.7566485342550417,0.9329032493580934
-1.6711423610934706,-1.6673023201298625,1.1136354662211994
-1.6871551748208826,-1.5546742549652146,1.277639569712954
-1.6882608214059411,-1.422117985663138,1.419926980983279
-1.6739091187149493,-1.2740022653534027,1.536591785887143
-1.6441516896346546,-1.115349290777969,1.6250161263208909
-1.5996425565488455,-0.9514661836598302,1.683936568643833
-1.541565528654609,-0.7875966919911163,1.7134207130822448
-1.4715252970400376,-0.6286003298228737,1.7147817100227936
-1.3914363278142143,-0.4786702548995385,1.6904267110302285
-1.3034172309085774,-0.3411155561781902,1.643624454220899
-1.209683582015758,-0.21823767043689069,1.578194659137232
-1.1124372944754077,-0.1113156243471658,1.4981543906737202
-1.0137614861675661,-0.020690042381478646,1.407381476190185
-0.9155340647122209,0.054083174014555535,1.3093545685854475
-0.8193694443117224,0.11404439399022315,1.2070026243238265
-0.7265903996743585,0.1606372079549021,1.102660177147634
-0.6382256565345796,0.19553197826990987,0.9980992039697136
-0.5550257203484592,0.22047820979016186,0.8946021974922447
-0.4774895720050944,0.2371906124371328,0.7930490002544
-0.4058967241513251,0.2472684463767505,0.694001809399504
-0.34034116891047217,0.2521445308453527,0.5977817042193072
-0.280765156317091,0.2530588164874211,0.5045345419273637
-0.22699149042567857,0.2510511035380396,0.4142856040301073
-0.17875340706417298,0.24696779831373938,0.32698286903663787
-0.13572135202575575,0.24147818342531913,0.24252930311094478
-0.09752621620028012,0.23509635847794907,0.1608052704885521
-0.06377881677733732,0.22820572063492361,0.08168281502155794
-0.034085624655612046,0.22108356923194672,0.005033898497170397
-0.008060912982320367,0.21392410768817083,-0.06926537222897056
0.014664366063456558,0.20685874467967025,-0.1413328478372281
0.034436579500739084,0.1999731315842912,-0.2112795755677902
0.051575839233076515,0.1933207929841827,-0.2792094616760633
0.06637439025035285,0.18693350702741396,-0.3452190257819745
0.07909650660323819,0.1808287837668534,-0.4093971651011946
0.08997947231384423,0.1750148927882743,-0.4718249736528526
0.09923527219947181,0.1694939296281165,-0.5325756979258469
0.10705267569551086,0.1642634041231562,-0.5917148930673874
0.11359945996530396,0.15931679831726142,-0.6493008039479461
0.11902458231361884,0.15464348722287236,-0.705384955062977
0.12346017239067802,0.1502283493630353,-0.7600129036774526
0.12702326891624433,0.1460513205962244,-0.8132250954942339
0.12981727149443978,0.14208706885867206,-0.8650577599675524
0.13193311412962105,0.13830489398712398,-0.915543789311079
0.13345019266504993,0.1346688906452821,-0.964713556938561
0.1344370936996676,0.1311383579819868,-1.012595643939283
0.13495217849020197,0.12766840013790615,-1.0592174539030532
0.13504407345647462,0.12421063839931046,-1.1046057059047039
0.13475211117984187,0.12071394797608503,-1.1487868026251737
0.13410675443875303,0.11712513759860244,-1.1917870758387235
0.13313002303279542,0.11338950473360987,-1.2336329153762091
0.13183593078724531,0.10945121909076216,-1.274350790589941
0.13023092961624677,0.10525350833090175,-1.3139671754671987
0.1283143497120764,0.10073863934838467,-1.3525083898344834
0.12607882013073884,0.09584770407715193,-1.3900003694341252
0.12351065210690015,0.09052022944707505,-1.4264683769295057
0.12059016787057619,0.08469363682296949,-1.461936664092753
0.11729195989156094,0.07830257761378578,-1.4964280926574398
0.11358506864361251,0.07127816976350543,-1.529963717780289
0.10943307052667306,0.06354715568291147,-1.5625623339925228
0.1047940710179519,0.055030996942362354,-1.5942399791581718
0.09962060111542625,0.045644915621715465,-1.6250093874562963
0.0938594175294113,0.0352968872682734,-1.6548793778442752
0.08745120885068525,0.023886586378171426,-1.6838541598293792
0.08033021116701461,0.0113042824318339,-1.7119325335893738
0.07242373747784991,-0.002570317108935405,-1.7391069563988832
0.06365162597791557,-0.017869280749534644,-1.7653624417647293
0.05392561307569216,-0.03473772672740505,-1.7906752514713395
0.043148638122454674,-0.05333515698003388,-1.8150113337229095
0.031214088492228564,-0.07383684757650433,-1.8383244526185776
0.018004996107355786,-0.09643528576126248,-1.8605539452560678
0.0033931999658836087,-0.12134163512618212,-1.881622032883231
-0.01276150612723398,-0.14878719849162036,-1.9014306019273743
-0.03061221550431198,-0.1790248317498414,-1.9198573598970312
-0.0503257080285226,-0.21233023973902965,-1.9367512608909963
-0.07208316682802607,-0.24900305525934496,-1.9519270870750973
-0.09608076455578207,-0.2893675621945183,-1.965159067947746
-0.12253006564064639,-0.33377287042293113,-1.9761734212331028
-0.1516581902803832,-0.3825922803960137,-1.9846397113433238
-0.18370769468871367,-0.4362214852608356,-1.9901609476516404
-0.21893614600763156,-0.4950751445261816,-1.9922623892732267
-0.25761541454661074,-0.5595812219054596,-1.990379087817937
-0.30003077077762585,-0.630172306725505,-1.9838422820498933
-0.3464799449189573,-0.7072729245944533,-1.9718648468349216
-0.39727233505804654,-0.7912815676702042,-1.9535260678766804
-0.4527284287191226,-0.8825457890800412,-1.9277560249946368
-0.5131790429535592,-0.9813281186740216,-1.8933197858739759
-0.5789629281895814,-1.0877596512537633,-1.8488014693243167
-0.6504194024433138,-1.2017769136082785,-1.792588266221661
-0.7278701142733068,-1.3230364424208123,-1.722855388242488
-0.8115817597065196,-1.4508017554797796,-1.637556017314726
-0.9017018476969088,-1.583801543237865,-1.5344274505916198
-0.9981653715552914,-1.7200681161021754,-1.4110361371020144
-1.100582507908349,-1.8567795647230567,-1.2648948558611248
-1.2081310164861994,-1.990139045667073,-1.0936807336963699
-1.319479523288099,-2.1153205387689464,-0.8955491882912641
-1.432750683349052,-2.2264977347468595,-0.6694893537501159
-1.545510640865903,-2.316976488008195,-0.41565703975176804
-1.6547760325443788,-2.3794849383128147,-0.1357052757028508
-1.7570652780885818,-2.4067027291123964,0.16673713346121954
-1.848547751438177,-2.3920798482031023,0.4853153295707775
-1.92534355027678,-2.330903882541414,0.8102042763871801
-1.983954416419373,-2.22140908449865,1.12823275408431
-2.021596710983868,-2.065465607762791,1.4246365485136496
-2.036199799271156,-1.8683784221831323,1.6858764973319789
-2.0263532536623345,-1.637981753208849,1.9018134979078691
-1.9915747803956048,-1.383757964894433,2.0662858925724334
-1.9325478946523633,-1.116262448855751,2.1766500654394516
-1.8509698144786406,-0.8465788523436808,2.233213338605252
-1.7492955560332786,-0.5855331582197778,2.2389371522100023
-1.6306548468708646,-0.34265562209026323,2.199261586131473
-1.4987998865088408,-0.12517236021620382,2.1217321387657737
-1.3578792794567756,0.06258354408317368,2.0152347957163874
-1.2120646557127086,0.21915313981789453,1.8889060254543155
-1.0651880323605774,0.34544440776422003,1.751026032118761
-0.9204978922345233,0.4440075953251825,1.608264364550899
-0.7805533681503888,0.5183230913692733,1.4654564666313863
-0.6472299750699666,0.5722225627196142,1.3258086379692673
-0.5217959137707985,0.6094804444491659,1.1912878555734598
-0.4050175916341876,0.6335664309189946,1.0629968263640603
-0.2972636378552207,0.6475256585491735,0.9414500231862479
-0.19859301147641228,0.6539456760161272,0.8267531676241446
-0.10882587182582149,0.6549741692595331,0.7187219628508337
-0.02760141011012429,0.6523618234133366,0.6169730084566175
0.04557331696122757,0.647514731208619,0.5210038136570732
0.1112815554773553,0.6415479502027237,0.430264672969912
0.17016153768884168,0.6353361377555744,0.34421831914900447
0.22287763480785938,0.6295594644741461,0.26238285303767195
0.2700977472325168,0.6247440781625684,0.18435632333375462
0.3124764030835889,0.6212968810807559,0.10982470219118534
0.3506428625810898,0.6195346390679939,0.0385573349323427
0.38519347663476666,0.619707613419554,-0.029605194546066582
0.4166875518712738,0.6220180531364344,-0.09476620739024977
0.4456459875797023,0.6266340265380178,-0.15698759874102297
0.47255197080328687,0.6336992055416315,-0.21630186644632154
