x,y,z
-0.6737712871313597,-0.15989554556996,0.6954241803679742
-0.6262550829552115,-0.14665963811614757,0.6237374242405588
-0.58226810113323,-0.1385506913871325,0.5527190624474809
-0.5420135819296208,-0.13511627685139005,0.4831545912829551
-0.5050404785367638,-0.135353116565881,0.4139487495899635
-0.4717930824991799,-0.13861821536207397,0.34546218943604445
-0.44265335216873547,-0.14474532351352554,0.278474078970536
-0.41709352017307083,-0.15364215257010305,0.21345862946482286
-0.3947450181171756,-0.16460793690665554,0.14963420701694918
-0.376228838147441,-0.1772719502694513,0.08724021556086337
-0.36073620149770197,-0.19203260786278453,0.0270153623244469
-0.34825331461063846,-0.20890093966304946,-0.031249736332050526
-0.33903900044509466,-0.22692613681928786,-0.08828672813813165
-0.33260471212492765,-0.2464063466128149,-0.14335166944018862
-0.3289605485773209,-0.26800398723794167,-0.19615576076988872
-0.3281286602261722,-0.2912432292933882,-0.24683801265748673
-0.3296043095664453,-0.315924855017566,-0.295364451610288
-0.33393254567223196,-0.3424003643339571,-0.3411284365328555
-0.3414705691364806,-0.3707927566875178,-0.3842903150283956
-0.3514378162477923,-0.40112493948163813,-0.4249591112287243
-0.36351257000337106,-0.43351063371592546,-0.46233319832088215
-0.3779499827206467,-0.46792335950189834,-0.4961532263279337
-0.3948265057956493,-0.5040746100184804,-0.5266780908033541
-0.4142364309476845,-0.5424918315170402,-0.5538419077050099
-0.4361529542090662,-0.583293075487114,-0.5772780315750787
-0.4603101240865165,-0.6261028009445876,-0.5966919078501541
-0.48663788829423477,-0.6711823615708028,-0.6122448440980972
-0.5154896900593192,-0.7189166172768685,-0.623537054655043
-0.5472343838454987,-0.7694442008510529,-0.6294656919594968
-0.5816949207506594,-0.8226296172284352,-0.6293203841122134
-0.6186981343405786,-0.8781862092712037,-0.622809831269764
-0.6582882181490467,-0.9356741489293032,-0.6094113612582093
-0.7004111448138313,-0.9945629103414544,-0.5885872924099109
-0.7448769902601375,-1.0545665123119037,-0.5600271548519429
-0.7916747322605835,-1.1155863422531398,-0.5233729945634932
-0.8408480114949102,-1.1772016796605,-0.4779331407940035
-0.8921650491494458,-1.2384045454567083,-0.4229507187591307
-0.9451705090552599,-1.2977476652386835,-0.3580282484456525
-0.9993556866188773,-1.3536555802113925,-0.2831007613178673
-1.0540629944429678,-1.4047902282168536,-0.19845146280683768
-1.1085576668332373,-1.4502441391525023,-0.10462040480719503
-1.1622897518499,-1.4889480881565005,-0.001957609470645494
-1.2146876876105221,-1.5187398551488744,0.10894657741019853
-1.264813131482672,-1.537172084778977,0.22683027129594113
-1.3115168311892633,-1.5437555683649635,0.3501563364951801
-1.3538048889027743,-1.5377587903895324,0.476068138949407
-1.3908270767905218,-1.5168021676702914,0.6018809487647276
-1.421316061314046,-1.481038603560758,0.7253718143490304
-1.4442365005350548,-1.4311351726833197,0.8439973486059409
-1.4585369779717576,-1.3684210018714282,0.9544402995226855
-1.4644340094100903,-1.2937400797718215,1.0538556192597606
-1.4606719516488023,-1.2091225595764978,1.1393605872733419
-1.4469238304196055,-1.1156052552908147,1.2095108251731423
-1.4243851361200641,-1.0159177861643616,1.2637511567727966
-1.3933958972989249,-0.9141028551361686,1.3014122930309218
-1.3538896187564124,-0.8110435427892039,1.3222899529681245
-1.307658889412444,-0.7098924854093973,1.3269830926944302
-1.2549114216984707,-0.6127812186800821,1.3162690262008567
-1.1972885765494676,-0.5210222099703455,1.2909183875266146
-1.1356514186404674,-0.4377547224952991,1.2535619245634393
-1.0707192671292325,-0.3632798164489537,1.205389676944201
-1.0048143563979666,-0.2972804023044854,1.1473171041945305
-0.9383425671143192,-0.24057680146834126,1.0828354362100354
-0.8723585076943642,-0.1929250741848595,1.0135745309633686
-0.8076506244275696,-0.1545930932359939,0.9406291090703693
-0.7463138518730352,-0.12407982423056518,0.8651988847075855
-0.6877905789650398,-0.0992340310971076,0.7883674093236482
-0.6322593747713635,-0.08167776365911628,0.711268100486426
-0.5801286736689908,-0.07043736216114538,0.633272457857667
-0.5324149173149836,-0.06373874062925144,0.55573254070373
-0.4889521249507802,-0.06089129358732259,0.4802115390652213
-0.4491880889361318,-0.06214873176228086,0.40561115394688474
-0.4134427044407938,-0.06605224840136037,0.33259184188910806
-0.3817679599042325,-0.0719342896448808,0.26074791597925173
-0.35408285404917156,-0.08037941923832204,0.19080028440000607
-0.3298856635247647,-0.09102605793734708,0.12288573701138894
-0.3092321015578063,-0.10373507058048737,0.05683213716221047
-0.29200431353026857,-0.11845346570563398,-0.007545783374123705
-0.2784615625228813,-0.1343240055816477,-0.07009490817761388
-0.2677439883200437,-0.15111853099050776,-0.13108039268912774
-0.25963751005947616,-0.1697530072302984,-0.19017884166674626
-0.25435005984752773,-0.18982562436550798,-0.2471823679036922
-0.2516853233988879,-0.21098848079692428,-0.30206154140330976
-0.2516809259114734,-0.23369874691127357,-0.3543772835303476
-0.2548596604677017,-0.2581965067928928,-0.40392816816768273
-0.26086685141510546,-0.28443639151171424,-0.45180749948915955
-0.2688702513584861,-0.31237445211149206,-0.49790563886079287
-0.2788369951546003,-0.3421591125124791,-0.541002031856072
-0.29117797170141224,-0.37395708669388383,-0.5806471416188418
-0.30614632344926507,-0.40773669869769974,-0.6172051813460193
-0.3237870191884193,-0.4438188851716933,-0.6507222075843548
-0.3436884523152366,-0.48204684119818136,-0.6807940002203456
-0.36535657746721895,-0.5225561414610037,-0.7075443141226242
-0.3890306846634404,-0.5658185067273436,-0.7311776767414656
-0.4154367969836217,-0.6118332050016351,-0.7509208318498383
-0.44485322509528386,-0.6605901880358885,-0.7658521589586594
-0.47712872548354834,-0.7124197394880415,-0.7754852345012304
-0.5123839253742136,-0.7675373541073938,-0.7794435476444814
-0.5506945391712604,-0.8256744300080844,-0.7771923187742513
-0.591808625219175,-0.8866095409254571,-0.7681321767461684
-0.6353782137417783,-0.950393851400444,-0.7518370003961117
-0.6815693372775284,-1.0168866018459997,-0.7278030278337495
-0.7307444255131708,-1.0853586193110107,-0.6952657920994305
-0.7828495958551422,-1.1549012427438057,-0.653459356932113
-0.8375924324697857,-1.224815493371997,-0.6017395213312394
-0.8946528405893224,-1.294432637906779,-0.5393883048053774
-0.9536949745521697,-1.3627330369057506,-0.46580010304677844
-1.0143990746304548,-1.4280889268403807,-0.3806215763302323
-1.076182300124858,-1.488414638904664,-0.28376449368387757
-1.138187874866064,-1.541926417258247,-0.17555150068150194
-1.199695293615826,-1.5873590220271336,-0.05627268016408116
-1.2598272554148107,-1.6226006864497589,0.07339967497595246
-1.3173581840811726,-1.644552289681649,0.21149256026928864
-1.3710746009220445,-1.651486867512054,0.35576906922401363
-1.4194847830740542,-1.6422646292660708,0.5032721201427297
-1.4611747684763592,-1.6150236829931193,0.6521293104828427
-1.494874399271867,-1.5700886638805491,0.7976613072325115
-1.5198440146158867,-1.5074728942230806,0.935411982254365
-1.534737105649266,-1.4287957083827956,1.0625570470610026
-1.5388553150130933,-1.3360032337358076,1.1744486079197285
-1.5316161121159833,-1.232264133340273,1.269544756814027
-1.5129837956256447,-1.119834678542211,1.346039976834065
-1.4835637502109442,-1.0013739651492597,1.4022830930206323
-1.444152392662571,-0.8801414571260735,1.4380788843730283
-1.3952217083622163,-0.7584753734555927,1.453520992548547
-1.3387262814393943,-0.6408090022838333,1.450200020441673
-1.2744570535707038,-0.5292268452320434,1.4286235338106053
-1.204967281154798,-0.42611433126718845,1.3904274055323185
-1.1319156439175857,-0.3341508367953753,1.3390606297015941
-1.0557548208214969,-0.2535563744156968,1.2763319879150332
-0.979210717473261,-0.18410346340704808,1.2046681498457112
-0.9031200779733143,-0.12631447750952562,1.1273776340078148
-0.8281575962254373,-0.07878777668421666,1.0451033824763365
-0.7556103845116395,-0.04101553448233519,0.9611968112962481
-0.6866806469900133,-0.011403393356791525,0.8761018591683232
-0.6220529320795435,0.010926047556259477,0.7903288676759614
-0.5609924745030698,0.025288217251039025,0.7052086541206092
-0.5042899477586029,0.03310096677643837,0.6202434266226118
-0.45266533779127255,0.037895681405335835,0.5365747817145219
-0.40576626823027645,0.038866225368766494,0.4543075273293635
-0.3635357506630434,0.035616447624917114,0.3740278798713954
-0.32529015948684686,0.03049857542033374,0.2961785382168698
-0.29130324069025126,0.023222100675213797,0.21966148101163652
-0.261999241860281,0.01354331926573027,0.14508937330593508
-0.2362352645899632,0.0025784528831240827,0.07357388913096763
-0.21394437985973908,-0.00952952251556971,0.003605783139724039
-0.19583977647349782,-0.022952892193681018,-0.06511025035120799
-0.18093176945697714,-0.03751098965899824,-0.13149608403398427
-0.16858552294504536,-0.05331418880154137,-0.19548514505838943
-0.15932399888156412,-0.06981282589884141,-0.25764684972026664
-0.15266152865449817,-0.08688988099726003,-0.31812251873586517
-0.1484559107874805,-0.10504069363786095,-0.3760395176235588
-0.14696543524666855,-0.12414881534352662,-0.43151594892144374
-0.14803566791074932,-0.1444239818505208,-0.4855938821696486
-0.15104693434516409,-0.16587575422862677,-0.5385521530191761
-0.15589217434318192,-0.18869994067023155,-0.5892136572270218
-0.1626852073839416,-0.21279366147332368,-0.6372643932278459
-0.17168432892247437,-0.23839728433452212,-0.6832907013886632
-0.18316558782459708,-0.2659720787212488,-0.7272651859589977
-0.1967806448294696,-0.295691144447396,-0.7685835025245322
-0.21209191563970123,-0.3279276928442923,-0.8068796340399311
-0.22935342795433064,-0.3631174798355563,-0.842365128781442
-0.24916543443695321,-0.400743434290484,-0.8751187798984112
-0.27148167840375614,-0.44052774612861967,-0.9050112222739481
-0.29605219666177773,-0.4832551519843948,-0.9313552481983581
-0.32308064082029114,-0.5292696595505624,-0.9536152889842339
-0.352640359609404,-0.5782231026794996,-0.9719632197893426
-0.38465872060160516,-0.6302572478343627,-0.986266843250311
-0.4192377549298725,-0.685981184321136,-0.9956784115261569
-0.4565868996935361,-0.7456567059044635,-0.9994556377738917
-0.49710761357363664,-0.8091317547245266,-0.9970470243309977
-0.541000769399785,-0.8761051463368366,-0.9876973669674253
-0.5882413599798425,-0.9466704898271505,-0.9705996586955437
-0.6389115351265964,-1.0210044938379328,-0.9449433586684712
-0.6930748403835212,-1.0987061909223563,-0.9097568615006955
-0.7507572039694611,-1.179039270223463,-0.8641543061581863
-0.8119543779793266,-1.2611953410886367,-0.80730058974901
-0.8764676456018996,-1.3441014519135295,-0.738202120018261
-0.9437727410706376,-1.426414678298191,-0.6559861035405294
-1.0132504285543384,-1.5065365777158266,-0.5598911758500894
-1.0844438424286542,-1.5824467255799193,-0.4490164146456599
-1.1567946773783435,-1.6515593487486668,-0.3231360610047751
-1.2293536387964366,-1.7108824997800944,-0.18333494751417168
-1.300792948992446,-1.7577998281437546,-0.029973110327698782
-1.3693991008845896,-1.7898163407398826,0.13518392815378089
-1.4340497887413313,-1.8036907584116864,0.309576103062414
-1.4930609524902227,-1.796843965132205,0.489657896166924
-1.5445695253639942,-1.7677003941778633,0.6708705124659053
-1.5868971939425778,-1.7158927452381605,0.8489033666367094
-1.618222486155914,-1.640806238396052,1.0177887690205307
-1.637301728695943,-1.5444914824609446,1.1731989782334526
-1.6424981030251389,-1.428376053366189,1.3109152308386176
-1.633672537276635,-1.2966024134902459,1.4268281814142678
-1.611371589883923,-1.1538404906883708,1.5183524962803203
-1.5748002797395828,-1.0041696081820208,1.5828318990450287
-1.5257537714185427,-0.8533257365893032,1.6212529320375297
-1.464835537544651,-0.7057651845938502,1.6336677928345635
-1.3939847463327322,-0.5646221894574367,1.622173071595276
-1.3152868786009835,-0.43352511275579897,1.5886458927824212
-1.2303997970478062,-0.31444549922019527,1.5364555717522794
-1.1416476245999476,-0.20835634394326774,1.4690730675256192
-1.0507164190922598,-0.11696702566920503,1.3892328148551831
-0.9592232385754251,-0.03981587684708088,1.3008038933147135
-0.8687373791630133,0.022790424594854475,1.2075698365946703
-0.7812549536008679,0.07356303715808998,1.1106445581217017
-0.6969622925837133,0.11224618364044436,1.0125558354391337
-0.6170833753583134,0.140809879645727,0.9137633466820907
-0.5420913853158194,0.16062907686062788,0.8161061281220572
-0.47227209422095395,0.17441607611280885,0.7205048006588196
-0.4085541533268848,0.18218625075126982,0.6271358608475551
-0.3496728211269077,0.18517929617636786,0.5364342002241943
-0.2964373653195719,0.18396547616429904,0.44777766214779435
-0.24888932518237752,0.1803294626917753,0.3618338310563469
-0.2060438160526012,0.1745945424016888,0.2782483556348425
-0.16811859810602653,0.16665584039006032,0.19727994122784942
-0.13501929322656891,0.15818360755001515,0.11820045426492642
-0.10575769737751001,0.14847715495422675,0.041777700889392255
-0.08026705742543593,0.1386000533741637,-0.032553640267807715
-0.05814950660408613,0.12869111880743855,-0.10469864324213396
-0.039341446444086325,0.11800272950891122,-0.17435556641742722
-0.0238448571917165,0.10777894294442891,-0.24212538393012561
-0.011031395638291253,0.09705118153261028,-0.3082479318224718
-0.000255637050437435,0.08598167488102948,-0.37271200188024367
0.008197194084843124,0.07508490265937173,-0.4354546814599314
0.014680650768560455,0.0642433892851273,-0.49664990175207346
0.019557135921976027,0.05329132499104444,-0.555887768694722
0.022521382271193074,0.04180085882194301,-0.6129239413881671
0.023927605404948815,0.029727309689696724,-0.6680931370354835
0.02402858968648236,0.01752937672844207,-0.7223033245676759
0.022542530895880625,0.004688564528590844,-0.7750523696266951
0.019813220040341806,-0.008687689238450091,-0.8263636462747337
0.01622632738364091,-0.022680357853593958,-0.8761590013180873
0.011282660932496386,-0.03778377883465184,-0.9240844403136563
0.004957296120632421,-0.05412486961101087,-0.9703261779207251
-0.0023282303070548127,-0.07146983727118428,-1.015153510462148
-0.010806970870133159,-0.08984749626724814,-1.058599755160128
-0.020859300589881363,-0.10978873203232004,-1.1004634393914234
-0.03231507188638125,-0.1316158726426864,-1.1407598408498174
-0.045148369071406236,-0.15570383846811628,-1.179233916224355
-0.05940403466391675,-0.1822830690831802,-1.216039295936259
-0.0754329693307359,-0.21147715219577298,-1.2509737693836491
-0.09338023892712005,-0.2432644532871561,-1.2837012492245576
-0.11308274669486566,-0.2775758612100099,-1.3139066789658198
-0.1346979471432651,-0.3144305292478692,-1.3417866995442205
-0.15852212246902636,-0.35409951086941677,-1.3674368638957568
-0.18450997235514388,-0.3969973349996728,-1.3903785795399137
-0.2126029843560957,-0.44373918854828814,-1.410014026307779
-0.24316927983711104,-0.4948396273578617,-1.4257937801379215
-0.2767971442773194,-0.5505914635236702,-1.4374823143540585
-0.31372867101698587,-0.6112607267343516,-1.4449093189295965
-0.3540074600013854,-0.6772015242234227,-1.4474856237915832
-0.39775865707907476,-0.7484464583993857,-1.4443083129421113
-0.4452896418889351,-0.8250557477544596,-1.4342275725269307
-0.4969229164559816,-0.9073849833359198,-1.4161167442294813
-0.5529110153186271,-0.9958163113909144,-1.3887446841164715
-0.6132703938555651,-1.0900915117649714,-1.3509808099739473
-0.6782141948904917,-1.1894156727367104,-1.3016211299261153
-0.748403045732985,-1.2934086840182504,-1.2391430797332696
-0.8238581153863036,-1.401648746406145,-1.1616699645121522
-0.903805823725395,-1.51255185417737,-1.0674795812441067
-0.9878533449923591,-1.6233444017665457,-0.9551035710949372
-1.07579616196571,-1.7310247117168223,-0.8231666214234499
-1.1669789387954577,-1.8330057004317801,-0.670674496862836
-1.2601208092136786,-1.926433543977829,-0.49640625882464284
-1.3537299575184303,-2.0062823190316204,-0.3005249539358169
-1.4462027348393158,-2.0671656800459552,-0.08507029420013779
-1.5345230674252135,-2.104574398140775,0.14795842157423156
-1.616974323806648,-2.1123109930433457,0.3934255446133892
-1.6908906824185257,-2.0872492778921163,0.6453412247705198
-1.7533706293651599,-2.0270737934442717,0.8979504922968455
-1.8016057561184304,-1.9297347416186044,1.1410735780573196
-1.8333235424753245,-1.7964894737600123,1.3653134348372475
-1.8454504820079698,-1.6319521090554039,1.5627809544500018
-1.8365373982910365,-1.4446974229581058,1.7252700219279036
-1.8072994589474982,-1.2423660031030417,1.8499004046887568
-1.7581326172166605,-1.0319086962916342,1.9345795532816679
-1.6905561087977157,-0.8196067008079796,1.978942210503079
-1.606550525512092,-0.613377043400356,1.9846999434409476
-1.5086648917770469,-0.41821079693313334,1.955085131305482
-1.4004310937783415,-0.24075640485383987,1.8953013108184906
-1.2840158119287775,-0.08462527067191528,1.811791921514254
-1.1640053002834256,0.047963870910625706,1.7099356064733864
-1.0419604374938485,0.15877879509845294,1.5958891923988299
-0.9209773995507796,0.247574777909483,1.4760013108883472
-0.8030160663181304,0.31627091928196105,1.3526657512682925
-0.689160903278943,0.36909076285685544,1.2300812437896183
-0.5819988988035165,0.4075199765622023,1.108892138722926
-0.48116762129469903,0.43347648785547394,0.9914798582961837
-0.3876808452163741,0.449149962873471,0.876945174665152
-0.3014640526551709,0.4580552312337761,0.7678913914168659
-0.22331486470003625,0.46231045154278133,0.6630705211075
-0.1519106424559252,0.46250991959425386,0.5627808492202697
-0.08768328605238916,0.45837943274771875,0.4678039202210722
-0.03019276505191,0.45330237037205146,0.3757489809309219
0.021311842638322365,0.4476995118951931,0.2881810609438682
0.06726618535837527,0.44258373669366047,0.20365908132317934
0.10816805204761462,0.43747832792592445,0.12323667028894558
0.14461906552040216,0.432653414903023,0.04457889232573531
0.1777509626416447,0.4292038258993962,-0.030063301916749552
0.2068309418751042,0.42796462927268814,-0.10236494259213358
0.23330045141494798,0.4274438700493099,-0.17177581011316412
0.2572218428297337,0.42853820650227353,-0.2393779377129326
0.27912790647947894,0.43118916710328403,-0.30397465653507383
0.2991770215272239,0.4361429162772858,-0.3669045195426339
0.3178273054921556,0.4421009543809419,-0.42768864102805293
0.33548799372519644,0.4507550836296762,-0.4859004700068046
0.3527613498048028,0.4611897674248186,-0.5425013280829822
0.36942824253008144,0.4730470553594811,-0.5967575323685648
0.38606292217461996,0.48731198276513626,-0.6495216216334643
0.4025511839610896,0.5035703229807147,-0.6997758936544254
0.4195045329132042,0.5219102995445933,-0.7480318772567855
0.43730186713179775,0.5423766622642796,-0.7938193876561734
0.4547631583116503,0.5649695760111669,-0.8376222053940501
0.47323127291118405,0.5897772774493272,-0.8792506677187543
0.4938034077963227,0.6173275211219509,-0.9177690467665458
0.5155948053032435,0.6480688103541382,-0.9537340803736026
0.5382997041087353,0.6815143566738028,-0.9879316880084497
0.5625052496510563,0.7179181822874803,-1.0189792470003356
0.5886203687305678,0.7578764892357116,-1.0464527614635164
0.6169653156439893,0.801590457248263,-1.070745437360236
0.6474199791839987,0.8492158664086816,-1.090958584534881
0.6803514749958843,0.9006400903561599,-1.1069946532678197
0.7159339894791203,0.9558392383552379,-1.119001497723577
0.7541443057254564,1.015546834875203,-1.1258370182649031
0.7951860912815042,1.0798569330917562,-1.126178158500135
0.8396178856874299,1.1484530305471254,-1.1194178795642848
0.8878274523644331,1.221372006174203,-1.1050424255783347
0.9398162553579035,1.298724145568705,-1.0824233743630138
0.9954806775610264,1.380368446774041,-1.050788844909231
1.0548256079669496,1.4656490334465735,-1.0089729350257697
1.1178052601692186,1.5536708475951289,-0.955822518167605
1.1842357435283555,1.6436273304150446,-0.8902263039925843
1.254099138652553,1.7343053484773232,-0.8105652153897693
1.327448680604062,1.8240200067633068,-0.7152806302511245
1.40362065714019,1.9106881355955185,-0.6040196495147037
1.481390284471047,1.9917547871898997,-0.477050504870008
1.5599200646500773,2.064753826546919,-0.333505132860054
1.6385854589621986,2.1264399821587543,-0.17326226811222556
1.7158237513947683,2.1726193605426696,0.001162287315303101
1.7892601353810238,2.20046042338756,0.18796801641563632
1.8578310069554123,2.2071538003874576,0.38449409076510077
1.9192111206065032,2.18865397241347,0.5854911237145222
1.9710590252127025,2.1436098852280336,0.7860574948985237
2.0118680732802114,2.0719401552271783,0.980453940981372
2.039354567154928,1.9746164671392812,1.1626356698439149
2.052849332139186,1.8537649475843476,1.3255965823872844
2.050541370197993,1.713718620752272,1.4649063232383908
2.032282623083093,1.5594443121004915,1.5768268769766425
1.9983377371946722,1.397118625796635,1.6597712050624283
1.9501219676854353,1.2298902155838256,1.7123977138973272
1.8878297046751622,1.0640920594573213,1.7355354533491554
1.8141910541219883,0.9041641070199489,1.7306512162172136
1.7306065947851001,0.7541698638290715,1.7001656028242915
1.639305507541538,0.6170082307008179,1.6463388814396662
1.543107100020691,0.4959096482226414,1.5751412938578873
1.443898295146024,0.3919855704659365,1.4897450355919295
1.3440386577214243,0.30494969084791745,1.3948071155207957
1.2446925675574783,0.23391021294273984,1.2942958604525832
1.148435564233124,0.1774049213465445,1.1905406159194791
1.0552071369351514,0.13383639490024057,1.086030462708768
0.9676092088042023,0.10145622934941612,0.9806962531552008
0.8847877288938308,0.07877373116022834,0.8774730738378245
0.8077535185512399,0.06368877959514452,0.7757727742031788
0.7368852157550898,0.0549822361610961,0.6774659840438739
0.6722802584568821,0.05064841131306097,0.5815276828513385
0.6138961857113023,0.05071313120294574,0.4885087237547039
0.5609192433743599,0.053488088112163545,0.3989424451717143
0.5135382876463007,0.05888372950407106,0.3120700985730287
0.47110036014027784,0.06537944856311795,0.22763686032099018
0.43332964750714753,0.07256211458165651,0.14587470716148343
0.4002718066382188,0.08011138223341752,0.06686848060287165
0.37089481386739764,0.08728154194999382,-0.009948139868477535
0.34539599668846566,0.09540222587781733,-0.08353079544827358
0.32317548442015087,0.10279293431648773,-0.15541280574461647
0.30392169459878404,0.11003936518914326,-0.2256766248513431
0.2871263027790203,0.11696700099455026,-0.29405351991055695
0.2726563720163824,0.12354259902094678,-0.35971450058896304
0.2603422583894637,0.1294946241456385,-0.4231732009177305
0.24958177976653262,0.1351909107300896,-0.4859544226276138
0.24042038450436876,0.14021679024214606,-0.547181345287894
0.23271933969713743,0.1454446594914668,-0.605867622505881
0.22642735670484446,0.150408757143011,-0.6636428490288353
0.22120331054295173,0.1545225008815685,-0.7196340402817576
0.2169781647038281,0.15860096551037223,-0.7743644641616403
0.21355237335730765,0.16255259709781034,-0.827715836545494
0.21043306516799185,0.16612624320381925,-0.8794610068649087
0.20792564135869118,0.1694064916157803,-0.9299234586826988
0.20650948118319126,0.1724138591717695,-0.9790051269531677
0.2058252772961428,0.1754713933957464,-1.026932869372167
0.20528407592663883,0.17856747046621801,-1.0733737384621453
0.20478940464407558,0.18175894684750593,-1.1183587944707223
0.20444255241915482,0.18478590007042717,-1.1619383344681196
0.20459773708882695,0.18768375044923316,-1.2047488733556517
0.20525564496309212,0.1906541491863869,-1.246591897818043
0.20635588371922609,0.19386623181486098,-1.2874894483828099
0.20781127842153244,0.1974079738208159,-1.327229923373567
