x,y,z
-1.2807683589894148,-0.705728319378401,1.2779225646370267
-1.2301737701347957,-0.6168336137295793,1.2657460316989777
-1.175081488131971,-0.533492484820821,1.2406928638680421
-1.116605962344226,-0.4569075291112352,1.2042926621443621
-1.055861523632075,-0.38791893280043516,1.158193990858798
-0.9939229039523766,-0.3270131154591384,1.1040655158794672
-0.9317920053315056,-0.27435198485344914,1.043512985430153
-0.8703723788652544,-0.2298182332602839,0.9780177653025464
-0.8104521801025151,-0.19307088983285373,0.9088985950318453
-0.7526955403845245,-0.16360502355993353,0.8372943719270948
-0.6976415088433667,-0.14081004176405926,0.7641633130463387
-0.6457091358574671,-0.12402222735829146,0.690293183041356
-0.5972069793420707,-0.11256867816257637,0.6163179759694776
-0.5523453296271255,-0.10580133215370086,0.5427377116498474
-0.5112497000744289,-0.10312104916325429,0.46993919862678457
-0.4739745060658505,-0.10399265330487265,0.39821643593672656
-0.44051623763829795,-0.10795240122346783,0.327789793566556
-0.41082573779129694,-0.1146095735449601,0.25882337848178516
-0.3848193976376146,-0.12364386793330043,0.1914401960894201
-0.3623891838043284,-0.13480008868836557,0.12573491822591842
-0.34341145812603796,-0.1478813596770936,0.061784267106166815
-0.3277545704306963,-0.16274179702019095,-0.00034480713531180596
-0.31528522531535286,-0.17927930614677032,-0.060588862582588346
-0.30587365166796426,-0.19742893520160576,-0.11888326662640139
-0.29939763731003444,-0.21715702899009967,-0.1751587070092172
-0.2957455241191586,-0.23845628158386378,-0.22933858432175408
-0.2948182851077062,-0.26134167480741566,-0.2813369996320314
-0.296530820286465,-0.28584720737573033,-0.33105709626845814
-0.3008126114740616,-0.3120232601202289,-0.3783895565877773
-0.3076078682726709,-0.33993440274826286,-0.42321109115601546
-0.3168752801266699,-0.3696574241748915,-0.46538279062707
-0.3285874651092823,-0.4012793591986506,-0.5047482424357114
-0.34273017731015665,-0.4348952864599224,-0.5411313477778293
-0.35930130374498526,-0.47060568302768147,-0.5743338108882583
-0.37830965063775523,-0.5085131360573376,-0.6041323130338295
-0.3997734894667534,-0.548718228249343,-0.6302754280073954
-0.42371880666718886,-0.5913144283903378,-0.6524803843116248
-0.4501771783079158,-0.6363818291990954,-0.6704298322925859
-0.4791831730365133,-0.6839795815158841,-0.6837688338638594
-0.5107711735465965,-0.7341368776084253,-0.6921023611004109
-0.5449714991859057,-0.7868423399130593,-0.6949936723165404
-0.5818057106879068,-0.8420316804788596,-0.6919640362278822
-0.6212809832061073,-0.8995735209902483,-0.6824944034202884
-0.663383446795629,-0.9592533217804265,-0.6660297857072092
-0.7080704150160587,-1.0207554909215464,-0.6419872982554902
-0.7552614532536339,-1.0836439748471847,-0.609769030945558
-0.8048282812965041,-1.1473420198969517,-0.5687810977096794
-0.8565835686328944,-1.2111123735436884,-0.5184602730814422
-0.910268788016325,-1.2740399446992212,-0.4583094253822565
-0.9655414815963881,-1.3350197538410014,-0.38794234781925224
-1.0219626076365094,-1.3927536806550331,-0.3071374991239779
-1.078985087517334,-1.4457598670723635,-0.215898695554111
-1.1359451990420206,-1.4923986080402032,-0.11451924060728237
-1.1920589073538965,-1.5309182968413309,-0.00364465923773398
-1.2464253918497086,-1.5595245554208437,0.11567184399821831
-1.2980397718941157,-1.5764745972601966,0.24192826805451734
-1.345816326255942,-1.5801959736168105,0.37315589220700585
-1.3886224344585998,-1.569423123502001,0.5069353711631537
-1.425322277652743,-1.5433372531982306,0.6404578471541661
-1.454828372679417,-1.5016880587978958,0.7706376892760152
-1.4761584311556668,-1.444873676277117,0.8942734512604056
-1.4884943530767802,-1.3739603737928776,1.0082408587104423
-1.4912385996444164,-1.290635108161394,1.1096919932908915
-1.4840610443764786,-1.197098428864458,1.196233016373214
-1.4669286359618419,-1.0959169566162492,1.2660587739191853
-1.4401125956438476,-0.9898591628835769,1.3180327039528394
-1.4041727168275693,-0.8817345775264004,1.351710506728563
-1.359922881530835,-0.7742486640053505,1.3673133566315823
-1.3083839551692584,-0.6698788649467087,1.3656599064033126
-1.2507297513018125,-0.5707745625945274,1.3480666030043877
-1.1882302691122333,-0.4786838595607928,1.3162251821694444
-1.1221952892941813,-0.3949103968853179,1.2720668997324784
-1.0539210603720541,-0.32030209718132596,1.217625313839052
-0.984642815260267,-0.2552707991648698,1.1549111896620643
-0.9154956747621528,-0.19983835106963416,1.085811872851744
-0.8474858437557239,-0.15370199269778648,1.0120225799845213
-0.7814729441708839,-0.11631044144271621,0.9350102263630803
-0.7181631106188425,-0.08694216579936934,0.856004516644476
-0.6581113916666901,-0.06477865228470578,0.7760080831878121
-0.6017312756568022,-0.04896756613493833,0.6958176369317531
-0.5493089001578537,-0.038673011377020894,0.6160501354417731
-0.5010196852421042,-0.03311215401135034,0.5371703285207912
-0.45694561925446886,-0.03157902874363806,0.45951775777385684
-0.41709202908228393,-0.03345734128424921,0.3833321771386611
-0.3814032065512606,-0.038224559613732736,0.3087767061029766
-0.3497766341762183,-0.04544966656128935,0.23595818249681733
-0.3220757441934378,-0.05478674607283465,0.16494436033163232
-0.2981412060133937,-0.06596621643921512,0.09577784336070184
-0.27780073939529987,-0.07878510720656669,0.028486904779222166
-0.2608774479592062,-0.09309737557511048,-0.03690644842735061
-0.24719668506234047,-0.1088049141195045,-0.10038068791824684
-0.23659150222236638,-0.12584962897965646,-0.16191074259035365
-0.2289067776254873,-0.14420676296747809,-0.22146526533270935
-0.22400216568413828,-0.16387948978348288,-0.27900477713716076
-0.22175403908639668,-0.1848947007956681,-0.3344803540596605
-0.22205660864899135,-0.20729983379401615,-0.38783259197278536
-0.2248224040620779,-0.23116054609641754,-0.43899064004352134
-0.22998228313394742,-0.256559007227276,-0.4878711365401475
-0.23748511204958184,-0.28359257548346034,-0.5343769135613704
-0.24729722799191695,-0.31237262482772776,-0.5783953650805335
-0.25940176129173415,-0.34302330020538646,-0.6197963989819206
-0.273797859532716,-0.3756799965460482,-0.6584299207455031
-0.2904998226201559,-0.4104873750577784,-0.6941228250020663
-0.3095361270372283,-0.4475967458130277,-0.7266755015099904
-0.3309482901147208,-0.4871626547519672,-0.7558578943986454
-0.35478950134049525,-0.5293385141339358,-0.781405188610925
-0.3811229272688203,-0.5742711078395879,-0.8030132371475753
-0.410019578856728,-0.6220937880290774,-0.8203338897631649
-0.44155561435344676,-0.672918159898174,-0.8329704418817199
-0.4758089367315526,-0.7268240295028887,-0.8404734962638347
-0.5128549322615613,-0.7838473686100179,-0.8423376251853153
-0.5527611874859163,-0.8439660333693133,-0.8379993455887462
-0.595581018233673,-0.9070829665292484,-0.8268370853439561
-0.64134565030405,-0.9730066322655438,-0.8081740407764497
-0.6900549109363503,-1.0414285166054145,-0.7812851195499351
-0.7416663251699388,-1.1118977475815306,-0.745409531364336
-0.79608256099177,-1.183793355961548,-0.6997709929401282
-0.8531372333839476,-1.2562955209214808,-0.6436078313396365
-0.9125791792345119,-1.3283583538683692,-0.5762152630512548
-0.9740555098193364,-1.3986881948222498,-0.49700147384897153
-1.0370941297983771,-1.4657326052143778,-0.4055575806393745
-1.1010870542131188,-1.5276857454605028,-0.3017392218781642
-1.1652766970371187,-1.5825155150336319,-0.1857550124430258
-1.2287480894662526,-1.6280173215496416,-0.05825524975690023
-1.2904303699756454,-1.6618994518817658,0.07958671723272358
-1.3491106545637155,-1.681905182216643,0.22600928363343187
-1.4034624999276435,-1.6859739649975376,0.37862569947774366
-1.4520896080570997,-1.6724347297049962,0.5344330531777269
-1.4935833894352766,-1.6402091634044218,0.689887934975486
-1.5265913650740945,-1.5889889170873135,0.8410635244045267
-1.5498930303060832,-1.5193471769920086,0.9838839132621308
-1.5624796388037412,-1.432755889296079,1.1144063388300047
-1.5636316328198114,-1.3315016593242228,1.2291050528835672
-1.5529823892416539,-1.2185178830892778,1.3251114965301451
-1.5305550064273548,-1.0971681045330621,1.400380921571984
-1.4967643854186248,-0.9710181962687326,1.453775086871698
-1.4523867831738013,-0.843623539569111,1.485066457855353
-1.398506173783311,-0.7183421346274613,1.4948781467335852
-1.3364476403447647,-0.5981761978602697,1.4845748186395504
-1.2677048759639633,-0.48564536183413864,1.456115811775143
-1.1938658149546797,-0.38269821759516626,1.4118790944632698
-1.1165394922049012,-0.2906693635988084,1.354467964666469
-1.0372878223847604,-0.21028478166504092,1.2865196976992215
-0.9575665463923948,-0.14171163144431975,1.2105398462456765
-0.8786791644039151,-0.08464252177817994,1.1287820231639158
-0.801746237551219,-0.03840077215013027,1.0431812888553968
-0.7276904788636192,-0.0020525443598035653,0.9553357431100119
-0.6572361349562279,0.025486398216200995,0.8665221349613171
-0.5909197133588711,0.045358056885153236,0.7777298263543552
-0.529108377823318,0.05868847001840724,0.6897013051030646
-0.47202237092845245,0.0665341804269791,0.6029727912490195
-0.41975849583591274,0.06984766751622701,0.5179124651997208
-0.3723126979319058,0.06945900131450675,0.4347556716917957
-0.32960077470717586,0.06607027582375935,0.353636775554352
-0.2914769447213949,0.06025927164773023,0.2746171634826436
-0.257750346077229,0.05248909787526579,0.1977088414414897
-0.22819959657774427,0.04312110948064504,0.1228933254767096
-0.20258548232045415,0.03242904186921983,0.0501359326945985
-0.18066177340200057,0.02061292943164994,-0.020604038709859135
-0.16218415321521085,0.0078119054060100945,-0.08936651231571689
-0.14691729256154018,-0.005884612316670437,-0.15618641788499688
-0.13464017403886303,-0.020427555002317424,-0.22109131074569088
-0.12514984575549387,-0.03580066745217682,-0.2841002042948179
-0.1182638366727355,-0.05201468900905279,-0.345223137338015
-0.11382149163286037,-0.06910306077094878,-0.40446112748736474
-0.11168448420554056,-0.08711892555589834,-0.4618062626063217
-0.11173674602805606,-0.10613316811714377,-0.5172417528423636
-0.11388401933194348,-0.1262332422327423,-0.5707418118228328
-0.11805320090584873,-0.14752254453945957,-0.6222712650821711
-0.12419160539876248,-0.1701201187181185,-0.6717848038716454
-0.13226623676307697,-0.1941605039273097,-0.7192258180283884
-0.1422631208037275,-0.21979357381039633,-0.7645247549503142
-0.1541867204290174,-0.24718424232672043,-0.8075969634905892
-0.16805942881365263,-0.2765119356888117,-0.8483399913896184
-0.1839211142313241,-0.30796974218822293,-0.8866303123500743
-0.20182867322356757,-0.3417631511891014,-0.9223194643746859
-0.22185553503458552,-0.37810827796817437,-0.9552295859401703
-0.2440910485195373,-0.41722944271635515,-0.9851483435251153
-0.2686396714941591,-0.45935593158168825,-1.011823256474865
-0.29561987014404895,-0.5047177180636641,-1.0349554473791118
-0.32516262109679206,-0.5535398684145965,-1.054192882564673
-0.3574093895990356,-0.606035299852086,-1.069123222375227
-0.39250943253348325,-0.662395510350329,-1.0792664786145598
-0.43061624352538524,-0.7227788571013682,-1.0840677804855068
-0.4718829184948456,-0.7872959267438812,-1.082890684800211
-0.5164561748718441,-0.8559915060888541,-1.0750116389748852
-0.5644687115080552,-0.9288226117207822,-1.0596164336241234
-0.6160295611247659,-1.0056319581165123,-1.035799800637739
-0.6712120825604846,-1.0861161612383707,-1.0025697818089065
-0.7300392871836717,-1.1697880127540397,-0.958859185835962
-0.7924662988127362,-1.2559326153689006,-0.9035474026323215
-0.8583598848123788,-1.3435585015811549,-0.8354969250212525
-0.9274751322800299,-1.4313474497048597,-0.7536096656327838
-0.9994295214743067,-1.5176103156112377,-0.6569076417258141
-1.073675096638939,-1.6002593805805951,-0.5446398157011069
-1.1494704717357087,-1.6768082285403043,-0.4164116904088815
-1.2258560297027608,-1.7444071612832757,-0.2723285143303817
-1.3016372411128452,-1.7999189329062535,-0.11313996585623404
-1.3753818283129595,-1.8400421597896757,0.05962469087205402
-1.4454366539365568,-1.8614982124485278,0.24354131249061745
-1.5099698912962602,-1.861298103835447,0.4352142380860373
-1.567041469043896,-1.8370813389845904,0.630276844397863
-1.614698299294699,-1.7874730556601066,0.8235233268168871
-1.6510850820917173,-1.7123720004169245,1.009209253476344
-1.6745641485667264,-1.6130890407914167,1.181499507043899
-1.6838427365111721,-1.4922985583280473,1.3349744718639887
-1.678096575495,-1.3538181994387148,1.4650827240355035
-1.6570602316696241,-1.202276311647274,1.5684632106243317
-1.6210555759012124,-1.0427436301677875,1.6431130959903044
-1.5709556741443116,-0.8803861848632002,1.688415946979467
-1.5081056685897143,-0.7201576939969929,1.7050643533865042
-1.4342248507001576,-0.5665271750197713,1.6949109208730444
-1.3513019139263385,-0.42324492037147093,1.6607633444893104
-1.2614853993584565,-0.29316819290364643,1.6061216939635377
-1.166971144036589,-0.17817255045638272,1.534861575408874
-1.0698935283071214,-0.0791606318864389,1.450895079589909
-0.9722303943642849,0.0038408431505023433,1.3578674115326546
-0.8757302375487027,0.07152101684744719,1.258945365531452
-0.7818662563659011,0.125093400728351,1.1567219796694936
-0.6918173689494055,0.16610285485791906,1.0532212788377322
-0.6064726949382149,0.1962536377692903,0.9499628184227006
-0.5264536792386454,0.21727121507947667,0.848046155743674
-0.45214703395439265,0.23080133130958963,0.7482310580833248
-0.38374200704904726,0.23834372408318158,0.6510058194853794
-0.32126701222417864,0.24121503535893274,0.5566452687341366
-0.2646228199319387,0.2405347455550515,0.4652617946805854
-0.2136114869524639,0.23722809557635915,0.3768508539901978
-0.16796138365031008,0.23204042720611218,0.29133045997775064
-0.12734898974264763,0.22555810131655551,0.20857351508205316
-0.09141791067671348,0.2182321326751156,0.1284323639205315
-0.059795234757975685,0.2104017761665066,0.05075587571298734
-0.032105160887514056,0.20231632571573255,-0.024599865089373937
-0.00797983036390635,0.19415421147069992,-0.09776580302320081
0.012932575069184021,0.18603906199888165,-0.16885761952586734
0.030962247234797673,0.17805276418575944,-0.23797564758257383
0.04641433125196834,0.1702457602862311,-0.30520604064065415
0.05956726033331563,0.16264492406124192,-0.37062254201635525
0.07067242763037207,0.15525939716403692,-0.43428844491638935
0.0799548102463196,0.14808476897280148,-0.49625850853694115
0.08761421616600264,0.14110596271211923,-0.556580709099066
0.09382688877039623,0.13429915599840025,-0.6152977712457826
0.09874726658754156,0.12763301959573106,-0.6724484610244807
0.10250975288053764,0.12106950770481657,-0.7280686398593733
0.1052303982271261,0.11456437990276476,-0.7821920884390366
0.10700843864357763,0.10806758238786086,-0.8348511153229456
0.10792766214949148,0.10152356785327386,-0.8860769693914263
0.10805759853975344,0.09487159202076154,-0.9359000783628493
0.10745454141407171,0.08804599263421138,-0.9843501371039232
0.10616241933356509,0.08097643444064029,-1.0314560689787806
0.10421353561704016,0.07358809110639501,-1.0772458809717267
0.10162919513244195,0.06580173086596271,-1.1217464291145813
0.0984202328400986,0.0575336750378191,-1.1649831054428255
0.09458745403715052,0.04869560512563742,-1.2069794519389905
0.09012199125470718,0.03919420287830534,-1.2477567012186952
0.08500557831591879,0.028930616579536286,-1.287333238370948
0.07921073863239211,0.017799754664322515,-1.3257239734284119
0.0727008825938665,0.005689413772676483,-1.362939609255997
0.06543030787960996,-0.007520747658701893,-1.3989857849117713
0.057344096539978934,-0.021960376973403098,-1.433862069396428
0.04837790354941133,-0.037769721811237236,-1.467560774808897
0.03845763300603844,-0.055101036909298545,-1.500065550944566
0.0274990000905257,-0.07412008775548627,-1.531349715039691
0.015406979231826066,-0.09500773357579079,-1.5613742604692544
0.00207514171002849,-0.11796156769332432,-1.5900854765984132
-0.012615110662728898,-0.1431975852863923,-1.6174120986087712
-0.028795404782112385,-0.1709518355161379,-1.6432618910491998
-0.04661133163318692,-0.20148199499292263,-1.6675175524196049
-0.06622343322270804,-0.23506877010472887,-1.6900318110279373
-0.08780820587243796,-0.27201699355335157,-1.7106215661055573
-0.11155907045529932,-0.3126562213328906,-1.7290609152629206
-0.13768724147226918,-0.3573405552897073,-1.7450729039885489
-0.16642240313216644,-0.4064473079520997,-1.7583198414470453
-0.19801307177942631,-0.4603739862811381,-1.768392058408609
-0.23272649105808607,-0.5195328994056027,-1.7747950492740963
-0.27084787117506043,-0.5843425021896217,-1.7769350528461554
-0.3126787487872487,-0.6552143998443478,-1.774103292999634
-0.35853420798327607,-0.7325348139858976,-1.765459313630523
-0.40873865112008323,-0.8166393296987196,-1.750014068717423
-0.4636196971109466,-0.9077799837919137,-1.7266136047116483
-0.52349952502058,-1.0060841901934081,-1.6939242380406916
-0.5886824531577717,-1.1115053106804593,-1.6504201341164348
-0.6594367088032779,-1.2237640747937544,-1.5943744864556648
-0.7359674947677128,-1.3422774831452207,-1.5238569041253764
-0.8183784618004614,-1.4660673363828736,-1.4367433544469337
-0.9066206417196075,-1.5936379856189717,-1.3307520045951506
-1.0004316786893062,-1.7228216698131513,-1.203527726836474
-1.0992714056089907,-1.8506185743424655,-1.05280480030067
-1.2022602941558695,-1.9730965057087726,-0.8766704046243758
-1.3081272778360595,-2.085416614399287,-0.6739206307631281
-1.4151737736008778,-2.1819765518466316,-0.44445749698089587
-1.521251623304949,-2.256575311670928,-0.1896633164467374
-1.6237372683413853,-2.302575508481293,0.08726356385608104
-1.7195090398028248,-2.313281017468819,0.38098080703410936
-1.805012481525663,-2.2828051510365066,0.6837262498883288
-1.8764998006973417,-2.2072945218974005,0.9853465311830665
-1.930362594247139,-2.0859286510473614,1.2739952235622176
-1.963408488861497,-1.9212728729276414,1.5375631713283195
-1.9731422492137496,-1.7190476476257939,1.765309248311344
-1.9581269338744747,-1.4875268170347198,1.9490223772301887
-1.9182154073727264,-1.2367040338172106,2.0835430102321038
-1.8544816714648726,-0.9773917270164383,2.1668265168161045
-1.7689900647943517,-0.7203730036407451,2.199738984981738
-1.6645990422044243,-0.4755606789552477,2.1857703148782224
-1.5448140632506773,-0.25113539421613595,2.1307427625613466
-1.4135844595564282,-0.05284376915113759,2.0423526823382
-1.275003962306375,0.1162919029203347,1.9293387595324372
-1.1329883426137959,0.25577771192440335,1.8003439059320727
-0.9910223605661231,0.3671053842450507,1.6628470884741062
-0.8520134854220298,0.45307528195431956,1.522562190353538
-0.7182408557940161,0.5171571978217511,1.3834165117161012
-0.5913708294083021,0.5629928963467824,1.247908007823591
-0.4725137479735988,0.5940757350953441,1.1175444822784464
-0.3623042938524041,0.6135822901810661,0.9931795245028852
-0.2609915265411013,0.6243011676024843,0.8752141235445516
-0.1685261207988127,0.6286117327486186,0.7637139166976799
-0.08463623919839454,0.6284892362688829,0.6584949547500105
-0.008889495821902349,0.6255295234651168,0.5592026098725309
0.059257176759794,0.6209903308356433,0.4653854572652427
0.1204169322429676,0.6158436850213933,0.37655811194497046
0.1752398610360631,0.6108319479035715,0.29224849086642724
0.2243865977694107,0.6065207528973412,0.21202881512921745
0.2685084399929772,0.6033444876239984,0.13553247802898466
0.3082335744651836,0.6016425780087619,0.062460113280064095
0.3441586386212928,0.6016867436007145,-0.0074217128072033844
0.37684455904848335,0.603700449009307,-0.07428622504095855
0.40681551636411933,0.6078721638826643,-0.13825426173225164
0.4345599677745662,0.6143640336041052,-0.19940251150374394
0.4605328445248408,0.6233173647792075,-0.25777102950103414
0.48515826257279576,0.6348560668342085,-0.3133693466360784
0.5088322949257079,0.649088921356161,-0.3661808384016743
0.5319255303548552,0.6661112958207704,-0.41616528655546914
0.5547852788419085,0.6860066852757765,-0.4632597562072194
0.577737380506981,0.7088482583864417,-0.5073780300946843
0.6010876363546285,0.7347004073992617,-0.54840889951076
0.6251229109515808,0.7636201593442761,-0.5862136186223478
0.6501119639564784,0.7956582007176689,-0.6206228004467864
