x,y,z
-0.4922997646675385,-0.6606921838671322,-0.5582978798978041
-0.5196295761759354,-0.7061547499679066,-0.5710270571547698
-0.549448996608307,-0.7538949388550338,-0.5787757634652371
-0.5817635701957885,-0.8038677015355227,-0.5811329608050844
-0.6165693764141211,-0.8559729051412692,-0.5776560260484334
-0.6538476192003178,-0.9100418867220561,-0.567874100597632
-0.6935582905946003,-0.9658228987886458,-0.5512943726401137
-0.7356328480783145,-1.0229657694226093,-0.5274121049269663
-0.7799658500711371,-1.0810062925168669,-0.49572525847056637
-0.8264055167339899,-1.139351108344056,-0.4557545293755061
-0.8747432595296154,-1.1972641468905714,-0.40706948128203524
-0.9247024064008857,-1.2538561149499623,-0.34932118941364054
-0.9759266874328064,-1.3080790462110148,-0.28228138635251543
-1.0279695299753722,-1.3587286076441665,-0.2058874875978527
-1.0802857221266544,-1.4044575857193227,-0.12029204506456537
-1.1322273031035424,-1.4438045274610822,-0.025914087661677465
-1.1830453872605795,-1.4752414523820185,0.07651158128738678
-1.2318989892380054,-1.4972432991591447,0.18589273917211657
-1.277871106468377,-1.5083787978132586,0.30075314347702564
-1.3199918554357444,-1.5074177028973987,0.4192297128504072
-1.3572686180803133,-1.4934436861300409,0.539102165209445
-1.38872352764409,-1.4659576683801163,0.6578612067019101
-1.4134382631455613,-1.4249553003706172,0.7728157859972367
-1.4306043295338875,-1.3709657712197805,0.8812323156520968
-1.4395741711802448,-1.3050459213268577,0.980491482106028
-1.439906174293261,-1.2287310172240125,1.0682438779128967
-1.4313966132313092,-1.1439492541645067,1.142545553690752
-1.4140943411567515,-1.052910406321981,1.2019584690399148
-1.3882980515825107,-0.9579803199752102,1.2456073447788738
-1.3545389633161617,-0.8615525611491079,1.2731915577391468
-1.3135526123146999,-0.7659270666522355,1.2849564346300903
-1.2662426956702117,-0.6732038589045011,1.2816315487232552
-1.2136390471276752,-0.5851981514393176,1.2643448460450697
-1.1568517158599367,-0.5033812558140773,1.234521778676248
-1.0970236781720744,-0.42884929478808576,1.1937787448643182
-1.0352853220842544,-0.3623190316190721,1.1438198164033961
-0.9727139551518544,-0.30414772705429804,1.0863445133483483
-0.91030099145779,-0.2543722762646832,1.0229722167313045
-0.8489283307119013,-0.2127619976525401,0.9551861459413845
-0.7893541336001844,-0.1788791607499931,0.8842972839612895
-0.7322071242478825,-0.15214151975705992,0.8114266463072914
-0.6779879398090403,-0.13188175099601063,0.7375030071435571
-0.6270758821950896,-0.11739976671551755,0.6632725614537787
-0.5797395329946433,-0.10800527316487285,0.5893168773327382
-0.5361498867567663,-0.10304942942932094,0.5160757374599165
-0.4963948444605767,-0.10194579812067794,0.4438719636632942
-0.4604940792364832,-0.10418178184994731,0.37293595692372383
-0.42841346436861283,-0.1093223401142005,0.3034283683669199
-0.4000784513266844,-0.11700800547643753,0.23545995780454887
-0.37538599168080433,-0.12694915028447773,0.16910823131324437
-0.3542147885261737,-0.13891819970066677,0.10443084569462857
-0.33643382160242374,-0.15274113843497883,0.041476024153567215
-0.32190920770777953,-0.16828928888486505,-0.019709634249415853
-0.31050953620406063,-0.18547199307257167,-0.07907551631484888
-0.30210986544391116,-0.2042305338977417,-0.1365630929302899
-0.2965945877122069,-0.2245333919521335,-0.1921033462051458
-0.2938593741639868,-0.24637275299821737,-0.24561515460476935
-0.2938124016954756,-0.26976205453380797,-0.2970043030929288
-0.2963750436636917,-0.2947342822269323,-0.346162822327593
-0.3014821781138387,-0.32134069204090787,-0.39296839844799836
-0.3090822328000611,-0.3496496341891895,-0.43728363523429237
-0.31913704809885857,-0.37974518198954677,-0.4789549949798495
-0.3316215994357856,-0.41172531234904697,-0.5178112934126695
-0.34652358263470007,-0.44569943457170025,-0.5536616762694576
-0.3638428309698988,-0.4817851105988862,-0.586293058954673
-0.38359050344113915,-0.5201038447774493,-0.6154670648287084
-0.40578796097506603,-0.560775840068275,-0.6409165520691786
-0.4304652312380413,-0.6039136194693635,-0.66234187550829
-0.45765895333225615,-0.649614399734034,-0.6794070919143704
-0.4874096903863031,-0.697951086564015,-0.6917363897212275
-0.5197585004682548,-0.7489617469987864,-0.6989111125209293
-0.5547426638028053,-0.8026374186573436,-0.7004678541897773
-0.5923904758000345,-0.8589081505851615,-0.695898234198385
-0.6327150280044092,-0.917627249129391,-0.6846511115123484
-0.675706907004532,-0.9785538327289149,-0.6661381540883827
-0.7213257365939003,-1.0413339832525303,-0.6397438279590818
-0.769490466151709,-1.1054810137063213,-0.6048409739646388
-0.820068280026067,-1.1703556490649596,-0.5608131609383123
-0.8728620172494057,-1.2351472534087267,-0.5070848975835498
-0.9275961470586747,-1.2988576874208366,-0.4431605109804875
-0.983901768428088,-1.360290046623274,-0.368672024517086
-1.0413018493322763,-1.4180455172787212,-0.2834356601176311
-1.099198840307936,-1.4705328904469623,-0.18751559949042707
-1.1568674443766744,-1.51599662408959,-0.08129227443621967
-1.2134551455517009,-1.552570064588278,0.034469428232864585
-1.267991901218251,-1.5783594553217313,0.15855920337684537
-1.3194088133706405,-1.5915604714341796,0.28927786343930983
-1.3665648424774306,-1.5906016514425043,0.42442452864722124
-1.4082814813019275,-1.574299458449397,0.5613285309352107
-1.4433869478490713,-1.5420014911354678,0.6969366124000618
-1.4707716857118467,-1.4936923909106268,0.8279568775376214
-1.4894539967075409,-1.430043522388309,0.9510481158906755
-1.4986491071862151,-1.3523995556885597,1.0630315190369939
-1.4978302249529347,-1.2627066144057122,1.161096249236769
-1.4867700475641865,-1.1633938639469477,1.2429721799368323
-1.4655566664805377,-1.0572235924503683,1.3070507051006643
-1.4345853710735303,-0.9471255001488599,1.3524449703861652
-1.394532481470036,-0.8360297471827796,1.378990960921739
-1.346317186078332,-0.7267111358098597,1.3871975674951127
-1.2910547623776276,-0.6216548512189417,1.3781562695349232
-1.2300028039203696,-0.5229525525044765,1.3534214823671191
-1.1645023995609138,-0.4322350818635017,1.314873312197935
-1.0959177357002559,-0.350644006694536,1.2645756592268236
-1.025578857555469,-0.2788396261246944,1.204642746671667
-0.9547323994489776,-0.21703953843515,1.137125031159599
-0.8845038352703369,-0.16508005463111486,1.0639214105781147
-0.8158727053652888,-0.12249224289279503,0.9867200636085468
-0.7496601715011999,-0.08858454409039851,0.9069664273009572
-0.6865268596536842,-0.06252447443306064,0.8258543424970426
-0.6269785154907825,-0.04341304233262111,0.7443352226487867
-0.5713772490433453,-0.03034720905290733,0.6631398825811794
-0.5199566074435159,-0.022467801597050308,0.5828080419782797
-0.47283906058378933,-0.018992351470658697,0.5037212387104522
-0.4300546588642943,-0.019234025160583146,0.426135788389741
-0.39155973367444696,-0.022608933178808188,0.35021339312698596
-0.35725466992844357,-0.02863463254103249,0.27604793171616526
-0.327000016190677,-0.03692267402952654,0.20368776460082127
-0.3006304749727047,-0.04716774626374387,0.13315349813641575
-0.2779665785106977,-0.05913548861480278,0.06445155451823403
-0.2588240656694759,-0.07265050770454806,-0.0024158924019164196
-0.2430211216366327,-0.08758561937128273,-0.06744398250402606
-0.23038373029663273,-0.1038528938792409,-0.13062061808926462
-0.22074943329835484,-0.1213967240675935,-0.19192373500450155
-0.2139698029647864,-0.14018886521351126,-0.25131990353662714
-0.20991192788764912,-0.1602252050779298,-0.30876383002873453
-0.20845918639033478,-0.18152390378575234,-0.3641983850253969
-0.20951154795367277,-0.20412448627852275,-0.4175548323314444
-0.21298559923311988,-0.22808746515690204,-0.4687529803166772
-0.21881444246024506,-0.25349410786803617,-0.5177010257477519
-0.22694756308530895,-0.2804460268850639,-0.5642949124169045
-0.23735071391154772,-0.3090643509083657,-0.6084170802246072
-0.25000581791904186,-0.3394883150411112,-0.649934531826579
-0.2649108540188613,-0.37187317554759014,-0.6886961899432171
-0.2820796605505216,-0.4063874003657504,-0.7245295566546539
-0.30154157052887465,-0.4432091043172852,-0.7572367163599825
-0.3233407792569082,-0.48252168674412865,-0.7865897489567958
-0.3475353368019356,-0.5245085920453083,-0.8123256438418813
-0.37419565249735953,-0.5693470565762191,-0.834140834887741
-0.403402394002284,-0.6172006373973309,-0.8516855190598208
-0.4352436586186104,-0.6682102502568195,-0.8645579848914506
-0.46981129039063413,-0.7224833889196574,-0.8722992699783212
-0.507196215784971,-0.7800811710696766,-0.8743885970608023
-0.5474826774298158,-0.841002875865982,-0.8702402127042175
-0.5907412622286201,-0.9051677246142918,-0.8592024736205011
-0.6370206440713322,-0.9723938254356294,-0.8405602874830997
-0.6863379773355767,-1.0423744594330264,-0.8135422974896003
-0.7386678555110773,-1.114652210332046,-0.7773344626411169
-0.7939296562150175,-1.1885917859028723,-0.7311018671889283
-0.8519729337994291,-1.2633526987774824,-0.6740206190843911
-0.9125604083523406,-1.3378632823502055,-0.6053215029924031
-0.9753483179481874,-1.410797989339195,-0.5243466032954553
-1.0398648231917802,-1.4805609278057852,-0.43061940146632005
-1.1054889113324486,-1.5452805508505008,-0.32392785971968197
-1.1714342447195838,-1.6028234115776088,-0.20441860162089642
-1.2367431916626797,-1.6508381889587067,-0.07269814755714699
-1.3002944844614917,-1.6868429378054532,0.07006634931617461
-1.360823982253619,-1.7083658757406113,0.22205992860912604
-1.4169548758611181,-1.7131400712829805,0.3807664970536033
-1.46723483812914,-1.699334645246557,0.5429757394681665
-1.5101830388289728,-1.6657851404645023,0.7048755251778177
-1.544354512381087,-1.6121755685785748,0.8622407367322225
-1.5684267774793597,-1.5391341868566564,1.0107035223488234
-1.5813023940995068,-1.4482299632894826,1.1460649333975494
-1.5822076278405532,-1.341880073047089,1.2645977309162917
-1.5707625606091173,-1.2231892299921385,1.3632971644063483
-1.5470080660487058,-1.0957428980145447,1.4400526762774775
-1.5113930372716258,-0.9633757333338697,1.4937313712005467
-1.4647363277678662,-0.8299349084660232,1.5241790652128406
-1.408175612792569,-0.6990553341617953,1.5321520513629219
-1.3431069891263037,-0.5739629755791078,1.5191921654737062
-1.2711144237907306,-0.45732287674456096,1.4874563079698997
-1.193889741352773,-0.35114523645723583,1.439515318389566
-1.113148278221203,-0.25675393155256554,1.3781437916337205
-1.0305486489682765,-0.1748114481106735,1.3061252884903083
-0.9476253637436812,-0.10538759015612564,1.2260929726364531
-0.8657403083210555,-0.048057812916802334,1.1404162711706163
-0.7860546347972175,-0.0020181483305479198,1.0511343763550631
-0.7095184448943069,0.03379494521991777,0.9599305596249346
-0.6368735165193318,0.06059026332226303,0.8681380829422451
-0.5686645609530401,0.0796217034662039,0.7767680622491968
-0.505256006304986,0.09210812402367496,0.6865506846934233
-0.44685266039342575,0.09917573437049931,0.59798275149498
-0.3935231253444933,0.1018224577218878,0.5113761282000218
-0.3452247113645982,0.1009014412167486,0.4269031883173793
-0.3018283675550236,0.0971196219019903,0.34463672362586606
-0.26314217529254424,0.09104689275773703,0.26458303982859466
-0.22893227370810465,0.08313170678855197,0.18670798634875174
-0.1989405564886093,0.07371963799165093,0.11095640854606836
-0.1728989292981704,0.06307225427621166,0.03726593601076522
-0.1505402557080343,0.05138448681671304,-0.03442382561439983
-0.13160632998458932,0.03879940996168241,-0.1041656651531262
-0.11585332169387896,0.025419936676823518,-0.17200179459835696
-0.1030551734703582,0.011317381624429412,-0.23796278814508254
-0.0930054264129152,-0.003462840527472588,-0.3020678256592655
-0.08551791430375721,-0.01889791231462934,-0.3643257479876547
-0.08042671757673214,-0.034986131403417664,-0.4247365189349239
-0.07758570618034022,-0.05174664889227043,-0.48329276037240354
-0.07686793141969328,-0.0692198667889059,-0.5399810927607582
-0.07816505481883806,-0.0874680212569161,-0.5947830790451356
-0.0813869317019793,-0.1065755970949489,-0.6476756357099398
-0.08646140331201035,-0.12664935023836765,-0.698630836835167
-0.09333429809202964,-0.14781784085974148,-0.7476150894994381
-0.10196960325145354,-0.17023048472237257,-0.7945876967097052
-0.11234974316618673,-0.1940562043716636,-0.8394988445654883
-0.12447589078827404,-0.21948179977612559,-0.8822870541189466
-0.13836823951760435,-0.2467101608429798,-0.9228761286767717
-0.15406617205450768,-0.2759584167188096,-0.9611716090834297
-0.17162827511914436,-0.3074560661984349,-0.9970567282034639
-0.19113216017161772,-0.34144306762166177,-1.0303878361695862
-0.2126740565892784,-0.3781677919307389,-1.0609892537284724
-0.23636814226682512,-0.4178846635357658,-1.0886475050144961
-0.26234556540062237,-0.4608512322092475,-1.1131048857473111
-0.2907530893100411,-0.507324335067737,-1.134052341030888
-0.3217512593859248,-0.5575549191343767,-1.1511216627958099
-0.35551194850234275,-0.611781000705576,-1.1638770768987534
-0.3922150870400271,-0.6702181395285323,-1.171806383624319
-0.43204433174678225,-0.7330467125871587,-1.1743119566375437
-0.4751813850380913,-0.8003952060432384,-1.1707021128720778
-0.5217986614203055,-0.872318746276355,-1.1601836619959178
-0.5720500350813127,-0.9487722275360545,-1.1418568514299938
-0.6260595121872758,-1.0295777460885451,-1.1147144526222605
-0.6839078385595552,-1.1143866809886696,-1.077647364760641
-0.745617179852931,-1.2026376340007014,-1.0294597584103364
-0.8111338796317101,-1.2935123193606213,-0.968897273463024
-0.8803086569674244,-1.385891919578803,-0.8946918942597945
-0.9528725022061432,-1.4783159823871346,-0.8056266787606218
-1.0284058806746947,-1.5689449293599966,-0.700622583697079
-1.1063005659573386,-1.6555273688187815,-0.5788485773269432
-1.185718997180912,-1.7353773275493023,-0.43985549077059394
-1.265563602472723,-1.8053757714070517,-0.28373349435178097
-1.3444713426898214,-1.8620232696944239,-0.11129121856456359
-1.4208401154409513,-1.9015799408598117,0.07575222162651463
-1.492876816231137,-1.9203248931573957,0.27458796636801985
-1.5586475833799396,-1.9149384558654217,0.48120529040163806
-1.61612273338403,-1.882953152353113,0.6904275215079134
-1.663234730090268,-1.8231601898006478,0.8961666006015767
-1.6979820820636988,-1.7358532955709016,1.091893680397421
-1.7185954419049165,-1.6228641031218038,1.2712226716749369
-1.7237366098684361,-1.4874286425125762,1.4284617208433021
-1.712659378935315,-1.33394568484859,1.5590342524250411
-1.6852718297010811,-1.1676619071702814,1.659742957372431
-1.6421038927112275,-0.9943051750069911,1.7288927946693777
-1.5842330678863634,-0.8196888013028782,1.766304137421463
-1.5132081983685228,-0.6493102279687317,1.7732372402148742
-1.430970444510523,-0.4879789206742795,1.752221407139357
-1.3397529306736673,-0.33952709845931794,1.7067738680082796
-1.241952084047186,-0.20665178316066646,1.6410258576473815
-1.1399826699341986,-0.09089901042352411,1.5593174832235563
-1.0361393270279315,0.007239212132396311,1.465837428310424
-0.9324872924853145,0.0881593807854002,1.3643605126731053
-0.8307959856491391,0.15294813616978065,1.2580978883650928
-0.7325150360655095,0.2031742056715804,1.149644800959984
-0.6387803555281188,0.24068790422729824,1.0409978822413564
-0.5504346389069238,0.2674435824083137,0.9336141807305802
-0.4680521033599053,0.2853568717841348,0.8284906086362505
-0.39196497349219117,0.2962023620841192,0.7262499135978864
-0.3222933094429592,0.30155087352346177,0.627224936906315
-0.2589792830817227,0.30274085772966575,0.5315361813644222
-0.2018245548776546,0.3008761668275186,0.43915936587320936
-0.15052768437006359,0.2968420131547882,0.34998082551807985
-0.10471843498866029,0.2913317322987612,0.2638399427387317
-0.06398688187283486,0.2848783719837633,0.1805592035309609
-0.027906516746859067,0.2778867150450497,0.09996359922869269
0.003948486003637619,0.2706628202415893,0.02189168391971652
0.031991151603762646,0.26343939040762043,-0.05379935309917494
0.05661385555687137,0.25639622045499744,-0.12723255786508791
0.07818385696645647,0.24967566211537706,-0.19851245376268278
0.09704139815932089,0.24339351095481354,-0.26772754487474826
0.11349964655330613,0.23764601559901455,-0.3349533406587759
0.1278458536323508,0.23251386306148136,-0.4002554242834473
0.14034320954570834,0.2280640345543694,-0.4636922619137638
0.15123298015658626,0.2243503765877628,-0.5253175691080778
0.16073662362253616,0.22141361523558634,-0.58518213932761
0.16905769044864072,0.21928138057047675,-0.6433351128595906
0.17638340793708074,0.2179686271964374,-0.6998247259308452
0.18288593105933137,0.2174786579298862,-0.7546986266661975
0.1887233026796732,0.21780479977435463,-0.8080038725185814
0.1940402048239227,0.21893265763948833,-0.859786730742319
0.1989685999487929,0.22084278851221395,-0.910092391130888
0.20362835984576044,0.2235135974496214,-0.9589646738989868
0.20812796447194004,0.22692425215902357,-1.0064457825509519
0.21256532900334169,0.23105743696475178,-1.0525761191313894
0.21702879006778986,0.23590180990673715,-1.0973941530075588
0.22159825599922067,0.24145407879931802,-1.1409363173063154
0.22634650441607507,0.24772066469309428,-1.1832368996869231
0.23134059542162866,0.2547189676807704,-1.2243278945745713
0.23664336086811388,0.2624782860641057,-1.2642387894589215
0.24231492892546042,0.27104046359873935,-1.3029962653022076
0.24841424738262696,0.28046035095450894,-1.340623797898302
0.25500057701101203,0.2908061683050265,-1.3771411514159786
0.2621349361864718,0.30215984864144385,-1.4125637564867752
0.26988148823186486,0.31461742884668853,-1.4469019629404354
0.27830887237954816,0.3282895404227768,-1.4801601519981682
0.2874914870394852,0.34330203614491905,-1.5123356849458853
0.2975107397527378,0.3597967742137367,-1.5434176555350574
0.3084562816752943,0.37793256833911504,-1.5733854019380127
0.32042724573120746,0.39788630059343943,-1.602206721131943
0.3335335068305316,0.4198541832430449,-1.6298357139975477
0.347896979863928,0.44405314509027427,-1.6562101729198593
0.363652966526353,0.4707223057535721,-1.6812484049013143
0.3809515551361998,0.5001244860372895,-1.7048453617750665
0.3999590679723789,0.5325476819159003,-1.7268679248096028
0.4208595373848687,0.5683064008872909,-1.7471491639225794
0.4438561738116771,0.6077427188511602,-1.7654813626050407
0.46917276425623916,0.6512268582553684,-1.7816075703591352
0.4970549068391303,0.699157007197944,-1.7952114187662156
0.5277709437058069,0.7519579851487548,-1.8059049222110333
0.561612399047831,0.8100782014592496,-1.8132139918517711
0.5988936603035347,0.8739841317732249,-1.816561441392489
0.639950559419057,0.9441512357205708,-1.8152473861486889
0.6851374205673673,1.0210498377233685,-1.8084271768209452
0.7348220470570617,1.1051239804330115,-1.7950874232360887
0.7893780313056094,1.1967606526596817,-1.7740213116009103
0.8491736939292922,1.296246166608161,-1.7438053387139048
0.9145568894273327,1.403706003635514,-1.7027807391571417
0.9858348421020839,1.519024534249742,-1.6490440817640992
1.0632480778796538,1.6417422251237543,-1.580452406000049
1.14693740746141,1.7709309370830049,-1.4946485326896672
1.2369028827374695,1.9050530171541096,-1.3891121926322878
1.33295381449317,2.041816387293014,-1.2612445570587558
1.434649188824763,2.1780437267475126,-1.108501901562506
1.5412275584322324,2.3095773374181983,-0.9286111192658799
1.6515247473399375,2.4312437747195292,-0.71991639888485
1.7638804762959968,2.5369071119136515,-0.48189142612411695
1.8760491852414785,2.619640922705399,-0.21576414857264092
1.98515282371718,2.6720313808150187,0.07494752766656565
2.0877157153374086,2.686614983355686,0.38424899758178355
2.179793938155323,2.6565633142645275,0.7038350140357827
2.257208059218608,2.576911135184374,1.0232217697831174
2.315885360915043,2.4463221684265215,1.3297806730475088
2.3522226257539742,2.268290714365582,1.6096673231828165
2.3633941014983524,2.0504449568232634,1.8502580919203657
2.3476942939960366,1.80258599131986,2.042453022307233
2.3048964390774898,1.5352778130865459,2.1810705268581083
2.2363637621371457,1.2594236814637676,2.264110691299649
2.1447145946862944,0.9860819753315688,2.2924629085513017
2.033259284472268,0.7258976215913138,2.270136788172615
1.9056773153698983,0.488065818503699,2.2041699145757323
1.7660038787948744,0.2792217577077707,2.103771424138
1.6185657748191358,0.10280762759267437,1.9789304133282046
1.4676682652991115,-0.04081704356778526,1.8390141699465428
1.317183654751536,-0.15368392560090327,1.6918066436075758
1.1702655704461973,-0.2393064360606303,1.5431511275284304
1.0292734267053534,-0.30185348370773135,1.397073880005806
0.8958534898713209,-0.3455483246514779,1.2561416460193742
0.771077681101584,-0.3743058857170427,1.12184815649156
0.655569368951895,-0.391559365043169,0.9949300952231956
0.5495930330464645,-0.40021366978973005,0.8755966766524379
0.45311604678163475,-0.4026724295736843,0.7636945538740813
0.3658593045066341,-0.40089963985679744,0.6588336806442014
0.2873479418423297,-0.3964902610691783,0.5604895413573545
0.21696455746933752,-0.3907353327691325,0.4680864216368127
0.15400138394278984,-0.3846759525411225,0.38106082294149346
0.09770629831114253,-0.3791461542077603,0.2989037945891758
0.047319098733957454,-0.374807230204133,0.22118338195433962
0.0020970384629799277,-0.3721762386475773,0.14755100809519583
-0.038669290274175205,-0.3716505696527663,0.07773699238128207
-0.07564755210640273,-0.37352949469848484,0.011540341223853723
-0.10946040167985882,-0.3780330270083512,-0.051183106930099864
-0.14068536878541826,-0.3853182034582887,-0.11053151301215003
-0.16985644915767306,-0.3954929058777812,-0.16656548157870632
-0.19746646392560385,-0.4086274140893871,-0.21931372513521108
-0.22396964287891152,-0.4247639310380549,-0.2687761533882653
-0.2497841506255174,-0.44392431209040084,-0.31492488163952936
-0.2752944323963883,-0.46611617497261393,-0.3577037311413118
-0.30085333745045495,-0.4913374872694418,-0.39702675183060965
-0.3267840090314408,-0.5195796476756802,-0.43277620161788755
-0.35338153045431536,-0.5508290109106977,-0.4648003106010078
-0.3809143010097796,-0.5850667619833356,-0.49291106974903076
