x,y,z
-0.95134298291861,0.16268933215736042,-0.2981381992660158
-0.9512678789432816,0.15271743269399307,-0.2981204018898339
-0.9511028421556708,0.14272782935939055,-0.298100800365076
-0.9508472626870235,0.1327224554621218,-0.29807895907630066
-0.9505003569309768,0.12270338378809348,-0.2980545627720378
-0.9500613420121006,0.11267257027968225,-0.2980277025007563
-0.9495295839636066,0.1026316956575512,-0.29799893987328085
-0.948904641661556,0.09258217163655647,-0.2979691369588501
-0.9481861980625658,0.0825252820611787,-0.297939170333259
-0.9473739359563325,0.07246235265549078,-0.2979097037848799
-0.9464674362694838,0.06239484003747653,-0.29788113908363667
-0.9454661548702419,0.05232429169823227,-0.29785374368944095
-0.9443694841310722,0.04225221192651696,-0.297827853898454
-0.9431768581509244,0.032179915011499194,-0.297804024446788
-0.9418878395067998,0.022108439654884293,-0.2977830418275508
-0.9405021422451317,0.012038557167648067,-0.29776580218122295
-0.9390195875825366,0.0019708512090774177,-0.2977531305079033
-0.9374400274983398,-0.008094191145879615,-0.2977456440213049
-0.9357632826120267,-0.01815613328731852,-0.29774372406479466
-0.933989125993749,-0.028214608044136502,-0.29774758786385624
-0.9321173144792234,-0.038269377062471355,-0.2977573938058605
-0.9301476424915824,-0.04832038400470029,-0.2977733039586562
-0.9280799834112495,-0.058367763984012,-0.29779546312398175
-0.9259142946677902,-0.06841179824447458,-0.29782390745255394
-0.9236505863828154,-0.07845283277397669,-0.2978584563343212
-0.9212888743372069,-0.08849119547391848,-0.29789864753255235
-0.9188291430326407,-0.09852713909440614,-0.29794374536835333
-0.9162713352481897,-0.10856081551087876,-0.2979928064641807
-0.9136153675919902,-0.11859226471127338,-0.2980447568500988
-0.910861157952993,-0.12862139460736888,-0.29809843534655645
-0.9080086468375939,-0.13864793740722686,-0.29815258639222597
-0.905057801392451,-0.1486713850603184,-0.2982058205649797
-0.9020086031781405,-0.1586909206697278,-0.29825658201624494
-0.8988610310617688,-0.16870536676763226,-0.29830315852240474
-0.8956150523091532,-0.1787131628802982,-0.2983437453601575
-0.8922706293167314,-0.188712371381056,-0.29837654436569494
-0.8888277403506106,-0.19870070014284208,-0.29839986261288753
-0.8852864059522962,-0.208675529697243,-0.2984121802134829
-0.8816467112378426,-0.21863394051535823,-0.29841217874615766
-0.8779088182367112,-0.22857274562556013,-0.2983987461282376
-0.8740729686691919,-0.23848853919110607,-0.29837098596549416
-0.8701394827884457,-0.2483777697657667,-0.29832825369978777
-0.8661087606960898,-0.25823683861944874,-0.2982702225556283
-0.861981289401083,-0.26806221433541394,-0.29819696085571934
-0.8577576538083345,-0.2778505495755839,-0.29810899122438383
-0.8534385460382077,-0.28759878726878324,-0.29800730747275483
-0.8490247667555764,-0.2973042499115403,-0.2978933428023799
-0.8445172148409141,-0.3069647123884107,-0.29776890282456625
-0.8399168660396206,-0.31657846200750006,-0.2976360877853068
-0.8352247452498316,-0.3261443480177923,-0.29749722524384636
-0.8304418984183946,-0.33566181804749073,-0.2973548202103913
-0.8255693682871104,-0.3451309343366016,-0.2972115129785483
-0.8206081744445144,-0.3545523613550611,-0.29707002545589456
-0.8155592947098833,-0.36392731965113334,-0.29693308012204767
-0.81042364362925,-0.3732575071858252,-0.2968032897582078
-0.8052020456324949,-0.38254499561600186,-0.2966830327695805
-0.7998952040229301,-0.3917921122263429,-0.29657433882708983
-0.7945036706426394,-0.40100131745707523,-0.29647880726008835
-0.7890278224397198,-0.4101750841955727,-0.29639756764476055
-0.7834678494871505,-0.4193157806860917,-0.29633127543271465
-0.7778237550233915,-0.4284255565127659,-0.2962801242383597
-0.7720953641599924,-0.43750623178180437,-0.2962438563795199
-0.7662823360838797,-0.4465591927104533,-0.29622176376860276
-0.7603841759108974,-0.45558530006765874,-0.2962126857552194
-0.7544002457878323,-0.464584818165272,-0.296215020415482
-0.7483297784481553,-0.47355737034575807,-0.2962267652931895
-0.7421718979212144,-0.4825019228251456,-0.29624559312031895
-0.7359256506375331,-0.49141679421618056,-0.29626895354323424
-0.7295900464940603,-0.500299685277013,-0.296294181529943
-0.7231641057876037,-0.5091477235712929,-0.2963185927128623
-0.7166469062860157,-0.5179575204330237,-0.29633955547605495
-0.710037626048367,-0.5267252410060358,-0.2963545435821243
-0.7033355809578954,-0.535446690118948,-0.29636118367318276
-0.6965402593855143,-0.5441174160482709,-0.29635731328217774
-0.6896513578626067,-0.552732831137855,-0.2963410566522293
-0.682668820347452,-0.5612883442776991,-0.29631091263136944
-0.6755928803022653,-0.5697794974676589,-0.29626583856453004
-0.6684241013747818,-0.5782020983411638,-0.2962053121429692
-0.6611634108059967,-0.586552342559937,-0.296129360449053
-0.6538121206175544,-0.5948269228690645,-0.2960385576549973
-0.6463719343458643,-0.6030231235535906,-0.29593400317161866
-0.6388449399519649,-0.6111388987990791,-0.2958172949684129
-0.6312335908466733,-0.6191729313192149,-0.29569050713382006
-0.6235406762394493,-0.6271246649119683,-0.2955561701427386
-0.6157692799531722,-0.6349943032953054,-0.2954172429147963
-0.6079227251563799,-0.642782768794626,-0.2952770628053776
-0.6000045025388148,-0.6504916182419197,-0.2951392646308668
-0.5920181817897148,-0.6581229183863823,-0.295007669724314
-0.5839673099298992,-0.6656790876101163,-0.294886155356744
-0.5758553036182197,-0.6731627135055803,-0.29477851870415683
-0.5676853445315659,-0.6805763569754599,-0.29468834621116113
-0.5594602868420371,-0.6879223537653755,-0.2946188910312445
-0.5511825840571349,-0.6952026250150736,-0.2945729531443424
-0.5428542401055978,-0.7024185099218395,-0.2945527535445839
-0.5344767873032306,-0.7095706355230673,-0.2945597977355492
-0.5260512919952713,-0.7166588393304067,-0.29459473312651474
-0.517578386777171,-0.7236821586538327,-0.29465721550980617
-0.5090583258087282,-0.730638894981088,-0.29474580675722384
-0.5004910567188356,-0.7375267532851651,-0.29485792622053597
-0.4918762996763155,-0.7443430460437263,-0.2949898721760582
-0.48321362244234467,-0.7510849423099369,-0.2951369199557111
-0.474502500735156,-0.7577497351063864,-0.29529349403570215
-0.4657423562895475,-0.7643350969909481,-0.2954534051245905
-0.45693257002734566,-0.7708392939689542,-0.29561014045212275
-0.4480724733245447,-0.7772613317898042,-0.2957571940092698
-0.43916132500734495,-0.7836010153534123,-0.2958884206154958
-0.43019828425094797,-0.7898589110273508,-0.2959983919896103
-0.42118238970158006,-0.7960362123680216,-0.2960827256068931
-0.41211255315225737,-0.8021345212500208,-0.2961383515994561
-0.40298757277162633,-0.8081555671619017,-0.2961636832843114
-0.3938061669487447,-0.8141008957421366,-0.2961586654480266
-0.38456702606436566,-0.8199715616686649,-0.2961246903583743
-0.37526887647499785,-0.8257678599677019,-0.29606439088423664
-0.3659105492888708,-0.8314891238456327,-0.2959813380099392
-0.35649104642052976,-0.8371336078678149,-0.295879682396905
-0.3470095980355934,-0.8426984646763591,-0.29576378454775143
-0.33746570835880374,-0.8481798134790552,-0.295637876018349
-0.3278591901254493,-0.8535728903300128,-0.29550578652106085
-0.31819019061256526,-0.8588722642738458,-0.29537076047286326
-0.3084592133860673,-0.8640720996414746,-0.29523537293619384
-0.29866713921900945,-0.8691664432620894,-0.2951015405479922
-0.2888152473627459,-0.8741495161146648,-0.2949706098365247
-0.27890523518702315,-0.8790159920372748,-0.2948434957805064
-0.26893923119991925,-0.8837612508902373,-0.29472083954404404
-0.25891979454372716,-0.8883815988665732,-0.294603156785738
-0.2488498939548094,-0.8928744527682159,-0.29449095547507675
-0.2387328610220616,-0.8972384867397245,-0.2943848120961876
-0.2285723160312092,-0.9014737386541678,-0.2942854043114037
-0.2183720688257822,-0.9055816698673661,-0.29419350450604875
-0.2081360008582922,-0.9095651680054594,-0.2941099414850069
-0.19786793693228155,-0.9134284799073015,-0.2940355378642996
-0.18757151559615615,-0.9171770624370388,-0.2939710298233439
-0.17725006593246784,-0.9208173435344709,-0.29391697525580907
-0.16690649642849498,-0.9243563943866563,-0.29387365657575615
-0.15654319975424946,-0.9278015249619137,-0.29384098556098914
-0.14616197648649099,-0.9311598275056525,-0.29381841913684603
-0.13576398135283885,-0.9344377037912488,-0.2938048963841662
-0.1253496969997565,-0.9376404196064014,-0.29379880762223143
-0.11491894157673443,-0.9407717322341522,-0.293798005685701
-0.10447091638397232,-0.9438336323407229,-0.2937998670082208
-0.09400429752182493,-0.9468262307094932,-0.2938014057306355
-0.08351737070558185,-0.9497478038260819,-0.29379943792730234
-0.07300820183428214,-0.9525949927925272,-0.2937907859195341
-0.062474828987715725,-0.9553631304542496,-0.29377250559572066
-0.05191545607963577,-0.9580466552922244,-0.2937421141376608
-0.041328626042881345,-0.960639560448499,-0.29369779291960174
-0.030713353036226465,-0.9631358242320182,-0.29363854162686
-0.02006919858564138,-0.9655297751020727,-0.29356426496399024
-0.009396284636546737,-0.9678163583290136,-0.29347578183186307
0.0013047545552486994,-0.9699912904954808,-0.2933747566918907
0.012032871690209168,-0.972051107909287,-0.29326356179677965
0.022786740843762976,-0.9739931317445608,-0.2931450851575017
0.03356490749444396,-0.9758153829945362,-0.2930225017413306
0.04436593324542226,-0.9775164822823149,-0.2928990249304533
0.05518851457523799,-0.9790955633972116,-0.2927776532184464
0.06603155654076986,-0.9805522170854122,-0.29266092519767145
0.0768941855378018,-0.9818864664767666,-0.2925506952536268
0.0877756907147007,-0.9830987614335868,-0.29244794308678695
0.09867539218207733,-0.9841899696147228,-0.29235263126281336
0.10959244596062923,-0.9851613395954828,-0.29226362497806196
0.12052560983536864,-0.9860144168185082,-0.2921786859248938
0.13147300890864266,-0.9867509054827335,-0.29209454721197237
0.14243195165430378,-0.9873724860181947,-0.2920070694363056
0.15339885318199875,-0.9878806145514115,-0.2919114706534908
0.1643693189539308,-0.9882763431624928,-0.2918026167544453
0.17533842698915914,-0.9885602035304677,-0.29167535483165574
0.18630121881741624,-0.9887321889127516,-0.29152487092864143
0.19725337035857282,-0.9887918498347438,-0.2913470546638657
0.20819196735939505,-0.9887384899379333,-0.2911388553571949
0.21911626290460062,-0.988571415844802,-0.2908986156389895
0.2300282569420291,-0.9882901668693066,-0.2906263670600737
0.24093292246171805,-0.9878946363952704,-0.2903240664673613
0.2518379232913577,-0.9873850055767623,-0.28999574209497403
0.2627527343056373,-0.9867614474297874,-0.28964750765313374
0.2736871868147186,-0.9860236249906925,-0.2892873977195123
0.28464960553422536,-0.9851700909822515,-0.28892498661217647
0.2956448469235686,-0.9841977759849513,-0.2885707811276958
0.3066726472092176,-0.9831017939609927,-0.28823542254654383
0.3177266982448579,-0.9818757625321456,-0.28792878192674515
0.32879476602827484,-0.9805127112392724,-0.287659064838747
0.33985996032267174,-0.9790064522321864,-0.28743204108736375
0.3509030014878811,-0.977353079999967,-0.28725048117702146
0.36190508225205886,-0.9755521453489227,-0.28711383329190177
0.3728507564768657,-0.973607092643065,-0.28701814012100035
0.3837302499646904,-0.9715247672061881,-0.286956190636821
0.3945406931071642,-0.969314109345705,-0.28691791995439775
0.40528600248735014,-0.966984414357795,-0.2868910834699353
0.4159754420499411,-0.9645436367211471,-0.28686221432571757
0.4266212064807007,-0.9619971231014882,-0.2868178209330434
0.4372356097752923,-0.9593469451532095,-0.2867457103156309
0.4478285543832501,-0.9565917918407546,-0.28663625912661495
0.4584058554641095,-0.953727269339497,-0.2864834214970461
0.46896871685929975,-0.9507464664273761,-0.2862852801555552
0.479514291467541,-0.9476407222352669,-0.2860440229400808
0.4900369482342919,-0.944400597836765,-0.28576534819128385
0.5005297330394729,-0.9410170436613382,-0.28545743016014524
0.5109855886022983,-0.9374826693652161,-0.28512965830649367
0.5213981207335376,-0.9337929152135539,-0.2847913716270719
0.5317619357572732,-0.9299468681340228,-0.28445075462313707
0.5420727166500794,-0.9259475098687346,-0.28411399296055717
0.552327220110929,-0.9218013226826836,-0.28378474661270914
0.5625233054492034,-0.9175173524130471,-0.2834639891206045
0.5726600176229881,-0.9131059640036305,-0.2831502498173426
0.5827376864507747,-0.9085775692485936,-0.28284024718734424
0.5927579794607063,-0.9039415563694917,-0.28252981539871386
0.6027238452164954,-0.8992055455969515,-0.28221493843705864
0.6126392990348984,-0.8943749891629349,-0.28189266368334404
0.622509034010077,-0.8894530677235285,-0.2815616962996531
0.6323378856593274,-0.884440816484038,-0.281222570993676
0.6421302266345534,-0.8793374249674166,-0.2808774230430245
0.6518894001998932,-0.874140667960023,-0.28052948750301954
0.6616173025309815,-0.8688474248398734,-0.2801825046736013
0.6713141912698966,-0.8634542307676576,-0.27984018872909466
0.6809787414889795,-0.857957789596583,-0.2795058449881881
0.690608309487185,-0.852355379701108,-0.2791821398379491
0.7001993201919882,-0.8466451057456091,-0.2788709735160819
0.7097476792159098,-0.8408259847156865,-0.27857339655115315
0.719249127546395,-0.8348978893772049,-0.27828953739117857
0.728699494885086,-0.8288613948551448,-0.2780185478312571
0.7380948494549612,-0.8227175800474379,-0.27775859995917257
0.7474315717425493,-0.8164678281066667,-0.2775069704444484
0.7567063892735364,-0.8101136554926012,-0.27726022716270854
0.7659164012770134,-0.8036565831147915,-0.2770145022653318
0.7750591050866369,-0.7970980500197072,-0.2767658101257478
0.7841324206846898,-0.790439362032596,-0.2765103581801864
0.7931347024271824,-0.7836816649133767,-0.2762448051763571
0.8020647285039143,-0.7768259326006419,-0.2759664393499989
0.8109216656039634,-0.7698729640180421,-0.2756732700947137
0.8197050137480504,-0.7628233850125188,-0.2753640433704959
0.8284145406735687,-0.7556776543743549,-0.27503819969356014
0.8370502152343097,-0.7484360743135403,-0.27469579444565273
0.8456121459797125,-0.741098806258837,-0.27433739643761307
0.85410052669238,-0.7336658924348406,-0.2739639756058164
0.8625155874724229,-0.7261372824910102,-0.2735767867395006
0.8708575491394489,-0.7185128629710604,-0.27317725404747234
0.8791265799834908,-0.7107924863753607,-0.2727668608967351
0.887322755961902,-0.7029759966103022,-0.27234704940392696
0.8954460269611125,-0.6950632487876751,-0.27191913484630365
0.903496191973115,-0.6870541230344446,-0.2714842393886495
0.9114728849936522,-0.6789485333512959,-0.2710432481294101
0.9193755716851957,-0.6707464330771,-0.27059678819232946
0.92720355510358,-0.6624478182144395,-0.2701452291136007
0.934955987675851,-0.6540527291973603,-0.2696887007380624
0.9426318864101936,-0.6455612511277748,-0.2692271236778597
0.9502301488887835,-0.6369735123369622,-0.2687602472143787
0.9577495685374076,-0.628289681326498,-0.26828769014768566
0.9651888485361935,-0.6195099625206949,-0.2678089811488375
0.9725466142565092,-0.6106345916036291,-0.26732359626536756
0.9798214242550459,-0.6016638313640885,-0.2668309921072627
0.987011779790484,-0.5925979688768666,-0.2663306338240252
0.9941161327628844,-0.5834373145542294,-0.2658220173487162
1.0011328920471168,-0.5741822032192142,-0.2653046856667085
1.008060428410453,-0.5648329970079146,-0.26477823916988324
1.0148970784841294,-0.5553900896930298,-0.2642423405098767
1.0216411484841306,-0.5458539119615967,-0.26369671472163425
1.028290918463994,-0.536224937232304,-0.2631411456717735
1.034844647807462,-0.5265036876834901,-0.2625754700283179
1.041300582465451,-0.5166907402175196,-0.26199956992496704
1.0476569641799247,-0.506786732087339,-0.2614133653259344
1.0539120416922645,-0.49679236587425735,-0.26081680683588504
1.0600640837539106,-0.48670841346735944,-0.26020986939760316
1.0661113936506743,-0.4765357186819331,-0.25959254702163065
1.0720523248935474,-0.466275198179188,-0.2589648484304721
1.0778852976827273,-0.45592784041449996,-0.2583267932986666
1.083608815695536,-0.4454947024443298,-0.25767840864624686
1.0892214826825417,-0.4349769045543606,-0.25701972490757524
1.0947220182963298,-0.4243756228204836,-0.2563507712508023
1.100109272545771,-0.4136920798604844,-0.2556715698520965
1.1053822382813994,-0.4029275341577354,-0.25498212900792777
1.1105400611775016,-0.39208326842568847,-0.25428243516738824
1.1155820467746707,-0.381160577529571,-0.2535724441539202
1.1205076642672236,-0.37016075649108293,-0.2528520719986461
1.1253165468463866,-0.35908508907623254,-0.2521211859100282
1.1300084885308608,-0.34793483740885645,-0.2513795959495746
1.1345834375249781,-0.3367112329673007,-0.2506270479713399
1.1390414862378573,-0.32541546921711895,-0.24986321832110664
1.1433828581753238,-0.3140486960216394,-0.24908771069056024
1.147607891980944,-0.3026120158686811,-0.24830005539530547
1.1517170229564329,-0.2911064818665138,-0.24749971120633335
1.155710762436636,-0.2795330974024858,-0.24668606972661022
1.159589675431554,-0.26789281732554754,-0.24585846218121266
1.1633543569782727,-0.25618655050776284,-0.24501616839263635
1.1670054076705207,-0.24441516365517768,-0.24415842764919787
1.1705434088546918,-0.2325794862667948,-0.2432844511449248
1.173968898000132,-0.22068031667103927,-0.2423934356689343
1.1772823447678296,-0.2087184290916944,-0.24148457824327796
1.1804841283130467,-0.19669458170187865,-0.24055709144118803
1.1835745163595892,-0.18460952561228172,-0.23961021915445885
1.1865536465722801,-0.17246401470998607,-0.23864325261212782
1.1894215107263761,-0.16025881622181015,-0.2376555464779801
1.1921779421267762,-0.14799472182734102,-0.23664653486853526
1.1948226066655991,-0.1356725590984264,-0.23561574713537048
1.1973549978254463,-0.12329320300025781,-0.2345628232472441
1.1997744358404798,-0.11085758715883426,-0.2334875285901803
1.2020800711219737,-0.09836671458394902,-0.23238976798030697
1.2042708919445841,-0.08582166753606885,-0.2312695986568577
1.2063457362785581,-0.07322361623790713,-0.23012724199361434
1.208303307546354,-0.06057382615321333,-0.22896309363832046
1.2101421939826114,-0.04787366358234929,-0.22777773176317306
1.211860891187058,-0.03512459935208001,-0.22657192308725493
1.2134578273821246,-0.022328210402866755,-0.22534662631528324
1.214931390821961,-0.00948617909878885,-0.22410299262780298
1.2162799587472763,0.0033997098971458306,-0.22284236285767745
1.2175019272409213,0.01632757532488277,-0.22156626099818644
1.2185957413117103,0.02929544773422338,-0.2202763837114291
1.219559924518453,0.04230128070566097,-0.21897458554395555
1.2203931074415255,0.05534296496623975,-0.21766285961171317
1.2210940543156492,0.06841834543930397,-0.2163433135902234
1.2216616871541324,0.08152524120591637,-0.21501814093989913
1.2220951067215324,0.0946614682712082,-0.21368958741217947
1.2223936097482033,0.10782486491741045,-0.21235991302068158
1.2225567018267176,0.12101331928488468,-0.21103134982347405
1.2225841054865778,0.134224798651854,-0.20970605604815273
1.2224757630109004,0.14745737968463501,-0.20838606729967823
1.2222318336379114,0.16070927870623725,-0.20707324582036346
1.221852684882954,0.17397888078985774,-0.20576922901866057
1.2213388778254686,0.18726476623521138,-0.20447537874340815
1.2206911463334094,0.2005657327456022,-0.20319273304554197
1.2199103703476348,0.21388081141218507,-0.20192196242946092
1.2189975435243716,0.2272092744554744,-0.20066333283753035
1.2179537357371686,0.24055063260473214,-0.19941667781587313
1.2167800511713698,0.2539046200514431,-0.19818138245581207
1.2154775830023623,0.2672711651360412,-0.19695638176635932
1.2140473659268751,0.2806503453624393,-0.19574017607815752
1.2124903281033599,0.2940423260271566,-0.19453086587226287
1.2108072443334401,0.3074472827362303,-0.19332620802931444
1.2089986925547207,0.32086530938766267,-0.19212369486474956
1.2070650158792593,0.33429631481819644,-0.19092065641458866
1.2050062924568476,0.3477399132109282,-0.18971438523205642
1.2028223153157112,0.36119531543975547,-0.1885022814321109
1.2005125839828383,0.3746612306205533,-0.1872820138924639
1.1980763090647992,0.388135788989997,-0.18605169144588318
1.195512430051508,0.4016164984842858,-0.18481003570624654
1.192819645398764,0.4151002475869383,-0.18355654507438557
1.1899964525148308,0.4285833656303414,-0.18229163778590274
1.1870411937572947,0.44206174823168676,-0.18101676100883257
1.1839521031569147,0.4555310494773872,-0.17973445345890382
1.1807273476211164,0.46898693365433664,-0.17844835124646574
1.17736505618153,0.4824253680434849,-0.17716313102085102
1.1738633317946077,0.49584292553063136,-0.1758843908994271
1.1702202425765997,0.5092370534674097,-0.17461847753272197
1.1664337933059281,0.5226062562806533,-0.17337227554563295
1.16250188348156,0.5359501376292721,-0.1721529812517757
1.1584222647976559,0.5492692576559377,-0.1709678831512974
1.1541925177842587,0.5625647855588408,-0.1698241646899854
1.1498100732268732,0.5758379683514558,-0.16872872901387814
1.1452723067724153,0.5890894897144745,-0.1676880231589002
1.140576732076983,0.6023188481255998,-0.1667078170893065
1.1357213058417672,0.6155239237272652,-0.16579288278463666
1.1307048349533733,0.6287009069401297,-0.1649465337650634
1.12552744281107,0.6418447096815081,-0.16417003544504372
1.120191015832083,0.6549498672643514,-0.16346197796878803
1.114699525877705,0.6680117858725966,-0.1628177920306647
1.1090591265996443,0.6810280453165272,-0.16222964206327728
1.1032779612419508,0.693999392795747,-0.16168690423304743
1.0973656876043298,0.7069301086903889,-0.16117730779291473
1.091332792304398,0.7198275897622368,-0.16068861672720125
1.0851897935727697,0.7327012180815725,-0.16021053416727382
1.0789464040587498,0.745560770745168,-0.15973641788481174
1.0726106713527717,0.7584147013655024,-0.15926444987873556
1.0661880956288248,0.7712685808878064,-0.15879807537263868
1.0596807864354343,0.7841238817503342,-0.15834572492565369
1.0530868434659577,0.7969772067269122,-0.15791996815344556
1.046400238964352,0.8098200455110397,-0.1575362853594673
1.039611440940258,0.8226391648160941,-0.15721161414851448
1.0327088141383483,0.8354177305881731,-0.15696278938035457
1.0256805454188347,0.8481371597383838,-0.15680498785415398
1.0185166100855296,0.8607795001330011,-0.15675031551677654
1.0112102568929615,0.8733299160063268,-0.15680670156676102
1.003758671865184,0.8857787286503919,-0.15697724911980238
0.996162791670648,0.898122518184537,-0.15726011983408117
0.9884265173036034,0.910364031827931,-0.1576489264854225
0.9805557013446589,0.9225109730741121,-0.1581335256564239
0.9725572231042312,0.9345740304546553,-0.15870107953236112
0.9644383017336834,0.9465646470979449,-0.1593372808095479
0.9562060388082242,0.9584930159875199,-0.1600276597281053
0.9478671017448212,0.9703666583469067,-0.16075887684356072
0.9394274635596788,0.9821897671443458,-0.16151985659396229
0.9308921635246299,0.9939633170114665,-0.16230258632184558
0.9222651032438098,1.0056857788751026,-0.16310244377268857
0.9135489201449773,1.0173541565750042,-0.1639180267958361
0.904744982830647,1.0289650170391296,-0.16475059097760159
0.895853536294494,1.0405152389742351,-0.16560328503670785
0.8868739956659754,1.0520023449128573,-0.16648037188577003
0.8778053506581442,1.0634244527531493,-0.16738655167926253
0.8686466083426477,1.0747800127862543,-0.16832641593239184
0.8593971818681869,1.086067533395488,-0.16930401054580257
0.8500571382609454,1.097285440383428,-0.17032248735610933
0.8406272519637684,1.108432104723279,-0.1713838569989644
0.8311088628047922,1.119505973553851,-0.17248888191451928
0.8215035892272321,1.1305056957385657,-0.17363714080905845
0.8118129808552684,1.141430155398997,-0.17482725646229946
0.8020381982762196,1.1522783881928627,-0.17605723213987845
0.7921797847651636,1.163049414836989,-0.17732481628713237
0.7822375576954514,1.1737420544810062,-0.17862782323908977
0.7722106129070243,1.1843547722257832,-0.17996437007319865
0.76209741490284,1.1948855867976929,-0.181333024607211
0.7518959418968538,1.2053320375824326,-0.1827328790461038
0.7416038619508882,1.2156911966018162,-0.18416356487025742
0.7312187262000794,1.2259597094178405,-0.1856252169655458
0.7207381711825065,1.236133852554092,-0.18711839017760368
0.7101601228674956,1.2462095995649365,-0.18864393322782402
0.699482992028002,1.2561826933240747,-0.1902028291619443
0.6887058471230585,1.2660487287213713,-0.19179601313874428
0.6778285491167771,1.2758032550699565,-0.19342417729805073
0.6668518337501015,1.2854419069214547,-0.19508757285986023
0.655777330810845,1.2949605641200392,-0.1967858244934929
0.6446075161693569,1.3043555301826606,-0.19851777912559865
0.6333455992941548,1.313623708820069,-0.20028141465922333
0.6219953550240355,1.3227627565346307,-0.20207382877947766
0.6105609126669707,1.3317711950205977,-0.20389131469108213
0.5990465182543354,1.3406484762867668,-0.20572951489648061
0.5874562877777886,1.349395000307101,-0.20758363273268554
0.5757939707650748,1.3580120863003855,-0.20944867788307908
0.5640627439717628,1.3665018957009867,-0.21131972505773078
0.5522650533017132,1.3748673021803617,-0.2131921697876914
0.5404025179817834,1.3831117062057006,-0.21506196739175698
0.5284759051725143,1.391238799484974,-0.21692583948967759
0.5164851767518699,1.3992522949601613,-0.2187814294649436
0.5044296038635114,1.407155645842377,-0.22062738799650738
0.49230793938444517,1.414951779451222,-0.22246337458916443
0.4801186339810257,1.4226428687255632,-0.22428997020697794
0.46786007828212406,1.4302301589375408,-0.22610850663066162
0.45553085235161417,1.4377138619055294,-0.22792082696581972
0.44312996421360484,1.4450931255770891,-0.22972899747777498
0.43065706128040904,1.4523660823547657,-0.2315349940334661
0.4181126014713501,1.4595299739024628,-0.2333403878549195
0.4054979740369389,1.4665813433706905,-0.23514605541242906
0.3928155634146804,1.4735162792018994,-0.2369519357710067
0.38006875284451236,1.4803306895915713,-0.23875685517722256
0.36726186787635196,1.4870205844932276,-0.2405584333618246
0.3544000630064208,1.49358234297764,-0.24235307973321407
0.34148915714802475,1.500012947098405,-0.24413608114187269
0.328535425414304,1.5063101681150546,-0.24590177650911715
0.315545356096814,1.5124726961050412,-0.2476438072177668
0.302525383259856,1.5185002091991038,-0.2493554257814974
0.2894816072741482,1.5243933836720813,-0.2510298396227273
0.27641951759122807,1.5301538505433563,-0.2526605630874985
0.2633437334027946,1.5357841075023875,-0.25424175036158303
0.25025777785747483,1.5412873961117681,-0.25576848512096884
0.23716390000889231,1.5466675530161929,-0.2572370087254793
0.22406295601292459,1.5519288407873097,-0.2586448758695845
0.21095435793623274,1.557075760338041,-0.25999103317713923
0.19783609536566127,1.562112844130728,-0.2612758213990598
0.18470483184002529,1.56704442893155,-0.2625009057726351
0.1715560746022411,1.5718744090902883,-0.2636691424187493
0.1583844119161415,1.576605975852034,-0.26478439193927583
0.14518380718924373,1.5812413540270442,-0.2658512945642477
0.13194793386793124,1.5857815531870125,-0.2668750236228229
0.11867053036135333,1.5902261551563623,-0.2678610349415267
0.10534575102480082,1.5945731618022942,-0.2688148285105142
0.09196848823934389,1.598818926105317,-0.2697417355178202
0.07853464229229679,1.602958184700658,-0.27064673930539074
0.06504132013989716,1.606984201601648,-0.27153433391136217
0.05148695085825716,1.610889021499532,-0.2724084195670302
0.03787131389335019,1.6146638184925384,-0.2732722314894951
0.024195484993084326,1.6182993144335849,-0.27412829685043494
0.010461712644399324,1.6217862324125325,-0.2749784148235199
-0.0033267562911709625,1.6251157467888033,-0.2758236557327709
-0.01716588014119491,1.6282798923168837,-0.27666437699239366
-0.031051033954960783,1.6312719008524186,-0.2775002551811977
-0.04497721108912667,1.634086443591369,-0.2783303347731436
-0.05893920228128913,1.6367197679837033,-0.2791530944631344
-0.07293174579535577,1.639169729553787,-0.2799665315836588
-0.0869496479048304,1.6414357283804066,-0.2807682638779415
-0.10098787719418412,1.643518567014577,-0.281555646112156
-0.11504163837124515,1.645420250765472,-0.28232589704290656
-0.1291064315043302,1.6471437526242183,-0.28307623055601305
-0.14317810130361264,1.6486927639893607,-0.28380398377972715
-0.15725287900440676,1.650071449377612,-0.28450673490781453
-0.1713274173422954,1.6512842191501311,-0.2851824043427349
-0.18539881759227095,1.6523355297041635,-0.2858293343281464
-0.19946464691139942,1.6532297162520528,-0.2864463440808378
-0.21352294421279905,1.6539708597295188,-0.28703275918131776
-0.22757221326642196,1.6545626867743513,-0.287588415431816
-0.24161140240160806,1.6550085000713395,-0.2881136385373042
-0.25563987089183127,1.6553111354780008,-0.28860920193495554
-0.26965734275756414,1.6554729419962202,-0.28907626601324177
-0.2836638493240906,1.6554957806585597,-0.289516302839395
-0.2976596624248471,1.6553810386578443,-0.28993101124513965
-0.3116452206292164,1.6551296555086081,-0.29032222754406234
-0.3256210512541211,1.6547421586187872,-0.290691837157498
-0.339587691148608,1.6542187062544882,-0.2910416920108264
-0.3535456093031424,1.6535591363599798,-0.2913735378369098
-0.36749513424026325,1.6527630199385577,-0.29168895463496003
-0.38143638891292,1.6518297176739276,-0.2919893125920242
-0.3953692354867604,1.6507584382331144,-0.29227574481911445
-0.40929323192125566,1.6495482963585246,-0.29254913727601817
