x,y,z
-0.7558663169204927,-1.1098513837937236,-0.6582201095491138
-0.8081809729585621,-1.1780836180812657,-0.6122892401388564
-0.8629297233708296,-1.2464229124553605,-0.5562566613848929
-0.9198385341708774,-1.3138213121585125,-0.4895619827528832
-0.9785343870570317,-1.379015402712536,-0.4117787351458997
-1.0385309824921831,-1.4405244106133037,-0.3226765070063058
-1.0992162995391679,-1.4966631702293745,-0.22229119911896156
-1.1598437140475206,-1.545574748079734,-0.11099958533753096
-1.2195287347808768,-1.5852870509938077,0.010407999594945316
-1.277253643582326,-1.613796259713904,0.14066548569095083
-1.3318823039958985,-1.629177184106568,0.27799008915814305
-1.3821870071861684,-1.62971660196858,0.42007412962080526
-1.4268883524373661,-1.6140606514011975,0.5641202718952001
-1.4647077797977512,-1.5813621856838915,0.7069273733824342
-1.4944305714793606,-1.531409883543343,0.8450280874910598
-1.5149751541056728,-1.464719245434083,0.974871393417235
-1.525462743648632,-1.3825675757506426,1.0930347277180044
-1.5252802269350703,-1.2869610919481163,1.1964433650816568
-1.5141290625019654,-1.1805317415325627,1.282571104045414
-1.492054109335924,-1.066372339388669,1.3495974328831792
-1.4594485591211914,-0.9478287511430151,1.3965022475090558
-1.417034156615782,-0.8282746020271361,1.4230886294526606
-1.365819040886661,-0.7108958179301432,1.4299350106776636
-1.3070381968759053,-0.5985090081685251,1.4182878705289204
-1.2420831952514046,-0.4934304327632071,1.3899130258540127
-1.172428412528099,-0.39740308300958815,1.3469266203960406
-1.0995603443814228,-0.3115804238777786,1.2916261514104352
-1.02491524869784,-0.23655830860016192,1.2263381517034357
-0.9498285720951994,-0.1724423691739525,1.1532937531961447
-0.8754977954197376,-0.1189368667241193,1.0745375969333582
-0.8029587552986895,-0.0754419985419601,0.9918704607483795
-0.733074312437404,-0.04114915824238241,0.9068221767422204
-0.6665334839246911,-0.015126778410612163,0.8206491187554095
-0.6038587981178931,0.003607526931545202,0.7343496412138419
-0.5454195853109789,0.016030190669044764,0.6486910342848216
-0.49144909038349255,0.023070021411428554,0.5642424440777751
-0.44206359609934215,0.025580108784360567,0.48140943191899277
-0.39728210511893663,0.024321121373926946,0.40046713246930565
-0.3570454922120029,0.019953605254258155,0.3215901314364702
-0.32123437140455396,0.013036986663754968,0.24487812339634596
-0.28968520718597845,0.004033254000098907,0.17037710076113122
-0.2622044274011229,-0.006686355723307891,0.09809628286367822
-0.23858046889347173,-0.018832978993909233,0.02802125962046098
-0.2185938108872953,-0.03219103579408644,-0.03987605482058898
-0.20202513331844973,-0.046609120999822506,-0.10563004103987517
-0.18866178626527402,-0.0619913391011484,-0.1692759872963454
-0.17830278026524787,-0.07828936464649816,-0.23084618846079774
-0.17076251259304143,-0.09549537700232591,-0.2903671051809269
-0.16587343725399628,-0.11363592185843796,-0.3478572386260561
-0.16348787101049406,-0.13276668527928193,-0.4033254489117404
-0.16347910758173223,-0.1529681216558325,-0.4567695064595716
-0.16574198966042325,-0.17434184841809408,-0.5081747144094728
-0.17019306521793337,-0.19700770274618362,-0.5575124775826046
-0.17677043175850005,-0.22110134473558762,-0.6047387209888195
-0.18543335030328728,-0.24677228436584997,-0.6497920804060229
-0.19616169015600837,-0.27418220371348623,-0.6925918011247991
-0.20895524588394626,-0.30350343917649614,-0.733035290510001
-0.2238329492106223,-0.33491747945879835,-0.7709952775061888
-0.2408319802895158,-0.36861332240138545,-0.8063165395588769
-0.26000676464317396,-0.4047855163804779,-0.8388121667406514
-0.2814278233749784,-0.44363168909500805,-0.8682593465634882
-0.3051804245279117,-0.4853493376159288,-0.8943946739084856
-0.3313629621244186,-0.5301316185092784,-0.9169090222673972
-0.36008496599720285,-0.578161836348865,-0.9354420594824076
-0.39146461970104807,-0.6296062848377695,-0.9495765588159313
-0.42562563557418853,-0.6846050506816028,-0.9588327509609282
-0.4626933058962355,-0.7432603525786385,-0.9626630918890711
-0.5027895183728854,-0.8056219662975201,-0.9604479929638305
-0.5460264953754801,-0.871669297109193,-0.9514932804540561
-0.5924989937228995,-0.9412897249247361,-0.9350304254719566
-0.6422746919497042,-1.0142529956907769,-0.9102209099538343
-0.6953825047090785,-1.090181704163012,-0.8761664552313682
-0.751798612755045,-1.1685183552072833,-0.831927203118656
-0.8114300995398983,-1.2484901536508577,-0.7765502421904205
-0.8740962633352052,-1.329073599783161,-0.7091110112871326
-0.9395079503899226,-1.4089621764431044,-0.6287699376290492
-1.0072456512213066,-1.4865418665628993,-0.5348459799916419
-1.0767376301634655,-1.559880804388537,-0.42690732052182856
-1.1472400077568634,-1.626740767414284,-0.3048770733988615
-1.2178214393685654,-1.6846190149872649,-0.16914845489842545
-1.2873557305226786,-1.7308285629452542,-0.02069952789353069
-1.3545262325788363,-1.7626226586532145,0.1388070756718025
-1.4178459412371847,-1.7773644093045693,0.3069581129543142
-1.4756966126244655,-1.7727350687648755,0.48057795887640076
-1.5263886934706203,-1.7469650474812237,0.6557898401635134
-1.5682413541877458,-1.6990619652008974,0.828161917573508
-1.5996785995952183,-1.6290026700703786,0.9929380300883732
-1.619333829817044,-1.5378541165021904,1.1453373969596061
-1.6261521496077354,-1.427793624311637,1.28089198619685
-1.6194781035497763,-1.3020127036003188,1.3957789677335235
-1.599117071889771,-1.1645080530876974,1.4871024723734996
-1.5653615042331344,-1.0197839299487628,1.5530854280374937
-1.518978019422973,-0.8725063584459269,1.5931472385069352
-1.461157094914436,-0.7271571987034533,1.6078626503757176
-1.3934322941589512,-0.5877332525134858,1.5988163442807748
-1.3175796103121962,-0.4575238451515552,1.5683822202308972
-1.2355089409532598,-0.3389835701530307,1.5194635221376394
-1.1491589903439785,-0.23369976834924855,1.4552296038402273
-1.0604045700827234,-0.14244066403136535,1.3788788407585106
-0.9709821234071055,-0.06526196411846596,1.2934474741357347
-0.8824360890459975,-0.0016473272849704124,1.201673669131194
-0.7960859930532832,0.04933974820813569,1.105916855256707
-0.7130121889728047,0.08891017772381482,1.008125723048622
-0.6340570035751184,0.11842135410207244,0.9098444416689437
-0.5598375811190508,0.13927312297491,0.8122454487402315
-0.49076677730056245,0.15282928909976956,0.7161778829655638
-0.4270788487219654,0.1603631549600033,0.6222226110162992
-0.36885725381095047,0.1630237709669542,0.5307471542213165
-0.31606250467293995,0.16181880022586848,0.441956140203839
-0.2685586044963926,0.15760985994080512,0.3559348844931898
-0.22613712443311168,0.15111660663446358,0.2726852158938806
-0.18853839629611424,0.14292645353540445,0.19215368935335686
-0.15546962010988047,0.13350748534749357,0.11425294573668765
-0.12661991681561302,0.12322277034695595,0.03887727429345844
-0.10167251026061724,0.112344812863864,-0.034086491926886175
-0.0803143147985117,0.10106932422958304,-0.10475168069776686
-0.06224325061122571,0.08952782063483955,-0.17322715438893832
-0.047173621542026534,0.07779879558743907,-0.23961458575096728
-0.0348398806790956,0.06591737996434777,-0.3040070313816168
-0.02499908557824171,0.05388351102976774,-0.3664883445931171
-0.01743231408899515,0.041668698175516106,-0.4271330917121867
-0.011945277649423991,0.029221509714501437,-0.48600673305701303
-0.008368334599487381,0.016471921257478872,-0.5431659037546712
-0.006556073401503326,0.0033346690582294336,-0.5986586834878924
-0.006386605730220651,-0.010288253693140792,-0.6525247819236268
-0.007760682728915169,-0.02450582972783888,-0.704795591531953
-0.0106007244691958,-0.039436864074171574,-0.7554940748329715
-0.014849832700239873,-0.05520934107919562,-0.8046344613131868
-0.02047084007137978,-0.07196020130189007,-0.8522217322671728
-0.02744543481101558,-0.08983545814121507,-0.8982508710779133
-0.03577338794280771,-0.108990582660772,-0.9427058529748864
-0.04547190008743973,-0.12959109116709744,-0.9855583428125128
-0.0565750762900723,-0.15181327326006633,-1.0267660623803305
-0.06913352967272102,-0.1758449978378347,-1.0662707805416174
-0.08321410756400643,-0.20188653035311344,-1.1039958703974206
-0.09889972660720514,-0.2301512857874526,-1.1398433680210633
-0.11628929565255258,-0.26086642745573396,-1.1736904575680676
-0.13549769640485243,-0.29427320076216645,-1.2053852984549205
-0.15665578114801304,-0.33062686203102176,-1.234742102941924
-0.17991033363015435,-0.3701960238873312,-1.2615353685891648
-0.20542392247419006,-0.413261188481282,-1.2854931723109129
-0.2333745552584952,-0.460112176110119,-1.3062894450171605
-0.2639550145463895,-0.5110440775509724,-1.3235351737123695
-0.29737172340356705,-0.5663512622385292,-1.3367685293367444
-0.3338429461096198,-0.6263188611019022,-1.3454440044794946
-0.3735960788173099,-0.6912110146599297,-1.348920779936864
-0.41686372433535684,-0.761255040441708,-1.346450741725942
-0.46387817556372524,-0.8366205426886273,-1.3371668636975023
-0.5148638558643658,-0.917392386521219,-1.320073081723443
-0.5700271874562421,-1.0035364297623008,-1.2940373402161978
-0.6295432914079861,-1.0948570128698205,-1.2577902107101666
-0.6935388829345546,-1.1909455451700208,-1.209932366868217
-0.7620707416413651,-1.2911202223528708,-1.1489552126793026
-0.8350992493257453,-1.3943581266410368,-1.0732799925622678
-0.9124567541298152,-1.4992228727018273,-0.9813215437481717
-0.9938110093080171,-1.603793715543599,-0.8715831055879883
-1.0786247242156697,-1.7056056630893965,-0.7427877104078693
-1.1661134192030818,-1.8016144160887726,-0.5940489054639069
-1.2552053137953019,-1.888204238735801,-0.42507810181355454
-1.3445088186032663,-1.9612598806592638,-0.23641715939698837
-1.4322950991637429,-2.016323487428275,-0.029673084378418313
-1.516504660209368,-2.0488516803906434,0.19228150023232082
-1.5947872488170043,-2.054574588675523,0.4251896988795698
-1.6645827446855688,-2.0299371022594155,0.6634251792672123
-1.7232463808215464,-1.9725756256065956,0.9001834913942104
-1.7682144726189886,-1.8817577963086867,1.1278680310216114
-1.797197704787206,-1.7586977659352414,1.338649818363379
-1.8083800183071694,-1.606665286344232,1.5251360898785098
-1.8005951539075638,-1.430837404555914,1.6810474578358958
-1.773452624597334,-1.237892266243295,1.8017907478071198
-1.7273914686351277,-1.0354013553123311,1.8848311102933613
-1.6636523834526895,-0.8311212447605372,1.9298083329909366
-1.5841734498872557,-0.6323040865394625,1.938395196490359
-1.4914274910456615,-0.4451331668547145,1.9139441466435239
-1.388226884679722,-0.27435276258601493,1.8610002084581616
-1.277523075377013,-0.12311433159578244,1.7847680310303842
-1.1622239566544383,0.006981581346636179,1.6906114822199356
-1.0450449262282058,0.11569661961315525,1.583642034492755
-0.9284012495033622,0.20387893885636776,1.468425290602788
-0.8143423031821242,0.27315685973912696,1.348810168478571
-0.7045232862730386,0.32564558183395076,1.2278667694846312
-0.6002072202511417,0.3636949353088905,1.107908345338997
-0.502289140920457,0.3896914449556046,0.9905694360868886
-0.41133474682327215,0.4059166388394313,0.876914281261739
-0.32762686931684504,0.4144561974584695,0.7675547328386649
-0.25121454222446604,0.4171507927956455,0.6627631101598643
-0.18196088529652044,0.41557840765778487,0.5625713115709656
-0.11958730466770373,0.41105857580664806,0.4668522534707975
-0.06371257300110789,0.4046705145669427,0.3753830864310421
-0.013886160712245021,0.39727893941186476,0.28789172445735023
0.030384236391217567,0.38956308849876153,0.20408927444015657
0.06961065292021795,0.3820459598020569,0.12369127266273283
0.1043077548176713,0.3751219140033524,0.046430500775024974
0.13498004395972663,0.36908163541062544,-0.027936218714321726
0.16211270119304166,0.36413401883204566,-0.09962530752978882
0.18616542927403634,0.3604249210960073,-0.16882631284233485
0.20756871302703161,0.35805293728776433,-0.23570330186392585
0.22672198394348042,0.35708248005215326,-0.3003970155565505
0.24399325040103903,0.3575544910305033,-0.36302728074897717
0.25971982648433584,0.3594951223088465,-0.4236953663663363
0.27420985852312835,0.3629227102524162,-0.4824861003742731
0.28774440722131694,0.36785333582215696,-0.5394696516181496
0.3005798940805766,0.3743052316350659,-0.5947029360297309
0.31295076386901016,0.38230226093498354,-0.6482306388305616
0.3250722506754007,0.39187665966049234,-0.7000858605303586
0.33714316433234615,0.40307120108866235,-0.7502904000225659
0.34934863745011036,0.41594091350087314,-0.7988546867192614
0.36186279171870167,0.430554454895804,-0.8457773680564329
0.37485129618281987,0.44699522461518537,-0.891044550564362
0.38847380045515284,0.4653622693082693,-0.9346286831359927
0.4028862327843147,0.48577101926195354,-0.9764870608222189
0.41824295689684965,0.5083538699643966,-1.0165599168749289
0.43469878283139085,0.5332606019289554,-1.0547680601798328
0.4524108256963005,0.5606586082263867,-1.0910100050237066
0.4715402023991777,0.5907328726491352,-1.1251585308189167
0.4922535497705496,0.6236856105853499,-1.157056601728371
0.5147243378441569,0.6597354479605464,-1.1865125712956672
0.5391339389225742,0.6991159693032998,-1.2132945970164313
0.5656723958584856,0.7420734123049817,-1.237124197001937
0.5945388109865288,0.7888632214196516,-1.257668899402046
0.6259412495043124,0.839745095657292,-1.2745339705906131
0.6600960169350747,0.894976075127154,-1.287253267849001
0.6972261288004875,0.9548011080342738,-1.295279356533027
0.7375587412848682,1.0194404284723553,-1.2979731735585782
0.7813212546425726,1.0890729638850916,-1.2945937247069303
0.8287357377873235,1.1638148951530565,-1.2842885916701174
0.8800112563960877,1.2436924383998678,-1.266086416051824
0.9353336247586767,1.3286079475842882,-1.2388930395048763
0.9948520552438064,1.4182986127953634,-1.2014936206051097
1.0586621673270855,1.5122874375304756,-1.1525638083225989
1.126784868488899,1.609826931634073,-1.0906938794231222
1.199140770787771,1.7098371873181106,-1.0144305304036803
1.27552010975996,1.8108418455134054,-0.9223415479160768
1.3555486450756529,1.9109079960439166,-0.8131085358812413
1.4386508028909786,2.0075992537917724,-0.6856517848370856
1.5240124062632736,2.097954844620827,-0.5392886494771849
1.6105467194705094,2.1785108749751245,-0.3739218685389698
1.6968690965742677,2.2453819090748874,-0.1902467562972987
1.7812870215406051,2.294419898199796,0.010043648257497928
1.861813324646432,2.321461503662439,0.22408727926053373
1.9362102604422706,2.3226624144138435,0.4477566190456237
2.0020702806339745,2.294898285663234,0.6756816671103216
2.0569352468817925,2.2361889087933777,0.9014300128627006
2.0984495211909038,2.14608088650429,1.1178614645767624
2.1245346796233058,2.025912606731154,1.3176416694366022
2.1335662658496375,1.8788915923011138,1.493859720787384
2.1245283643982416,1.7099419077983182,1.6406603939462703
2.0971219410389197,1.5253240162085304,1.753785380289933
2.051808758498121,1.3320791153498421,1.8309283603326225
1.9897832203909709,1.1373886286237354,1.8718453301538016
1.9128769675256192,0.9479544877165991,1.8782135335304506
1.8234119810067977,0.769493448625318,1.853283190575712
1.724024569070409,0.606405388260221,1.8014009669334796
1.6174838679000982,0.4616340317546488,1.7274952111704578
1.506525118525366,0.33670165252456186,1.6366019104022573
1.3937118592478515,0.23187511681516337,1.5334851078280938
1.2813343347798924,0.1464112846355201,1.422376198944027
1.1713453948008485,0.07883263517410999,1.3068311545632811
1.0653307197346842,0.02719433597992027,1.189687610153031
0.96450752954331,-0.010682852541967325,1.073095585724241
0.8697447823962572,-0.03702689654277114,0.9585946622470223
0.7815978737434398,-0.05397909408045076,0.8472141099302979
0.7003516008437866,-0.06350523730550894,0.7395782358286667
0.6260663112782663,-0.06734582335757433,0.636005244296924
0.5586234333063997,-0.0669964079958918,0.53659310055603
0.4977678027396007,-0.0637094206552069,0.44128980770181947
0.44314524447470915,-0.05850991224898472,0.3499481273559444
0.3943346889809486,-0.05221924889280993,0.2623662953206205
0.3508747018578488,-0.04548233367843446,0.17831698709087185
0.3122847026206308,-0.03879532844385425,0.09756694697989321
0.2780813847664958,-0.03253196911127354,0.01988953263261184
0.24779096334301504,-0.026967409095151496,-0.05492789313775148
0.22095790557643197,-0.02229911544211438,-0.1270801616130397
0.19715077499868094,-0.018664729569441985,-0.19674288447601285
0.17596576304220007,-0.01615703907173227,-0.26407253569474687
0.15702841065881112,-0.014836333824775227,-0.3292073933723598
0.13999394705197893,-0.014740474485504862,-0.392268905139844
0.12454659978107652,-0.015893011321185924,-0.45336318939011644
0.11039816400037727,-0.01830967500655456,-0.512582491497708
0.09728606012348434,-0.022003531225140094,-0.5700064879938793
0.08497105917809977,-0.026989055588027888,-0.625703380468468
0.07323481321668668,-0.033285349291989785,-0.6797307514297302
0.06187729366803829,-0.04091868168056623,-0.7321361717580217
0.050714212582757434,-0.04992451467441095,-0.7829575577426127
0.0395744794459314,-0.06034913629088745,-0.8322232779116794
0.028297728757941898,-0.07225100607402091,-0.8799520080029177
0.016731940165946813,-0.08570189382241455,-0.9261523278582042
0.004731162919749732,-0.10078787399553857,-0.9708220476474994
-0.007846650702909796,-0.11761022096688167,-1.0139472431718093
-0.02114170301988949,-0.13628623417620478,-1.0555009713622638
-0.03529430213522494,-0.15695000644516366,-1.0954416276389236
-0.05044670974197346,-0.17975313240782098,-1.1337108966120373
-0.06674488721442062,-0.2048653362037971,-1.1702312368022918
