x,y,z
1.335275190034853,1.2764813070552252,4.513592052552243
1.3307568656235682,1.28621674454177,4.510226520124273
1.327300451339077,1.2935087961120209,4.507359355074454
1.3247108424973661,1.2988739443883524,4.505006833805948
1.3228028350763072,1.3027696973976821,4.50313724106871
1.3214153977916125,1.3055715301538684,4.50169028801061
1.3204166638103685,1.3075726712534645,4.5005943628022775
1.3197031979818303,1.3089947155185433,4.499778617793074
1.3191963853139526,1.3100014760051033,4.499179787352729
1.3188378432831822,1.3107122484339069,4.4987449901414776
1.3185849413388437,1.3112130069812398,4.498432002925449
1.3184069284375541,1.3115652516821452,4.498208208142435
1.3182818152135072,1.311812736639857,4.49804901687276
1.3181939743790976,1.3119864649855109,4.497936229374875
1.3181323482187584,1.3121083382575587,4.497856560307026
1.3180891362748506,1.3121937930956267,4.497800413005938
1.318058847661306,1.3122536909434994,4.497760910197719
1.3180376230767001,1.3122956643173982,4.497733152867892
1.3180227528779387,1.3123250716391663,4.497713666883706
1.3180123360389924,1.3123456721795603,4.4976999968312095
1.318005039554357,1.3123601019616606,4.497690411619676
1.3179999290708306,1.312370208696864,4.497683693057452
1.3179963498418883,1.3123772871858266,4.497678985043887
1.3179938431427194,1.3123822445972704,4.497675686535616
1.3179920876277895,1.3123857164278625,4.497673375859773
1.317990858210061,1.3123881478165687,4.497671757337407
1.3179899972376854,1.31238985054277,4.497670623714529
1.3179893942960188,1.3123910429686505,4.497669829756926
1.3179889720565798,1.3123918780239692,4.4976692737106
1.3179886763639672,1.3123924628102603,4.497668884294437
1.3179884692922077,1.3123928723327618,4.4976686115791855
1.317988324281401,1.3123931591183977,4.497668420594061
1.3179882227315616,1.31239335995199,4.497668286846496
1.3179881516171437,1.3123935005939302,4.497668193183173
1.3179881018164061,1.312393599084125,4.497668127591094
1.3179880669414483,1.3123936680558237,4.497668081657346
1.3179880425188768,1.312393716355999,4.49766804949028
1.317988025416006,1.3123937501801068,4.497668026963954
1.3179880134390463,1.3123937738667706,4.497668011188972
1.3179880050517094,1.3123937904542906,4.497668000141906
1.3179879991781465,1.3123938020703512,4.4976679924057565
1.3179879950649536,1.3123938102049557,4.497667986988212
1.3179879921845314,1.31239381590153,4.497667983194361
1.3179879901674019,1.3123938198907779,4.497667980537566
1.3179879887548278,1.3123938226844063,4.4976679786770415
1.3179879877656175,1.312393824640753,4.497667977374135
1.3179879870728841,1.3123938260107613,4.497667976461725
1.3179879865877704,1.3123938269701634,4.497667975822773
1.31798798624805,1.3123938276420224,4.497667975375323
1.3179879860101482,1.3123938281125185,4.497667975061979
1.3179879858435468,1.3123938284420036,4.497667974842548
1.3179879857268781,1.3123938286727361,4.49766797468888
1.3179879856451777,1.3123938288343158,4.49766797458127
1.3179879855879626,1.3123938289474704,4.497667974505911
1.317987985547896,1.3123938290267083,4.4976679744531385
1.3179879855198373,1.3123938290821953,4.497667974416182
1.3179879855001888,1.3123938291210546,4.497667974390304
1.317987985486429,1.3123938291482684,4.49766797437218
1.3179879854767935,1.3123938291673258,4.497667974359489
1.3179879854700445,1.3123938291806743,4.497667974350601
1.3179879854653191,1.3123938291900181,4.497667974344375
1.3179879854620096,1.312393829196562,4.4976679743400165
1.3179879854596928,1.3123938292011472,4.497667974336964
1.3179879854580714,1.3123938292043573,4.497667974334825
1.317987985456935,1.3123938292066049,4.497667974333328
1.3179879854561387,1.3123938292081805,4.49766797433228
1.317987985455581,1.312393829209282,4.497667974331546
1.3179879854551906,1.31239382921005,4.497667974331032
1.317987985454916,1.3123938292105908,4.497667974330675
1.3179879854547245,1.3123938292109694,4.497667974330424
1.31798798545459,1.3123938292112374,4.497667974330247
1.3179879854544965,1.3123938292114223,4.497667974330122
1.3179879854544307,1.3123938292115536,4.497667974330034
1.3179879854543852,1.3123938292116462,4.497667974329974
1.3179879854543533,1.3123938292117088,4.4976679743299295
1.3179879854543304,1.3123938292117532,4.497667974329898
1.317987985454315,1.3123938292117823,4.497667974329879
1.3179879854543037,1.3123938292118043,4.4976679743298655
1.317987985454297,1.3123938292118211,4.497667974329856
1.3179879854542926,1.3123938292118322,4.497667974329849
1.3179879854542873,1.3123938292118376,4.4976679743298424
1.3179879854542844,1.3123938292118416,4.497667974329841
1.3179879854542829,1.3123938292118456,4.497667974329839
1.317987985454281,1.3123938292118473,4.497667974329837
1.31798798545428,1.3123938292118495,4.497667974329837
1.317987985454279,1.3123938292118527,4.497667974329836
1.317987985454279,1.3123938292118544,4.4976679743298345
1.3179879854542786,1.312393829211854,4.497667974329833
1.3179879854542778,1.3123938292118544,4.497667974329833
1.3179879854542773,1.312393829211853,4.497667974329833
1.3179879854542778,1.312393829211853,4.4976679743298345
1.3179879854542773,1.312393829211853,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211853,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542764,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542778,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211853,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542778,1.312393829211853,4.4976679743298345
1.3179879854542769,1.312393829211853,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211854,4.497667974329834
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542778,1.312393829211853,4.497667974329834
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542778,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542764,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211853,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542778,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118544,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211853,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.497667974329834
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542778,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542778,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118544,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542773,1.312393829211853,4.4976679743298345
1.3179879854542778,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542778,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118544,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211853,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211853,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542778,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118544,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542764,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.497667974329834
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211853,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211853,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542764,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118544,4.497667974329834
1.3179879854542778,1.3123938292118535,4.497667974329833
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542769,1.312393829211853,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542764,1.3123938292118535,4.4976679743298345
1.3179879854542764,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.497667974329834
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542778,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118544,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211853,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.497667974329834
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542778,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542778,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118544,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542773,1.312393829211853,4.4976679743298345
1.3179879854542778,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542778,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118544,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211853,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211853,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542778,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118544,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542764,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.497667974329834
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211853,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211853,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542764,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118544,4.497667974329834
1.3179879854542778,1.3123938292118535,4.497667974329833
1.3179879854542773,1.3123938292118535,4.497667974329834
1.3179879854542769,1.312393829211853,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542764,1.3123938292118535,4.4976679743298345
1.3179879854542764,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.312393829211854,4.497667974329834
1.3179879854542773,1.312393829211854,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.3123938292118535,4.4976679743298345
1.3179879854542769,1.312393829211854,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
1.3179879854542773,1.3123938292118535,4.4976679743298345
