x,y,z
-0.21270637587032126,-0.1398606744568519,-0.24979324860680419
-0.20852883749558826,-0.16011630341044047,-0.30694194322670165
-0.20699133631429734,-0.18165442829346035,-0.3619990595736118
-0.20799501556561595,-0.20451614138479546,-0.4149139072358926
-0.21145742480939644,-0.22876257479226203,-0.4656243941813805
-0.21731243115367793,-0.25447428156957597,-0.5140562643771613
-0.2255100653468901,-0.2817506922052868,-0.5601219853522351
-0.2360163507254518,-0.3107093951385035,-0.6037191126006347
-0.24881312529069255,-0.3414850280755676,-0.6447280261083818
-0.26389783376858433,-0.37422760826484847,-0.6830089987186487
-0.2812832382947934,-0.40910016762150747,-0.7183986102955873
-0.3009969739266374,-0.44627558589708494,-0.7507055627410428
-0.3230808584904167,-0.48593252669756215,-0.7797059796433929
-0.347589854653637,-0.5282503743053085,-0.8051382950438457
-0.3745905743500888,-0.5734030440604027,-0.8266978556817953
-0.40415921026101687,-0.6215514982789925,-0.8440313891902189
-0.436378774440886,-0.6728347482365427,-0.8567315371485206
-0.4713355191347134,-0.7273590671410772,-0.8643317273434676
-0.5091144086937887,-0.7851850873284616,-0.8663017753320523
-0.5497935044291089,-0.8463124176045913,-0.8620447735991452
-0.5934371175681887,-0.9106614089824149,-0.8508960600008899
-0.6400875819315877,-0.9780517433287783,-0.8321253667527917
-0.6897555015985346,-1.0481776591939562,-0.804943638970244
-0.7424083443810476,-1.1205799233584832,-0.7685164548822406
-0.7979572836238339,-1.1946151886563738,-0.7219864032151908
-0.8562422436305561,-1.2694242379846883,-0.6645070150980084
-0.9170151924654499,-1.343901849241986,-0.5952906431056365
-0.9799218962550129,-1.4166725484888985,-0.5136717167051079
-1.044482706953199,-1.4860780587545919,-0.4191849149288546
-1.1100736598379135,-1.5501833061732047,-0.31165526319553716
-1.1759103084207954,-1.6068079296573392,-0.1912948395437052
-1.2410381030617519,-1.653589244043872,-0.05879956272992842
-1.3043339195640948,-1.6880809365763287,0.08456097225003589
-1.3645223905558468,-1.707889811831147,0.23687001942913444
-1.420207639333438,-1.7108498520915036,0.39552292140465584
-1.4699178675550872,-1.6952262403120755,0.557244561207799
-1.5121606618936467,-1.6599294629562662,0.7181918263827141
-1.5454915738599213,-1.6047034990150473,0.8741513994665953
-1.5686012071448925,-1.5302425770159624,1.0208130644095572
-1.5804183491653785,-1.4382006048427571,1.1540741675507042
-1.5802105324161153,-1.331087188991909,1.2703265351894162
-1.5676540716668832,-1.2120773459017808,1.3666884300054918
-1.542855524802918,-1.0847781175857591,1.441159265321681
-1.5063284467651483,-0.9529894288538907,1.492690384651166
-1.458943814089068,-0.8204799490443113,1.5211801537154193
-1.4018705440330614,-0.6907854405963896,1.527409296874033
-1.3365122338714341,-0.5670338823705994,1.512929260696073
-1.2644393055159078,-0.4518060730856829,1.479909215365558
-1.187315744610006,-0.3470442614031114,1.4309464184852971
-1.106823222296371,-0.2540181272487785,1.3688532254658095
-1.0245884639806275,-0.17334774431731564,1.296445543584426
-0.9421204597464272,-0.105072951411461,1.2163622159344076
-0.8607626114846791,-0.048753172957654356,1.130938004609235
-0.7816621287566906,-0.0035819906452019268,1.0421380272605203
-0.705756080695596,0.03149599999482794,0.9515465740217932
-0.6337714651516035,0.057675197867335326,0.8603943274427993
-0.5662358701994117,0.07619265657942309,0.7696064256325725
-0.5034955020277965,0.08825026869581587,0.679857165913603
-0.44573793575069676,0.09495816876932073,0.5916222188582987
-0.39301745338471794,0.09729952433701117,0.5052238209436763
-0.34528115133900417,0.09611448090174124,0.4208676769925086
-0.3023942423035536,0.09209930815379985,0.3386721952709832
-0.2641632752995343,0.08581605728229236,0.2586914849490395
-0.23035638812477166,0.0777082295122341,0.1809336239789356
-0.2007201366908672,0.06811877740837269,0.10537539261372247
-0.17499283824952871,0.057307843889508714,0.03197423966939161
-0.15291466440101797,0.045468685270722786,-0.039322111317756814
-0.13423490568662833,0.03274104924121424,-0.10856821888166629
-0.11871691243826765,0.01922183698126345,-0.17581550704613236
-0.10614122181676189,0.004973204100729323,-0.2411086981132336
-0.09630733753881071,-0.00997158450131086,-0.30448383360762876
-0.08903456153896183,-0.025604168955529416,-0.3659675426400877
-0.08416220320819712,-0.0419385898885456,-0.4255771696043113
-0.08154942177680424,-0.059009889741059696,-0.48332136753206406
-0.08107489486611463,-0.07687347041368553,-0.5392007966609509
-0.08263645173519862,-0.0956048942999983,-0.5932086300153381
-0.08615076247040054,-0.11529986330495012,-0.6453306464898889
-0.09155313353784944,-0.13607416760715585,-0.6955447742681904
-0.09879742557404503,-0.15806345849676295,-0.7438200220688974
-0.10785608136529512,-0.18142276097493104,-0.7901147940546545
-0.1187202310815696,-0.20632569437613046,-0.8343746212519019
-0.13139982802199057,-0.23296340632210877,-0.8765293570306939
-0.14592376075054792,-0.2615432422722189,-0.9164898793590533
-0.1623398851498089,-0.29228716807849564,-0.9541443237758689
-0.18071492058715122,-0.3254299373030817,-0.9893538453990055
-0.20113415574357363,-0.36121695167099965,-1.0219478829891069
-0.22370090939432086,-0.39990170603226416,-1.0517188793888195
-0.24853568758379363,-0.4417426428102168,-1.0784164054230856
-0.2757749697904257,-0.48699916872707316,-1.101740642195928
-0.3055695420602593,-0.5359265112920057,-1.1213352026648833
-0.3380822745091362,-0.5887690158679384,-1.1367793208242842
-0.3734852142174936,-0.6457514072262536,-1.1475795108119775
-0.4119558325528083,-0.7070674632636365,-1.1531609068363105
-0.4536722282577029,-0.7728654742319325,-1.1528586507990846
-0.4988070439722051,-0.8432297910389787,-1.1459099175413852
-0.5475198049158039,-0.9181577075900877,-1.131447486940216
-0.5999473385873081,-0.9975308920693511,-1.108496228605095
-0.6561918951055485,-1.081080622385944,-1.075974509881012
-0.7163065787406662,-1.168346282510434,-1.0327034173498955
-0.7802777408490322,-1.2586271106608027,-0.9774277866597569
-0.8480040685084433,-1.3509283272526098,-0.9088541857961177
-0.919272187484526,-1.4439048225317235,-0.8257116622429814
-0.993728641481,-1.5358086830633897,-0.7268402415415056
-1.070848237316724,-1.6244505244338159,-0.6113086921351075
-1.1498994855878986,-1.7071875209248843,-0.4785568605172824
-1.22991014477435,-1.7809514361776988,-0.3285517071524264
-1.3096402120421737,-1.8423274178669613,-0.16194542617776048
-1.3875743537569007,-1.8876911828974274,0.019769292299728042
-1.461945433616028,-1.9134119965559129,0.2141083761181246
-1.5307903120320734,-1.9161305030134894,0.41747167616174496
-1.5920238327708005,-1.89311343335143,0.6251118750052235
-1.643516650256748,-1.8426561187707362,0.8312895730041264
-1.6831881521675374,-1.7644491972664165,1.0296536090090278
-1.7091475398706524,-1.6597877155261445,1.2137750620307908
-1.7198880383212274,-1.5315358769994596,1.3777022641393066
-1.7144743495307355,-1.3838644311244586,1.5164382524908728
-1.6926408057894293,-1.2218630532436194,1.6262928842401492
-1.6547755209445185,-1.05113202064683,1.7050785065472147
-1.601838186852635,-0.8774040092375495,1.7521448442001797
-1.5352686837851564,-0.7061975548140482,1.7682935574241418
-1.4569028623455982,-0.542490286240445,1.755621552372197
-1.3688807029951056,-0.39042374397761503,1.7173053721907696
-1.2735337565347433,-0.2530840555409723,1.6573083501029604
-1.1732557523502054,-0.13240591046592143,1.5800079159882554
-1.0703724946430682,-0.029213350811217176,1.4897892073302077
-0.9670291894035872,0.0566319598178161,1.3906861460653814
-0.8651083173394623,0.12602550557098857,1.2861405376615371
-0.766182929754223,0.18040205515343438,1.1789030402573972
-0.6715020049867992,0.22153118985175518,1.071051718146174
-0.5819993865486929,0.25133782552218076,0.9640804626798924
-0.4983172780100561,0.27175339284736055,0.859012590542193
-0.42083787092293157,0.28460176627690714,0.7565108418638271
-0.34971962380609456,0.2915221175971041,0.6569707230818042
-0.2849361949265242,0.29392736408309417,0.560594237437009
-0.22631610459892093,0.29299303389013953,0.46744588922575586
-0.17358087241064146,0.2896687188991591,0.3774945218094329
-0.12637944278494462,0.2847035209186455,0.2906446456275433
-0.08431732899086664,0.27867783021844694,0.2067602671739584
-0.046979791538299676,0.27203571813050564,0.1256833075445541
-0.01394918411862478,0.2651144109178296,0.04724783087493273
0.015182844435049137,0.25816918067164807,-0.028709299697577406
0.040807342248690426,0.25139328984530807,-0.10234099993739243
0.06329325921039186,0.24493336508793595,-0.17378546347853735
0.08298498926105569,0.2389008954771189,-0.24316416800840834
0.10020153814665878,0.23338061860056447,-0.3105818606686683
0.11523677134402999,0.22843650754968614,-0.3761279345752821
0.12836034034009947,0.22411598187034398,-0.43987862218291907
0.13981899818510335,0.2204528711749575,-0.5018995077937976
0.1498381004994398,0.21746957063888295,-0.5622479766166114
0.1586231528451667,0.21517874139935167,-0.6209753464363539
0.16636131597011627,0.21358482314452598,-0.6781285501769692
0.17322282098833552,0.2126855410491344,-0.7337513398858063
0.1793622788497251,0.2124735082269691,-0.7878850574173453
0.1849198927526695,0.21293795357610912,-0.840569061974108
0.19002259823832313,0.21406654883374931,-0.8918409215940015
0.19478516361472953,0.2158472716437232,-0.9417364698892469
0.19931128381882302,0.21827022454389577,-0.9902898081585897
0.203694695314257,0.22132933118308284,-1.0375333043600157
0.20802033018653787,0.22502384663126862,-1.0834976115011976
0.21236551650621316,0.22935964288762545,-1.1282117040481083
0.21680122141603758,0.23435025796571995,-1.171702914811534
0.22139332493380331,0.24001772238016628,-1.213996946925652
0.22620390717222533,0.2463931970366957,-1.255117834638703
0.23129252988201604,0.2535174696676541,-1.295087830312531
0.23671749462628455,0.2614413628333381,-1.3339272006459812
0.24253706375693324,0.27022610607917463,-1.3716539204228997
0.24881063573330242,0.2799437197452965,-1.4082832554539102
0.2555998722407991,0.2906774500344471,-1.4438272270079175
0.26296978022822176,0.30252228596881325,-1.4782939477279453
0.27098975682751963,0.31558558013066995,-1.5116868140270223
0.27973460885509355,0.32998778742705004,-1.5440035326756265
0.2892855611584419,0.34586332991643376,-1.5752349501247194
0.2997312695714584,0.3633615909646739,-1.6053636423280933
0.31116885486992063,0.3826480383437816,-1.6343622105229874
0.3237049740812518,0.40390547282537304,-1.6621912145150455
0.3374569449479101,0.4273353956548458,-1.6887966592905173
0.352553938299325,0.45315948413494933,-1.7141069330117504
0.36913825139215417,0.4816211582170742,-1.7380290744978373
0.38736667249720225,0.5129872108198663,-1.7604442262598199
0.4074119423107847,0.547549458065069,-1.7812021056420704
0.42946430974142613,0.5856263389075032,-1.8001143030249402
0.45373316604099045,0.627564350856668,-1.8169461950583723
0.48044871874805417,0.6737391407388714,-1.831407247138789
0.5098636306468788,0.7245559636256016,-1.8431394801759526
0.5422544923452483,0.7804490606562876,-1.8517039031452507
0.5779229119594378,0.8418792629976428,-1.8565647803853578
0.6171958830158859,0.9093287753275675,-1.8570717307272373
0.6604249256016135,0.9832915996120531,-1.8524398659196422
0.7079832879720069,1.0642574154008948,-1.8417284853722764
0.7602602672306047,1.1526859676454264,-1.8238192516309182
0.8176515134008797,1.2489682524307613,-1.797395235133263
0.8805441244055818,1.353370321731259,-1.760922635220941
0.9492955664226972,1.46595585318764,-1.71263720362516
1.0242060918940585,1.5864854215124446,-1.6505373335127422
1.1054853144137817,1.7142941883086817,-1.5723857805653347
1.193214409242888,1.8481551336145305,-1.4757235080999758
1.2873048755970562,1.9861398039431148,-1.3579053809867987
1.3874516184352021,2.125489005519271,-1.2161823933323408
1.4930726311923794,2.2625000427563666,-1.0478785687658365
1.6032242265388488,2.392432645262473,-0.8507277255464699
1.7164879762341039,2.5094528857690808,-0.6234089619355879
1.8308493042621417,2.6066847931505785,-0.36621206867198475
1.9436204793510687,2.676478774067812,-0.08161121009447447
2.0514720633840047,2.710943068783406,0.22549374785578302
2.1505830907913412,2.7026568948860983,0.5478235119910346
2.2368253945343053,2.64556018487132,0.875684335782343
2.3059349173469004,2.5362855363990073,1.1968150667577984
2.353820240004021,2.3758739476288486,1.4970118202502696
2.3770786525661283,2.170558207383164,1.7623120407253725
2.3734525949597476,1.930162076836888,1.9815869022820853
2.34212866064371,1.6653827204863665,2.147624888601791
2.283879223002864,1.386767247709776,2.2568440890379677
2.20078711728245,1.1053604561785335,2.3089619500983156
2.095795490133718,0.8327578478609781,2.3070163723187322
1.972525935565684,0.5796860092977307,2.2572799201517766
1.835211409158615,0.3542390074844053,2.168600516432514
1.6884201950577828,0.1610169509493813,2.0511157822654855
1.5366060219100128,0.001316489850666347,1.9147424382103648
1.3837334564330563,-0.12612715897927584,1.7680179388954553
1.233111366538686,-0.22427664571402384,1.6175993024237167
1.0873830239141966,-0.2970164793669008,1.4683076131642987
0.948571902583269,-0.3485498998399945,1.3234286626115939
0.8181323623614197,-0.382986085051066,1.1850497339097816
0.6970006371779822,-0.4040926377646147,1.0543425921370453
0.5856530691590516,-0.41517181883118703,0.9317850560252452
0.4841741678792292,-0.41902133475010184,0.817341201783915
0.3923321490418242,-0.41794926914257835,0.7106179236739074
0.3096568641193851,-0.41382062075019577,0.6110042703114428
0.23551396294824067,-0.408118594467746,0.5177911746430517
0.16916979471174565,-0.4020084758082489,0.43026640402494587
0.10984366386461697,-0.39639640258919506,0.3477814462549099
0.056746600443622675,-0.39197941915144513,0.26979078866371
0.009107806115532746,-0.389286270998914,0.19586743782450977
-0.03380897396144378,-0.38871016054553326,0.1257005628287573
-0.07269660011864243,-0.3905352806017267,0.05908171551357716
-0.10820084293248855,-0.394958787960986,-0.0041144846593207385
-0.1409199056613174,-0.40210941074929996,-0.06395055763271212
-0.17140572663462872,-0.41206340149780646,-0.12044411506182096
-0.20016609915506411,-0.42485819247343015,-0.17358183811629319
-0.22766704122485848,-0.4405039028824316,-0.22332892099395418
-0.2543351367098565,-0.45899275481603463,-0.2696342326847313
-0.28055975221535256,-0.480306429746977,-0.3124319212226457
-0.3066951255793584,-0.5044214029677054,-0.35164037640420204
-0.33306234691954784,-0.5313123069523279,-0.3871594619296259
-0.3599512374502699,-0.5609533850930387,-0.4188668090196402
-0.3876220969035642,-0.593318100428738,-0.44661379981297933
