x,y,z
0.6081361578761775,0.7737774674467321,-1.109420377690107
0.6364142364640749,0.8212758364599556,-1.130236625175701
0.6673545312848552,0.8725557454186437,-1.147120723306369
0.7011252600668312,0.9278432440591152,-1.1596023481446087
0.7379020478483078,0.9873423924425547,-1.167134661459832
0.7778641683707648,1.0512222233414803,-1.1690860334180906
0.8211895352043542,1.119599924399259,-1.1647323689614595
0.8680481146800236,1.1925195269541335,-1.1532509059053249
0.9185933866823426,1.2699254006114797,-1.1337167246797026
0.9729514437209885,1.3516299624974646,-1.1051036754028734
1.0312073058845586,1.4372752759245493,-1.0662919821289956
1.0933880577656712,1.5262887113703218,-1.016085397185347
1.1594425090446507,1.6178336651553982,-0.9532413811445909
1.2292172768024041,1.7107575746600077,-0.8765182467977215
1.3024295250135445,1.8035412100849215,-0.7847433179858572
1.3786371170185012,1.8942554735770134,-0.6769056103936627
1.4572076734773463,1.9805345745228107,-0.5522749478836619
1.5372889882047667,2.059577127030723,-0.41054635669565304
1.6177843912215675,2.1281887664874928,-0.252003694891427
1.6973378308656002,2.1828802777507885,-0.07768975124365418
1.7743344288008616,2.220032656411666,0.11043792910020289
1.8469226738584847,2.2361336935626435,0.3093939805935626
1.9130638072929178,2.22807888802733,0.5151284285376068
1.9706118790143932,2.1935134329738437,0.722598831274431
2.017424192266892,2.131174454664916,0.9259743919023098
2.0514966015902307,2.0411785246805447,1.1189756198501346
2.0711121827294687,1.925194792085044,1.2953260435690332
2.0749865377329644,1.7864538574104465,1.4492638607535244
2.0623901105423625,1.6295678347843612,1.5760399668275251
2.033228773434428,1.460173310300111,1.6723227601907324
1.9880690929292562,1.2844463498442975,1.7364435174456962
1.9281032621910543,1.1085658004735186,1.7684464217269267
1.8550586489863163,0.9382093306964384,1.7699459188789084
1.7710656670179563,0.7781541237586165,1.7438296936597322
1.6785030649735146,0.6320262513697458,1.6938687310315828
1.579840763618855,0.5022092995215754,1.624302306014387
1.477497482514317,0.3898936167749615,1.5394568176319425
1.373725027052016,0.29522893522421,1.4434387405899836
1.2705250101291223,0.2175366593501229,1.33992044730892
1.1695983993381853,0.15554160774042813,1.2320188427630678
1.0723244126888698,0.10759239418818634,1.1222537530626409
0.9797631114597947,0.07185095506118822,1.0125664400404784
0.8926753140547982,0.046442091738946756,0.9043774099963704
0.8115537523428629,0.029561804520398915,0.798665040774365
0.7366602783090699,0.019548284301164842,0.6960506716045396
0.6680650566292248,0.014922036720375287,0.5968803017696607
0.6056848127796242,0.014402379190349368,0.5012970693916516
0.5493182118171482,0.01690714411464944,0.40930183203372805
0.49867726037230564,0.021541400058268656,0.32080137062289105
0.45341424303507416,0.027579766005552897,0.23564509643827392
0.4131441414276698,0.03444569028043143,0.153651844663038
0.37746277003785245,0.041690024431621064,0.07462858392239174
0.34596103088394176,0.04897039095009781,-0.0016171704077341809
0.31823577073831166,0.056032220402594146,-0.07526965003400854
0.29389774664372287,0.06269189167130085,-0.14650051068373598
0.2725771889483881,0.06882211256901316,-0.21546684226909646
0.2539274118640261,0.07433949134636053,-0.28231071358539467
0.23762687083793277,0.07919414138971159,-0.3471596662832154
0.22338001138756386,0.08336110684423248,-0.41012774464786056
0.21091720027398797,0.0868333772745683,-0.4713167801740392
0.19999397980179184,0.08961626138939371,-0.5308177483258103
0.19038984107438217,0.09172290409345407,-0.5887120854894162
0.18190667275422473,0.09317075160804156,-0.6450729030676865
0.17436700826792684,0.09397879225940753,-0.6999660683074895
0.16761216612140317,0.09416542344103962,-0.7534511422355146
0.16150035454750966,0.0937468168855381,-0.8055821774975149
0.1559047925255435,0.09273567405702288,-0.8564083856002025
0.1507118837095186,0.09114028091902404,-0.9059746859853726
0.14581946742881285,0.08896378650710013,-0.9543221499005186
0.1411351611757588,0.08620364273817993,-1.001488351117579
0.13657480142008815,0.08285115388817788,-1.0475076338178964
0.13206098379599712,0.07889109336672273,-1.0924113058026106
0.12752169935506358,0.07430135302323326,-1.1362277628343191
0.12288906037908554,0.06905259643838724,-1.1789825474852291
0.1180981069589645,0.06310789268612316,-1.2206983433987604
0.11308568396847801,0.056422311078416776,-1.2613949033525589
0.10778937703085095,0.04894246060029939,-1.3010889068909308
0.10214649546006993,0.040605960268792485,-1.3397937404981175
0.09609308985479209,0.03134082866280796,-1.37751919021348
0.0895629919538875,0.021064782526825976,-1.4142710331301351
0.08248686447594555,0.009684435810070946,-1.4500505102360832
0.0747912489305943,-0.002905608059439957,-1.4848536583976988
0.06639759979996845,-0.016823776249606626,-1.5186704737741892
0.057221294061585826,-0.03220266249262027,-1.551483872388518
0.04717060580398602,-0.04919027973142309,-1.5832684057408795
0.036145636751428345,-0.0679514263599651,-1.613988679986055
0.024037194981564036,-0.08866915749454152,-1.6435974160384215
0.010725616159885432,-0.1115463449646179,-1.6720330747432246
-0.003920475537207979,-0.13680729881907905,-1.6992169557020795
-0.020045465659797757,-0.16469940795294002,-1.7250496602648744
-0.03780810018440561,-0.19549473644796267,-1.7494067885275733
-0.057382874278754936,-0.22949148339121506,-1.7721337170731486
-0.07896143410267648,-0.2670151746927245,-1.7930392792451757
-0.10275395202988158,-0.3084194024316319,-1.8118881442200587
-0.12899041579585974,-0.35408585630589007,-1.8283916674070793
-0.1579217451837846,-0.4044232976393344,-1.8421969668119682
-0.18982061377274134,-0.459865002898584,-1.852873974568525
-0.22498180529267647,-0.5208640437406296,-1.8599002302779515
-0.26372187102330563,-0.5878855669201757,-1.8626432389616552
-0.30637777274725575,-0.6613949835592635,-1.8603403348419403
-0.3533040911311171,-0.7418406703015167,-1.8520762066636858
-0.4048682485658656,-0.8296294293509049,-1.836758597995074
-0.4614430364915572,-0.9250925697427786,-1.8130932598711464
-0.5233955516656545,-1.0284401039804176,-1.7795600827376266
-0.5910714422340111,-1.139700291050848,-1.7343935617206832
-0.6647731634925973,-1.258641753940008,-1.6755724438589885
-0.7447307852733324,-1.3846759075029098,-1.6008256242329673
-0.8310638481280785,-1.5167388250422578,-1.5076640603735767
-0.9237329455050429,-1.6531544599623402,-1.3934514213517732
-1.0224802767871268,-1.7914859356314672,-1.2555287851444972
-1.1267595862519393,-1.928389002458126,-1.0914098041598297
-1.23565792024652,-2.0594919713173074,-0.899060521542049
-1.3478147070149966,-2.1793387961195867,-0.6772698935305586
-1.461347827456757,-2.28144411941924,-0.4261002905746358
-1.5738012519278275,-2.358516132080562,-0.1473801062517467
-1.6821334724201664,-2.402897490402276,0.1548352892584477
-1.7827685338401142,-2.407247654795637,0.4739449704803094
-1.8717294373636346,-2.3654364698944192,0.8007597146510679
-1.944864573920683,-2.2735431473515635,1.1238568483247753
-1.998160671643868,-2.1307772812782626,1.4303921875249084
-2.0281127521326026,-1.9400935736005387,1.7073176252482507
-2.0320990509029913,-1.7082945240395195,1.9428228429718406
-2.008695598387454,-1.4455183998471743,2.127722023065415
-1.9578686658783824,-1.1641676423946608,2.256490181309207
-1.8810052153777892,-0.8774867905063648,2.3277346502284297
-1.7807757498448122,-0.5980868677680348,2.344035476334713
-1.6608590983400848,-0.3367037268404811,2.3112450327274994
-1.5255833783601094,-0.10138513053215703,2.2374467992446707
-1.3795455083732555,0.1028286855202738,2.1318097589031053
-1.2272639603006548,0.2737836906890444,2.0035446453799635
-1.072901771004497,0.41177608882570216,1.8610978714139772
-0.9200764729341215,0.5189504286166369,1.7116386678310807
-0.7717562577524255,0.5986638143927003,1.5608276415764246
-0.6302301370383925,0.6549106179594079,1.4128119583099992
-0.4971342983181064,0.6918601628835426,1.2703746414291137
-0.3735159638919983,0.7135243158411388,1.1351674394594724
-0.25991810217591504,0.7235473386605444,1.0079702979080942
-0.1564717858065332,0.7250968406073486,0.88893829884265
-0.0629867525612825,0.7208299520101447,0.7778138491031086
0.020965843741416912,0.712909912879231,0.6740952233635975
0.095981716006041,0.7030523980950775,0.5771615629241662
0.16276392136572843,0.6925860561528036,0.48635953782353386
0.2220753079897596,0.682516663201436,0.401059052798389
0.2747018772251324,0.6735883661171975,0.32068563487436363
0.321425597578982,0.6663385239125537,0.2447363335121851
0.3630050853245487,0.6611447257273839,0.17278470351209846
0.4001626238291467,0.6582638499533786,0.10447910885098532
0.43357614834145736,0.657863742007557,0.03953738779425453
0.46387501869047354,0.6600484153324415,-0.02226005877735654
0.49163860376456625,0.6648777684134938,-0.0810774397822186
0.5173968888412624,0.6723827648814641,-0.13703022860568764
0.5416324804089296,0.6825769131297937,-0.19019088964790976
0.5647835201867949,0.695464748220005,-0.24059350579139532
0.5872471314239853,0.7110478852957286,-0.2882372827862468
0.6093831088506811,0.7293290913845139,-0.3330889904912241
0.6315176321124218,0.7503147153298273,-0.3750844443460539
0.6539468343869805,0.774015723844994,-0.41412914989163285
0.6769400960975034,0.8004475137612161,-0.4500982403533088
0.7007429607169046,0.8296286043895716,-0.4828358404963609
0.7255795877216069,0.8615782576601896,-0.5121539949299707
0.7516546685738587,0.8963130260499814,-0.5378313099186286
0.7791547367267225,0.9338421887972732,-0.5596114776519326
0.8082488034634037,0.974162006073438,-0.577201883233498
0.8390882493108287,1.0172487003861441,-0.5902725392495507
0.8718058973499252,1.0630500676867383,-0.5984556519323023
0.9065141918098854,1.1114756322393124,-0.601346196985731
0.9433024051511383,1.1623852958911285,-0.5985039709246105
0.9822328022819323,1.215576502443628,-0.5894576817044181
1.0233357052226932,1.2707700514829399,-0.5737117432317407
1.0666034298486724,1.3275948643204636,-0.5507565295486472
1.1119831134855152,1.3855722380149538,-0.5200829066030456
1.1593685237814575,1.4441004288488601,-0.4812018644924354
1.208591040999206,1.5024407835925393,-0.43366998341311835
1.2594101420224078,1.5597070713912835,-0.37712123623054716
1.3115038864065043,1.6148601262553475,-0.3113052090246911
1.3644601088804191,1.6667103263615695,-0.23613116172071796
1.4177692467518925,1.7139307135511628,-0.15171642651905332
1.4708199513116955,1.755083561626378,-0.058436465033422424
1.5228988125602523,1.7886627783551592,0.04302744564391986
1.5731956155316775,1.8131535195775916,0.15164828411460068
1.6208154831217154,1.827108700189017,0.26602759207312804
1.664798982683869,1.82923971437063,0.3843909714656261
1.704150734523442,1.818515813009784,0.5046111974866818
1.73787624801398,1.7942636380676624,0.6242635336807396
1.7650256703651415,1.7562559982359192,0.7407145807230859
1.7847419800485183,1.7047778142565124,0.8512415540090787
1.796310076274988,1.6406579156780867,0.9531738981671243
1.799202435293473,1.5652583691432298,1.0440445778179384
1.7931167440218103,1.4804180762743115,1.1217353329655253
1.7780013307586313,1.3883537158577814,1.1845995706493873
1.754065311430995,1.2915274710053246,1.2315487962440885
1.721772020735105,1.1924959820151604,1.2620932877590794
1.681816224575212,1.093757474337366,1.2763341390771572
1.635087463426815,0.9976135225910568,1.274910490784494
1.5826233232238183,0.9060586816404609,1.2589113651889492
1.525557242153024,0.8207061427571744,1.229765027949084
1.465065563146534,0.7427518809666744,1.1891198118988038
1.4023180116819403,0.6729746215550303,1.1387290722738248
1.3384348061164983,0.6117651963595424,1.080350057315088
1.2744524279290927,0.559176835564398,1.0156628249182131
1.2112989099785083,0.5149875612950988,0.9462117093653891
1.1497785023579785,0.47876673382497703,0.8733688172586755
1.0905648349005848,0.4499394481778073,0.7983169049808712
1.0342012338074227,0.4278444117261877,0.7220478066616269
0.9811066404283346,0.41178278710030625,0.6453722119958009
0.9315855697976176,0.40105703498837086,0.5689368195510669
0.8858406738253395,0.39499994207598155,0.4932454799621666
0.8439866819605568,0.3929947691334885,0.41868169246833
0.8060647342975614,0.3944878589267672,0.3455305784485054
0.7720563649267079,0.39899518395103184,0.27399913360224726
0.7418966153479369,0.4061042730558194,0.2042341103478854
0.7154859473960039,0.4154728061909906,0.13633729262319255
0.6927007781302215,0.4268249638297479,0.07037820704957914
0.6734025761725343,0.43994640136471996,0.006404488908663297
0.6574455435799484,0.4546785135488245,-0.055549786373039034
0.6446829644461165,0.4709124731425429,-0.11545746168778204
0.6349723363428839,0.48858337661150364,-0.17329300645172502
0.6281794184673217,0.5076647081384026,-0.22902826112297736
0.6241813353711692,0.528163238586419,-0.28262894244096737
0.6228688710819454,0.5501144042092473,-0.33405167506514755
0.6241480781757318,0.5735781562881407,-0.3832413553515331
0.6279413121225439,0.5986352331213761,-0.4301286894405189
0.6341877845778793,0.6253837760112491,-0.47462777980114096
0.6428437113161474,0.6539361877970655,-0.516633662124464
0.6538821118705559,0.6844161133831923,-0.556019718941726
0.667292299029713,0.7169554044986693,-0.5926349190122728
0.6830790772900843,0.7516909140250974,-0.6263008541974882
0.7012616501714555,0.7887609475996726,-0.6568085703369619
0.7218722168855225,0.8283011813575326,-0.683915218008514
0.7449542191115968,0.870439834799614,-0.707340585746483
0.770560178553855,0.9152918678690845,-0.726763625409452
0.7987490456730346,0.9629519535032529,-0.7418191403156482
0.8295829599303137,1.0134859647837882,-0.7520948850323788
0.8631233029241296,1.0669207148719122,-0.7571294246633637
0.8994259094535787,1.123231706230992,-0.7564112236899504
0.9385352901976625,1.182328694334656,-0.7493795806644066
0.9804777169066985,1.2440389648007124,-0.7354281927624806
1.0252530317472897,1.3080883799689522,-0.7139123152420783
1.0728250733789104,1.3740804925735917,-0.6841606585412316
1.1231106718575004,1.4414743724272763,-0.6454933112301722
1.1759672624214526,1.5095622656278735,-0.5972470454962611
1.2311793151108807,1.577448812720208,-0.538809289568799
1.2884439823900833,1.6440342786949604,-0.46966175566152674
1.3473566358049363,1.7080050431984501,-0.38943409613603863
1.407397292034355,1.7678353596031537,-0.29796692935507524
1.4679193010021319,1.821804943725827,-0.19538206396952168
1.5281420457268222,1.8680370508535076,-0.08215576221473048
1.5871497208038385,1.9045610418423244,0.040811448062787026
1.6438984216857315,1.9294017221433903,0.1721372636765554
1.697233677044067,1.9406947548298707,0.30992312025351637
1.7459200758244378,1.9368232258920246,0.4517541384209658
1.7886836936770216,1.9165653776825473,0.5947436729947737
1.8242665983281874,1.879238483697273,0.7356289210269474
1.851490915062989,1.8248200782941406,0.8709177779405893
1.8693280082942734,1.7540266906926232,0.997078974416634
1.876966656153856,1.6683329790596635,1.1107589454854265
1.8738730928182425,1.5699210232246636,1.2090019076927947
1.8598358394961356,1.4615596489835767,1.2894462915735376
1.8349895193315318,1.3464250078202098,1.3504723376828451
1.7998142442306082,1.2278835537130632,1.391282383615958
1.7551102619912005,1.1092645614032177,1.411905784206857
1.7019507429438572,0.993649974389063,1.4131321015199585
1.6416182184456871,0.8837047330786443,1.39638648236002
1.5755317696285394,0.7815623136748256,1.3635678870074575
1.5051724023844972,0.6887703219318537,1.3168730684662524
1.4320132429683097,0.6062919505899304,1.2586272104824436
1.357459588548142,0.5345525766162413,1.1911371425065747
1.2828018860218346,0.4735174267946721,1.1165766915247195
1.2091827937988553,0.4227858687416445,1.0369075151535516
1.137577889699592,0.3816897073713964,0.9538337401422905
1.0687884635579146,0.34938590473645914,0.868785394592402
1.0034441903673859,0.3249375105958545,0.7829239755712956
0.942013250841019,0.3073796617231904,0.6971632285338187
0.88481754417218,0.2957699354150246,0.6121988911477216
0.8320509107689888,0.2892240215960674,0.5285423378475418
0.783798654332865,0.28693866337436935,0.44655440417531117
0.7400570503112288,0.28820424591871674,0.3664769361446449
0.7007519034216065,0.29240945017631337,0.2884606700039821
0.6657555434285736,0.2990401806393149,0.21258885451382425
0.6349019141517722,0.30767464431617153,0.13889658791363324
0.607999614867925,0.31797608600509264,0.06738619129974094
0.5848429012280658,0.32968432651561697,-0.0019608734393766203
0.5652207530451668,0.3426069347867112,-0.0691749626344641
0.5489241782604048,0.3566106037917438,-0.13429151347925483
0.5357519551182395,0.37161309462593084,-0.1973460859911007
0.5255150260157317,0.3875759580463214,-0.2583707298980956
0.5180397531951892,0.4044981300258593,-0.31739129764174157
0.5131702335679003,0.4224104189995207,-0.37442539661990903
0.5107698513569956,0.44137084937091065,-0.4294807371330635
0.5107222257095523,0.46146079155055286,-0.4825536852280241
0.5129316878534154,0.48278178759381574,-0.533627871601635
0.5173233999799076,0.5054529688543079,-0.5826727398431202
0.523843206518054,0.5296089544307166,-0.6296419410095462
0.5324572881429226,0.555398113828804,-0.6744714985125906
0.5431516697635771,0.5829810720632772,-0.717077679264988
0.5559316156947447,0.6125293287073533,-0.7573545156994326
0.5708209279138825,0.6442238527968174,-0.7951709303470752
0.5878611463186691,0.6782535018724776,-0.830367421943807
0.6071106327309052,0.7148130948464432,-0.8627522815131964
0.628643502494547,0.7541009440461163,-0.8920973208886265
0.6525483483223065,0.7963156212387431,-0.9181331175290057
0.6789266800107945,0.8416516956204255,-0.9405438117928822
0.7078909803021602,0.8902941393314882,-0.9589615404798995
0.7395622512244844,0.9424110498530325,-0.9729606588593125
0.77406689670882,0.9981442922518906,-0.9820519990746894
0.8115327566913634,1.0575976239556437,-0.9856775431350157
0.8520840766161014,1.1208218406919825,-0.9832060614432265
0.8958351668374704,1.1877964898632705,-0.9739304899833858
0.9428824832347337,1.2584077593400949,-0.9570680950589416
0.9932948501739692,1.3324222963174432,-0.931764801728372
1.0471015597428015,1.4094569826764034,-0.8971054271334522
1.104278130739971,1.4889451388480373,-0.8521319300594101
1.1647296152421391,1.570100300203138,-0.7958721020800833
1.2282715215201643,1.6518796552115689,-0.7273812832691964
1.2946087034192495,1.7329504750284046,-0.645799538773528
1.3633129695668833,1.8116643672762707,-0.5504260847785339
1.433800702577787,1.8860458245860672,-0.4408113732941113
1.5053124388843961,1.9538030403961075,-0.31686491482193685
1.5768970970527953,2.0123698795577734,-0.17897351061177874
1.647404255910784,2.0589875871440424,-0.02812017764136948
1.715488407299605,2.0908325584836183,0.13401085002924507
1.7796292123412834,2.1051916289610078,0.30496209963009746
1.8381712115072706,2.0996786377054706,0.48148537790003976
1.8893849465194905,2.0724760464183145,0.6595992047031343
1.9315489493761444,2.022574842488219,0.8347351668172214
1.9630486930208737,1.949977615733208,1.0019751671722412
1.982484862184225,1.8558269002023025,1.1563651452748847
1.988779990063057,1.7424263453210633,1.29327339095549
1.9812705733140255,1.6131367675782053,1.4087478139118477
1.9597720477001004,1.4721504232644966,1.4998211503945105
1.9246068324922405,1.32416990591109,1.564718816521136
1.876590681642281,1.1740365598694174,1.6029403455307851
1.8169787676426232,1.0263618930157503,1.6152080403622366
1.7473788266340444,0.8852119729004293,1.6032995631708822
1.6696429505852826,0.7538809116133371,1.5697987942134168
1.5857513984805471,0.6347699912288257,1.5178077548591618
1.4977010419282009,0.5293694262801039,1.450661161704455
1.4074083568558384,0.43832476887998495,1.371676450878109
1.316633173223063,0.3615617913015269,1.2839595219416098
1.2269256452674848,0.2984422166738442,1.190273638711586
1.1395957902616567,0.24792619596333831,1.0929685096896522
1.0557027959885843,0.20872365244584024,0.993959786069702
0.9760601417988786,0.1794234696192485,0.8947460813974171
0.9012522474972565,0.15859557089286114,0.796450393544812
0.8316586123055476,0.14486552689955334,0.6998744668695096
0.7674819905600119,0.1369642888666468,0.6055571959200547
0.7087778764231181,0.13375718912237278,0.5138309027120878
0.6554833012306218,0.13425682785648307,0.4248717578374765
0.6074436033720201,0.1376242499225837,0.3387425442008942
0.5644363733737943,0.14316222087788744,0.25542733605451146
0.5261921965850179,0.15030366810964413,0.17485854186994804
0.49241212044121924,0.15859760957225588,0.09693723978040558
0.4627819794237985,0.16769423176797316,0.021547929729896165
0.4369838382889487,0.17733023523007108,-0.05143116409234083
0.41470488216809975,0.18731514500678925,-0.12212120532430631
0.39564410764777086,0.19751897408170438,-0.19063838668042304
0.37951716574193994,0.20786141068382713,-0.2570913792751566
0.3660596864641426,0.21830255596953063,-0.3215800253149364
0.35502938336756096,0.22883514819129114,-0.3841948465713115
0.3462072004938595,0.23947815780391313,-0.44501705454787305
0.3393977273698912,0.25027161289164834,-0.5041188380947137
0.3344290723591359,0.2612725067485543,-0.5615637726798488
0.3311523521690393,0.2725516428501493,-0.6174072458650698
0.32944092630991983,0.28419128223129564,-0.6716968292123702
0.3291894800143569,0.29628347131726807,-0.724472551071112
0.33031303748632895,0.3089289424847145,-0.7757670402092937
0.3327459691112128,0.32223649373218544,-0.8256055192760292
0.3364410410792095,0.336322766983961,-0.8740056313366751
0.34136854336863026,0.35131235622124,-0.9209770834861148
0.34751552180034817,0.36733818650619865,-0.966521089732745
0.3548851315120912,0.3845421128127765,-1.010629591580774
0.36349612232312484,0.40307569321118353,-1.0532842294267317
0.3733824606892043,0.4231010941613844,-1.0944550312770644
0.3845930879139728,0.4447920861819342,-1.1340987775359357
0.3971918096133064,0.4683350856018449,-1.1721569918068653
0.4112573067362984,0.49393019196107646,-1.208553497905637
0.42688325331351845,0.5217921602057937,-1.2431914727706135
0.44417852006441194,0.5521512312087004,-1.2759499140015749
0.46326743551578786,0.5852537221461003,-1.306679429930171
0.4842900667326793,0.6213622483859195,-1.3351972503861997
0.5074024693917732,0.6607554089509103,-1.3612813492241194
0.5327768408415219,0.7037267161493651,-1.3846635676205015
0.5606014889325805,0.7505824841639499,-1.4050216337763302
0.5910805025370384,0.8016383086972428,-1.4219699952942766
0.6244329754244522,0.8572136678616549,-1.4350494228097652
0.6608915920668816,0.9176240519129274,-1.4437154181644207
0.7007003306198364,0.9831698866723836,-1.4473255821549287
0.7441109737561196,1.0541213568362968,-1.4451262850013942
0.7913780420762917,1.1306980716464314,-1.4362392616668784
0.8427516790447297,1.2130423680671008,-1.4196491533532627
0.8984679253373192,1.3011849535710467,-1.3941935679337514
0.9587357334972847,1.3950016136708283,-1.3585579651693556
1.0237200076207902,1.4941599428190402,-1.3112786033570547
1.0935199347814817,1.5980556362571354,-1.2507578963335986
1.1681419465930005,1.7057389837261763,-1.1752977447541346
1.2474668694689264,1.8158340469690928,-1.0831575387178811
1.331211267355061,1.9264557941662854,-0.9726442359787856
1.4188837401809116,2.035134338897079,-0.8422416456296433
1.509738100838367,2.138760301965709,-0.6907840046679801
1.6027269627744523,2.233570665818246,-0.5176741738681468
1.6964612882595613,2.315199132251146,-0.32313841816171346
1.7891836681391242,2.3788168753321584,-0.10849743476191137
1.8787650792509707,2.419385876539704,0.12358203339309465
1.962735865345066,2.4320347537031854,0.36890605662964054
2.038360761176415,2.4125443704238556,0.6217040071637928
2.102763992332277,2.357898930065973,0.8747696008521861
2.1531033457304622,2.266824049512299,1.1198305727642792
2.1867821064303508,2.140207858561121,1.3481439706348635
2.20167674623275,1.9812979571403682,1.5512593000910109
2.196349329478017,1.7955955689412249,1.721838777051905
2.1702102786316533,1.5904272118348097,1.8543924543792045
2.123601885901706,1.3742486744864486,1.945791275364531
2.0577857670003907,1.1558015039629188,1.995465565457899
1.9748353045130667,0.9432751082954323,2.0052669245697468
1.8774518619428058,0.7436169647266578,1.9790445544329391
1.7687359555272177,0.5620858602711558,1.9220397641113007
1.6519485837673362,0.4020783956975452,1.840221757804504
1.5302936790766253,0.26519977739866385,1.7396744801693884
1.4067429506768208,0.15151177485234346,1.6261094441151092
1.2839130194652413,0.059877991668753405,1.5045379650805129
1.1639948495669585,-0.011665602045808798,1.3791003547048473
1.0487287191522756,-0.06556768970347149,1.2530259074431733
0.9394145704454377,-0.1044769737107939,1.1286868321628787
0.8369468702707212,-0.13102764523100963,1.0077089045456782
0.7418641315052005,-0.14769321290443294,0.8911075074295218
0.6544051142360006,-0.15669913297124516,0.7794261895851453
0.5745658130644236,-0.15998145672259656,0.6728633134405373
0.5021532692430031,-0.15917857860454376,0.5713793673154857
0.4368338459897988,-0.1556447688889544,0.47478259823590097
0.37817482379930584,-0.15047649115737016,0.38279385999941
0.325679033673253,-0.14454488625304018,0.2950933238015899
0.27881280743065173,-0.138529901343594,0.2113523925403335
0.23702785292306078,-0.13295321633859358,0.13125418201408906
0.19977782190754956,-0.12820835900479788,0.054505584257222406
0.16653038360985412,-0.12458725899769552,-0.019156579682267416
0.13677559004284645,-0.12230304819746418,-0.08996334638676579
0.11003125111027134,-0.12150924919762152,-0.1581138565517245
0.08584595003810441,-0.12231567355815587,-0.22377699582663513
0.06380023682825176,-0.12480142973708253,-0.2870936930556663
0.043506447763042966,-0.12902545631479756,-0.34817938736915677
0.02460751717518639,-0.13503497599303982,-0.40712635558552773
0.006775075854812906,-0.1428722273547287,-0.46400571647466243
-0.010292930872839945,-0.15257978528709482,-0.5188690114328807
-0.02687492357289889,-0.1642047334986234,-0.5717493130653927
-0.043228527715788834,-0.17780190691669218,-0.6226618429815398
-0.05959346500026691,-0.19343637928752522,-0.671604094662686
-0.07619441708013358,-0.21118533224128444,-0.7185554616967813
-0.09324380185145525,-0.23113940600906435,-0.763476369728183
-0.11094441700866581,-0.25340359809043167,-0.8063069048500653
-0.12949191526950354,-0.27809774346433813,-0.8469649238568118
-0.14907708098715694,-0.3053565772786576,-0.8853436243321239
-0.16988787913770526,-0.33532934712626195,-0.9213085463538739
-0.1921112450587038,-0.36817890574694867,-0.954693974078652
-0.21593457683889372,-0.40408017499576376,-0.9852987063357987
-0.24154688180236666,-0.4432178269519599,-1.0128811728259925
-0.2691395138636084,-0.485782977043829,-1.037153889551257
-0.29890641934966933,-0.5319686263551838,-1.057777277690262
-0.3310437848803156,-0.5819635259127919,-1.0743529195592836
-0.365748951852684,-0.6359440660613239,-1.0864164004019976
-0.4032184280471712,-0.694063722430566,-1.0934299940817422
-0.44364478843657057,-0.7564395231599754,-1.0947756045216366
-0.48721221593354336,-0.8231349514916778,-1.0897485843377956
-0.5340903915044157,-0.8941386820182579,-1.0775533288369172
-0.5844264069657139,-0.9693385956046435,-1.0573018960733371
-0.6383343511748012,-1.0484906670597463,-1.028017333546166
-0.6958822238105187,-1.1311826246345271,-0.9886438866028924
-0.757075878499982,-1.216792808713629,-0.9380667849463156
-0.8218398128786735,-1.3044454851377205,-0.875144774748986
-0.8899948375275235,-1.3929650694468034,-0.7987588515966171
-0.9612330028002354,-1.4808333361762283,-0.7078805491964347
-1.035090674905792,-1.5661556950189217,-0.60166236894698
-1.1109213505181876,-1.6466448532486013,-0.4795511563830146
-1.187870673442637,-1.7196322847782857,-0.3414221075679497
-1.2648571052788908,-1.7821192538055608,-0.18772642044532312
-1.340562663264529,-1.8308787796249284,-0.01963952605966618
-1.4134388328982668,-1.8626167988674664,0.1608099452247389
-1.4817328569005077,-1.8741939437571966,0.35065629827607847
-1.5435387169953114,-1.862898530232707,0.5459867968846166
-1.5968749472301225,-1.8267475389455419,0.742031689613607
-1.6397878629531821,-1.7647782965237777,0.933370041613268
-1.6704741766645363,-1.67728350233152,1.1142490652218255
-1.6874121139614413,-1.5659409336102006,1.2789914366111124
-1.6894862565077489,-1.4337998592771461,1.422442414771
-1.6760897223339564,-1.285108665663922,1.5403935272514166
-1.6471888455347596,-1.1249978014520217,1.6299179948434577
-1.603340300156521,-0.9590609079307768,1.6895668187274695
-1.5456576979075596,-0.7928965116356582,1.7194002857875064
-1.4757324069251305,-0.631677457530141,1.720860285631763
-1.3955198484223301,-0.4798048990365785,1.6965158869218981
-1.307206442191261,-0.34068245684699117,1.6497317015807569
-1.213073155788608,-0.2166210220976682,1.5843131392952114
-1.1153696159072524,-0.10886230538437913,1.504176084184382
-1.0162089180827658,-0.01769402133159359,1.4130747363636622
-0.9174887674546373,0.05737704666322441,1.3144050380166263
-0.8208403781380353,0.11742701623905738,1.2110862019805402
-0.727603272900312,0.16391895112988886,1.1055118178724228
-0.6388219978568181,0.1985278291856326,0.9995556496313696
-0.555259744199949,0.22299699414525176,0.8946151372063029
-0.4774237268370276,0.23902968847217587,0.7916766574387593
-0.4055976263740068,0.2482142504096898,0.6913894822459286
-0.3398771907188204,0.25197852414873523,0.5941389553672514
-0.2802060045169785,0.25156765695487937,0.5001128795656782
-0.22640932245141726,0.24803928022021815,0.40935800136941924
-0.17822463959048995,0.24227063583119213,0.32182562418121424
-0.1353282990333632,0.23497314005137637,0.2374067899777061
-0.09735790758180163,0.22671090760005264,0.15595826604918755
