x,y,z
-0.49842938688001737,-0.12921647523892055,0.3868427257480116
-0.46529876077962906,-0.13283793787831102,0.31786493716168884
-0.4358500569927928,-0.1392707366560096,0.25042203684438746
-0.4100223135847161,-0.14818184013112093,0.1846580697364235
-0.38772763242003006,-0.15929868757508106,0.12068216691770761
-0.36885996842187496,-0.172405538267176,0.05857908929539146
-0.35330266248303444,-0.18733883904645715,-0.0015821342884390077
-0.340934758445107,-0.2039821217852246,-0.059741198223798975
-0.3316361859490313,-0.2222607906059546,-0.11584084351744295
-0.3252919142695372,-0.2421370336015973,-0.16982222566539917
-0.3217951918527191,-0.2636049947017286,-0.22162106598260767
-0.32104998593115375,-0.28668626499766314,-0.2711643603706717
-0.3229727293218334,-0.31142569517053764,-0.31836745693010293
-0.3274934696387608,-0.3378874874123642,-0.3631313502794207
-0.3345565013676479,-0.366151492514344,-0.40534007442667264
-0.344120544729295,-0.39630961234346324,-0.4448581073885718
-0.35615851776991403,-0.42846218714633844,-0.4815277302354506
-0.37065693013167955,-0.46271422911585586,-0.5151663122614867
-0.38761490874621485,-0.4991713472316713,-0.5455635243902215
-0.40704284741938457,-0.5379351930524966,-0.5724785169030113
-0.42896065407715556,-0.5790982431825513,-0.5956371375410461
-0.4533955515266004,-0.6227377227421774,-0.6147293145539745
-0.48037937032677114,-0.6689084676220668,-0.629406788940825
-0.5099452564156437,-0.7176345252234808,-0.6392814533258253
-0.5421237025717225,-0.7688993090774014,-0.6439246433856063
-0.5769378032440402,-0.8226341594637991,-0.6428678319788075
-0.6143976291465831,-0.8787052293991044,-0.6356052943677293
-0.6544936245806459,-0.9368987248236882,-0.6215994397905176
-0.6971889510632694,-0.996904692971005,-0.6002896293456947
-0.7424107409238925,-1.0582997877386109,-0.5711054043028989
-0.7900402904240972,-1.1205297574928,-0.5334851043104845
-0.8399023204245188,-1.182892805135539,-0.4869008216443138
-0.891753569872246,-1.2445254561343961,-0.4308904638149471
-0.9452711673764893,-1.3043931105270272,-0.365097321567454
-1.0000414481094104,-1.361287992054995,-0.28931690037124635
-1.055550138393449,-1.4138376441490506,-0.20354982258960863
-1.1111750979242292,-1.460527316578608,-0.10805833380645335
-1.1661830535157036,-1.4997393576369946,-0.003422407833074459
-1.219731925153307,-1.5298118791469848,0.10941020074399699
-1.2708803662274195,-1.5491173319878562,0.2290870780262697
-1.318605938886722,-1.556159158419792,0.353835462972544
-1.361832854620205,-1.5496815017226349,0.4814756211651545
-1.3994693932283064,-1.5287834379616083,0.6094695437084372
-1.4304539928536313,-1.4930260050954263,0.7350079494177759
-1.4538076838266094,-1.4425182878988039,0.8551337586006529
-1.4686892121631763,-1.377968815888425,0.9668944981941605
-1.4744481249733774,-1.3006911054018122,1.0675105520114645
-1.4706705460032587,-1.2125573282516617,1.154542067866121
-1.457212571429285,-1.1159011137605592,1.2260358196328038
-1.4342172434022893,-1.0133780576872709,1.280635020974949
-1.4021128062008419,-0.9077989890984047,1.317639849977935
-1.3615921322785787,-0.8019549781766044,1.3370133446569827
-1.313575423837174,-0.6984536194768807,1.3393349236460868
-1.2591601417921154,-0.5995833226654845,1.3257105314505768
-1.199563278976345,-0.5072170186082052,1.2976530834613582
-1.1360614396480389,-0.4227601723401465,1.2569488718974897
-1.0699337591194185,-0.3471416912091392,1.2055249326456012
-1.0024116864592836,-0.2808413359564941,1.145329642200374
-0.9346383235462414,-0.22394418878727873,1.0782348853024182
-0.8676386280872337,-0.1762116825169714,1.0059639147489525
-0.8023005543770432,-0.1371593198432458,0.9300452560555206
-0.7393662511378102,-0.10613296385354115,0.8517901566577839
-0.6794318086889557,-0.08237787326950485,0.7722893169398928
-0.622953733269005,-0.0650969919724197,0.6924239059658861
-0.5702602704990773,-0.05349703996853872,0.6128859456206621
-0.521565831328942,-0.04682251348291111,0.5342037693130095
-0.4769870203998319,-0.04437874266343228,0.4567691612125291
-0.4365590666692083,-0.045545726415271326,0.3808637469314604
-0.4002517623941262,-0.049784664032828,0.30668309272530525
-0.36798429789254583,-0.05663904524658245,0.23435769928144445
-0.3396386184957909,-0.06573194750644959,0.16397062154517084
-0.3150711201494727,-0.07676090418474493,0.09557181625387212
-0.29412264202192695,-0.08949140800686206,0.029189541547542497
-0.2766268134759826,-0.10374983630285678,-0.03516075705577837
-0.2624168761685548,-0.11941634694766062,-0.09746960891258549
-0.25133113761981063,-0.13641810211126074,-0.15772828205556877
-0.2432172275322877,-0.1547230294865476,-0.215924748090063
-0.23793532855915345,-0.17433422175272187,-0.27204050562192617
-0.23536054399787387,-0.19528499734382265,-0.32604797895797066
-0.2353845497008773,-0.21763459175821995,-0.3779082636110571
-0.23791665898158265,-0.2414644120610784,-0.427569037601665
-0.2428844092302267,-0.26687476237554736,-0.4749624969426014
-0.25023375845117934,-0.2939819306258684,-0.5200032055990089
-0.259928959606307,-0.32291551318490386,-0.5625857759793771
-0.27195216075115347,-0.35381584182758974,-0.6025823174212617
-0.2863027594854308,-0.386831364615854,-0.6398396092350236
-0.3029965210433221,-0.42211581771351087,-0.6741759739060189
-0.3220644501622869,-0.4598250078201497,-0.7053778474893999
-0.3435513873938765,-0.5001130045949398,-0.7331960707971827
-0.3675142804835778,-0.5431275193845023,-0.757341959763572
-0.3940200606703743,-0.589004221830027,-0.7774832598942778
-0.4231430322479002,-0.637859721654803,-0.7932401519063061
-0.4549616618032881,-0.6897829227913119,-0.8041815578342772
-0.4895546319938471,-0.7448244467549642,-0.809822103356459
-0.5269960050109905,-0.8029838303489907,-0.8096202266715649
-0.5673493254523305,-0.864194241474092,-0.8029780891251814
-0.6106604849025602,-0.9283045423390206,-0.7892441368164507
-0.6569491764809929,-0.9950586826550765,-0.7677193786169312
-0.7061987942857157,-1.06407265159517,-0.7376686679934759
-0.7583446895371394,-1.1348095839068073,-0.6983384734243305
-0.813260793781228,-1.2065541281660581,-0.6489827457793362
-0.8707447724727896,-1.278387859532892,-0.5888984681921574
-0.9305020918191125,-1.3491683489731994,-0.5174722070850555
-0.9921296764260435,-1.4175154392443579,-0.43423835423192436
-1.0551002049053901,-1.4818092171598267,-0.33894863681021814
-1.1187485195906253,-1.5402049220525127,-0.2316507810299333
-1.182262075862901,-1.5906703100920767,-0.11277193084253234
-1.2446777565004001,-1.6310504438167945,0.016800319419613352
-1.3048876228836477,-1.659163116328083,0.15564926832901804
-1.3616561349263767,-1.6729248635475393,0.30178516018921187
-1.413650903098187,-1.6705027376895554,0.4526392851659091
-1.4594880246026638,-1.6504811218748863,0.6051082247312713
-1.4977914677001398,-1.6120268291535373,0.755656169612295
-1.5272639052784291,-1.5550310309055357,0.9004760322351046
-1.546764135293756,-1.4802048997069923,1.0357006271172118
-1.555384197167994,-1.3891086141519111,1.1576452540084148
-1.5525180180626,-1.2841010001360387,1.2630549864030467
-1.5379133607709825,-1.1682086316664504,1.349326190899209
-1.5117002308074219,-1.0449263705781657,1.4146737446599031
-1.4743916210672183,-0.9179729881378799,1.4582230405471401
-1.4268560504705317,-0.7910327799112673,1.4800175427779125
-1.3702650616571335,-0.6675152372617636,1.4809456665080978
-1.3060219191677103,-0.5503598843740368,1.462602185840729
-1.2356796199662785,-0.44190396156147244,1.427106981085955
-1.1608567566103543,-0.34381931874504024,1.3769066831349255
-1.083158882903797,-0.2571143181615949,1.3145829098843214
-1.0041112099155778,-0.18218868406009903,1.2426855339613976
-0.9251062047350842,-0.11892497975145888,1.1636024470427397
-0.8473674372576409,-0.06679963125315125,1.079470222915763
-0.7719291537190542,-0.024998349382451657,0.9921241566725882
-0.6996297213727852,0.007475670117968791,0.9030820406338913
-0.6311163167517714,0.0317083219287575,0.8135538637620838
-0.566857952366695,0.04879969469057471,0.7244691310935076
-0.5071640345005324,0.05980840202832949,0.6365142225228819
-0.4522059864939174,0.06571371753742461,0.5501736301532993
-0.40203993894366086,0.06739286200844241,0.46577058388044357
-0.3566289877479105,0.06561029442866523,0.38350417517141455
-0.31586398951500727,0.06101588201012431,0.3034814323973434
-0.27958226504344696,0.05414916508393802,0.2257438131994176
-0.24758390030723287,0.045447424316733986,0.15028826411992924
-0.2196455705146656,0.035255782502782884,0.07708340351418919
-0.19553197520222,0.023838058650247657,0.006081576654761278
-0.17500507407531218,0.011387501853445198,-0.06277242207703182
-0.15783136844029055,-0.0019631446043640866,-0.12953520969094434
-0.14378749452874007,-0.016132558126407043,-0.19426059994057177
-0.13266439366325988,-0.03108287016944966,-0.2569967659673411
-0.12427030855502497,-0.04681284402408781,-0.317784342088995
-0.1184328313243721,-0.06335215134251745,-0.3766551247481251
-0.11500020146341261,-0.08075666001302798,-0.4336311149365013
-0.11384202378047203,-0.09910462438387724,-0.48872370989637925
-0.1148495491255912,-0.11849366002317527,-0.54193290169433
-0.11793563533996454,-0.13903838381084024,-0.5932463764891631
-0.12303448279812534,-0.1608686024023463,-0.6426384334216362
-0.1301012181546879,-0.18412793533583452,-0.6900686584367293
-0.13911138126878209,-0.20897276141607676,-0.7354802981831821
-0.1500603534119782,-0.23557137715172335,-0.7787982843261707
-0.1629627493279735,-0.26410325289843983,-0.8199268608411678
-0.17785178099940824,-0.2947582650782573,-0.8587467676798504
-0.1947785865367342,-0.3277357705769046,-0.8951119351542065
-0.2138115028447911,-0.36324337135682494,-0.9288456461567378
-0.2350352450204083,-0.4014951926749916,-0.9597361299233382
-0.25854993813934213,-0.44270946635033626,-0.9875315639665745
-0.2844699275469753,-0.4871051707836173,-1.0119344833154607
-0.3129222713464852,-0.5348974318313302,-1.0325956325295822
-0.3440447929461574,-0.5862913339307606,-1.049107351570159
-0.3779835419522093,-0.6414737312134409,-1.0609966683908683
-0.41488947842019286,-0.7006025881081901,-1.0677183874377905
-0.4549141591941881,-0.7637933259103055,-1.0686486238098398
-0.49820416748486185,-0.8311016187415361,-1.0630794479403622
-0.5448939912467305,-0.9025020889334374,-1.050215584724258
-0.59509702786667,-0.9778624269494147,-1.0291744596750512
-0.6488943808674504,-1.0569126445235648,-0.9989913000214585
-0.7063211315624909,-1.1392095140279883,-0.9586314617161946
-0.767349832643337,-1.2240968153950982,-0.9070126187085883
-0.8318711046942426,-1.3106628721291993,-0.8430398332601854
-0.8996714484735353,-1.3976980682112718,-0.7656566860394278
-0.970408745347806,-1.4836566198473573,-0.6739153776078206
-1.0435864314019683,-1.5666287735289837,-0.5670677506175092
-1.1185280088107326,-1.644331623193954,-0.44467722104471274
-1.1943543818616262,-1.7141284954914544,-0.3067483800531319
-1.2699674043290012,-1.7730877133950158,-0.15386643552345802
-1.3440438573319504,-1.818090662102661,0.012667042585474242
-1.4150446150471203,-1.8459955098173726,0.19072161577893532
-1.4812436970733185,-1.8538559632419422,0.3772730701657965
-1.5407809217349742,-1.8391840356475158,0.5684120298112632
-1.5917397077438569,-1.8002331428718363,0.759448138485137
-1.6322481808158078,-1.7362655704600694,0.9451211416357355
-1.6605974455190153,-1.6477603321950827,1.119913028376649
-1.6753664336487404,-1.5365176826808786,1.2784346507829358
-1.6755392447599546,-1.4056275645508784,1.4158410660642096
-1.660599530896099,-1.259290456179977,1.5282181842384137
-1.6305880722186195,-1.1025060913041815,1.6128836163161893
-1.58611431317636,-0.9406712824134169,1.668557879952556
-1.5283194262944684,-0.77914528175419,1.6953851598964942
-1.4587958683149205,-0.6228450156681392,1.6948094606157618
-1.3794746192795793,-0.4759227232594745,1.6693353809189455
-1.2924949896372804,-0.34155881309709557,1.6222177203285035
-1.2000725112122634,-0.2218793047042622,1.5571285631538059
-1.104378343168033,-0.117986176532766,1.4778453141858057
-1.007439778624623,-0.030074470684448462,1.3879914316219928
-0.9110669729845617,0.04239642385098019,1.2908471611540477
-0.8168068973871081,0.10050914410795775,1.1892338807208969
-0.7259223501387688,0.14569854293525564,1.0854650677654352
-0.6393918541297205,0.17958383609437656,0.9813504161507804
-0.5579253597107785,0.2038326673381493,0.8782371252281589
-0.4819906286672164,0.22006015329672557,0.7770729857927314
-0.4118457103131994,0.22976101945886396,0.6784784318243684
-0.34757376788597316,0.23426999574273855,0.5828181107153991
-0.28911745984108106,0.2347443891469282,0.4902659124027666
-0.2363109801279928,0.2321627156876147,0.40086028147867037
-0.1889086296874205,0.22733397426519236,0.31454879892005216
-0.14660939326047195,0.2209131859482143,0.2312224523027595
-0.10907743051998553,0.21341992514744168,0.15074082469533856
-0.0759586782691355,0.20525756822254648,0.0729497788780078
-0.04689392992683983,0.19673180281557875,-0.002306749784561468
-0.021528840110961456,0.18806756032753502,-0.07517938217399678
0.00047867687181235574,0.17942397173616614,-0.14580910495192523
0.019453203271928565,0.1709072362426592,-0.21432527034765414
0.03569831681459368,0.16258146917214716,-0.28084503132298355
0.04949446974193328,0.1544776928684995,-0.34547365976334987
0.06109793758935256,0.146601178533599,-0.4083053589850518
0.0707405775319252,0.13893735792141607,-0.46942430786484035
0.0786301819685804,0.1314565154664803,-0.5289057670730273
0.08495125336989462,0.12411745307892147,-0.5868171442517642
0.08986606107123984,0.11687029730045997,-0.6432189604960046
0.0935158699022316,0.10965859522612656,-0.6981656904308009
0.0960222548039833,0.10242082342558476,-0.7517064668596376
0.09748843549036779,0.09509141394073548,-0.8038856517576294
0.09800058136079626,0.08760138361203137,-0.8547432808293571
0.09762904983627552,0.07987863749886562,-0.9043153907710266
0.09642953157849088,0.07184800385793721,-0.952634238048276
0.09444408411215255,0.06343104681351,-0.9997284162820961
0.09170204159199424,0.05454569326963907,-1.0456228767767852
0.08822079317112475,0.04510570256804064,-1.0903388536524945
0.08400642592199836,0.03502000070583966,-1.133893691630874
0.07905423077921525,0.024191895449808126,-1.1763005708243393
0.07334907172511396,0.012518184311333697,-1.2175681188793117
0.06686561960791693,-0.00011183598662475869,-1.2576998964476367
0.05956845273129474,-0.013817452232083971,-1.296693737095013
0.051412026833110414,-0.028727704577286267,-1.334540917256712
0.042340517423347546,-0.04498263857506568,-1.3712251255520274
0.032287537821606094,-0.06273463324155468,-1.4067211934843424
0.021175736778398457,-0.08214979619110277,-1.4409935410873578
0.008916280458207249,-0.10340941211587798,-1.4739942812326117
-0.004591774984171071,-0.12671142358998597,-1.505660914908102
-0.01946221172964102,-0.15227191262754533,-1.535913536675455
-0.03582246759862584,-0.18032653662708412,-1.5646514546674277
-0.053814525420190495,-0.21113185198794138,-1.5917491130131136
-0.07359585045579053,-0.2449664310949603,-1.6170511868632698
-0.0953403419599601,-0.2821316413681825,-1.6403667020618133
-0.11923925134803803,-0.3229519059388344,-1.6614620144900707
-0.14550200098529587,-0.3677742008928598,-1.680052470770792
-0.1743568128874422,-0.41696645992939424,-1.6957925665011038
-0.20605102388070096,-0.4709144491804913,-1.7082644269240106
-0.24085092092777116,-0.5300165380532392,-1.7169644676535292
-0.2790408750080551,-0.5946756219361271,-1.7212881639921536
-0.3209214816213728,-0.6652872468237137,-1.7205129868891111
-0.3668063283076348,-0.7422227457137209,-1.7137797799287107
-0.4170169029654409,-0.8258059311554412,-1.7000731926750614
-0.47187503148458587,-0.9162816204690634,-1.6782022993483379
-0.5316920931588822,-1.0137740454871769,-1.6467832752912788
-0.5967541177068845,-1.1182330979374346,-1.6042270372204266
-0.6673017389407052,-1.2293665166629362,-1.5487361257866556
-0.7435039031903645,-1.3465567342533147,-1.478316829707512
-0.8254242635036205,-1.468762450724994,-1.3908145396266018
-0.9129794197845237,-1.5944074514964561,-1.2839823307690832
-1.005888708819138,-1.7212631324465113,-1.1555942903671843
-1.103616252529632,-1.8463369509712004,-1.0036152301377976
-1.2053075900969437,-1.9657865880459056,-0.8264358072210589
-1.3097255588846561,-2.0748882895118266,-0.6231750079929563
-1.4151931273355078,-2.1680957874640923,-0.3940387663619349
-1.5195543351971252,-2.2392299371604274,-0.14070348988161907
-1.6201676692014177,-2.2818337903868486,0.13333185722786745
-1.7139479012238898,-2.2897079543928305,0.4225060925541282
-1.7974710318330982,-2.257603760504239,0.7191635630246216
-1.867150905258834,-2.1820001455274607,1.0138150565191708
-1.9194844904328694,-2.061836685897908,1.295735613172802
-1.9513467837352143,-1.8990409126794174,1.5538695164294332
-1.9602993233600514,-1.6986952030366727,1.7779254525744843
-1.9448640572577034,-1.4687485435039864,1.9594745042868356
-1.904712582065856,-1.2192809897012427,2.0928410675136933
-1.8407326114936962,-0.9614413766496825,2.1756157891447216
-1.7549569372441054,-0.7062606663181997,2.2087081395408
-1.6503681765458231,-0.4635646228132764,2.195962275843069
-1.5306162775236287,-0.24116654221380984,2.143448163735642
-1.3996981583444952,-0.04443533894854024,2.058587555379874
-1.2616479633368525,0.12375970278116799,1.9492766697458315
-1.1202751381646738,0.26279945111333924,1.8231342414394582
-0.9789714060624669,0.37387063070244464,1.6869518770108476
-0.8405921111263228,0.4594401687282821,1.5463701727420052
-0.7074056218421584,0.5227412246209955,1.4057610910567524
-0.5810976067636147,0.567332570304945,1.2682706995752886
-0.4628144567402921,0.5967613742254644,1.1359667531221538
-0.3532306912361505,0.6143340897349411,1.0100389797412923
-0.2526275524301529,0.6229835212658903,0.8910109356177438
-0.16097310927071584,0.6252118402382162,0.7789358920403533
-0.07799733628087191,0.6230874238317096,0.6735618400613461
-0.003258366134196722,0.618275537184771,0.5744604789383914
0.06380175660877008,0.6120869768644579,0.4811215137518996
0.12381200077863475,0.6055333209199896,0.3930171075264628
0.17743720382020833,0.5993814862717781,0.30964266890635805
0.22535162073829773,0.5942034790303037,0.2305401001452445
0.26821975574441304,0.5904194761530769,0.15530883533457018
0.30668308865103544,0.588333818968185,0.08360892451645352
0.341351440217873,0.5881643211835561,0.015159344283216747
0.3727979000072257,0.5900656873298566,-0.05026621916688789
0.40155642796295954,0.5941479610883988,-0.1128446123223048
0.42812141528976766,0.6004908937423743,-0.17270853431226296
0.45294864138443924,0.6091550194573354,-0.22995137847438407
0.47645718883760435,0.6201900941414162,-0.2846313026262983
0.49903197906675967,0.633641424580941,-0.33677440305652606
0.5210266699151489,0.6495544967599068,-0.38637696818895595
0.542766717019731,0.6679782108398676,-0.43340684396282114
0.5645524462168792,0.6889669448598228,-0.4778039706896289
0.586662017560992,0.7125815974528864,-0.5194801623705425
0.6093541849850904,0.7388896987820065,-0.5583182025898914
0.6328707710327488,0.767964625604878,-0.5941703321278533
0.6574387848100645,0.7998839085130833,-0.6268562067749697
0.6832721143915911,0.8347265752506601,-0.6561604129908343
0.7105727231919157,0.8725694326965233,-0.6818296471130338
0.7395312740003133,0.9134821516217128,-0.7035696937798717
0.7703270951926113,0.9575209838758313,-0.7210423841609783
0.8031273919466505,1.0047209138340083,-0.7338627776841946
0.8380855922635199,1.0550860292275424,-0.7415968953289811
0.8753387049039507,1.108577897750461,-0.7437604408290879
0.9150035563921703,1.1651017648941964,-0.7398190795419906
0.9571717704323668,1.2244904585855612,-0.7291910018585668
1.0019033601369691,1.2864860143524988,-0.7112526727222219
1.0492188276459524,1.3507192411751976,-0.6853488475733851
1.099089714970361,1.4166877548678765,-0.6508080934692968
1.151427633710083,1.4837334329552199,-0.6069651532461924
1.2060719300643319,1.5510208046046046,-0.5531914733972148
1.2627763251328883,1.6175185751843348,-0.4889350065332998
1.321195115677881,1.68198725934552,-0.413769904566494
1.3808698270464224,1.7429766722741133,-0.32745584220866863
1.4412175652452157,1.7988376541508457,-0.23000537395658416
1.5015226879854886,1.8477526530347164,-0.12175591027102062
1.5609337492465563,1.8877893793211307,-0.003440687048701818
1.6184678857427206,1.9169803649596693,0.12374925359709632
1.6730248006290842,1.9334286751577043,0.2581221040899395
1.7234121454105873,1.9354361875779436,0.3974724947632975
1.7683833106516218,1.9216460706347938,0.5391094382023205
1.8066873749730112,1.8911860935292033,0.6799327393129886
1.8371292987677,1.8437953389407578,0.8165602181091156
1.8586365870285801,1.779915125907459,0.9455006146986609
1.8703269183847238,1.7007266522251279,1.063358678899247
1.8715700553659567,1.6081235114057533,1.1670515384943458
1.8620370968715139,1.5046162366140328,1.254011010553194
1.8417310338629918,1.3931766615705437,1.3223465936942453
1.8109945871584783,1.2770397357999688,1.3709488758395123
1.7704941127380707,1.15948709140052,1.3995220706127602
1.7211814047356797,1.0436385722898,1.4085453005303634
1.6642378934717046,0.9322748912827347,1.3991725717152281
1.6010075254275362,0.8277076968696759,1.3730889736281222
1.532925273707567,0.7317045782659685,1.3323442689982672
1.4614477992869819,0.6454680174775826,1.2791846298228862
1.38799153256599,0.5696606288234423,1.2158996768865533
1.3138817511911902,0.5044650222846396,1.1446965476727673
1.2403144653242666,0.44966530715237774,1.0676068482540781
1.1683313659563312,0.40473808168771297,0.9864271419452315
1.098806903471937,0.3689429514895239,0.9026897453009255
1.0324457888295517,0.3414054148546315,0.817658251756658
0.9697888159730803,0.3211877451287911,0.7323412598108687
0.9112248164310535,0.3073459049418882,0.647517926545512
0.8570066870589683,0.298972364971291,0.5637698139655969
0.8072696962150245,0.29522594210334063,0.4815146885359045
0.7620506034680393,0.295350484676432,0.40103919567197543
0.7213064718026089,0.2986845273519506,0.32252847755177605
0.6849323745361352,0.30466403664785874,0.24609173776041615
0.6527774813505062,0.3128201805546853,0.17178344996330885
0.6246592395889009,0.3227737705849757,0.0996203738785395
0.6003755468009858,0.33422770650349465,0.029594817707141452
0.5797149420672438,0.34695844503298695,-0.038315282378241555
0.5624649333612015,0.36080723818768234,-0.10413886385711724
0.5484186337270825,0.3756716554648157,-0.16790625025965777
0.5373799079668243,0.39149771898028773,-0.2296451693635433
0.5291672407534485,0.40827283852827345,-0.28937785105978797
0.5236165324833119,0.42601962854911524,-0.3471188579184785
0.520583015465562,0.44479061424136823,-0.4028733733640504
0.5199424638400175,0.46466378280835924,-0.45663573335054863
0.5215918485577349,0.48573890202173486,-0.508388036521473
0.5254495656805989,0.508134506747385,-0.5580987056445545
0.531455343333391,0.531985440565732,-0.605720901085097
0.5395699105421663,0.5574408307089991,-0.6511907070608647
0.5497744902000318,0.5846623675066853,-0.6944250253598732
0.5620701585125791,0.6138227521988199,-0.735319121045892
0.5764770942766886,0.645104167587379,-0.7737437723490839
0.5930337228723902,0.6786966131154355,-0.8095419844029408
0.6117957414245913,0.7147959284219115,-0.8425252358546089
0.6328349926766516,0.75360130630885,-0.8724692410523325
0.6562381351359806,0.7953120667912783,-0.8991092313833553
0.6821050354416266,0.840123428361119,-0.9221347909434705
0.7105467851805233,0.8882209714121756,-0.9411843284597774
