x,y,z
-0.4393552864763605,-0.2293161135548486,0.12535591822628733
-0.42239973154097005,-0.23785476115601145,0.0681175552484771
-0.40584605161007986,-0.24557798903016453,0.011508837670468938
-0.3893634366957146,-0.252531347713864,-0.04534737912548727
-0.3731221822825561,-0.2587472017150548,-0.10293949347613979
-0.3575596464727649,-0.2635629461751636,-0.1614626407444143
-0.3429657397286409,-0.26511305862977297,-0.22108384839146178
-0.3290878064147165,-0.2599331329409389,-0.2819607539474192
-0.3147378910563611,-0.24245866698609364,-0.34432858007249045
-0.29732858963081626,-0.2044271746077775,-0.4094661328926801
-0.27234074720477947,-0.13434650878198987,-0.48111860273602264
-0.2322250679661908,-0.01774561401807545,-0.5658413216244175
-0.16307223749941335,0.1610125476917066,-0.6721943207126058
-0.037225019014105167,0.41839549191169123,-0.8062680471016942
0.1664493374905702,0.7501740294776305,-0.9483811008009964
0.3913376672602718,1.117634716863199,-1.0621082184299575
0.5700754699101412,1.4826197581941067,-1.0991238547208426
0.7156058174946609,1.88117552071607,-1.0162856953695647
0.9678275890769517,2.4606538408799286,-0.7458373136231464
1.4257244303771184,3.304371035618097,-0.17318367056785539
2.158264308386016,3.7547907329224777,0.6543369970508738
2.837415783330782,3.814922688578602,1.2854853560783261
3.0360328095816236,3.5600473267918185,1.898201260553656
2.978539536997477,3.1155600392336837,2.349100046434756
2.942862436289112,2.6500190149220004,2.736926224064037
2.8914082122932654,2.1126899098707175,3.0541952612246326
2.8253766193561303,1.5645409381305388,3.2554833423889975
2.6882539114315938,1.0050796759970164,3.3066169142358457
2.5042983725532326,0.4974577868508074,3.253393968847124
2.294248306003032,0.06761813358150556,3.072536060500593
2.041917859064883,-0.28777884586283964,2.842106162483167
1.7769626842011914,-0.5557350520902546,2.5801081717593473
1.512425949770937,-0.7370126849155408,2.320715367019063
1.268073004221255,-0.8545452731659644,2.081176459892266
1.0430085486191978,-0.9321022676222861,1.8654722941623139
0.8299674823652907,-0.9788218772266191,1.6782733085003445
0.6309896660052133,-1.0005685669365307,1.524155026978185
0.44735189522629776,-0.9923103191194184,1.3974512437557265
0.28380899167967344,-0.9382379599577033,1.2746597523479375
0.1472904776395305,-0.833551969661461,1.1357674785596747
0.053621678100451486,-0.6792282236056789,0.9806201845414589
0.040014909209872926,-0.45429199842661105,0.81048787812644
0.1345121044453707,-0.15939219895634194,0.6142070742571176
0.2715260955285649,0.14135372820321732,0.4086333800921335
0.3901174913875537,0.4085577458755732,0.14801473934497297
0.56119624187673,0.7233683875430728,-0.20934078823259622
0.7498837067556136,1.0194487948498963,-0.5125355430778736
0.8385013037348211,1.0021224822759227,-0.4812466665017836
0.852762359147068,0.8228784384068928,-0.4303305685860534
0.8442479527760892,0.6481310787514627,-0.47228432211348376
0.8564032051850621,0.4837410179489502,-0.5318831856288332
0.893570851516396,0.2645314260128877,-0.46260847903379515
0.9975859826548965,0.02567209527260525,-0.12452832880077597
1.0840229049399384,-0.2334031810467194,0.5664245370835421
0.8664919318641782,-1.0443308209796482,1.1127639798636686
0.6016918439933843,-2.01601862606308,1.4044334290088842
0.3435518292696647,-2.058908315221045,2.145750566996791
0.25856155054380314,-1.5383898875360482,2.331401690983626
0.16521453246490936,-0.9759456468811675,2.5132501885245997
0.038443522071386266,-0.5073577814642243,2.618269237592348
-0.17235550745476066,-0.18660733678189959,2.505310599219435
-0.34498569057810213,-0.06640060176352618,2.420553097701202
-0.4068448486988276,-0.06370445124364402,2.3174283307033186
-0.43951931940404343,-0.124324196857853,2.1921701531525466
-0.45960125917097727,-0.17292843738495467,2.04962311262597
-0.4527297626607722,-0.16538738343561193,1.8934634785642495
-0.4024525086020938,-0.09580817942688424,1.7201884279308377
-0.30244225316519263,0.027807940803140974,1.5387776835887328
-0.16152208938714932,0.21001188926399372,1.37670214117589
-0.04537913219015008,0.4528428778992851,1.2674005551352134
-0.044677714372653166,0.6919520741868931,1.1870332300072022
-0.12483862254767682,0.8305049460061249,1.117025121862925
-0.1694783898086486,0.8693856500981813,1.0999445678114252
-0.13512988964369185,0.8752064141896875,1.1213982499469033
-0.05436990943189518,0.883818075126052,1.0921629540957447
0.04598517670150093,0.8992607792433336,0.980307636990973
0.16273045550674228,0.9294220036253628,0.8303672149159588
0.29777386542995216,0.9752096481890322,0.7068719846936236
0.44552579402889014,1.0195837077421637,0.6494741899486686
0.6001930306210503,1.0146415546779068,0.6339892043123262
0.7554787853371868,0.9156715617654728,0.5952200208528067
0.8856070162643888,0.7215117227453276,0.43479783000535843
0.9718144646311683,0.48360875054898356,0.14983061567259603
1.0576212557838525,0.2285241679708799,-0.038949711660007436
1.1458891314492923,-0.10887931286623867,0.21992320067211202
1.002979089920013,-0.6625029214356642,0.8524654066497634
0.7692782841910363,-1.6313744916508677,1.1536532338713608
0.4238734044416308,-2.121535951033344,1.8904366910037362
0.24162559826655977,-1.7937446475361076,2.2181487951224725
0.16660725073676624,-1.2183719560835908,2.335102604959384
0.05403222249929393,-0.7295314692979036,2.5670705833176926
-0.12557635622206012,-0.3230534378617972,2.5409780682668277
-0.3511530797993521,-0.14071885345206595,2.436422623040668
-0.4511801154321898,-0.07771666341354196,2.3267903594127257
-0.47997723214972543,-0.09372401633690049,2.172878955419832
-0.489365686073991,-0.12929360401384504,1.990436188961034
-0.4687318545328514,-0.1216506587291331,1.7993281151109772
-0.3987600208116906,-0.043936880931344846,1.5981941970446918
-0.27836011987041603,0.10504287741603419,1.400983258123666
-0.14245808235263271,0.32837066484587846,1.2386570084239943
-0.09157066524807261,0.5971506369467516,1.114231810734151
-0.1720304358044237,0.7938152695150521,1.0007782559750797
-0.25625857450187683,0.8695190027370023,0.9508354375845076
-0.23171987525510138,0.8913525538943445,1.0199091450799924
-0.14680149881727023,0.9126185545708715,1.1085141827656875
-0.053703658908452065,0.9275781824750561,1.102472421944549
0.04866359274133071,0.9463559701012719,1.0053168998040998
0.16675729474830892,0.992866298655622,0.877453544629833
0.31023582441028036,1.06542612809951,0.789808369387753
0.47812015629178656,1.1352979713718703,0.7939365155751079
0.6718604080338155,1.134200766376559,0.8777016674898471
0.8955972577312955,0.9851823173299417,0.9614653427957056
1.1201665633768443,0.6776566594170061,0.8629295176911773
1.255921182035021,0.3043282516550836,0.6512527288662556
1.3424855892498562,-0.023564892306453783,0.6682743711730633
1.308024911279376,-0.41218947793809135,0.9520009758402919
1.2109798972009607,-0.9099991986282951,1.0855250283704676
0.9968612510373701,-1.4440044506295253,1.175710114037399
0.7189842157150134,-1.7726431954180262,1.7099574309277303
0.5910570710668054,-1.6768240569629298,1.9418753688282837
0.4215105334402488,-1.3795827158316905,1.8617675082732612
0.22770216058795645,-1.0976833264553854,1.7362065974843428
0.0649742040537222,-0.8391440581336826,1.6490628616015386
-0.04799943113886936,-0.49783058367827776,1.6543134088522733
-0.07836486029798126,-0.0375677335346348,1.7536197363053085
-0.03793906884135918,0.2904394500791996,1.823222347165199
0.027106172826347186,0.4056548307024723,1.918459726719405
0.07286609713912426,0.3534313872339943,2.065961659677578
0.11810235405828107,0.20400903520619296,2.244277188223993
0.14179449482882414,0.03234291989135249,2.44290123724181
0.09108056969475671,-0.09190795012550741,2.6277051890129832
-0.040214969374680436,-0.15117052035026862,2.71663050669223
-0.21359514083706577,-0.1842767648954216,2.695308718325354
-0.38297136085372296,-0.21693521473982336,2.611548198305213
-0.5125232986762109,-0.24533467054064642,2.492341492461311
-0.5995039887289253,-0.26517429426639505,2.3332542008767496
-0.6505640940593591,-0.2638784415027851,2.1359886190098027
-0.66238172069608,-0.22146448629899307,1.9133535478244015
-0.629035381397239,-0.12952730944250432,1.6699926832423762
-0.5575688049684777,0.011684250750024161,1.407810003257131
-0.4644452448388755,0.20997634204931998,1.1405380975236228
-0.37552697688391234,0.47286966813436193,0.8921153182119227
-0.3642471928439944,0.7107041994188465,0.6970216014109787
-0.4061792393730722,0.8241886103991023,0.5970220806928269
-0.3765336898893421,0.8380357690408106,0.6357772782099621
-0.3478418671650128,0.8104896234493929,0.7994510393385599
-0.35422429775235237,0.7768590951847788,0.9731105829780758
-0.36795518461311544,0.7527401067747465,1.0660490027044491
-0.36823959406052226,0.7486713487433962,1.044178945539071
-0.33611188996187774,0.7873308280146757,0.9307979462740533
-0.2743282889510603,0.8788843600686134,0.8047346348663648
-0.1947919310513311,1.0028419108139461,0.7473445269338781
-0.09141048100937167,1.1394556199139387,0.8038013731327652
0.04944788866952439,1.294467646216673,0.9585074853129106
0.25700589118860995,1.4876626012914567,1.190412417566517
0.5555731672453098,1.7010144935787144,1.506947422095064
0.9605517311782064,1.8521580345142303,1.906692411070092
1.36740112126731,1.7467585629557143,2.3179203103879717
1.6711700142500174,1.3819707894032136,2.602592281330998
1.9870981979477034,0.9020807990763619,2.78767229030073
2.099885660489501,0.42907919595930644,2.8025224205398493
1.9608870391268431,0.06893265976820884,2.6552779848295915
1.797670281076641,-0.16971698763713353,2.4846893211220387
1.623218091003079,-0.3551015564160128,2.3169743695221463
1.4337269747712527,-0.5031509758765952,2.1377097617468115
1.246336025889078,-0.6157845652882472,1.9562943789273763
1.059502265401804,-0.6933981462112493,1.780153029799294
0.8780623276500071,-0.7395439942649318,1.622528934308712
0.7118215487256382,-0.75793743242418,1.485075917197264
0.563802887223988,-0.7526863325977701,1.3601958055569776
0.4335220959616149,-0.7242230882564,1.242123441202371
0.32293202585642555,-0.6681948044044278,1.1285478275292182
0.2399247842919124,-0.5799116667433077,1.024678332773766
0.19898391077953095,-0.45044021285000735,0.9409019774938909
0.2146795381427837,-0.2703619930913781,0.8939180690229792
0.2830083044918078,-0.042150358226179824,0.9199052555085234
0.3841550598122639,0.22652857223581294,1.0683749465476118
0.5290737323112492,0.4924477512898507,1.3197651637634749
0.7160873350037616,0.6207655880472746,1.5573624538768112
0.8835015130752936,0.5421571213591951,1.7690583557707242
0.9917113173894399,0.33727400369617067,2.0187222783840575
1.075596475343308,0.13186339057640337,2.3356025453770384
1.1681905436230207,-0.0017324804248853853,2.6637495540142764
1.2668769682791077,-0.043217951785220046,2.940852651082735
1.3496714981277596,-0.05467895043923185,3.1501083741102684
1.4172855432860918,-0.08436574721199669,3.3112962352102295
1.4619195384565522,-0.1333945613809553,3.4273191154297376
1.4752230330609,-0.18655763635737113,3.495253217323809
1.4591960243174371,-0.23184920918163882,3.5221254754076945
1.4217827821020583,-0.26269593953194614,3.519716303221534
1.37282142423102,-0.2759705294835064,3.4987021505237554
1.3221147331487813,-0.2714867784068558,3.4670852948043778
1.2783925219447494,-0.25211523557494314,3.4312832861573077
1.248252282654188,-0.22355220234413778,3.397893249158772
1.2350957477702735,-0.19296280722847756,3.373931028357523
1.2385534994497527,-0.16677477191800322,3.3646758661622584
1.25493681449837,-0.14901655993460106,3.3710775245387374
1.278616477866238,-0.1410438398412676,3.389383010602513
1.303669202692506,-0.14216028625923674,3.4132675547047473
1.3251855863598718,-0.1503459037154017,3.4365782974407293
1.3399777813152822,-0.1628489249553185,3.4550026643211234
1.3467317008169928,-0.17671695962890716,3.4664150069726927
1.3457917301078002,-0.1892889572131168,3.4704922450997326
1.3387491495716886,-0.19858035993221934,3.468144562866603
1.3279448013453046,-0.20350516467796798,3.461015686816113
1.3159592524159145,-0.2039255150124744,3.451113658854958
1.3051473222694676,-0.20054206812761982,3.4405350186471564
1.2972679386794037,-0.1946472634635552,3.4312101317765302
1.293257257702018,-0.18778778483187902,3.4246308818695033
1.293179028918163,-0.1814164415270932,3.421604340906656
1.29635169754751,-0.17662198597356987,3.4221352445744095
1.3016067783817462,-0.17399056236210747,3.4255118524532895
1.307601551575354,-0.17359924962256973,3.430571900175288
1.3131069102784738,-0.17510642302372775,3.43604091885787
1.317214432802244,-0.1778955073990046,3.440824017588846
1.3194397033088876,-0.18123525411651953,3.4441826473480055
1.3197270443675704,-0.18442826608883883,3.4457895552919964
1.3183777934571959,-0.18692704611204253,3.44569228551617
1.3159309705019373,-0.18840463464038443,3.444223829696408
1.3130253618077559,-0.18877533288818177,3.441891069037114
1.3102687512865037,-0.18816928813757122,3.4392606752670907
1.308134697175788,-0.18687195248458216,3.4368552614356824
1.3069002322808432,-0.1852446224798269,3.435070607681786
1.306629425978867,-0.18364415342023663,3.4341243241686015
1.3071988724587125,-0.18235769284011505,3.4340431182138644
1.3083536415399843,-0.18156253100140562,3.4346883970119397
1.309777871567589,-0.18131400047165586,3.4358107580887234
1.3111638857334864,-0.18155809579785448,3.4371174226376096
1.3122669855366362,-0.18216150066246073,3.438335755770274
1.3129384184174389,-0.1829501752675446,3.4392603021163026
1.3131347023199016,-0.18374805108801717,3.4397774944928248
1.312906209240467,-0.18440904871529873,3.439868429586963
1.3123710109923108,-0.18483802140457445,3.4395942196239564
1.3116813710458592,-0.18499887480047786,3.439070262483327
1.310990140628266,-0.18491061920573432,3.438435967374775
1.3104230317648164,-0.1846341196448471,3.4378257485790016
1.3100606896593396,-0.18425354570914507,3.4373458793001554
1.3099320957403175,-0.18385684682827075,3.437060220777587
1.3100185365577746,-0.18351903142964035,3.436985983264073
1.3102655677985486,-0.1832908386685605,3.437098743224809
1.310599362998783,-0.18319390780015957,3.437344299896547
1.3109436550255158,-0.1832221324066497,3.4376539770093646
1.3112340514485445,-0.18334780597193412,3.437959852304724
1.311427583323808,-0.18353055799485157,3.4382070465888104
1.311506622207094,-0.18372695494598046,3.438361330110899
1.3114774892486585,-0.1838989171700528,3.4384115445800014
1.3113649803390006,-0.18401965214388194,3.4383673998588877
1.3112045394698915,-0.18407648128584375,3.438253922706727
1.3110339173638692,-0.1840706041604351,3.4381041714886758
1.3108859128272472,-0.1840143874632063,3.4379518254184993
1.3107833143536987,-0.1839271112601807,3.4378249865256905
1.3107365647159068,-0.1838302216840364,3.4377420874806774
1.3107440860426964,-0.18374304360938704,3.437710274423685
1.3107947305813965,-0.1836796522326814,3.4377261273360076
1.3108715300631977,-0.18364726432309025,3.4377781775980405
1.3109558274574498,-0.18364616662829192,3.4378504438662705
1.3110309699661777,-0.18367091547766223,3.437926155136905
1.3110849707580943,-0.18371235912956072,3.4379909440945267
1.3111118424268158,-0.1837599670878674,3.438035022806956
1.3111116006915509,-0.18380398890480545,3.4380541303187844
1.311089178417214,-0.183837082310861,3.4380493051645797
1.3110526438543908,-0.18385521138487337,3.4380257390511204
1.3110111716057866,-0.18385778330400854,3.4379910862525964
1.3109731786018486,-0.1838471357174688,3.4379536324752387
1.3109449332788878,-0.18382758446256792,3.4379206790451953
1.3109298050644056,-0.1838042835886953,3.4378973957683203
1.310928175181979,-0.18378213855529735,3.437886266251091
1.3109379059898025,-0.18376496049128682,3.437887120363935
1.310955183077147,-0.18375497170266963,3.4378976429023442
1.3109755100150922,-0.183752688855398,3.437914180556135
1.3109946475600103,-0.1837571368490401,3.437932646699116
1.3110093367618094,-0.18376629484065032,3.437949341701191
1.3110177136815269,-0.18377765156868986,3.437961554807899
1.311019396101811,-0.18378874950492893,3.437967877714144
1.311015285694564,-0.18379762114032694,3.43796822508503
1.3110071728846895,-0.18380305770807545,3.4379636113396472
1.3109972516884096,-0.18380469178792186,3.4379557682439277
1.3109876487804297,-0.18380291233454887,3.437946701374523
1.3109800496707362,-0.18379865773918144,3.4379382768687092
1.3109754723241873,-0.18379314645988104,3.437931907922221
1.3109742027385651,-0.18378760536994637,3.4379283799375484
1.3109758749895408,-0.18378304555230152,3.437927821100739
1.3109796551775068,-0.18378011768895058,3.437929797558666
1.3109844771565793,-0.18377905894404445,3.437933493484212
1.3109892779183911,-0.18377972448107438,3.437937928036416
1.3109931899646163,-0.18378168262865452,3.4379421631610474
1.310995663505583,-0.18378434494353155,3.437945466146471
1.3109965089604945,-0.18378710127354198,3.437947405583181
1.3109958664185524,-0.18378943440848977,3.4379478753261234
1.310994120774688,-0.18379099719311312,3.437947055104017
1.3109917877369692,-0.1837916448751232,3.4379453263545625
1.3109893966449417,-0.18379142488718253,3.437943166632883
1.310987391940152,-0.18379053359012762,3.4379410456150556
1.3109860678080651,-0.18378925378407093,3.4379393412785606
1.3109855418735166,-0.18378788779624505,3.437938287832988
1.3109857656837642,-0.18378669908812678,3.4379379591287615
1.3109865634446416,-0.18378587144464748,3.437938284161825
1.3109876868856094,-0.183785489982917,3.437939086075655
1.310988873387555,-0.18378554349323345,3.437940133345512
1.3109898962346636,-0.18378594384106206,3.437941191657526
1.3109905992895536,-0.18378655583234665,3.4379420669400043
1.3109909126067045,-0.18378723023519078,3.4379426333315184
1.3109908495873028,-0.1837878333956607,3.4379428437257844
1.3109904895200266,-0.18378826868678083,3.437942724121458
1.3109899513114094,-0.1837884873702807,3.4379423557228033
1.3109893647620159,-0.1837884888085341,3.437941850248375
1.310988845044058,-0.18378831190818778,3.4379413241534054
1.3109884744354399,-0.18378802092924207,3.437940876639904
1.3109882933171517,-0.18378768925103103,3.437940574762516
1.3109883003979004,-0.18378738440991882,3.4379404470541037
1.3109884604616495,-0.18378715689507122,3.437940485292118
1.3109887168756071,-0.1837870340583171,3.437940652617585
1.3109890057302038,-0.18378701932139302,3.437940895387857
1.3109892687504539,-0.18378709586936282,3.437941155938653
1.310989462856803,-0.18378723335100877,3.4379413837750987
1.3109895652442904,-0.18378739582797893,3.4379415434438068
1.3109895738661994,-0.18378754930478036,3.437941618255647
1.3109895040629476,-0.18378766754855852,3.437941609931655
1.3109893826430852,-0.18378773545072344,3.437941534971417
1.3109892409500141,-0.18378774976347884,3.437941418993987
1.3109891083556648,-0.1837877175508908,3.4379412904439612
1.310989007285043,-0.1837876530476188,3.437941174919474
1.3109889503986363,-0.18378757378257593,3.4379410910394292
1.310988940055047,-0.183787496803552,3.4379410483225263
1.3109889697402708,-0.1837874356698359,3.437941047100336
1.310989026849631,-0.18378739862020088,3.4379410801134913
1.3109890960735886,-0.18378738803684636,3.4379411351978226
1.31098916266405,-0.1837874010689346,3.4379411983764245
1.3109892150098656,-0.1837874310934905,3.4379412567232466
1.3109892461786503,-0.18378746959753542,3.437941300519665
1.310989254331441,-0.18378750806392474,3.4379413244401125
1.3109892421381517,-0.18378753951792387,3.437941327726605
1.3109892154800762,-0.18378755951502035,3.437941313502808
1.310989181803464,-0.18378756649140437,3.4379412875072752
1.3109891484859002,-0.18378756152842496,3.4379412565804666
1.3109891215096796,-0.18378754767942945,3.4379412272245697
1.3109891046275972,-0.1837875290600473,3.437941204484356
1.3109890990837951,-0.18378750990970383,3.437941191294342
1.3109891038402455,-0.18378749379985035,3.4379411883266373
1.3109891161766063,-0.18378748310619442,3.4379411942768634
1.3109891324872682,-0.18378747879309826,3.4379412064572343
1.3109891490953585,-0.18378748049300403,3.4379412215338068
1.3109891629329404,-0.18378748681328483,3.4379412362480637
1.3109891719880415,-0.1837874957738092,3.437941247994738
1.3109891754794378,-0.1837875052722558,3.4379412551768835
1.3109891737765478,-0.18378751348770367,3.437941257313916
1.3109891681249337,-0.1837875191603915,3.437941254927566
1.310989160262271,-0.18378752171918736,3.4379412492664847
1.3109891520142443,-0.18378752126108894,3.4379412419485504
1.31098914494732,-0.18378751841316482,3.4379412346006615
1.3109891401311775,-0.18378751412317257,3.437941228561836
1.3109891380341319,-0.18378750942972555,3.4379412246920853
1.310989138546556,-0.18378750525740967,3.4379412233026887
1.3109891411049788,-0.1837875022695297,3.437941224198629
1.3109891448761752,-0.18378750079483164,3.437941226805264
1.310989148957032,-0.18378750082815254,3.437941230341071
1.3109891525510555,-0.1837875020915583,3.4379412339967934
1.3109891550937158,-0.18378750413397027,3.437941237087307
1.3109891563130824,-0.18378750644424818,3.437941239153597
1.3109891562264244,-0.1837875085547887,3.4379412400052973
1.310989155084936,-0.18378751011855055,3.437941239706812
1.3109891532859728,-0.18378751095029244,3.437941238519685
1.3109891512745793,-0.18378751103103672,3.4379412368195883
1.3109891494541142,-0.18378751048152525,3.4379412350075724
1.3109891481205629,-0.1837875095151252,3.4379412334326895
1.310989147428177,-0.18378750838239588,3.4379412323380207
1.3109891473870208,-0.1837875073189129,3.4379412318356666
1.310989147887155,-0.18378750650520978,3.437941231910014
1.3109891487402139,-0.183787506043937,3.4379412324435927
1.310989149727742,-0.18378750595527343,3.437941233256764
1.310989150646262,-0.1837875061881332,3.4379412341515323
1.3109891513415064,-0.18378750664228438,3.437941234950788
1.3109891517275474,-0.18378750719540213,3.437941235526688
1.310989151790066,-0.18378750772925576,3.437941235814981
1.3109891515760435,-0.18378750815042622,3.4379412358151944
1.310989151174183,-0.18378750840278715,3.4379412355792254
1.3109891506912859,-0.1837875084709701,3.4379412351924885
1.310989150229607,-0.18378750837580798,3.437941234752355
1.3109891498691149,-0.18378750816402148,3.437941234348332
1.3109891496569932,-0.18378750789507436,3.4379412340472415
1.3109891496049932,-0.18378750762808765,3.437941233885172
1.3109891496936834,-0.18378750741116334,3.4379412338664745
1.3109891498816006,-0.18378750727464827,3.4379412339686932
1.310989150116748,-0.18378750722882084,3.4379412341514732
1.3109891503479323,-0.1837875072656496,3.4379412343671194
1.3109891505339089,-0.18378750736354668,3.4379412345705633
1.3109891506490756,-0.18378750749373346,3.437941234727082
1.3109891506852946,-0.1837875076267606,3.4379412348167313
1.3109891506502263,-0.1837875077379721,3.4379412348352925
1.3109891505630893,-0.183787507811117,3.437941234792215
1.3109891504490854,-0.18378750783978148,3.437941234706429
1.3109891503337503,-0.18378750782678413,3.437941234601205
1.3109891502382571,-0.18378750778199382,3.437941234499148
1.310989150176359,-0.1837875077192737,3.4379412344182065
1.3109891501532354,-0.18378750765323834,3.437941234369266
1.3109891501660902,-0.18378750759647078,3.4379412343554385
1.3109891502061044,-0.18378750755760448,3.437941234372903
1.3109891502611204,-0.18378750754046477,3.4379412344128486
1.3109891503184459,-0.18378750754424705,3.437941234463972
1.3109891503672613,-0.1837875075644909,3.4379412345149793
1.3109891504002398,-0.18378750759455387,3.4379412345566336
1.3109891504142526,-0.18378750762721174,3.43794123458306
1.3109891504101754,-0.18378750765606586,3.4379412345922105
1.3109891503920104,-0.18378750767656865,3.4379412345855354
1.3109891503655926,-0.18378750768650332,3.437941234567101
1.310989150337206,-0.18378750768597085,3.437941234542375
1.3109891503123579,-0.18378750767695728,3.437941234516977
1.3109891502949182,-0.18378750766262655,3.437941234495639
1.310989150286718,-0.1837875076465369,3.4379412344815017
1.3109891502875792,-0.1837875076319275,3.4379412344758324
1.3109891502957127,-0.183787507621182,3.437941234478131
1.3109891503083302,-0.1837875076155546,3.4379412344865465
1.3109891503223357,-0.18378750761514306,3.43794123449845
1.310989150334934,-0.1837875076190823,3.4379412345110505
1.3109891503440934,-0.1837875076258742,3.4379412345219356
1.3109891503487727,-0.18378750763377003,3.437941234529439
1.3109891503489295,-0.18378750764113738,3.4379412345328086
1.31098915034535,-0.18378750764673632,3.4379412345321785
1.310989150339358,-0.18378750764986895,3.437941234528384
1.310989150332475,-0.1837875076504106,3.437941234522684
1.310989150326112,-0.18378750764873042,3.4379412345164564
1.3109891503213305,-0.1837875076455339,3.4379412345109266
1.3109891503187114,-0.18378750764167534,3.437941234506973
1.31098915031834,-0.18378750763797302,3.437941234505028
1.310989150319881,-0.1837875076350709,3.437941234505083
1.3109891503227078,-0.18378750763335222,3.4379412345067664
1.3109891503260764,-0.18378750763291463,3.4379412345094806
1.3109891503292779,-0.18378750763360846,3.4379412345125475
1.3109891503317597,-0.18378750763510238,3.4379412345153457
1.3109891503332027,-0.1837875076369797,3.4379412345174156
1.3109891503335322,-0.18378750763883211,3.4379412345185143
1.310989150332889,-0.18378750764032661,3.437941234518616
1.310989150331565,-0.18378750764125865,3.437941234517882
1.310989150329924,-0.18378750764155993,3.437941234516597
1.31098915032832,-0.1837875076412872,3.437941234515095
1.3109891503270399,-0.18378750764059573,3.4379412345136857
1.310989150326255,-0.1837875076396862,3.437941234512608
1.3109891503260191,-0.1837875076387624,3.4379412345119995
1.310989150326277,-0.18378750763799687,3.4379412345118854
1.3109891503268916,-0.18378750763749696,3.4379412345121962
1.3109891503276867,-0.1837875076373082,3.437941234512799
1.310989150328486,-0.18378750763740637,3.437941234513531
1.3109891503291442,-0.18378750763772314,3.437941234514238
1.3109891503295659,-0.18378750763816074,3.437941234514795
1.3109891503297189,-0.18378750763861834,3.4379412345151272
1.3109891503296227,-0.18378750763901058,3.437941234515217
1.3109891503293412,-0.1837875076392766,3.437941234515091
1.3109891503289572,-0.18378750763939097,3.4379412345148093
1.3109891503285593,-0.18378750763936097,3.4379412345144527
1.310989150328223,-0.18378750763921742,3.4379412345140996
1.3109891503279967,-0.18378750763900753,3.437941234513811
1.3109891503279032,-0.18378750763877988,3.4379412345136298
1.3109891503279352,-0.18378750763858012,3.4379412345135707
1.3109891503280648,-0.18378750763844037,3.4379412345136218
1.3109891503282496,-0.18378750763837398,3.437941234513752
1.3109891503284457,-0.18378750763838042,3.437941234513925
1.3109891503286173,-0.18378750763844384,3.437941234514101
1.310989150328736,-0.18378750763854323,3.4379412345142475
1.3109891503287914,-0.18378750763865484,3.4379412345143443
1.310989150328783,-0.1837875076387554,3.4379412345143807
1.3109891503287256,-0.18378750763882948,3.4379412345143634
1.3109891503286384,-0.18378750763886748,3.4379412345143034
1.310989150328542,-0.18378750763886967,3.4379412345142217
1.3109891503284552,-0.1837875076388422,3.4379412345141356
1.3109891503283924,-0.1837875076387945,3.437941234514061
1.3109891503283606,-0.18378750763873994,3.4379412345140086
1.3109891503283595,-0.1837875076386891,3.437941234513986
1.3109891503283844,-0.18378750763865112,3.4379412345139917
1.3109891503284257,-0.18378750763862997,3.4379412345140175
1.3109891503284732,-0.18378750763862572,3.437941234514055
1.310989150328518,-0.18378750763863744,3.4379412345140974
1.310989150328552,-0.18378750763866022,3.4379412345141365
1.3109891503285696,-0.1837875076386871,3.437941234514165
1.310989150328572,-0.18378750763871166,3.437941234514179
