x,y,z
-0.34484590039188445,-0.3520474214615121,-0.3234864580104784
-0.35173189703518726,-0.38008000249775425,-0.366373152993245
-0.36112551936848214,-0.4099343473974739,-0.4066184472141927
-0.3729919521485523,-0.4417006266611445,-0.44404729023996237
-0.3873090929799563,-0.4754763778555333,-0.47846237966780136
-0.40406704060183807,-0.5113621239271062,-0.509641765829318
-0.42326711830714137,-0.5494564167903262,-0.5373362625491651
-0.4449204041326832,-0.5898501779960154,-0.5612667651468144
-0.4690457305883281,-0.632620189977564,-0.581121631215674
-0.49566710585416407,-0.6778215728808155,-0.59655433891435
-0.5248104960429958,-0.7254790689357129,-0.6071817056174709
-0.5564998954212432,-0.775576956505511,-0.6125830311143676
-0.590752600290826,-0.8280474399301531,-0.6123006281199759
-0.6275735952251791,-0.882757422998707,-0.6058423209420516
-0.6669489607853134,-0.9394936903939707,-0.5926866280873739
-0.7088382232269218,-0.997946710745165,-0.572291483055654
-0.7531655927179771,-1.057693550615759,-0.5441074574392115
-0.7998100822220318,-1.1181807514278108,-0.507596473839234
-0.8485945745268406,-1.1787084493676416,-0.46225685258178695
-0.8992740313270192,-1.2384174656845905,-0.40765514987886964
-0.9515232531235227,-1.296281505919976,-0.34346460404191714
-1.004924946855657,-1.351106951240724,-0.26950923401749916
-1.0589593564506303,-1.4015430300704583,-0.18581199914393354
-1.112997283812475,-1.4461054778171607,-0.09264518453440429
-1.1662987458157823,-1.4832170584472757,0.009418788999780991
-1.2180194224904257,-1.511268118072033,0.11945839920653034
-1.2672261691622648,-1.5286988458842088,0.23616033158586514
-1.3129213155150863,-1.5341013402026566,0.35779180665997834
-1.3540740064010894,-1.5263340687447253,0.4822014388360101
-1.3896564936839981,-1.5046356193664943,0.6068634977370306
-1.418684400662203,-1.4687214770824086,0.7289747964406741
-1.4402613167467773,-1.4188487489318469,0.8456009469656571
-1.453627496594657,-1.355838757339753,0.953854389753773
-1.4582091927747414,-1.2810539649853752,1.0510773144248309
-1.4536614607066043,-1.1963317304021797,1.135002628444158
-1.4398965935808292,-1.1038821390813462,1.2038745607133274
-1.417093744444814,-1.006160506879998,1.256521950957075
-1.3856902582629087,-0.9057269407791471,1.2923857614384908
-1.3463583527322887,-0.8051054774220756,1.3115054591400992
-1.2999709564944868,-0.706654171782402,1.3144688951596595
-1.247559283861131,-0.612455673113429,1.3023308552790502
-1.1902641437050294,-0.5242356040986527,1.2765079945146187
-1.1292836921322407,-0.4433133631181031,1.2386609483613527
-1.0658214956417198,-0.37058669779388126,1.1905758683003427
-1.0010392003956015,-0.306547797900826,1.1340565785573848
-0.9360173459963549,-0.2513253335012574,1.070835595926297
-0.8717263176861791,-0.20474451107157166,1.0025085221419747
-0.8090078238036273,-0.16639630264494087,0.9304926853616013
-0.7485661151116942,-0.13570758923556536,0.8560078821983885
-0.6909675279910503,-0.11200572276538084,0.780074975223636
-0.6366466803036097,-0.09457336725275461,0.7035271275155071
-0.5859175892900241,-0.0826918075873534,0.6270285850728232
-0.5389880132378768,-0.07567275529811807,0.5510968650060342
-0.4959754281095321,-0.07287984709873013,0.4761255206928898
-0.4569232549009805,-0.07374157819460486,0.40240589792536374
-0.4218162539633068,-0.07775752408363756,0.3301471940974563
-0.39059436385604496,-0.08449958053900902,0.25949461810084395
-0.36316462527939497,-0.09360973286436292,0.19054561158276728
-0.33941113676259405,-0.10479562304022283,0.12336408775161023
-0.3192032013255386,-0.11782493936997174,0.05799261043586856
-0.3024019348384739,-0.13251941132105682,-0.005537548035936535
-0.2888656337443649,-0.14874895699980933,-0.06719845100687949
-0.2784541706527792,-0.16642631329845986,-0.12695950497004715
-0.27103263002660416,-0.18550229356550074,-0.18478317179706183
-0.26647433500778295,-0.20596167611764776,-0.24062203875439558
-0.2646633635509972,-0.22781963343497907,-0.2944168577795172
-0.2654966126809921,-0.2511185630519795,-0.34609517057274597
-0.268885443742483,-0.2759251676178542,-0.395570177391773
-0.2747569261709846,-0.30232764104706267,-0.44273957064126734
-0.28305468904462194,-0.3304328377480212,-0.4874841258595124
-0.29373938529223986,-0.36036332222649664,-0.5296659123872538
-0.30678877047282604,-0.39225420957648144,-0.5691260479825384
-0.3221973947534711,-0.4262497094004314,-0.6056819739325674
-0.3399759018713766,-0.46249927529259527,-0.6391242708030644
-0.3601499215878693,-0.501153240069138,-0.6692130728068479
-0.38275853178047115,-0.542357785721865,-0.6956741748911197
-0.4078522524372322,-0.5862490596722433,-0.718194965532827
-0.4354905162632581,-0.6329462088499409,-0.7364203645959106
-0.46573853968552403,-0.682543064586236,-0.7499490044796238
-0.4986634947931685,-0.7350981798473043,-0.7583299700767256
-0.5343298593469423,-0.7906229043287466,-0.7610605163791009
-0.5727938020874807,-0.8490671957944388,-0.7575853219336786
-0.6140964493177716,-0.9103029286317654,-0.7472980234562139
-0.6582558819255917,-0.9741046026416543,-0.7295460204080688
-0.7052577339490969,-1.0401276128507086,-0.703639831339586
-0.755044304425165,-1.107884647466821,-0.6688685806487022
-0.8075021485859014,-1.1767213451444174,-0.6245233810093511
-0.8624481801567729,-1.2457930237405828,-0.5699302565494828
-0.9196144154515681,-1.31404498744756,-0.5044935944265037
-0.9786316982277833,-1.380199497571309,-0.4277498157460564
-1.0390131997692502,-1.4427529059363313,-0.3394293017160188
-1.1001393219834377,-1.499986861284266,-0.2395233962605754
-1.1612467855771054,-1.5499982431414323,-0.1283534615648938
-1.2214256981575295,-1.5907536220176475,-0.006640425251287718
-1.2796283860171567,-1.6201746324171902,0.12442617825687274
-1.3346919378796525,-1.636258427253879,0.2631247027455128
-1.3853730509809434,-1.6372301851138413,0.40715859394573295
-1.4303910073071857,-1.6217131943353342,0.5536607060622374
-1.4684752600444961,-1.588891474090564,0.6992727807949559
-1.4984183913839884,-1.5386367652973088,0.8403125895828931
-1.5191384483148072,-1.4715781455851058,0.9730130781832886
-1.5297509451175952,-1.3891041459899252,1.093792298754682
-1.529640862192871,-1.2932981108667112,1.199504295910915
-1.518517925598056,-1.1868154250036258,1.2876329769380517
-1.49644225548828,-1.0727169563448637,1.3564143893860603
-1.4638191678816146,-0.9542768146131068,1.4048923660760726
-1.4213711841253893,-0.8347834296661089,1.4329181715503947
-1.3700960699985147,-0.7173512200644027,1.4411001069200013
-1.3112150063984493,-0.6047573275804053,1.4307054481794936
-1.2461114778398796,-0.499315119468031,1.4035211223069068
-1.1762623931832623,-0.40279303471452466,1.361687856758901
-1.1031664448205474,-0.31638299698026506,1.3075281170570783
-1.0282770491316557,-0.24071696343397625,1.243387566662742
-0.9529464939168919,-0.1759242697638409,1.1715045681237906
-0.8783849640696961,-0.12171779616687889,1.0939155560862805
-0.8056349171103365,-0.0774947998013864,1.0123979374044758
-0.7355592053038427,-0.042438895403209054,0.9284471282575937
-0.668840555507944,-0.015612611914158914,0.8432807059679777
-0.6059899777159472,0.0039659003872646315,0.757860843223849
-0.5473618201703321,0.017264354780581526,0.6729263940420736
-0.49317327894046037,0.025195269017972977,0.5890278139556915
-0.4435262344531683,0.028589896302886886,0.5065606414065422
-0.3984294549836582,0.028184102746974138,0.42579562166362717
-0.3578195565859901,0.024613266924582433,0.3469051410242263
-0.32157961539296265,0.018413666770870973,0.2699863439427277
-0.2895548877368377,0.010028230162732577,0.19508136058437198
-0.26156558565735866,-0.000185115756127896,0.12219483512107931
-0.23741699792845905,-0.011943934146988688,0.051308714135067435
-0.21690741796287294,-0.02503171367796464,-0.017605819592834582
-0.19983436815323863,-0.039289014039251335,-0.0845792897211406
-0.18599954783614003,-0.05460575552142111,-0.14963757857837212
-0.17521283129587228,-0.07091480080873336,-0.21279792618877735
-0.16729554088715926,-0.08818676423168859,-0.27406677403154744
-0.16208313858744994,-0.1064258540229277,-0.3334388951245373
-0.15942742292271883,-0.12566650001820734,-0.3908972731958049
-0.15919828449762852,-0.1459705245667673,-0.44641326935484016
-0.16128505610218302,-0.16742465549477914,-0.49994671724340134
-0.165597486237266,-0.19013823539180918,-0.5514456935789376
-0.172066362965674,-0.21424103452851656,-0.6008458044185072
-0.18064381496774629,-0.23988111454053312,-0.6480689003899986
-0.19130331657068722,-0.26722271141202714,-0.6930211849313352
-0.20403942213459314,-0.29644410848535513,-0.7355907108587496
-0.21886725172974875,-0.32773545537459015,-0.775644277257237
-0.23582174392823685,-0.36129646041308,-0.8130237464661747
-0.25495668224937185,-0.39733384653096654,-0.8475418053863246
-0.2763434888863032,-0.43605841657508404,-0.8789772013622819
-0.30006976235408445,-0.47768152635180255,-0.9070694945444471
-0.3262375141385008,-0.5224107132412721,-0.9315133891191003
-0.3549610326861872,-0.5704441752594908,-0.9519527376498187
-0.3863642705003979,-0.6219637395205317,-0.9679743582158105
-0.4205776112814632,-0.6771258999309653,-0.9791018657725359
-0.4577338295835741,-0.7360504429069235,-0.9847898021937744
-0.4979630084076557,-0.7988061222851779,-0.9844184645865941
-0.541386138061241,-0.8653928044291975,-0.9772900010787497
-0.5881070963823596,-0.9357195118681645,-0.9626266082272026
-0.6382027257250896,-1.0095779038845922,-0.9395720863398278
-0.6917107945150451,-1.086611031238823,-0.9071986551927418
-0.7486157613286526,-1.166277795242363,-0.864521816351745
-0.8088324068048047,-1.2478145064311967,-0.8105270078394766
-0.8721874743397968,-1.330196231060424,-0.7442123356700086
-0.9383993804491056,-1.4121019661339296,-0.6646509057766672
-1.0070558886471292,-1.4918886247968226,-0.5710733312241731
-1.077589788133607,-1.5675790127886626,-0.46296600730230786
-1.1492537953209436,-1.636868917108249,-0.34017620464603526
-1.22109861264512,-1.6971597834540915,-0.2030154046091992
-1.2919616249054258,-1.745627834547315,-0.052359940370967584
-1.3604754012654587,-1.7793460079089303,0.1102433996509864
-1.42510141510427,-1.7954739522466556,0.2824649343609582
-1.484184749391787,-1.7915143739363417,0.4611007214405556
-1.536017141591556,-1.7656031439250017,0.6420670065018814
-1.578900026367285,-1.7167750279272196,0.820549370155911
-1.6112169231759328,-1.6451479017891422,0.9913249271088291
-1.6315346491542426,-1.5519941767540262,1.1491992321341407
-1.6387333036010832,-1.4396960501113125,1.289450480265772
-1.632129166753389,-1.3115964898262855,1.4081821452536671
-1.6115444516713815,-1.1717662394785375,1.5025413824034943
-1.5773083455044548,-1.0247155740858243,1.5708223318040244
-1.5302116055374873,-0.8750841386765316,1.6124940006149082
-1.4714454794248524,-0.727339084725436,1.628166757071197
-1.402536625971964,-0.5855053848500777,1.6194825599755638
-1.3252706629013724,-0.45294819786084656,1.5889184785213386
-1.2415963703781094,-0.3322247329018515,1.5395229291593657
-1.1535157402907377,-0.22501790365475177,1.4746280295768348
-1.0629763373261865,-0.13215409042556497,1.3975828318465322
-0.9717825793270352,-0.053694628394006405,1.3115377902385323
-0.8815341657788336,0.01092042690278322,1.2192944530113423
-0.7935909105436041,0.06270344437973163,1.1232223335822158
-0.7090587115244151,0.10295153710351324,1.0252361785672872
-0.6287911846690437,0.1330998376600031,0.9268199312755658
-0.5534030005858825,0.15460625923603022,0.8290796514694954
-0.4832921356251998,0.16886956354923222,0.7328080200892342
-0.4186685152391443,0.17717677286080225,0.6385474229570651
-0.35958627233710905,0.1806736667912806,0.5466447012930677
-0.3059766676565483,0.18035231276412733,0.4572959674461592
-0.25767899734417243,0.17705080296987108,0.3705829832081502
-0.21446756690848257,0.17146152763609723,0.2865034268907434
-0.1760738001903852,0.1641450276183748,0.20499676011274737
-0.14220346616283264,0.15554686499224224,0.12596636122166815
-0.11254963025979925,0.1460152985449723,0.04929782983981568
-0.08680221464961901,0.13581801931437099,-0.02512686171052536
-0.06465505241224356,0.12515679269539937,-0.09741948732848815
-0.04581116371252891,0.11417946750264973,-0.1676796745245568
-0.029986776690197336,0.10298933326203819,-0.23599234968370286
-0.0169144313790226,0.09165216259476605,-0.3024276562788346
-0.006345370610883139,0.08020145135056189,-0.3670424456159205
0.0019486611519192731,0.06864239440378106,-0.42988254407788107
0.008174133749610846,0.056955059593709834,-0.49098518297014304
0.012514903576521741,0.045097097169129685,-0.550381179423419
0.015131789539230445,0.033006188178955176,-0.6080966391781795
0.01616250035802036,0.020602319392724833,-0.6641540934093837
0.015721859363230006,0.0077898880815644445,-0.7185730763670606
0.013902271386125653,-0.005540409522687528,-0.7713702027636355
0.010774375410821824,-0.019509970839046376,-0.8225588227779048
0.006387826743976532,-0.03425102049509232,-0.8721483288384677
0.0007721539407139488,-0.04990572502783608,-0.920143171587692
-0.006062361089022916,-0.06662570237468746,-0.9665416200616896
-0.014123826326305489,-0.08457191252647445,-1.0113342781455246
-0.02343794594826809,-0.10391489163658474,-1.0545023485455136
-0.0340473210892831,-0.12483527275425665,-1.0960156179378293
-0.04601086710944147,-0.1475245221345889,-1.1358301226092145
-0.059403359533744426,-0.17218580944759854,-1.1738854423116896
-0.07431511082814146,-0.1990349210653068,-1.2101015606824526
-0.09085177035679193,-0.22830111549597853,-1.244375223189953
-0.1091342302974585,-0.26022780643314875,-1.2765757183969606
-0.1292986108049745,-0.29507293934357776,-1.3065400062095232
-0.15149628782210534,-0.3331088996967508,-1.3340671191551738
-0.17589391573825242,-0.3746217525873862,-1.3589117716142682
-0.2026733830534384,-0.4199095623964004,-1.3807771296729194
-0.23203161978740683,-0.4692794750101981,-1.3993067230821126
-0.26418014651451016,-0.5230431615873532,-1.4140755217793228
-0.299344210345154,-0.581510119258373,-1.4245802508994698
-0.3377612839973946,-0.6449781971686728,-1.4302290736094767
-0.3796785992716347,-0.713720561390659,-1.4303308172800138
-0.4253492358547243,-0.7879681232021597,-1.4240839377037842
-0.4750260905550443,-0.8678862257913481,-1.410565399266105
-0.528952839003912,-0.9535441179839903,-1.3887196343805361
-0.5873508556603261,-1.0448754831820755,-1.3573478992596202
-0.6504011438248842,-1.1416281870510612,-1.3150990823117283
-0.7182208705601019,-1.2433018171490298,-1.26046510553808
-0.7908352356105757,-1.3490731377809775,-1.1917884030945385
-0.8681468235514562,-1.4577129537480276,-1.1072957113245252
-0.9499051783814719,-1.5675030033514707,-1.0051789663978479
-1.0356774387592176,-1.6761662936497008,-0.8837431847507748
-1.124815990902056,-1.780824304305824,-0.7416229162751151
-1.2164145238726023,-1.8779865275614922,-0.5780323819655449
-1.3092471024411574,-1.96356857522447,-0.3929854063401441
-1.4017023641972,-2.032945645378337,-0.18744777349770003
-1.4917511147327573,-2.0810938517481907,0.03652229482658731
-1.5769935576823673,-2.1029182711858767,0.2755301996599606
-1.6547894570935013,-2.0938264330222927,0.5245043971611723
-1.7224005111148886,-2.050447586385057,0.7765245068664093
-1.7770738407243667,-1.9712570203343642,1.0231576083960356
-1.8161268987601562,-1.856913678142838,1.2553452995011267
-1.8371850770560152,-1.7102941302644235,1.4645092722003095
-1.8385631877622748,-1.536290352924692,1.6434442301095378
-1.8195486909835967,-1.3414132806465586,1.7867636744102673
-1.7804029575507532,-1.1332428489811086,1.8910092848578324
-1.7221757199299348,-0.9198003591296792,1.9547204033720564
-1.6465447362280523,-0.7089196149142325,1.9785641071478697
-1.5557532566374908,-0.5076676494677143,1.9653304351181964
-1.4525525744693517,-0.32185893930361753,1.9195932590158065
-1.3400473981071586,-0.1557148200079162,1.847075757246031
-1.221448494475785,-0.011715608085513307,1.753931782712727
-1.0998202773211256,0.1093349667592739,1.6461296028869867
-0.9779022615908364,0.20805878342808348,1.5290109306867699
-0.8580221282167302,0.28613379659101806,1.4070257310237286
-0.7420728254988587,0.3458924269433428,1.283628059518651
-0.6315207681686843,0.38996374340135176,1.161312229345338
-0.5274277739367921,0.4210040627465711,1.0417497382966323
-0.4304829446714218,0.4415239927585288,0.9259717587390917
-0.34104516245516536,0.45379370694983234,0.8145463609306915
-0.2591953541275578,0.459799874400127,0.707720821815522
-0.18479456378286185,0.4612330845122077,0.6055230274300039
-0.11754188501200469,0.45949418729382685,0.5078309751974279
-0.05702648901225915,0.45571456696705837,0.41442321541241034
-0.0027699979065873848,0.45078727319313006,0.32501952538169654
0.04574187053839718,0.44540510644926834,0.2393155696721414
0.08903728141172129,0.44010077325943364,0.15701139287287091
0.12764366873979438,0.43528446130112286,0.07783232968102194
0.16207819942985058,0.43127560184075553,0.0015415692693188099
0.1928414565869614,0.4283274584722825,-0.07205504712420296
0.2204131208151363,0.42664479850969095,-0.14311029925928853
0.24524896977673616,0.4263959095246911,-0.21174072608299532
0.26777887025161173,0.42772060039354665,-0.278033498607551
0.2884056187249746,0.43073574187184227,-0.3420533444589391
0.3075045534661778,0.4355395669266756,-0.4038484272620879
0.32542386979297433,0.44221553887003173,-0.46345463689919564
0.3424855593214974,0.4508362163044901,-0.5208981739621865
0.35898688289176695,0.4614672520526558,-0.5761965862266205
0.3752022816801075,0.4741714725741222,-0.629358550396248
0.3913856313315125,0.4890128850240044,-0.6803827217603031
0.4077727474455679,0.5060604297657348,-0.7292559352676597
0.4245840555001975,0.5253913123546392,-0.7759509672370792
0.44202734331048044,0.5470937881725312,-0.8204239829326161
0.4603005190492868,0.5712693169235706,-0.8626117182685169
0.47959430250527635,0.5980340403796358,-0.9024283829944877
0.500094781217229,0.6275195574514808,-0.9397622310495959
0.5219857656553304,0.6598729723104874,-0.9744717208657379
0.5454508776729636,0.6952561731482568,-1.0063811820399997
0.5706753028165445,0.7338442620386095,-1.0352759126534699
0.5978471285490706,0.775823001610348,-1.0608966522813614
0.6271581759766853,0.8213850731636848,-1.082933409808839
0.6588042115590379,0.8707248546704407,-1.1010186749679796
0.6929843973384042,0.9240313274051039,-1.1147201125932333
0.7298998039791494,0.9814786100391858,-1.123532935565008
0.7697507719100044,1.0432135059396803,-1.1268722848376234
0.8127328649218187,1.1093393470521113,-1.1240661233024478
0.8590311219591487,1.1798953509693557,-1.1143493870119558
0.9088122822482532,1.2548307170171003,-1.096860447195743
0.9622146432733518,1.333972832304267,-1.0706413360404992
1.019335218910102,1.416989319199177,-1.0346436932715601
1.080213908456197,1.5033443218873825,-0.9877430006448744
1.1448144885647176,1.5922504768878407,-0.928764346868403
1.2130024410594018,1.6826194505967988,-0.856523571350011
1.2845199936674723,1.773015626966397,-0.7698878802540579
1.3589593260749406,1.8616191571570075,-0.6678594544969139
1.4357356017344711,1.9462056382680106,-0.5496837133704702
1.5140619703582496,2.024149781425903,-0.4149807128905314
1.5929283756861032,2.092459883928557,-0.26389447578822534
1.6710848401038245,2.1478503190308427,-0.09725226997597192
1.7470297165919746,2.186862814955245,0.08327608786329321
1.8190081373638505,2.206053824362122,0.2750343089018443
1.8850372077154984,2.2022679458233814,0.4742829772671753
1.942983335427978,2.1730029747381923,0.6762088964522985
1.990703922876437,2.1168315659928414,0.8751126888788647
2.0262255421437825,2.0337862532999917,1.0648087301589446
2.0479012979557636,1.9255689667299225,1.2391768905162073
2.0545159084887388,1.795462099857535,1.3927196723065542
2.045358344196683,1.6479371759888604,1.520983535075814
2.0202837059341117,1.488128407230405,1.620798735557593
1.9797462900330287,1.3213963481183693,1.6903840794092055
1.9247769225440903,1.1530666202192188,1.7293749661682627
1.8569060461565077,0.9882425982922114,1.7387862983171551
1.7780528035615897,0.8315608204272309,1.7208826677365572
1.690397484084662,0.6868808619470824,1.6789312732787443
1.5962486453655793,0.5570165497713004,1.6168522611040737
1.4979156832847993,0.44361630402336694,1.538826057879771
1.3975977897059273,0.3472192119940082,1.448933784164676
1.297296712750427,0.2674385662680522,1.3508864644954193
1.198755462787939,0.20320131687468768,1.247861910484147
1.1034217569228026,0.1529876748585578,1.1424386518200516
1.0124339931188295,0.11504054334147906,1.036602662736925
0.9266270793453322,0.08753311946779241,0.931801028497119
0.8465545079053701,0.06869295723047686,0.8290207766621425
0.7725220759260215,0.056885445816835856,0.7288767645183443
0.704628284863173,0.05066201937881176,0.6316978741479491
0.6428068601457732,0.04877977726755478,0.5376050915405464
0.5868677477817495,0.050199834285968414,0.44657818275839345
0.5365340343778989,0.05407160891923957,0.3585097809426201
0.4914732835527542,0.05970943531900619,0.27324703561729424
0.4513226798433092,0.06656655722255389,0.19062180773977166
0.41570807477374827,0.07421003240588742,0.11047089569559643
0.38425752353736964,0.08229863114957725,0.03264804158395629
0.35661019393960913,0.09056463745562215,-0.04297046002334248
0.3324216510129612,0.09879962434609235,-0.11648480954169127
0.3113665110066388,0.10684375421844183,-0.18797385383633225
0.2931393581510744,0.11457789083354497,-0.2574990377587243
0.277454662347018,0.12191773369039127,-0.3251091185787822
0.2640462545571929,0.12880923985566073,-0.3908448658242831
0.2526667322204037,0.13522473492544174,-0.45474320968617454
0.2430869980103889,0.14115929338955624,-0.5168405176351243
0.23509599603973452,0.14662715451359631,-0.5771748667269689
0.22850060945500772,0.1516581045601405,-0.6357873319631708
0.22312562555605253,0.15629387997858368,-0.6927224224028239
0.21881365612046966,0.160584719775565,-0.7480278628050521
0.215424913324473,0.16458621967219822,-0.8017539411838219
0.21283677424565828,0.1683566250874784,-0.8539526293792437
0.21094310764906554,0.1719546583307099,-0.9046766462252116
0.20965337562571063,0.1754379223741277,-0.9539785838730857
0.20889155290643657,0.17886187178277768,-1.0019101684092049
0.20859492513030253,0.1822792994714515,-1.048521683779917
0.20871283392899853,0.18574026027844448,-1.0938615570631864
0.20920543345716758,0.18929233947712032,-1.1379760838692852
0.21004251306667387,0.19298117423600558,-1.1809092634899385
0.21120242743658202,0.19685114523712666,-1.2227027116728535
0.2126711613891099,0.20094617039287765,-1.2633956217617626
0.21444154381671865,0.20531054950145056,-1.3030247500100454
0.21651261475646943,0.20998982520098353,-1.341624406397559
0.21888914210350374,0.21503164009523468,-1.3792264371621508
