x,y,z
-0.37673170811964146,-0.31634685359686193,-0.15910013372323367
-0.3775311694680369,-0.3423080649730753,-0.20710288440626154
-0.38313948333902825,-0.37248720696549736,-0.25290797608150184
-0.3931482202983476,-0.4055745493593291,-0.2968702856786599
-0.40658107325279513,-0.4400306799798809,-0.3392979847023771
-0.4220707258462234,-0.47464740800021643,-0.379429048608616
-0.4382770231613496,-0.5089349944209534,-0.4150576847697156
-0.45428161646938425,-0.5431272522363876,-0.44361261866712737
-0.46983824764429744,-0.5780007902077975,-0.46393754813749016
-0.48559641778791407,-0.6148415131356245,-0.47717994836473493
-0.503149019223662,-0.655363515130747,-0.4861775925598633
-0.5245939825211781,-0.7010246370488604,-0.4940156661914294
-0.5516339098837328,-0.7518755818680928,-0.5025304290313867
-0.584601059014866,-0.8060037054852522,-0.5111872137004315
-0.6220636536868395,-0.8604531485154693,-0.5168415411363996
-0.6616139619231111,-0.9132444244739008,-0.5149247901967613
-0.7014850160583065,-0.9647939110635253,-0.5018310525981832
-0.7416524295493344,-1.0171914434511111,-0.4769972071116201
-0.7835202489699707,-1.0719426485709065,-0.442851155896135
-0.8283522545919058,-1.1283635116991286,-0.4022949259316477
-0.8757397202865979,-1.1840637908411176,-0.3557458826997363
-0.9241620047525433,-1.2370324134181985,-0.3010638582436779
-0.9730179120917378,-1.2869306090759978,-0.2366633251853103
-1.0227490251885774,-1.3338348785525436,-0.16325400324101708
-1.073185865413951,-1.376523410673466,-0.08214584825056193
-1.123230218534636,-1.4129363406804138,0.006324835174048651
-1.1717901417507626,-1.4413719446907443,0.10232090282712426
-1.2181028641229104,-1.4607910827291213,0.20555078373547184
-1.261634577889403,-1.4707512173067023,0.31475043079429005
-1.30184545500741,-1.4705597915988513,0.4278178866153079
-1.3377187647872388,-1.4585774790363195,0.5423346888250689
-1.3678236654503986,-1.433665879570072,0.6556094459563271
-1.3911526970773775,-1.3963240287014305,0.7650408493493045
-1.4076546848116271,-1.3474098275149493,0.8683059383740149
-1.4167071040648544,-1.28671336184515,0.9629053856277735
-1.417053000131705,-1.2146861944823975,1.0468400641765903
-1.408895149235506,-1.1334825785987486,1.1186968807406739
-1.3925709131927535,-1.0450085127840043,1.1763831114816246
-1.368349700171822,-0.951775243081341,1.2187760228537579
-1.3363205189524183,-0.8568333556306857,1.246042780262809
-1.296373375059921,-0.7624094166615545,1.2587674995918712
-1.2497939146369685,-0.6707236843569184,1.2575291653439329
-1.198278110115088,-0.5838117258893161,1.242741083739945
-1.1429135375566557,-0.5030415273735991,1.2151167602761213
-1.084542363519302,-0.42965431311810437,1.1759895858665315
-1.0241277508109512,-0.3648384337046216,1.1271716197841566
-0.9629226846102191,-0.3093099813595875,1.0705405844992444
-0.9024729407524921,-0.2630524524084537,1.0076078136232414
-0.8443331285712988,-0.22532296165756874,0.9395835360261567
-0.7894216386856142,-0.19491847147552077,0.8679361120186582
-0.737455065314392,-0.17065541766858472,0.7946980524603053
-0.687197216551064,-0.15169378495560817,0.7219542401017573
-0.6377542596149804,-0.13754826532925696,0.6508124072884482
-0.5899535562003269,-0.128144065464089,0.5808404243220091
-0.5460239977748337,-0.12374017684765885,0.5108452169027187
-0.5074359052826366,-0.12427694256245289,0.44037384049748884
-0.4737542185126268,-0.12883749365393546,0.370163958718158
-0.44400278992133435,-0.13607379225426247,0.30144822926791964
-0.4179371367575249,-0.14509111453578827,0.23531365199437398
-0.3957967640126651,-0.15574317982166014,0.1722279877076153
-0.37787027789653743,-0.16826810518123517,0.11161578060250985
-0.36416424332856395,-0.1828195552894762,0.05219129894214104
-0.35410432601654146,-0.19950810334217517,-0.006674446427683257
-0.34716841215870087,-0.21919884952525195,-0.06459939349264515
-0.34391465998083676,-0.24356018800801196,-0.1216614903254547
-0.34556810641617547,-0.2736671826912519,-0.17873906560405312
-0.3524424295061919,-0.3091436540929052,-0.23665540069072452
-0.3629673890156689,-0.348272602631642,-0.2956856929970571
-0.3745235229475452,-0.3881590012964034,-0.3548347907633588
-0.3853776459876774,-0.42540438277896436,-0.41110181909332094
-0.39512002517553924,-0.4577971237682709,-0.4594569959475268
-0.40366700416008106,-0.48591855737775963,-0.49502609355359256
-0.411315280776392,-0.5129373622838517,-0.516892095333479
-0.41909875682189274,-0.5427854975347322,-0.5289557936351754
-0.42886759622686543,-0.5790049405409009,-0.5372292102550236
-0.4434612340529625,-0.624171469879211,-0.5470611907707144
-0.46611241967788236,-0.678693212827274,-0.5616065169621937
-0.4989155109394247,-0.7400917363914237,-0.5808921852997245
-0.5413980464025122,-0.803701633665689,-0.6013809772255436
-0.5901633495269883,-0.8644424558702769,-0.6165794328945855
-0.6404038522342953,-0.9195219715354148,-0.6193071722735282
-0.6885869548237752,-0.9705298743352169,-0.6052466119855172
-0.734030776460802,-1.0221883126916282,-0.5753409209931132
-0.7787227776867482,-1.0786687593564712,-0.5347576537018512
-0.825741284684767,-1.1407912324454819,-0.4889894159057421
-0.876478738216143,-1.2056248228998794,-0.4395189075229957
-0.929440293658104,-1.2688402055407602,-0.3826560400802921
-0.9829606963718611,-1.3281281034688375,-0.3138569587438429
-1.0373418505960983,-1.3834441564806397,-0.23252314892520828
-1.0928831365882299,-1.4340634895432662,-0.140884342553369
-1.148368144993602,-1.4778065907582096,-0.040382224393386706
-1.2023325966240292,-1.5126265912107926,0.06888741156994695
-1.2538301523722601,-1.536848930561442,0.1867630368734071
-1.3022192447094945,-1.5493367077308164,0.3117500791206032
-1.346885855200836,-1.5493610728433402,0.44092465496363226
-1.386667316335091,-1.5351830551040524,0.5712322571608358
-1.4197201816358151,-1.5051842687369095,0.6995462127951119
-1.4447794606749396,-1.4597091751550246,0.822944217915734
-1.462319178924854,-1.3998326135012809,0.9388813406408274
-1.4712729969039313,-1.3254315979107265,1.0441816278734464
-1.4697686062237603,-1.2382466633703115,1.1361146027516957
-1.4584549439709138,-1.1418030710382772,1.21286379267354
-1.4376336289225762,-1.0384652691384166,1.272400921973155
-1.4080743424805915,-0.9318706271466125,1.314250655947714
-1.3696616720490389,-0.8250047467932475,1.3386826823415596
-1.3226950182963182,-0.7199602070568835,1.346125884032115
-1.2692251672443036,-0.6195293924811828,1.337238145908554
-1.2106771755475618,-0.5254286771944585,1.3130865505472702
-1.1478654281348961,-0.43856817447378765,1.2754571457228285
-1.0816757994884316,-0.3602218911557389,1.2266455766102704
-1.013267313295534,-0.291689172306843,1.169101352761817
-0.9442937116345629,-0.23364812036771918,1.104749744696194
-0.8767997880189009,-0.1859305838387289,1.0345668499185614
-0.812572232208712,-0.14747745104982427,0.9593498786611138
-0.7522248514826456,-0.11666494549855723,0.8808174249687757
-0.6948375886423493,-0.09206299837568753,0.801473344997175
-0.6388092251167363,-0.07273679380655881,0.7232408838604897
-0.5836009293112228,-0.058168335379954875,0.6464232478255613
-0.5307609777956883,-0.04849202580754712,0.5702008294990064
-0.4826182336140552,-0.04412880115877616,0.4940878487188665
-0.439943858315408,-0.044768752899225966,0.4184192180210206
-0.4022436601451184,-0.04945137116884435,0.34354029320756585
-0.3695851841405091,-0.057174344551296344,0.269778474713126
-0.3422135263642267,-0.06671076107488674,0.19839589569288524
-0.3197108664084717,-0.07697989055266508,0.13054841683250748
-0.3011963672552682,-0.08782003015595963,0.06510342388164288
-0.28555981199319197,-0.0995921557141338,-0.000501473562752125
-0.27163744750949725,-0.11277171915026965,-0.06692094070772427
-0.2584593321041782,-0.12799158559665164,-0.13205501530409175
-0.24551070123117955,-0.14538396129628373,-0.1942320961114134
-0.23304844242432146,-0.16372140587253178,-0.2535203994961749
-0.22183831075031193,-0.18098639644692524,-0.3106938166548525
-0.21281145112219646,-0.19578513168336542,-0.36634889637749574
-0.20717105070122308,-0.20825845597350143,-0.41939464978920854
-0.20568330393127746,-0.21980317976768404,-0.4666042793177197
-0.20782856552622453,-0.23230314971182475,-0.5049157940751362
-0.21230384773763494,-0.24735395396737964,-0.5339397039138635
-0.21806099181774743,-0.2656642430218679,-0.5559541287435273
-0.22447872143066377,-0.2872447048085965,-0.5737917826354666
-0.23128503059254807,-0.31191088672199885,-0.5892448678668487
-0.23853760197425156,-0.3390385531973786,-0.6030606102160998
-0.24612675030507392,-0.3671494959209651,-0.6154150656945127
-0.25334604988656384,-0.39450919948197805,-0.626107754098937
-0.259173480258014,-0.4201799267003167,-0.6346551193408629
-0.26285148282718085,-0.44429974512274556,-0.6405330973616945
-0.26413832583043045,-0.4676364081046818,-0.6434630221737224
-0.2632316268464022,-0.49121449126539374,-0.6435428255000979
-0.26064050176141995,-0.5162479246746472,-0.6411625716838139
-0.25707711378912435,-0.5441045210340487,-0.6367973625028626
-0.2533241680180984,-0.5761938852521448,-0.6307872877595617
-0.250091632105052,-0.6139303252174099,-0.6230982902233408
-0.24795640076179856,-0.6589086041418012,-0.6130233585744806
-0.24755426329196942,-0.713231443227382,-0.5989235106869506
-0.250227933158712,-0.7797396582066844,-0.5782937296973257
-0.25927592001221017,-0.8617043994336382,-0.5485650723964698
-0.28148650088774546,-0.9610339802641947,-0.5088411088463985
-0.3268935965469044,-1.0737755941594918,-0.46100239143650507
-0.40302154834561205,-1.186079124149192,-0.40645028947320067
-0.5068875036853255,-1.2824867870307963,-0.34307603628594174
-0.6280843065494085,-1.3661167015699214,-0.2736285882057642
-0.7626572673392747,-1.4609188027212048,-0.20425831060355532
-0.9149353428140673,-1.5831700987005406,-0.12480118589495934
-1.0809058920838355,-1.7222695924794365,-0.010332069566300964
-1.244954934392251,-1.8454335424709414,0.1489260887542475
-1.3882400753786883,-1.9166550313233202,0.3362938730737589
-1.4953466063127312,-1.9222524194791197,0.5311127754393582
-1.572431059007727,-1.8714797782762942,0.7289802591727788
-1.63159016553027,-1.780198296961619,0.9277972650398036
-1.6703941775352216,-1.6569393061155664,1.1165477214150679
-1.6916015835674567,-1.5172352602299106,1.2785519953967068
-1.6950804187679474,-1.3726437333738588,1.4057332311075383
-1.6795692331447747,-1.2265746646340383,1.5038567404709444
-1.6474579996093843,-1.081887549994907,1.5767561224877633
-1.6047323195810306,-0.9416256056849461,1.6272743311626707
-1.5519744365952521,-0.8027971943119346,1.6533227260891985
-1.4904703996584203,-0.6670370913365408,1.651854700740825
-1.4220018847374611,-0.5376022969745884,1.6258068403400605
-1.3487361541729062,-0.41613099638438894,1.5791828051325254
-1.2720601616568594,-0.3043537681565691,1.5145644634889759
-1.1924977674509512,-0.20398792927595502,1.436514938772481
-1.109951973292365,-0.11430424591098966,1.351479251652277
-1.0242041235220807,-0.033111303932752384,1.2653635944876764
-0.9361367842456283,0.03880505397536727,1.1819115652051644
-0.8493761354728321,0.09689806264798255,1.101563926779856
-0.7706524646954348,0.13778282413547926,1.0222999529796903
-0.7053804443680883,0.164218481861374,0.9414064912362685
-0.650871050916785,0.1849997413501763,0.8565902586112759
-0.5933170014199729,0.21144240950586995,0.7690417995149836
-0.5138344384168876,0.25197102041636427,0.6864572239533238
-0.4029360736116045,0.3029123432244518,0.6194878212285304
-0.27443464142512003,0.34476413069858525,0.5675674518183494
-0.15980121280506007,0.35846557949719876,0.5027529224474425
-0.0756728302791049,0.3546568407227133,0.3997485928170778
-0.0041709724849995425,0.35753758804618374,0.2831006280491851
0.06866300390698843,0.36103806668231286,0.1853938176033742
0.13628518370909415,0.34946664087252355,0.09710259370552103
0.19371255115753977,0.3356703614607862,0.0008675254619008033
0.23161911335058913,0.33433299915667697,-0.09901080822886886
0.24634584439580867,0.344652594996974,-0.19697930362932528
0.254920016456643,0.37144733438653554,-0.2852728041397319
0.2749183616809114,0.4136926649261493,-0.3427489218052542
0.31498606508220517,0.4528912001393898,-0.36512460058695007
0.36826529072635394,0.4697170895924161,-0.3823804296247307
0.4200397385042585,0.4663801465288438,-0.4267925901471963
0.4546141443747518,0.4579259659154221,-0.500731802336188
0.46744904899101514,0.45673527538958525,-0.5811479921402909
0.4706678658437421,0.465137745474943,-0.6450777873459934
0.47626421055931567,0.47364859067563303,-0.6908179656641744
0.4856683977654661,0.47517866486789956,-0.7322903370436903
0.49486510559359603,0.47458776966785216,-0.7795374949977646
0.5021347254636878,0.4781104955033529,-0.8305105371225694
0.5080717405002014,0.4848838041352792,-0.8800025868609236
0.5132873471385396,0.4914666971401122,-0.9265728768146995
0.5186865137784076,0.4969844126176594,-0.9711763619347475
0.5248464019675911,0.5018906891416617,-1.0148728266439493
0.5317433248683259,0.5061441036780049,-1.0580909577141409
0.5394533776194537,0.5093658244594473,-1.1009401408995187
0.5484593102768193,0.5110382837819102,-1.143506032895734
0.5592460352102935,0.5101663691885159,-1.186233745192627
0.5720753675185137,0.5051937758588,-1.2300431310735556
0.5870259101683596,0.49404711642088317,-1.2763823620944734
0.6039777517938336,0.47412316364214,-1.3273623300392268
0.6224475381367814,0.4423528448743339,-1.3861134743493815
0.6413045196051163,0.3956397844286116,-1.4572682379568267
0.6584005684138104,0.3319085394611154,-1.547170723393526
0.6703134514088096,0.25173416094549766,-1.6620948653874268
0.6725372019668687,0.1600972317236708,-1.7997712280651323
0.6623118778424324,0.06840812826203277,-1.9340222512572132
0.6510019115963139,-0.006896878034513072,-2.0198566138088663
0.6736974554014052,-0.05330519295419884,-2.028209412139525
0.7698469933472651,-0.06690729383902219,-1.952223137397981
0.9748389186400602,-0.03526885882924592,-1.7956811154130206
1.322355258720038,0.06818971822321995,-1.618314097154688
1.726688364134438,0.15974574612954773,-1.5375979339150876
2.0965039728382298,0.11075630072355262,-1.4214564200609607
2.5773663283415393,0.03812646089088627,-0.9601299062233477
3.5310595814229564,0.40936741753871125,0.21509442122254377
4.30377317647113,1.5204387711254395,2.2767650934858477
3.63976352675372,1.533972619791184,3.090089617277011
3.3888327458777825,1.493443414054161,3.747146281052095
2.98587367454533,1.0227905789151142,3.775389494649001
2.726630180795898,0.3930424129315625,3.670830632248863
2.392097978377686,-0.11203604203493799,3.3985211663653354
2.0979158044544675,-0.45690625673990254,3.179688235003116
1.8423136995123393,-0.715430825871261,2.9121734254199247
1.5882293045932332,-0.896501716181522,2.640445807976573
1.3287511631723095,-1.0065407340814938,2.4191202773954514
1.1327437095603978,-1.0506903737530073,2.281308696769984
0.9676971110951306,-1.0384135837784199,2.1882496514447385
0.8101997147653335,-1.0011554630055168,2.125999048412763
0.663781028664026,-0.9340832465531157,2.112980611457124
0.5415682444047059,-0.8600428658504224,2.1401218628253864
0.45276759155270263,-0.7929411151063098,2.1799509511783515
0.4000449142469938,-0.7362656915426028,2.2051995968917435
0.3786588195653343,-0.6923358194162305,2.214019768299546
0.3808094678160086,-0.6637583699876131,2.215553421181776
0.39813786712056515,-0.6488886449989361,2.21605910806689
0.4221254012432873,-0.6449283884992011,2.215980108306591
0.4456123782343242,-0.6487608481014486,2.212968799042705
0.4636308226031819,-0.6576927129813246,2.2047704109511916
0.47323277027572963,-0.6694970770352376,2.1901786512736505
0.4729377702334635,-0.6826607588120011,2.1688339568007065
0.46209814986167536,-0.6964830415388762,2.1408499404566204
0.4403680008557818,-0.7109580833570159,2.1064192710504006
0.4072743554632762,-0.7265788031053173,2.065497035487982
0.3619074392656177,-0.7441590850342118,2.0176813528275104
0.3027532502948195,-0.7646278877166235,1.9622987303095005
0.2277628449145757,-0.788636880925335,1.8986118629802877
0.13489454553793184,-0.8158167349713504,1.8259366348482726
0.02342692026407378,-0.843997756529854,1.7432436960655535
-0.1041940901731538,-0.869573637093285,1.6480065368824355
-0.24098591017120252,-0.8881326850734403,1.535498816626962
-0.3731633280400472,-0.8904329755923148,1.401496869710261
-0.47863063176997434,-0.8549020851419086,1.253272801161113
-0.5449324390974226,-0.7575919942947807,1.1093155246618935
-0.5928190555103888,-0.6117173882161843,0.9535119490551315
-0.6402237464476734,-0.4414466712376751,0.7457125679267794
-0.6582588603037852,-0.22108692696357243,0.49464215556459684
-0.5669621286193925,0.04894786426184927,0.2857974115531979
-0.40047597398929713,0.25850830689123444,0.14373634531636717
-0.18773316129317463,0.35013391477130473,0.09678904285090988
0.14148532371222333,0.29780409172221417,0.03397063354785963
0.4962151612904835,0.14772577727755637,-0.146835990572811
0.7552689707883226,-0.0030517534206444125,-0.3157942428161502
0.9368903182056179,-0.1407443436438069,-0.5337158621191933
1.1916324218302308,-0.18939637159417183,-0.7043734455517188
1.5452869515778496,-0.20901691264052039,-0.7975454158004316
2.148131664077193,-0.23726716982201979,-0.6160081769481943
3.0925705733719955,-0.0034066837672667646,0.15518365059052147
3.9986477004603853,1.0194178025313207,1.8873237461979706
3.567863969923621,1.2855999131632718,2.9250819631091955
3.2701152963555016,1.2543210841248347,3.6355067410665995
2.902680115884477,0.7875025361708676,3.687460363803044
2.6162757010342896,0.20339686376493962,3.5478097855018786
2.289529824729087,-0.2364466442284,3.2979145389903666
2.0064051096792985,-0.5453714244466501,3.069139752990697
1.7594697784194127,-0.7787510534058767,2.7946955829881306
1.4931262671502228,-0.9352714006814382,2.5313317816288055
1.2532035317025219,-1.0278414951250079,2.3396714912223104
1.0691852081700746,-1.0538993358809061,2.2169192331219025
0.9034778331662082,-1.036323189645132,2.1273154938351984
0.7443594077760541,-0.9908421650529338,2.0745138620920973
0.5988048425162488,-0.9202856453058819,2.0698536765331936
0.47934872560847636,-0.8505074453986127,2.099116154976084
0.3906149643845413,-0.7946071327344135,2.1284367424501083
0.33151604856794487,-0.7519620884093257,2.135979935481927
0.2955282708978133,-0.7229211933625291,2.124089236135155
0.2743395735600606,-0.7077409767819143,2.1016550190833656
0.2596594674812241,-0.7046460768245442,2.073589969607152
0.24363039123042163,-0.7116601743058498,2.0397450084151507
0.21945106128365777,-0.726947457932427,1.9977224493493175
0.18137916090010114,-0.7488436543726088,1.945098558326459
0.12473471323511942,-0.7755073362341991,1.8803360527892918
0.04645011901733212,-0.8047420914021849,1.802910690898763
-0.05370432658583014,-0.8336189271242511,1.7125406344306193
-0.17194687079205276,-0.858394750555034,1.60736879403032
-0.29970951488598196,-0.8732884574584169,1.4832332631548604
-0.42063915075185565,-0.8649954168366338,1.338556901856857
-0.512481791616032,-0.8081757436787789,1.1863865476355075
-0.5718984430830104,-0.6890081174517931,1.0358412722132462
-0.6220296594188995,-0.5316390534511295,0.8552537368401135
-0.6621155599737798,-0.3403190761517596,0.6192855354257076
-0.6313501070325347,-0.08351780759527616,0.37870597004027656
-0.4845675739623597,0.1724593791308423,0.20768042896326344
-0.30052595278948174,0.32276831235354997,0.11230929867309374
-0.02550201269690104,0.35085968428860015,0.08195112567509885
0.3361182171370913,0.2333754884123495,-0.047873845914904796
0.6585302976745621,0.0833089825411692,-0.24608149120307027
0.847514723236321,-0.0612249959882316,-0.4340845611229388
1.062925845970389,-0.16039351624511347,-0.6317526575885672
1.3423855216533367,-0.18755730804773876,-0.7789981667890322
1.8001757309465836,-0.2205176619532122,-0.7792923573465441
2.555253733359922,-0.2114903000316692,-0.34573535305899933
3.6019989957610172,0.4122724640086227,0.7803030792971024
4.0761284415096375,1.2656902613819279,2.6904010733968144
3.4179207282957313,1.0915233687412147,3.2706052420423855
3.1418886759444278,0.8177394892795995,3.691105410142809
2.753401365786942,0.22712894832283748,3.5499751106119364
2.388105461044015,-0.2532150617389954,3.2710509682171893
2.070564501176864,-0.5580266847527208,2.997680425591874
1.7847032008488457,-0.7849306570992644,2.6809286110810198
1.4929826643898543,-0.948655096987108,2.3856923604962197
1.2425697016015145,-1.058739176985153,2.1640260531131394
1.0349519889450636,-1.1100159602014743,1.9995448292940252
0.8404344968630101,-1.1150795568052994,1.8553196716326419
0.6544555419718103,-1.0807660618517707,1.7381016450545668
0.48004714073024773,-1.011960023855354,1.6623391560880183
0.3271082690665004,-0.9441769815542771,1.6264740205353645
0.18798864793067413,-0.9131482521748423,1.5990630533336552
0.03949077700304415,-0.9248637272172571,1.5369834524777248
-0.12740529939102951,-0.9557456500694483,1.4336019614401876
-0.2941649281085355,-0.9846099256938651,1.2986442488465129
-0.40994664358158783,-0.9873179423007461,1.1526973321151273
-0.4443405418585148,-0.9342259222969359,1.037509933558813
-0.4345228473728032,-0.8513233601744877,0.9459804754638108
-0.41299693076062255,-0.7851880383178147,0.8438987155787
-0.3803600296612042,-0.745898226884972,0.7187944547304573
-0.3237474050651155,-0.7331772949341699,0.5734514757986592
-0.22285071895687314,-0.7473339270496295,0.4047880028288218
-0.04776538019834344,-0.7654200561514455,0.21038512779636726
0.2577423298991106,-0.7305486133887608,0.04094736207406391
0.7991683586579791,-0.6052532208595449,-0.028037271701067318
1.6644139029227154,-0.4752933415134165,0.08033801001773919
2.7515143821086028,-0.2850768234265342,0.3646118388386905
3.3928177916327646,0.23595419404927345,1.2679143226709457
3.523950958596278,0.5286305176026519,2.5066160936683617
3.20827982447834,0.2274393875227308,3.188644324893625
2.682297194016203,-0.2613704404642871,3.1816790169796976
2.1838249054949075,-0.5835219438511546,2.9283325672247993
1.7918214088724191,-0.7986736060320756,2.5931176699526794
1.5031508244960057,-0.9414544456559993,2.3305717311100227
1.2621651698243308,-1.0510868476455224,2.1020474825320226
1.050167496095267,-1.1212737562805701,1.9099995204194873
0.8517848610333973,-1.1446947676732786,1.7379760812502485
0.6616668985934875,-1.1337435204655866,1.5810508829369698
0.48627138922948127,-1.0851046726792242,1.4551867990541067
0.3394430733710993,-1.0227419961005133,1.3573730679542124
0.221924073434878,-0.9777973395589854,1.2748461711411092
0.11029876663552024,-0.9605179559575707,1.1857580864789592
-0.008481990548806044,-0.9638320044631399,1.0786082857319232
-0.11890436256275719,-0.9782433013415645,0.9620668616839989
-0.1884833813452171,-0.993627801179124,0.8623279295426173
-0.20989942796290903,-1.0109316191804996,0.7937434031966841
-0.2104925963687122,-1.047382097250449,0.7452988143667996
-0.21199062854973702,-1.1036702811386323,0.7120744411063249
-0.2263327263049714,-1.1620866567190855,0.7082179022272539
-0.2668001892382368,-1.2064538757640568,0.7588475771754161
-0.345082206156494,-1.2252575044749188,0.8838482408755653
-0.45048457766472516,-1.1953465524746283,1.0874721767069688
-0.5376465269908286,-1.0769310494460294,1.3320251699476278
-0.5548049408962419,-0.8386080300947626,1.5491234174788335
-0.5149025083470112,-0.5493301908521899,1.6399316562769417
-0.4229248806615271,-0.3135086226313636,1.6130719960815687
-0.32918721242365057,-0.21506391425185375,1.5368227717780223
-0.2714673956042554,-0.26485371170494876,1.4428924124341034
-0.29564887234025344,-0.4585293843897153,1.3325913545373282
-0.46430784353580007,-0.7479582515577918,1.18742831598812
-0.716303897221561,-0.9569771347745427,1.0082374944362595
-0.7816200645731781,-0.9820156412842636,0.8661538079653501
-0.7282211896865537,-0.8929603518304498,0.7878297048847117
-0.6617030954380521,-0.7882318471911238,0.7284747749722588
-0.6266528314684549,-0.6845007072619705,0.6194281004276166
-0.5896013204711482,-0.5570281525803902,0.44752567277891353
-0.519780552930028,-0.4047335105226892,0.25101037616034794
-0.42813657486596735,-0.2940256448246395,0.023244538175181285
-0.3725966730368999,-0.2825398161093766,-0.31982850860977585
-0.34500578718119856,-0.33446083134840804,-0.6666994407604773
-0.34233748655276014,-0.3877105322450086,-0.8634327033379755
-0.306926662760848,-0.43797927299967987,-0.9453364251705108
-0.28518525664563515,-0.5094084004274034,-0.9958593785353775
-0.3458028091059919,-0.6255694347843997,-1.1091781328612733
-0.47860711836995284,-0.7719754041775857,-1.237076983403935
-0.654847593562761,-0.9024684910715538,-1.3416783721883212
-0.8227983750771187,-0.9796533882825158,-1.3969060750452025
-0.9749106965490517,-0.9969807577006996,-1.4066121947822812
-1.1567108068838066,-0.9871868453068081,-1.371157444246105
-1.4060609863534075,-0.9931821635050966,-1.2647793164614138
-1.7297854720407109,-1.0175661426923397,-1.110985194704522
-2.0718180712009326,-1.023659078828146,-1.0865414608689374
-2.3154072879255736,-1.006673361023121,-1.1491006854661285
-2.4620887757361394,-1.0263500250048145,-1.139294182947213
-2.5770841885080045,-1.142751129310491,-1.0930557032995525
-2.7141017116927113,-1.3742540470869151,-1.1019250744825748
-2.9086690054543864,-1.6690713860898754,-1.153095011814776
-3.1294340385540362,-1.937075669057608,-1.1615680750600132
-3.3142717752938418,-2.120344765823504,-1.0704959307689101
-3.455210049358939,-2.2511985265155543,-0.9193345975853917
-3.558696105178789,-2.3445585547040286,-0.775159937330236
-3.607449315430438,-2.3818622998805714,-0.6706583323912352
-3.6030259718217135,-2.3853101839997115,-0.610208270255308
-3.56675559646444,-2.3750139531818504,-0.5744510779512504
-3.5215304327201773,-2.3549279925145736,-0.5443775015193586
-3.482927271486469,-2.331960904430219,-0.518025539201578
-3.4558686494960122,-2.3143736520362133,-0.4994145418258851
-3.4388753747499243,-2.3048361164624627,-0.4873445500903272
-3.428851982828335,-2.3008310882613325,-0.4774908332832898
-3.423297554408735,-2.299179596623511,-0.46777013323838723
-3.420211986811178,-2.2982946990494733,-0.4587996931215912
-3.417984311274676,-2.2976827364807653,-0.4514477299523965
-3.4156820560860575,-2.2970576150176276,-0.44563561484179726
-3.4131161901522553,-2.29621034857407,-0.4408608282897648
-3.410511881992336,-2.295165308257075,-0.4368385353281537
-3.408126350387786,-2.2941106069123705,-0.4335085924287597
-3.4060865568666556,-2.293202283362834,-0.4308023118862842
-3.404410807637078,-2.292482335359047,-0.4285827619415459
-3.40306643035624,-2.291922819468853,-0.42672353332044943
-3.4019987721641813,-2.2914849688167847,-0.4251542521495772
-3.40114470914461,-2.2911385517699827,-0.42383817008423025
-3.4004467375045313,-2.2908589844443354,-0.42274148040865167
-3.399863323949463,-2.2906262550069267,-0.42182778340557425
