x,y,z
-1.045143455019722,-1.3495596340349807,-0.12024706640537094
-1.0943252174119915,-1.3887445613953853,-0.035767219909227606
-1.1427545567001498,-1.4210474593974907,0.056325039009881776
-1.189695123336883,-1.44514183978863,0.1551475644642657
-1.2343202628528716,-1.459801435284243,0.2595115739651465
-1.2757286232021736,-1.4639302862963943,0.36790824133176825
-1.3129864387372177,-1.4565946797161455,0.47849061444567825
-1.3451912288557695,-1.437126639363024,0.589072427082135
-1.371523109644145,-1.4053028707477746,0.6972042879246242
-1.3912585037425902,-1.3614837758580158,0.8003633347361009
-1.4037708572479806,-1.3065852377741187,0.8961890599248028
-1.4085604937270917,-1.241900082137174,0.9826409051042786
-1.4053114178690265,-1.16890744939712,1.0580335205357803
-1.3939363108093659,-1.089175633910086,1.1210166362852056
-1.3745864770278233,-1.0043669763477623,1.1705764854051135
-1.3476330112924053,-0.9162900307668619,1.206068875636147
-1.3136336160333153,-0.8269191301684882,1.2272495363570293
-1.27329613837051,-0.7383230203153739,1.23428005272238
-1.2274464762649584,-0.6525092534853254,1.2277143923242
-1.1770021027778625,-0.5712467799622177,1.2084715551096765
-1.1229453835827607,-0.49593492300805847,1.1777853356454548
-1.066290593367669,-0.4275523046433126,1.1371211979072386
-1.0080453895959292,-0.3666774081761003,1.0880657753191738
-0.9491736064799917,-0.31354950851451513,1.0322097849676906
-0.8905656940235049,-0.2681409396468943,0.9710488583207788
-0.8330183126626043,-0.23022595130701848,0.9059191095500243
-0.7772214150023821,-0.1994405138286661,0.8379709095282684
-0.723751887982231,-0.17532710556177697,0.7681723910290659
-0.6730746503077494,-0.15735846359681865,0.6973285109886181
-0.6255509051927006,-0.14494413382263766,0.6261022295663855
-0.5814490307784309,-0.13743896453908405,0.5550295631533488
-0.5409519490130452,-0.13417583387336535,0.4845286195594408
-0.5041601469834219,-0.13452482701842666,0.41491089931154346
-0.47109685980435834,-0.13795275892045478,0.3464038134129857
-0.4417218261741418,-0.14405061328682953,0.27918309532910157
-0.41595212665114584,-0.1525211903488155,0.2134018875125756
-0.39368235090910864,-0.16314860840633622,0.14920372987999822
-0.3747979731954282,-0.17577523155708186,0.08671969004990637
-0.35918196899564897,-0.1902921413295403,0.026060592745479026
-0.346718541014065,-0.20663254737445208,-0.03268620784832101
-0.3372967462104084,-0.22475869846847524,-0.0894534153311954
-0.330813782534152,-0.24464392702457424,-0.14418509754489817
-0.32717660412646604,-0.26625865184012837,-0.1968239512292024
-0.3263017801034795,-0.2895678062296223,-0.24729697084766425
-0.32811483399998864,-0.3145406311388741,-0.295504313577117
-0.3325502703450147,-0.3411673309256249,-0.34131580754251906
-0.33955252023496907,-0.369474323673799,-0.38457553415589346
-0.3490771446439814,-0.3995314143980042,-0.4251103754440278
-0.36109146427493255,-0.431448380794622,-0.4627368370312871
-0.37557428972198764,-0.46536262532075456,-0.49726241355459955
-0.39251504217908567,-0.5014220251688605,-0.5284811904196358
-0.41191275933594446,-0.5397675292276221,-0.556165912556703
-0.4337752198920685,-0.5805188749733657,-0.5800594218956778
-0.45811801296686816,-0.6237648184212329,-0.5998676057337757
-0.48496313420154763,-0.6695573114592029,-0.6152547907257683
-0.5143366852660387,-0.717907741121798,-0.6258416132609674
-0.5462653908114674,-0.7687829069325246,-0.6312050416237223
-0.5807718081257829,-0.8220987513211094,-0.6308803089360572
-0.6178682277534108,-0.8777106843508308,-0.6243648313899673
-0.6575493360278782,-0.9354003378880523,-0.611124563153658
-0.6997837447507689,-0.9948594893125738,-0.5906035498537855
-0.7445045125094556,-1.0556725285337956,-0.5622375750177625
-0.7915988138109333,-1.117299032541788,-0.5254726718844115
-0.8408969734327365,-1.1790575360772315,-0.4797889527171193
-0.8921611685079884,-1.2401103364345913,-0.4247299998265396
-0.945074205904175,-1.2994478822099642,-0.3599384691633383
-0.9992289816389395,-1.3558726624520565,-0.2851997017686448
-1.0541196609447334,-1.4079904496344844,-0.20049575186366436
-1.1091359933046048,-1.45422989684313,-0.1060694616954374
-1.1635609561767977,-1.4929138187455304,-0.0024901469360283715
-1.2165679810204235,-1.5223748982063756,0.10929663336096988
-1.2672137151556446,-1.5410587587777933,0.22794971881548196
-1.3144387341936692,-1.547559308372547,0.35173235456683083
-1.3571103211502427,-1.540628171465183,0.4784963938057746
-1.3941165360105052,-1.5192901330791597,0.6056538134091284
-1.4244495353612765,-1.4831087603435877,0.730234111450248
-1.4472168047858243,-1.4324206197619678,0.8491212758928902
-1.461627071175183,-1.3683172332273574,0.9593788314095705
-1.4670359760926992,-1.2924152128984236,1.058460152172669
-1.4630379483720353,-1.2066264363950656,1.144253331253678
-1.4495280632778151,-1.113027991031397,1.2150807727477515
-1.4267063163626414,-1.01382086701231,1.2697427847114302
-1.3950479016232904,-0.9113467148382397,1.307575554966781
-1.3552592718769332,-0.8080861192196831,1.3284619996368738
-1.3082292766439538,-0.7065578540070697,1.3327948122920374
-1.254986178253638,-0.6091269217281172,1.3214331147750353
-1.196663438620507,-0.5178021054542553,1.2956650260897293
-1.1344642246960075,-0.4340997045961243,1.257145935872766
-1.069615055857299,-0.3590039803880742,1.2077858843327414
-1.0033124076589373,-0.29300917077300564,1.149595722922015
-0.9366753923566253,-0.2362047901103312,1.084528851446459
-0.8707134667975973,-0.18837038307704634,1.014357253223551
-0.8063080351540118,-0.14906407194645968,0.9406034081067477
-0.7442025211015659,-0.1177007975085012,0.8645260978678525
-0.6849990539760364,-0.09361374078208395,0.7871424361913056
-0.6291640877325317,-0.07608852124706378,0.7092661447286442
-0.5770429152725218,-0.06437192275745984,0.6315454019657671
-0.5288755522559135,-0.05768076773736519,0.5544874207721352
-0.4848049913702515,-0.05524154968757805,0.4784674575928373
-0.44487979724825616,-0.05635853572883068,0.4037367358788799
-0.40906347604948196,-0.060468014111779406,0.33044855692395375
-0.37725722666672,-0.06714071511919238,0.25870318201309606
-0.34932775088289586,-0.07604314976604437,0.18858920877928176
-0.32512700795735316,-0.08690309035906385,0.12020048821308996
-0.3044999497641526,-0.09950580604905698,0.05363023226609674
-0.28728684108931185,-0.11370629877214394,-0.01104150517692662
-0.27332786348092614,-0.1294290848729844,-0.07375616212090927
-0.2624708110771525,-0.14664622251449538,-0.1344786699683711
-0.2545773409301007,-0.16534621875513966,-0.19319158877861256
-0.24952465158673143,-0.18551194175520802,-0.24988018604991222
-0.24720380340984233,-0.2071176196433403,-0.3045132095915731
-0.24751779439870691,-0.23014322326377396,-0.35702900494061063
-0.25038134500841197,-0.2545962913068651,-0.4073336695406157
-0.2557223151490188,-0.28052974801824265,-0.4553096938921932
-0.263483476007624,-0.3080484177133852,-0.5008274831334436
-0.2736234884524092,-0.33730304293543445,-0.5437522855504636
-0.2861168852577915,-0.36847530532688216,-0.58394349832896
-0.3009536163499877,-0.40175936263823,-0.6212478334993664
-0.3181387265771098,-0.43734507976145953,-0.6554898322729279
-0.3376922438181212,-0.4754062674301902,-0.686462772305374
-0.3596489274119156,-0.5160947736466913,-0.7139214976500715
-0.3840574322609679,-0.559539115764858,-0.7375773581256239
-0.41097857944472976,-0.6058450910716328,-0.7570947632743933
-0.4404825963055134,-0.6550955633279069,-0.7720887306840416
-0.4726453065195548,-0.7073471468711056,-0.7821229816379621
-0.5075433082114219,-0.7626224216595777,-0.7867084527112677
-0.5452481821532988,-0.8208972533880224,-0.7853024930880387
-0.5858197211033594,-0.8820835228176804,-0.7773094721748341
-0.6292980770030956,-0.9460080197360604,-0.7620839818660345
-0.6756946294386448,-1.0123885353979745,-0.7389382026548609
-0.7249813589401319,-1.0808085075346279,-0.7071551799144971
-0.7770786187375771,-1.1506920711241984,-0.6660095120597052
-0.8318413999445694,-1.2212817545838743,-0.6147960672506653
-0.8890443010714828,-1.2916202617693935,-0.552865982661363
-0.9483653077266194,-1.3605345033490734,-0.47966858095801246
-1.0093686205356938,-1.4266160232791107,-0.39480024742898107
-1.071488535820986,-1.4881967566624053,-0.29806743586176365
-1.134020247216903,-1.5433440664377556,-0.1895747166884289
-1.1961238724986325,-1.5899270807560169,-0.06983704093486118
-1.256834247423969,-1.625776092020429,0.0601161498577268
-1.3150499367413215,-1.6488508346567152,0.19869781878488782
-1.3695013941929945,-1.6572923213750115,0.3437880947379198
-1.4187766249636127,-1.6494009286956208,0.4927442501245751
-1.461462117462956,-1.6237824858413858,0.6423470352725175
-1.4962798141160834,-1.5797561597330947,0.7888423359919512
-1.5220869461589008,-1.5176957724869922,0.9282618505999642
-1.5378516459505038,-1.438979558051235,1.0568563903592094
-1.542749757113217,-1.3457371786510963,1.171340533544878
-1.5363034731710339,-1.2406466478287594,1.2689707655814464
-1.5184383739652403,-1.1267111284910791,1.3476435853805468
-1.4894688248529522,-1.007042240966459,1.406030954588036
-1.450062571695433,-0.8847876158864605,1.443631789527343
-1.4011839193717384,-0.763109757959854,1.46069048413936
-1.344018729284958,-0.6450627759439308,1.4580729241461898
-1.2799109254859182,-0.5333841295892835,1.4371958702709189
-1.210317770243602,-0.43029379883138286,1.3999902953947787
-1.136761445199562,-0.3373638694110357,1.3488105740663825
-1.0607614633059137,-0.2554877640770196,1.2862503274618966
-0.9837599768474075,-0.18494534683320918,1.2149069883137562
-0.9070636441324865,-0.12552712643633623,1.1371697568780204
-0.8318121519415103,-0.07666831686080947,1.055087385758821
-0.7589650721423133,-0.03756370510358324,0.9703277473579557
-0.6892969427558611,-0.007266565937102912,0.8842003258071658
-0.6234005263679311,0.015223978021867604,0.7977072810425349
-0.5617029647620295,0.030905241324259203,0.711607917858081
-0.5044920724083922,0.040752705976485185,0.6264823933029754
-0.45193756418478737,0.045708339972301504,0.5427675784985903
-0.40409677765415375,0.046634114571957555,0.4607563250623137
-0.3609191575759129,0.0442483822061166,0.38059476045127816
-0.32227066288983247,0.03911099865542686,0.30231899195324374
-0.2879733030947207,0.03167797215130477,0.2259246673439464
-0.2578344787396392,0.022362688717246476,0.15142192547137034
-0.23165262136500855,0.011537115071770632,0.07884683373502059
-0.20921071963255444,-0.0005150700307415962,0.008244527858283127
-0.19027754608019715,-0.013630523549276574,-0.06035047730250527
-0.17462216199307365,-0.02774915137008331,-0.1269283251567561
-0.16203079289002875,-0.04286468917301886,-0.19150964449840785
-0.152314786889582,-0.058977621913421444,-0.25413690424887697
-0.14530908227379108,-0.0760730955115138,-0.31485186554032785
-0.14086729289863792,-0.09412715837431083,-0.37367216275655835
-0.13885838030323702,-0.11313024990515724,-0.4305812670925177
-0.13916630130359178,-0.13311189798705986,-0.4855348614194141
-0.14169159965425407,-0.15415474190408157,-0.5384752617649973
-0.14635319735927124,-0.17639420521031846,-0.5893430480503911
-0.15308937173664175,-0.20000675778942562,-0.638080307852914
-0.1618580875586187,-0.2251926006978146,-0.6846263122483172
-0.17263730433253024,-0.25215870235611193,-0.7289095312822328
-0.1854254605851708,-0.2811066178987876,-0.7708395099484403
-0.2002418326281468,-0.3122271198200396,-0.8103002974454034
-0.2171264042781737,-0.3457011629353508,-0.8471455921424673
-0.23613910887308764,-0.381704928374713,-0.8811950865239953
-0.2573584848051929,-0.4204159799679236,-0.9122313750876497
-0.2808798359953921,-0.4620177986753917,-0.9399968251762019
-0.30681298724131395,-0.5067008076842129,-0.9641898873496555
-0.3352797164515206,-0.5546590620728237,-0.9844604808707691
-0.3664109170929175,-0.6060826912613375,-1.0004043453421578
-0.40034347701751893,-0.6611467212044929,-1.0115565496553276
-0.43721675790176473,-0.7199969995508393,-1.0173846218227078
-0.47716844101942246,-0.7827336796664708,-1.0172819708757777
-0.5203293840352113,-0.8493922486328043,-1.010562441426071
-0.5668170063815109,-0.9199215682475859,-0.9964570535959792
-0.6167265862235531,-0.9941579664215187,-0.9741143485070477
-0.6701197719673603,-1.0717942367024949,-0.9426063910427798
-0.7270097797279552,-1.1523428384400047,-0.9009433776033642
-0.7873434511328665,-1.2350943301932442,-0.8481005990065145
-0.8509815578769615,-1.3190757012858985,-0.7830611372426621
-0.9176792516347819,-1.403017227604357,-0.7048744561846914
-0.987065828455623,-1.4853340080225645,-0.6127249822651498
-1.058617073380603,-1.564112063290628,-0.5060023946142616
-1.1316151796473328,-1.6370762815369235,-0.3843792072293497
-1.205116219164361,-1.7015633858730546,-0.2479291682703882
-1.277969569114073,-1.7546138982979504,-0.09731659976407822
-1.3488790220686375,-1.793237921609673,0.0660007870836733
-1.4163923517250907,-1.814649196264694,0.23969955297269696
-1.478805949631907,-1.8162610824505383,0.42066151672556784
-1.5342227616224904,-1.7957169807522086,0.6049814782330939
-1.5808008438488756,-1.7513762969408468,0.7879171086649287
-1.6168480861358272,-1.6829329783353515,0.9641531664257004
-1.6408038196878745,-1.59149084516782,1.1283578725903176
-1.6514022533270376,-1.4794267376902903,1.275600124519637
-1.647857470753757,-1.350438897339989,1.4016246309945795
-1.6298983085709633,-1.209118659940977,1.5031758104732658
-1.5977595317448057,-1.0601386829187922,1.578283309529468
-1.5522022218139222,-0.9079389888203313,1.6263060997918424
-1.4944673912103859,-0.7567875439679049,1.6477285886199475
-1.4261344720846187,-0.6107036786168722,1.6439059783189343
-1.3489912678756384,-0.4732653088828508,1.6169406217044693
-1.2649631819926739,-0.3474085425930699,1.5696613415815406
-1.1760578927910381,-0.2352260800023512,1.5055080285904627
-1.084280079211608,-0.13783589335864552,1.4282145544992833
-0.9915224824260357,-0.05541339508200221,1.341392889122877
-0.8994740421598941,0.01259915689036397,1.248200576177547
-0.8095736636014752,0.0672242502490573,1.1511971153605096
-0.7229955238544663,0.10977823564522272,1.052369811277443
-0.6406447401271073,0.14177926034062685,0.9532195989667399
-0.5631666972096222,0.16481380108513508,0.854826336223437
-0.49097787940049303,0.18037826930687656,0.7579251367148455
-0.42431555412669764,0.18980443541605874,0.6630276128451423
-0.3632784377811818,0.1942708622237126,0.5705130120064602
-0.3078302159936862,0.194796783379441,0.4806186481313236
-0.25780026166708475,0.19219856182240624,0.39339554413018724
-0.21293059235226433,0.18711198302922832,0.30874342798795085
-0.17294392276556841,0.18010797518282945,0.2265236327340443
-0.13757193346336397,0.1717707925472498,0.14664407722315487
-0.10653275229217267,0.16264180792268,0.06906069247053187
-0.07950284207384259,0.15310911401895005,-0.006259407934896322
-0.05612461267370579,0.14337164430605612,-0.07936298281769562
-0.03604294351275733,0.13349458834195077,-0.15032111338975812
-0.018936107717165102,0.12349013029254133,-0.21923076628320298
-0.004524164431901782,0.11337184391474182,-0.2862022538359286
0.007436754925248847,0.1031704903817121,-0.35133609455658105
0.017162663320134514,0.09292121525343741,-0.4147054281957283
0.02484833279538269,0.08264046847287826,-0.4763550551385308
0.030671251672669826,0.07230896296383217,-0.5363133807313846
0.03479243400294636,0.061867469730899155,-0.5946058404867729
0.037355163526908014,0.051223143909405314,-0.6512617425049643
0.03848336704939716,0.04026107754583552,-0.7063139154622707
0.03828036826188762,0.028856897215802146,-0.7597949476603493
0.03682815905215088,0.0168874243696594,-0.8117335469634839
0.034187471924055815,0.004237126248021153,-0.8621522359381739
0.03039883181099037,-0.009200710691305791,-0.9110659862700138
0.02548426867658059,-0.023527586239991766,-0.958481251090811
0.019449140787624525,-0.03884644680030462,-1.0043953521245055
0.012283696474813682,-0.05526916360543041,-1.048796373970952
0.003964228200251392,-0.07292284017707466,-1.0916634628626953
-0.005546234107690336,-0.09195376015711307,-1.1329671106531094
-0.016297703496411988,-0.11252874941481136,-1.1726689114423137
-0.028353446106831968,-0.134834505016297,-1.2107204118754802
-0.04179051337664137,-0.15907584470945252,-1.2470609049683818
-0.05670044364634111,-0.18547382199553233,-1.2816142100140444
-0.07318996931032977,-0.21426435229673513,-1.3142845749386602
-0.09138159545274524,-0.24569759059443913,-1.3449518411339585
-0.11141397406885203,-0.28003793701277435,-1.3734659601344168
-0.13344205644739854,-0.3175642994514782,-1.3996408778867122
-0.15763704052339675,-0.3585701265030812,-1.423247731238009
-0.18418612996012074,-0.4033627078324812,-1.4440072518014648
-0.2132920909689535,-0.45226126392151117,-1.4615812525648604
-0.24517254197650357,-0.5055933482832046,-1.4755630825404726
-0.2800588515106501,-0.5636890107086296,-1.4854669737084087
-0.3181944607108418,-0.6268719946303225,-1.4907162751864584
-0.3598323964054391,-0.695446983442515,-1.4906306818477935
-0.4052317036908399,-0.769681651242008,-1.4844127416811288
-0.4546524997050945,-0.8497821774454098,-1.4711342113641086
-0.5083492998839005,-0.9358611858874684,-1.4497232860408582
-0.5665620806932908,-1.0278979376140243,-1.4189544092104396
-0.6295039429692754,-1.1256917675112321,-1.3774432159960652
-0.6973428119696112,-1.228809871195724,-1.323649891439024
-0.7701724541959954,-1.3365271619507095,-1.2558945141906315
-0.847967982762478,-1.4477483496111887,-1.172388641850512
-0.9305306370226493,-1.560899578406816,-1.0712919953804614
-1.0174500106430298,-1.673799941865411,-0.9508139620128097
-1.1081164824199234,-1.783569645584152,-0.8093839033900132
-1.2017301407475838,-1.886621179679731,-0.6458863805911367
-1.2971531948222785,-1.9786846753695226,-0.45992132955505866
-1.3927030112645524,-2.0548821799456936,-0.2520908381813188
-1.486297316319203,-2.1100143493433228,-0.024309455493653716
-1.5756476205461016,-2.1389052088745877,0.22006800763957998
-1.658029942973809,-2.1366130455313104,0.4761457237488786
-1.730471700402547,-2.0990666216060347,0.7370649164685358
-1.790055048773324,-2.024271943419426,0.9942238505899775
-1.8336970640503842,-1.9124643968726953,1.238277965949854
-1.8588105000823485,-1.765759881526657,1.4598845913238576
-1.8638633960290185,-1.5892266377104467,1.6508572390834584
-1.847993488525753,-1.3902458928265675,1.8050182443475133
-1.811021445395975,-1.1763766318497402,1.9184730118617364
-1.7538125730417067,-0.955485551297908,1.989631660831302
-1.6781514803936393,-0.7359557765331897,2.0192339303155893
-1.5864420502332288,-0.5254946453401175,2.010031927197708
-1.4815733462237353,-0.33042673511536463,1.966226192831898
-1.3667226844727465,-0.15558640971447357,1.8932991026497925
-1.245175426419736,-0.0040304107253972404,1.797877942931284
-1.1201485905064321,0.123093976811801,1.686961976041365
-0.9945890434781838,0.22643327691221016,1.566730334912979
-0.8710082672923205,0.30805836238531586,1.4418562058130064
-0.7514112429555394,0.3705653339961803,1.315692103001361
-0.6373390280327916,0.41655819978001385,1.1907188496137702
-0.5299249521019167,0.44882481524382534,1.0687466666076242
-0.42989270612298003,0.47022078376535525,0.9509399394568795
-0.3375537815198533,0.48321339167400396,0.8378205935819961
-0.252927136836292,0.4897600425552814,0.7295018047141398
-0.17591612722499256,0.49153386399100474,0.6260147521929141
-0.1062871794252293,0.49002387275981557,0.5273152923327046
-0.043585920576771145,0.48639658763899196,0.4331467854172375
0.012748423764760559,0.4814836625420743,0.3431160157711559
0.06322747838917765,0.47601334783335836,0.2568906175195813
0.10831500375873132,0.47072540060646484,0.1742538043072315
0.14851308865521243,0.46622071889569816,0.09500971160318589
0.18439310864886996,0.4628532872648918,0.018919606753464206
0.21654641372592306,0.460831528085032,-0.05427622213389951
0.24552571289778988,0.4603397104875338,-0.12480821311185941
0.27182797744571563,0.46154772192932303,-0.19284110014071998
0.2959000870177178,0.4645775316002937,-0.25846768117569086
0.3181411587018139,0.4694951641971473,-0.3217324509840692
0.33890807570991904,0.47632944179126824,-0.3826663108570481
0.3585306960931481,0.4851002680730963,-0.4413089845182525
0.37732445617388827,0.49584401703143843,-0.4977091908989394
0.39559168325769123,0.5086261578306019,-0.5519098417956925
0.413617592178139,0.5235379762975134,-0.6039315427684596
0.4316679401559813,0.5406844025515366,-0.6537635229936782
0.44998958890841617,0.560172825668116,-0.7013638933316677
0.4688134213793015,0.5821083750807098,-0.7466646940162442
0.4883587108808518,0.6065958114230586,-0.789575656550304
0.5088372382280465,0.6337451417779002,-0.8299839407302163
0.5304559382980876,0.6636774896313056,-0.8677507311042739
0.5534182797071265,0.6965288140073861,-0.9027066572296675
0.5779251262931324,0.732450511740503,-0.9346471902952613
0.6041754401644908,0.7716070418115468,-0.9633281329490283
0.632366824206032,0.8141712940496709,-0.9884608516156711
0.6626957821598778,0.8603183843683361,-1.0097069729561596
0.6953574798538854,0.9102181219600456,-1.026672540044088
0.7305447237344547,0.9640259449743082,-1.0389018347077166
0.7684459132803405,1.0218718317797966,-1.0458711796849383
0.8092418084236983,1.0838465313238068,-1.0469831169607096
0.8531009815828596,1.1499843795242564,-1.0415614789162795
0.9001737968766812,1.2202419894261245,-1.0288480429835931
0.950584729440733,1.2944722243850553,-1.0080017095222762
1.0044228242776134,1.3723930905038628,-0.978101515957452
1.0617300742444666,1.4535515520590858,-0.9381553584723576
1.1224874301089818,1.5372828381673702,-0.8871170895371903
1.1865979988874475,1.6226666476883036,-0.8239157041610278
1.2538667468123885,1.7084829093164964,-0.7475014670711262
1.3239758742010972,1.7931716343896078,-0.6569145550860734
1.3964554304936854,1.8748040620684965,-0.5513810267681077
1.4706503871564474,1.9510753176522804,-0.43043713137165907
1.5456887541040325,2.0193304910712895,-0.2940749803123334
1.6204596200127335,2.0766336824145086,-0.14289187786887428
1.6936121322334303,2.1198825897306643,0.021781386978188905
1.7635820172639423,2.1459665413472746,0.19779193248924354
1.8286408623045867,2.1519749647717594,0.3821159253993961
1.8869545561334944,2.135476839400944,0.5708436063751167
1.9366444547610646,2.094860985186462,0.7592298512032587
1.9758656217567474,2.0296390181447075,0.9418928585252182
2.0029273079646437,1.9405917542368103,1.1132103310438117
2.0164587993314385,1.8297698667879507,1.2678341305322038
2.015569868668096,1.7004344314106596,1.401173942542442
1.9999170223476876,1.5568973795032433,1.5097567148511077
1.969651936120379,1.4041429746819543,1.5914044974205193
1.925375446266737,1.2472676766065331,1.645198478012326
1.8681931626606794,1.0909942635042704,1.6713425679873457
1.7997184644041133,0.9394834865622287,1.6710501741049444
1.7218789265855952,0.796389187235633,1.6464380114488402
1.6366919706515313,0.6648838918027866,1.6004077685736775
1.5461894559107627,0.5474440428186604,1.5364884564368004
1.4524164389118484,0.4455221307611874,1.4585671474930841
1.3573697549306243,0.35941753655841185,1.3705020268186676
1.2628738253589575,0.28846837203706804,1.275733313917137
1.1704748650880032,0.2314284398538545,1.1770455002887277
1.0814037011404178,0.18680938982037437,1.076538653604734
0.9965945444578845,0.15306878334958188,0.9757389727352552
0.9167242099781013,0.1286787774163361,0.8757422268229543
0.8422475432507867,0.11216138076143153,0.7773250786429211
0.7734249126848318,0.10212913514087783,0.6810118280409896
0.7103498206040739,0.0973227697875399,0.5871187645610747
0.6529811659866293,0.09663094896068679,0.4958025845202156
0.6011754627593194,0.09909288731201266,0.4071175650170092
0.554712429056149,0.10389497637770903,0.3210659326074873
0.51331264530945,0.11036880774568186,0.23762514155237294
0.47665143442339436,0.11798898676030181,0.15675004065355078
0.4443741243190266,0.12636483083844902,0.07836315956805626
0.41611434668332475,0.13522203109418846,0.0023509847010610777
0.39151259540360506,0.14437528746366882,-0.07142395454380847
0.3702304269419066,0.15369741528735054,-0.1430989082472909
0.35195732326749246,0.16309241466220897,-0.21278745046618472
0.33641078030550137,0.1724788359479058,-0.28056866931674374
0.32333290765761713,0.18178598478606312,-0.3464922312941161
0.31248706725092895,0.19096063383937248,-0.410593278612398
0.30365633717040597,0.19997814584341167,-0.47290739248805347
0.2966435654034731,0.2088510199170308,-0.5334785891942263
0.29127182566271376,0.2176300765444103,-0.5923590264613164
0.28738438593840954,0.22639743731476286,-0.649603584941064
0.2848441257003799,0.23525412209548552,-0.7052637444376157
0.28353287892457835,0.2443069208138634,-0.7593837613107343
0.28335113441400556,0.25365875773531815,-0.8119998488459369
0.28421811975309064,0.26340472098379464,-0.8631413814182258
0.2860719369327013,0.27363350067562997,-0.9128326492686554
0.288869348253067,0.28443224938681005,-0.9610941046653556
0.2925850053164365,0.2958923487965961,-1.0079427486363006
0.29721018997343307,0.3081140934720432,-1.0533918295688496
0.30275132281207934,0.3212093554875789,-1.0974501976196211
0.30922852751246166,0.33530230782490167,-1.1401215662024176
0.3166744548420053,0.35052891124043,-1.1814037434832985
0.3251334476819261,0.3670360341967507,-1.2212877455757338
0.33466103490890386,0.3849808988822441,-1.2597566417559514
0.34532370435407816,0.40453121804836045,-1.2967839987954706
