x,y,z
-1.4906722705571456,-1.1216797266544623,1.2947003447176448
-1.4641922416626576,-1.0100105928403935,1.351557595226046
-1.4278882551439798,-0.8957244669300453,1.388968191620588
-1.382623654701748,-0.7818152625855345,1.407094105378019
-1.3294913612705939,-0.6710463931803636,1.406760365374438
-1.2697502888143286,-0.5658247158309554,1.389353840028603
-1.204761144520097,-0.4681062811655753,1.3566916070334805
-1.1359249602694743,-0.37934054273385587,1.310869119311949
-1.0646264863215675,-0.30045558839571396,1.2541044530797865
-0.9921844156680911,-0.2318819563362171,1.1885964972208294
-0.9198104993929925,-0.17360845208484943,1.1164110454413523
-0.8485792597544017,-0.1252607853840323,1.039401746131091
-0.7794090706209287,-0.08619267371927708,0.9591659341195906
-0.7130541962688288,-0.05557908746372908,0.8770305236595846
-0.6501063902280455,-0.03250251238012947,0.7940607809925477
-0.5910040744607168,-0.016025420235313392,0.7110843741313895
-0.5360469257163027,-0.005245188612796214,0.628723888528437
-0.48541377068947905,0.0006691755882872741,0.5474324046770216
-0.4391819315366752,0.002456648128503214,0.46752831304287557
-0.3973465061362883,0.0007567602324207723,0.38922698498183195
-0.3598384666164156,-0.003888744209275208,0.31266806426859883
-0.326540865753574,-0.011028775218455023,0.2379379610174337
-0.2973028056148292,-0.02029319126348217,0.16508766303223976
-0.2719511119914127,-0.0313825811977243,0.09414629730100588
-0.2502998584550372,-0.0440588043058463,0.025131039313940118
-0.2321580003321928,-0.05813692374403334,-0.0419459702599263
-0.21733542717957063,-0.07347871187299315,-0.10707304604520496
-0.2056477412335602,-0.08998761287130175,-0.17023610326579486
-0.19692003631370802,-0.1076048875454001,-0.23141698008683464
-0.1909899014482124,-0.12630660409835048,-0.29059246448991227
-0.1877098177121842,-0.14610114680802755,-0.3477336335085357
-0.18694906420799212,-0.1670269665651536,-0.4028051945449711
-0.18859520569302823,-0.18915037148686475,-0.4557645987867047
-0.19255520310603064,-0.21256323444991154,-0.5065607717394289
-0.19875616947080066,-0.23738056334398883,-0.5551323715789855
-0.20714578545883336,-0.2637379294717356,-0.6014055389460307
-0.21769238793112308,-0.29178877482842247,-0.6452911400253203
-0.2303847471757908,-0.3217016193774105,-0.6866815284066894
-0.24523155068233898,-0.35365716776104816,-0.7254468625286534
-0.26226061029283204,-0.387845276144987,-0.7614310182321957
-0.28151780358534806,-0.424461689801915,-0.7944471346628066
-0.3030657484477558,-0.4637044058858757,-0.8242728310351506
-0.32698219175543813,-0.5057694578153096,-0.850645135688354
-0.3533580690363456,-0.5508458607149862,-0.8732551808340587
-0.38229516230922034,-0.5991094035004882,-0.8917427395980959
-0.4139032483177101,-0.6507149242314839,-0.9056907203779994
-0.448296589837444,-0.7057866637715389,-0.9146197940594321
-0.485589580151822,-0.7644062626797157,-0.9179834252110144
-0.525891308651137,-0.8265979545146444,-0.915163732112509
-0.5692987807390487,-0.8923105265516155,-0.9054688488040086
-0.6158885098227705,-0.9613956842221907,-0.8881328525937324
-0.6657062207319953,-1.0335825970437011,-0.8623198936603589
-0.7187544829877505,-1.1084486664713815,-0.8271349105719492
-0.7749782435758878,-1.1853870062892595,-0.7816441026656487
-0.8342484453710042,-1.263571847540543,-0.7249088162179043
-0.8963441553898666,-1.3419241467701073,-0.6560361313296739
-0.9609338127734808,-1.4190810916233914,-0.5742476446836575
-1.0275562935859313,-1.4933748146699228,-0.47896464409025685
-1.0956025656527468,-1.5628271273271253,-0.3699040248169241
-1.1642990489152667,-1.6251681219583196,-0.24717689412576416
-1.2326946981376112,-1.6778869283410383,-0.11138256608649755
-1.2996551662719016,-1.7183228044814474,0.03630615592824915
-1.3638684158057128,-1.7438036106816868,0.19406885609569935
-1.4238659527169677,-1.7518346249697405,0.3593814747418942
-1.478062548292685,-1.7403307524715423,0.5289964738844959
-1.5248159894072548,-1.7078685767837498,0.6989894765949454
-1.5625075554507477,-1.653915857404075,0.8649059621839359
-1.5896419767738201,-1.5789853467971748,1.0220257224593445
-1.6049601993900287,-1.4846689154038206,1.1657235135081607
-1.6075499838502392,-1.3735400827256738,1.2918559833980798
-1.5969335779900704,-1.2489534531526671,1.3970831010120546
-1.5731141389990553,-1.1147921545819939,1.479063237231562
-1.536573200136984,-0.9752063697899656,1.5365232292972593
-1.4882245441272168,-0.8343623187736906,1.5692444826281808
-1.4293388075272988,-0.6962064114525037,1.5779981566364127
-1.3614546860758026,-0.5642520700023322,1.5644328052948988
-1.2862881292895905,-0.4414059768815177,1.5309047077213354
-1.2056449200991102,-0.32985274927093367,1.480254511712396
-1.121338541151881,-0.23100897108852358,1.4155566228134617
-1.0351151840588035,-0.14554500659384562,1.339880063087278
-0.9485893244142071,-0.07346307903661187,1.2560945321824049
-0.8631939720522592,-0.014215287066739912,1.1667392255047142
-0.7801483981528898,0.03315594160422919,1.0739549398746755
-0.7004435649794802,0.06987204438964345,0.9794688786693171
-0.6248431008965378,0.09728266261986518,0.8846172597642559
-0.5538963548351794,0.11675225806146194,0.7903910100695253
-0.4879597935710664,0.12957601166446298,0.69749219310999
-0.4272233148690536,0.13692628490576586,0.6063920588978677
-0.3717385772033985,0.13982617186828805,0.5173849287599661
-0.321447046545561,0.1391438836989204,0.4306349184152465
-0.2762060902882644,0.13560096463742166,0.3462144578488313
-0.2358120673394609,0.12978807845704543,0.2641347384123547
-0.2000199156144365,0.12218358340746549,0.18436883525405623
-0.16855917598293124,0.11317172918459972,0.10686853542088115
-0.1411466955859222,0.1030587058061414,0.03157598923496319
-0.11749643146186459,0.09208581473721278,-0.04156872627056041
-0.0973268514283663,0.08043971885361678,-0.11262313919109546
-0.08036643067686144,0.06826012459540765,-0.18164014594931754
-0.06635769452437515,0.05564543500670471,-0.24866727950578071
-0.05506018122931178,0.04265695399683633,-0.3137468894199378
-0.046252611162168555,0.029322171678029085,-0.37691676458897216
-0.03973446399706962,0.01563755617710194,-0.4382108438203225
-0.03532709419447888,0.0015711480179818604,-0.4976597641116749
-0.032874462719698905,-0.012934877930380173,-0.5552910900838683
-0.03224353106843961,-0.027961633099158112,-0.6111291472517972
-0.03332434987551225,-0.0436109558152612,-0.6651944431751038
-0.03602987383990816,-0.06000296272072769,-0.7175027016811941
-0.04029554165405633,-0.07727382204527256,-0.7680635562658813
-0.04607866872713873,-0.0955738517197312,-0.8168789518770048
-0.05335770767936218,-0.11506601715433662,-0.8639412938352793
-0.062131434435396815,-0.13592486409258875,-0.9092313637124813
-0.07241811538938786,-0.1583358791589775,-0.9527159994293032
-0.08425470385479236,-0.1824952302429479,-0.9943455145965885
-0.0976961028453115,-0.2086098037554962,-1.0340508129378438
-0.11281451738759099,-0.23689742658639057,-1.0717401390945016
-0.1296989041475676,-0.2675871357683064,-1.1072953979896782
-0.1484545099084529,-0.3009193355041099,-1.1405679715166237
-0.16920247363585764,-0.3371456556285771,-1.1713739638025646
-0.19207944924069856,-0.3765282937629171,-1.1994888149162661
-0.21723718689844462,-0.419338581496685,-1.2246412379279397
-0.24484198855248687,-0.4658544594856694,-1.2465064557936691
-0.27507392610577075,-0.5163564749028341,-1.2646987420867237
-0.3081256762936444,-0.5711218263745181,-1.2787633014628415
-0.34420078129301357,-0.6304158782524993,-1.2881675590743753
-0.38351108539904444,-0.6944804538824761,-1.2922919605431211
-0.4262730225978263,-0.7635181082277119,-1.2904204194028455
-0.4727023366004359,-0.8376714921522556,-1.281730611089468
-0.5230067083000516,-0.9169968778273997,-1.265284471839567
-0.5773756615223162,-1.001430943671243,-1.2400196709070959
-0.6359670523701231,-1.090750045634133,-1.2047437494827078
-0.6988894843477725,-1.184521469664508,-1.1581343891463869
-0.7661802168959657,-1.282046663223399,-1.0987520530179715
-0.8377786132795839,-1.3822974108533275,-1.0250745346944905
-0.9134958434586439,-1.4838477617133203,-0.9355649704428133
-0.9929821097281905,-1.584807659343582,-0.8287825511767792
-1.075692603412284,-1.6827685090082096,-0.7035359918195299
-1.1608526085113824,-1.7747748893401054,-0.5590657306967957
-1.2474218238003758,-1.8573380357988865,-0.3952309698367946
-1.3340604659356423,-1.9265055889306957,-0.21268305653346742
-1.419105811750159,-1.9780031345879445,-0.013025843920763336
-1.5005733945425257,-2.0074699775775984,0.2010252369918275
-1.5761959713144102,-2.010814361517846,0.4254940126568312
-1.6435058841417771,-1.984689195743626,0.6550599194636
-1.6999594686063708,-1.927028551574004,0.883138698723593
-1.7430989771506145,-1.8375133968283803,1.1022355264408668
-1.770743293141704,-1.717805924555437,1.3046157184474705
-1.7811877928660351,-1.571456531354714,1.483169166061101
-1.773379904200914,-1.4035347870204413,1.6321666634417684
-1.7470331082827328,-1.2201488427303897,1.7476483865633052
-1.7026537756806297,-1.0279840651062446,1.8274685873512615
-1.6414784468448107,-0.8338696656640532,1.8712246031532966
-1.5653458587488407,-0.644327357683479,1.8802065482378307
-1.4765412808934928,-0.4651099756381082,1.8572979680301942
-1.3776413641484886,-0.30080990993747136,1.8066988201812388
-1.2713682421289114,-0.15462453770086515,1.7334490081420095
-1.1604499768375591,-0.028311363757730246,1.6428576208146812
-1.0474868711868366,0.07769616494006004,1.5399852614090979
-0.9348330627033458,0.1640690854465785,1.429282147923444
-0.8245082815191553,0.2323111401507011,1.3144068671465936
-0.7181496756269652,0.2844718472931934,1.1981932002083338
-0.617002900379471,0.32287380375279373,1.0827138866544974
-0.52194358661475,0.34988035747190926,0.9693959374652739
-0.43351805634037544,0.3677226226865551,0.859153202792829
-0.3519936542500579,0.3783921965366963,0.752512617706748
-0.27741156691975044,0.38359305860607085,0.6497214968402212
-0.2096373313710522,0.38473809162001615,0.5508326863538495
-0.14840615492855555,0.3829736406812557,0.4557698298745083
-0.09336163309403075,0.3792177368705316,0.36437656241718797
-0.04408747659088785,0.37420161437170885,0.2764530113240016
-0.00013252751153294828,0.368508207729472,0.19178216799772851
0.03897024139425992,0.3626045744847509,0.11014811876654362
0.07368981934566093,0.3568674215700558,0.03134779675656363
0.10448733016998372,0.35160223155751835,-0.04480229510383338
0.1318093042853182,0.34705712435417446,-0.11846312033943995
0.15608319068674553,0.34343278907028074,-0.18977280800175111
0.1777144261728228,0.3408897623023779,-0.25884808544452387
0.19708457353929254,0.33955413383036803,-0.32578667830814734
0.21455022019135295,0.3395225035396868,-0.39067007237723406
0.23044247114710906,0.34086674177015486,-0.4535661921563665
0.24506696568207975,0.34363885204198263,-0.5145317049087539
0.25870439606808315,0.34787602356019875,-0.5736137966827162
0.27161151901167946,0.3536058057296676,-0.6308513780895945
0.28402263827933866,0.36085124356134557,-0.6862757552990364
0.29615151350819213,0.3696357777224082,-0.7399108445314317
0.30819362586165355,0.3799877251890694,-0.7917730204598084
0.320328712954329,0.3919442007557514,-0.8418706783435695
0.33272347666579905,0.40555439974773855,-0.8902035656352905
0.3455343684357126,0.42088222369034967,-0.9367619095445596
0.3589103657212729,0.43800828257151325,-0.9815253386695411
0.37299566779962645,0.45703134320942973,-1.0244615727309205
0.3879322560532385,0.4780693106688153,-1.0655248357675038
0.40386228060438023,0.5012598293272426,-1.1046539343884416
0.4209302495464216,0.5267605746144867,-1.1417699325288757
0.43928500758307343,0.5547492788238355,-1.1767733461811705
0.4590814967474395,0.5854234975777555,-1.209540774641847
0.48048229258399167,0.6190000793521007,-1.239920878385029
0.5036589045359969,0.6557142493600501,-1.2677296079681772
0.5287928191296366,0.6958181600082074,-1.2927445845191718
0.5560762485833173,0.7395786906186717,-1.3146985325556848
0.5857125251027552,0.7872741956572847,-1.3332716737211527
0.6179160513587663,0.8391897993389634,-1.3480830108188793
0.6529116790626996,0.8956107117398769,-1.3586804728937871
0.6909333383677685,0.9568128961692515,-1.3645299645335123
0.7322216791210033,1.0230502531311978,-1.365003480024042
0.7770204092438673,1.0945373151327078,-1.3593666235891924
0.8255709255201681,1.1714262953164924,-1.3467661434699403
0.8781047304429115,1.2537772477792506,-1.3262184684901839
0.9348330232092439,1.3415201492331448,-1.2966007669474038
0.9959327591424588,1.4344079949679984,-1.256646776085957
1.0615284167776389,1.5319606250414057,-1.204950637788563
1.1316687370268461,1.6334000586201203,-1.1399832948788502
1.206297862220181,1.737579677389107,-1.0601276993225899
1.2852206792532757,1.842911671946042,-0.9637410630317309
1.368062849511168,1.947299722090771,-0.8492541517068193
1.4542270789722216,2.0480868854978267,-0.7153179168299633
1.5428486908992425,2.142031960694288,-0.5610043105800018
1.6327553973048123,2.2253304993787113,-0.38605824855803417
1.7224378994180078,2.2936977454017855,-0.1911804225774978
1.8100389570113735,2.3425294602821536,0.021700134968621665
1.89336882729902,2.367157239233081,0.2492200423415627
1.969955655530943,2.363225904194307,0.4864996092612254
2.0371401309777264,2.327230925731885,0.7272307464835722
2.092218578923409,2.2572019965516184,0.9639659366097011
2.1326253521485157,2.1533486229392897,1.188624264215795
2.1561401204052655,2.0183190811220086,1.3931939907896695
2.1611120270694726,1.8568527967134798,1.5705259531858835
2.146669037168622,1.6750324324585613,1.715012700308911
2.112834213401049,1.4795986630012958,1.822968119182546
2.0604948439499067,1.2775673304585489,1.8927139979030028
1.9912590366586227,1.0759882433275,1.9245322508113578
1.9072754484787577,0.8815759681305376,1.9205694584505417
1.8110676453646795,0.7001741267203934,1.884623495657034
1.7053943971885452,0.5362516250788931,1.821716762735433
1.5931174545000935,0.39263173194112755,1.7374859611900577
1.4770596948822945,0.270504983020919,1.637550586291563
1.3598627414662037,0.16965701829083196,1.5270289830789319
1.2438693780105772,0.0888095877474342,1.410269362061264
1.1310486163608435,0.025987271514933186,1.2907641747165042
1.022964949811064,-0.021151522305096426,1.1711800268750283
0.9207826783528069,-0.05505342977369143,1.0534455975207353
0.8252936359455735,-0.07808851739462341,0.9388624352349397
0.7369585943998285,-0.09244029425023348,0.828220581743359
0.6559556300869,-0.10005066403420415,0.7219103277715377
0.5822311320775817,-0.10260172691127711,0.6200256173236016
0.5155505138333505,-0.10151945656009287,0.5224562395314822
0.45554632608439166,-0.09798904587099211,0.42896660803812225
0.40176180929546473,-0.09297608597304596,0.339259527515855
0.3536883224986283,-0.08725072112640353,0.253024247767468
0.3107956672379592,-0.08141341152555093,0.1699692639353363
0.27255502321006153,-0.075921371184696,0.08984147294972167
0.23845487856089165,-0.07111469685068217,0.012434164435103812
0.20801084843045395,-0.06724110441843656,-0.062413245047648225
0.1807705740872303,-0.06447825854062672,-0.13482083296448488
0.15631498853426348,-0.06295294770764193,-0.20487658461698333
0.13425716564111262,-0.06275674371310447,-0.2726455637647185
0.11423979283660633,-0.06395818467308612,-0.3381783880280882
0.09593207316285327,-0.06661184760945893,-0.40151810816689015
0.07902661314651528,-0.07076488222722976,-0.4627050579985146
0.0632366205357518,-0.0764616532810759,-0.5217796049707899
0.048293542555789326,-0.08374710516009798,-0.5787829872296082
0.033945133276025954,-0.09266935492558526,-0.6337565782071148
0.019953851063260516,-0.1032818782359668,-0.6867399868149857
0.006095449140182743,-0.11564550995716505,-0.7377683968401232
-0.007842376424669173,-0.12983036077874255,-0.7868694925856414
-0.02206138957505016,-0.14591766408243567,-0.8340602298133988
-0.036754335917763364,-0.16400151475186675,-0.879343611104594
-0.052106608778950486,-0.18419043767189003,-0.9227055289320553
-0.06829804848221013,-0.20660871887256138,-0.9641116591991244
-0.0855048362823311,-0.2313974364799124,-1.0035043286374177
-0.10390142714478001,-0.2587151329557583,-1.040799242567204
-0.12366245692152475,-0.28873806783490497,-1.0758819431705897
-0.1449645566135201,-0.3216599768852617,-1.1086038689880757
-0.16798800603028433,-0.35769123680151316,-1.1387778998687086
-0.1929181580310287,-0.39705729296395087,-1.1661732946848957
