x,y,z
-0.40622732929986843,-0.42860569318758945,-0.3045367816861711
-0.4158137639250484,-0.4589835077533644,-0.3415713331418607
-0.427897852660834,-0.4913017759515981,-0.37563417152197653
-0.4424575304546394,-0.5256034754518306,-0.4065012768706442
-0.4594770328225272,-0.5619289725792178,-0.43392644064488095
-0.47894562330007073,-0.6003117936854165,-0.4576404182170979
-0.5008559696266675,-0.64077350997475,-0.4773502159151132
-0.5252021142563157,-0.6833175626953949,-0.49273858263247194
-0.5519769685033485,-0.727921897156177,-0.503463856020776
-0.5811692481275459,-0.7745303289961978,-0.5091604090689108
-0.6127597620148216,-0.8230426371080857,-0.5094400501784249
-0.6467169654985175,-0.8733034685264809,-0.5038948431925876
-0.6829916974454264,-0.9250902558139806,-0.49210192650889073
-0.7215110394197118,-0.9781004901323537,-0.47363101338050756
-0.7621712736180994,-1.0319388632477393,-0.44805533505576456
-0.8048299855785586,-1.0861049852393339,-0.4149668221979654
-0.8492974715532466,-1.1399825960797605,-0.3739962726806599
-0.8953277774176658,-1.1928314176622066,-0.3248390743878119
-0.9426099074360823,-1.2437830498425717,-0.2672866777689814
-0.9907599596692219,-1.2918426232847735,-0.20126338760480172
-1.0393151050382787,-1.335898294932384,-0.126867145395953
-1.0877303631111774,-1.3747410495090016,-0.044411851979722305
-1.1353790234839365,-1.4070974452064102,0.04553242887618225
-1.18155738948972,-1.431677526310406,0.14210613476680467
-1.2254944118412674,-1.4472386609145658,0.24413922202661198
-1.2663668064726294,-1.4526633097206656,0.35014816169584495
-1.303320302650877,-1.4470450329096356,0.4583558084137038
-1.3354974608113894,-1.4297734499274581,0.5667371485308491
-1.3620717809487752,-1.4006068004476515,0.6730908105391541
-1.3822866131472367,-1.3597212566366348,0.7751323430093111
-1.395496023790683,-1.307729244070778,0.8706017336980147
-1.4012037213346062,-1.2456637603622094,0.9573755898793819
-1.3990957430670476,-1.1749306258779466,1.0335741448344777
-1.389063013436408,-1.0972345800409622,1.0976541800477553
-1.3712111254754051,-1.0144875084102942,1.1484803265453944
-1.3458565612838647,-0.9287077559142198,1.1853689534553766
-1.3135105203749937,-0.8419188288038304,1.208101304736511
-1.2748529007855707,-0.7560544891488576,1.2169056892595291
-1.2306994354414853,-0.6728759191128904,1.2124117753991008
-1.181964745360669,-0.5939054874845069,1.1955827107517634
-1.129623652683739,-0.5203804698340322,1.1676325543029251
-1.074672853046376,-0.45322854495372455,1.1299373500800969
-1.0180949585790515,-0.3930649671068174,1.0839481059659841
-0.96082676592256,-0.34020928651951476,1.0311129406854571
-0.9037332267981364,-0.2947177869712656,0.9728137799567506
-0.8475880370297705,-0.2564267524874524,0.9103204937778524
-0.7930611531263606,-0.225001376944175,0.84476275700124
-0.7407130055011639,-0.19998551783166318,0.7771177254823072
-0.6909947379588737,-0.18084838340544662,0.7082102412246678
-0.6442534601825141,-0.16702539834069374,0.6387218207022787
-0.6007412653218173,-0.15795168840728735,0.569204971589668
-0.5606266720599603,-0.15308767901034104,0.5001000994694723
-0.5240072211214595,-0.1519371099292075,0.43175308424976433
-0.49092216930430393,-0.15405830009244115,0.3644323120444398
-0.46136451890814273,-0.1590697795124867,0.29834446214169286
-0.435291923013055,-0.16665149716708982,0.2336486860782161
-0.4126362594885522,-0.17654277502274418,0.17046903088717102
-0.3933118414450384,-0.18853806150935282,0.10890510140504894
-0.37722233045292486,-0.20248138044144204,0.04904105620588184
-0.36426646025112747,-0.21826019869972435,-0.009046901288308706
-0.3543426868645228,-0.23579926369738047,-0.06528433887506424
-0.3473528760814436,-0.25505479949318244,-0.11959351388587935
-0.34320513323196344,-0.27600930423809467,-0.17188920403631397
-0.34181587756784304,-0.2986670646006362,-0.22207528881695265
-0.34311126339744863,-0.3230503960248421,-0.27004194881412186
-0.3470280492102013,-0.349196530808662,-0.3156633728453373
-0.35351401099175533,-0.37715500790818446,-0.358795874122496
-0.36252798467272085,-0.40698536767372784,-0.3992763173307027
-0.3740396047040764,-0.4387549200883327,-0.436920753095717
-0.38802878210147085,-0.4725363353110248,-0.47152315188434824
-0.40448493792265294,-0.5084047991548097,-0.5028541337103871
-0.42340597946665937,-0.5464344819549327,-0.5306596098998568
-0.4447969789287661,-0.586694085109766,-0.5546592932175011
-0.4686684898592034,-0.6292412532992502,-0.5745450947396232
-0.4950344169810201,-0.6741156704945366,-0.5899795092083777
-0.5239093403805761,-0.7213306944541258,-0.6005941924715831
-0.5553051856662914,-0.7708634301487411,-0.6059890512189594
-0.589227126673441,-0.8226432033715823,-0.6057322926502351
-0.6256686059069416,-0.8765384804922769,-0.5993620163613957
-0.664605360534201,-0.9323423989943982,-0.5863900689825731
-0.7059883519677219,-0.9897572342821285,-0.5663090185741857
-0.7497355246499557,-1.0483783334071735,-0.5386032297015423
-0.7957223830081825,-1.1076782889916066,-0.5027651090463939
-0.8437715009157749,-1.1669923928341834,-0.45831760292698487
-0.8936412900145709,-1.225506688786251,-0.40484389212260646
-0.9450146534385642,-1.2822502528694608,-0.3420248490752259
-0.9974884901103511,-1.3360937192931361,-0.2696840947563199
-1.0505652792266293,-1.3857566177866678,-0.18783935530023033
-1.1036480290583817,-1.4298267924534716,-0.09675731294891077
-1.1560396631916423,-1.4667958034556334,0.002992549267071265
-1.2069475707515798,-1.495114171716735,0.11049121466450995
-1.2554938548991497,-1.5132687466130066,0.2244378403165722
-1.3007319888821394,-1.5198807154787688,0.343139790302846
-1.3416709637089717,-1.5138171547353596,0.46453235746834154
-1.3773080117429923,-1.494303237018376,0.5862332876042669
-1.4066700618667285,-1.4610187519503706,0.7056327604807093
-1.428862235926105,-1.4141633218145353,0.8200134031908067
-1.443119586163993,-1.3544795570938575,0.9266892854991771
-1.448856693234742,-1.2832305599844618,1.023149985120817
-1.445709150989489,-1.2021352960890535,1.1071962101324577
-1.4335615273991167,-1.1132707331274496,1.177055504249158
-1.412558209363825,-1.0189525252135387,1.2314686097158354
-1.3830963904184415,-0.9216063674135662,1.2697392439319588
-1.345803410541778,-0.8236406375530902,1.2917433590200782
-1.3015024588880273,-0.7273288093787602,1.2978983943015985
-1.2511707966553614,-0.6347084187299106,1.2890974219372202
-1.1958938162157497,-0.5475022302136736,1.2666163849501118
-1.1368175125626203,-0.4670659879289991,1.2320046507403002
-1.0751017984626776,-0.394365048271448,1.1869700497737419
-1.0118772346472935,-0.32997930533974995,1.133269406782109
-0.9482076199593756,-0.27413281571532955,1.0726140651937262
-0.8850602797204578,-0.22674220703035974,1.0065970346340287
-0.8232850073576788,-0.18747676770784616,0.9366446236743272
-0.7636017734485813,-0.15582309863554378,0.8639916158193406
-0.7065966712186657,-0.13114813182923513,0.7896761052970485
-0.652725083482859,-0.11275584469265243,0.7145485894366901
-0.6023206654832817,-0.09993475365647275,0.6392898412503352
-0.5556084584952409,-0.09199492867528525,0.5644330310994681
-0.5127203608831451,-0.08829460095816555,0.4903869229136283
-0.47371133493257456,-0.08825734240676608,0.4174582358635829
-0.43857507942124,-0.09138129441614207,0.3458721839360541
-0.4072583416337858,-0.09724210277169565,0.27579076267040364
-0.3796734616170115,-0.1054911803697991,0.20732864852747546
-0.35570905810330716,-0.1158507623077405,0.14056673438822836
-0.33523895574732115,-0.12810700332420355,0.0755634266430043
-0.31812953530988347,-0.14210213482979217,0.012363907755759906
-0.3042457003143688,-0.15772646926107137,-0.048992376029867946
-0.2934556338514134,-0.1749108246821982,-0.10846571713149777
-0.2856344948289502,-0.19361974903115908,-0.1660113626507495
-0.2806671872094022,-0.2138457551084174,-0.22157570143052002
-0.2784503304508982,-0.2356046362226636,-0.2750932255242441
-0.27889355986278996,-0.25893181832822365,-0.32648411239648817
-0.28192028547462267,-0.28387961598270506,-0.37565230319534354
-0.28746803210631977,-0.3105151941462001,-0.42248396305060265
-0.2954884689586571,-0.3389189931858212,-0.46684620361091456
-0.3059472141236622,-0.36918334808677744,-0.508585932930977
-0.3188234697539438,-0.40141102257825634,-0.5475286828839556
-0.33410951008326495,-0.43571338217318556,-0.5834772591047821
-0.3518100101905603,-0.4722079438136413,-0.6162100707469913
-0.3719411711897085,-0.5110150598693117,-0.6454790316159542
-0.39452956960326746,-0.5522535160978543,-0.6710069816699856
-0.4196106363991516,-0.5960348426516533,-0.6924846567549385
-0.44722665499098174,-0.6424561517728069,-0.7095673313800475
-0.47742415698654556,-0.6915913260279734,-0.7218713707198773
-0.5102505883163786,-0.7434803917703536,-0.7289710512234887
-0.5457501144905146,-0.7981169342005661,-0.7303961434426252
-0.5839584294261992,-0.8554334584092906,-0.7256308971671372
-0.6248964250014768,-0.9152846944133066,-0.7141152302702283
-0.6685625677814431,-0.977429002799098,-0.6952491011038379
-0.7149238211831197,-1.0415082738676775,-0.6684012382755571
-0.7639049649036631,-1.1070270243609122,-0.6329235988268112
-0.8153762382822984,-1.1733317574070221,-0.5881730909812836
-0.8691394293412693,-1.2395920230860198,-0.5335421555595921
-0.9249129015941528,-1.3047849736303228,-0.4684996206123024
-0.9823165911220575,-1.367685593242777,-0.3926426469912287
-1.0408585805155302,-1.4268653571441088,-0.3057593919339421
-1.0999251835482224,-1.480703062224602,-0.20790016929957456
-1.1587762741105962,-1.5274130208028807,-0.09945253972534618
-1.2165468820579683,-1.5650971779996452,0.018786701230232072
-1.2722553776237213,-1.5918275908414434,0.1455518638107398
-1.3248186258379062,-1.6057622261091558,0.27907198178949166
-1.373075510799281,-1.6052892767044011,0.41706963381748685
-1.415821274582259,-1.58918484663223,0.5568060499512163
-1.4518546717990004,-1.5567603288872371,0.6951789208020139
-1.4800373758393872,-1.5079737694312128,0.8288698838982543
-1.4993614300883862,-1.4434854085001114,0.9545272944280757
-1.5090175616344312,-1.3646485675465845,1.0689625370871056
-1.508455754438527,-1.273438572038715,1.1693382595870863
-1.4974295879784103,-1.1723313815166956,1.2533315990027647
-1.4760177349607453,-1.06414883312946,1.3192594894645318
-1.4446201219534867,-0.9518884830902692,1.3661555502453417
-1.4039315078375123,-0.8385534991659171,1.393791838599964
-1.3548988412722631,-0.7269941084560241,1.4026451015323054
-1.2986689100915425,-0.6197693629123822,1.3938137690904187
-1.2365306774920553,-0.5190371432128371,1.3688965521618224
-1.1698549974168042,-0.42647967221198413,1.3298462220530918
-1.100034425474003,-0.3432693146422998,1.2788138749272837
-1.0284267325619438,-0.2700748333348344,1.217999614272018
-0.9563059699153302,-0.2071030812652921,1.1495241704531247
-0.8848239636048487,-0.15416714457310698,1.0753319885180497
-0.8149835207201637,-0.11077010542382348,0.9971303783886546
-0.7476232652310639,-0.07619377663318572,0.916363011998307
-0.6834132198339345,-0.04958343321541525,0.834211139702635
-0.6228597810053256,-0.0300221087702075,0.7516135304472912
-0.5663182911779647,-0.016590828133479008,0.6692963907796405
-0.514010974842265,-0.008413672972486186,0.5878065270660477
-0.4660477845456849,-0.004688465205468395,0.5075435746706718
-0.42244786727996336,-0.0047049929711242555,0.42878928103709313
-0.38315988046448907,-0.00785319164432785,0.3517331986753729
-0.34808007234836297,-0.013623726121224866,0.276494788879188
-0.31706768414729924,-0.021603200617331453,0.2031421401854721
-0.28995769610275446,-0.031465896487134604,0.13170753849225286
-0.2665711921825744,-0.042963592170855325,0.062200145050254674
-0.24672369680219908,-0.05591468972172642,-0.005383912657545342
-0.2302318111835192,-0.07019357100840318,-0.07105367477064278
-0.21691841263552447,-0.08572083604863256,-0.13481731364862554
-0.20661662106078715,-0.10245483761053631,-0.19667754766240908
-0.19917270211687288,-0.12038472267512401,-0.256628174816034
-0.1944480653885733,-0.1395250245808306,-0.3146514692811486
-0.19232051854082666,-0.15991171972540297,-0.37071625351893467
-0.19268494278260928,-0.1815995673624995,-0.42477650777978826
-0.19545355212801052,-0.20466048652490132,-0.47677039956986356
-0.20055588461386376,-0.229182686189505,-0.5266196100630205
-0.20793864778138782,-0.25527024951301347,-0.5742288113569175
-0.2175655061423284,-0.2830428767259381,-0.6194851201826018
-0.2294168591286131,-0.3126355103767622,-0.6622573322451271
-0.24348961836796323,-0.3441975965749593,-0.7023947360481682
-0.25979695654819557,-0.3778917709824039,-0.7397253208412455
-0.27836796904090266,-0.4138917917674574,-0.7740532307914652
-0.2992471650311559,-0.4523795664748078,-0.8051553736473257
-0.3224936871724037,-0.4935411295543899,-0.8327771621452805
-0.3481801468687835,-0.5375614180352632,-0.856627445329583
-0.37639095471775136,-0.5846176635852078,-0.8763727716529806
-0.40722002073462693,-0.6348711728871761,-0.8916312159184039
-0.44076769503641433,-0.688457212190249,-0.9019661008426278
-0.4771368149190096,-0.7454726583791447,-0.9068800574056102
-0.5164277163577069,-0.8059610463627367,-0.9058100048098292
-0.5587320530146471,-0.8698946568231422,-0.8981238011764858
-0.6041252377274102,-0.9371533829934652,-0.8831195314210913
-0.6526572730676559,-1.007500328198365,-0.860028670235228
-0.7043416674787586,-1.080554448765772,-0.8280246932306508
-0.7591420624757178,-1.1557610726564977,-0.7862391022655474
-0.816956193889607,-1.232361740968965,-0.7337872408841037
-0.8775970155096547,-1.309365422506284,-0.6698065884812746
-0.9407714074082216,-1.385523615427441,-0.5935102049550554
-1.0060579570247794,-1.4593121864658243,-0.5042572928745332
-1.0728865807011643,-1.5289233553553507,-0.40164107663037485
-1.1405235045124509,-1.5922727357483963,-0.2855912518193271
-1.2080644741152042,-1.6470294256605083,-0.15648456900917063
-1.2744369969649787,-1.6906811681241471,-0.01525354322607142
-1.338410566059871,-1.7206484654686243,0.13651975458153376
-1.3986145374651955,-1.7344562055361115,0.2965411902020275
-1.4535669798260287,-1.7299557917142534,0.4617941280847492
-1.501721012778923,-1.705569072075575,0.6286043805122996
-1.5415334808575156,-1.6605091531982474,0.7927964785282571
-1.571553944824064,-1.594933283767681,0.9499349217735711
-1.5905246281865284,-1.5099992596809395,1.0956167587199799
-1.5974783797845402,-1.40781873034119,1.2257696013484058
-1.591821132484182,-1.2913190010703368,1.3369186633849237
-1.573385591457347,-1.1640374688546395,1.4264016896899434
-1.5424462469369329,-1.0298793756452838,1.492516701646484
-1.4996952339130405,-0.8928676577267503,1.5345894704623868
-1.446189355440038,-0.7569046551243521,1.5529559809195168
-1.3832818623818168,-0.6255572642197575,1.5488671046634945
-1.312547152685937,-0.5018760588073725,1.5243301121188715
-1.2357003056522293,-0.3882621314631065,1.481904489996896
-1.1545128447821473,-0.28639501438677795,1.4244726765848372
-1.0707299456507342,-0.19722735006144387,1.3550105428970523
-0.9859969731347163,-0.12104051368075752,1.276383959259063
-0.9018017926091421,-0.05754605512594835,1.1911933603824274
-0.8194352867271745,-0.006013646650383286,1.1016781081030063
-0.7399691250734954,0.034593331578252506,1.0096798765468444
-0.6642486146286357,0.06549009165859387,0.9166535265345022
-0.5928985801458244,0.08796128676451742,0.823708275840736
-0.5263401892644849,0.10327578872289522,0.7316622366522348
-0.4648159545592167,0.11262613413008249,0.6410978582962145
-0.40841939878013483,0.1170901598328935,0.5524115582772686
-0.35712576320862677,0.11761074313923459,0.4658554591730595
-0.31082082331280664,0.11498924257487131,0.38157172290391883
-0.2693260108910587,0.1098886648542976,0.29962077494817696
-0.23241917468151163,0.1028432926676921,0.22000454422160542
-0.19985114077744004,0.09427221084954507,0.14268542951213786
-0.1713586701509069,0.08449475551649521,0.0676014271223242
-0.14667451686329425,0.07374637910959358,-0.00532220312850834
-0.1255351985188673,0.062193809912700626,-0.07616428169162687
-0.10768692927341217,0.04994871963165437,-0.14500152390995147
-0.09289002312018657,0.03707941066559206,-0.21190426401654627
-0.08092198911657011,0.023620294311819112,-0.2769335855993061
-0.07157950981737438,0.00957914513788416,-0.34013946859665956
-0.06467949853116417,-0.0050577200140193845,-0.40155968829595956
-0.06005944563291998,-0.020322077299941288,-0.46121930398217204
-0.057577270815154624,-0.036261917434947,-0.5191306348521253
-0.05711088801465003,-0.05294069711933891,-0.5752936368668593
-0.05855766217884484,-0.07043736652018584,-0.6296965770080718
-0.06183389656104943,-0.08884684616011929,-0.6823168673793201
-0.06687444250645813,-0.10828067258274188,-0.733121887243799
-0.0736324772788629,-0.12886759134275882,-0.7820695990518538
-0.08207945461304034,-0.15075394175182444,-0.8291087616315993
-0.09220520073767613,-0.17410374298914721,-0.8741785608597403
-0.10401810705221104,-0.19909844785499886,-0.9172075112746765
-0.11754535916537945,-0.2259363714981073,-0.9581115242265195
-0.1328331388926851,-0.25483182265694726,-0.9967910814428872
-0.1499467383303863,-0.28601396177682936,-1.033127490623201
-0.16897053000493767,-0.31972538407340734,-1.0669782276733208
-0.19000774102933415,-0.3562203787326852,-1.0981713874410945
-0.21317997928581167,-0.39576275168963004,-1.1264992734337826
-0.23862645378129754,-0.43862302253926644,-1.1517111617434657
-0.2665028184011634,-0.48507471884570363,-1.1735052819499796
-0.2969795484087633,-0.5353893946433514,-1.1915200760402405
-0.33023973352948877,-0.5898298940631459,-1.2053248341169498
-0.36647614282216906,-0.6486412650727522,-1.2144098723184602
-0.40588738809509983,-0.7120386033382342,-1.218176524453317
-0.4486729873636657,-0.7801909793479895,-1.2159273769601682
-0.49502710765315444,-0.8532004942260678,-1.2068574035627435
-0.5451307385451141,-0.9310754679621742,-1.1900469752515725
-0.5991419883749552,-1.01369687434675,-1.1644581681201958
-0.6571840540721344,-1.100777529493302,-1.1289364148453542
-0.7193301303057777,-1.1918143591039798,-1.082220400136892
-0.7855840805099665,-1.2860353771138602,-1.022964212259535
-0.8558552796460194,-1.38234463149178,-0.9497770366905582
-0.9299262448978151,-1.4792697853191776,-0.8612867273358987
-1.0074134520465141,-1.5749174903753844,-0.756233546848488
-1.0877256190626836,-1.6669410679168553,-0.6335979464622568
-1.1700281720447074,-1.7525246195827267,-0.49276059059049376
-1.253223228493906,-1.8283910905495078,-0.33368519206688235
-1.3359475610868081,-1.8908528127231774,-0.15710938618623393
-1.416580783509916,-1.9359395650338875,0.0352706149293176
-1.4932553568372575,-1.9596460086520282,0.2406352643056957
-1.5638763645369778,-1.9583145214786102,0.4549266605287665
-1.6261777730919489,-1.9291069518771002,0.6728515677426141
-1.6778370667620153,-1.8704573208223851,0.8880926734337506
-1.7166396061783349,-1.7823902147715622,1.0937609955571066
-1.7406594009813394,-1.666641026408598,1.2829990675040914
-1.7484277329185052,-1.5265706950105626,1.4495764476352784
-1.7390743344643318,-1.366897593961057,1.5883740124629118
-1.7124181231074207,-1.1932968719657666,1.695733565802495
-1.6689777214469426,-1.0119459681681375,1.7696621293915165
-1.6099029435569085,-0.8290850766325963,1.8098764808436638
-1.5368679883453011,-0.6506151136748741,1.8177023701614197
-1.4519618900892137,-0.4817305371571272,1.7958608416070132
-1.3575748375183718,-0.3266062985531235,1.748160081060214
-1.256263272971143,-0.1881882757761233,1.6791059690762302
-1.1505960874052936,-0.06813009349376498,1.5934676982917748
-1.0430081972684921,0.033121205618776406,1.4958610729043909
-0.9356894039072713,0.11612764559244981,1.3904156469395672
-0.8305183795972183,0.18220346908208973,1.2805701699760552
-0.7290335724514005,0.23314707441992732,1.1690055869527138
-0.6324279649182605,0.2709982102274038,1.0576906978111067
-0.5415601786958869,0.29784347655885135,0.947995071751341
-0.45698004481341903,0.31567892038113055,0.8408226668150516
-0.3789670768019832,0.326325993827832,0.736733610336367
-0.3075775466863429,0.33138961537022316,0.6360401614593174
-0.24269408098653344,0.33224526923026376,0.5388768753302249
-0.18407222556020042,0.33004413140832134,0.44525132902053555
-0.13138040040935417,0.32572858831708973,0.3550822211439906
-0.08423186208942479,0.320053470007827,0.2682294449212166
-0.04220899044346915,0.31361021576931525,0.18451830825276305
-0.004881170226814779,0.306852144682489,0.10375856535018446
0.02818219920827547,0.30011941666053055,0.025758453711380747
0.05740223677303702,0.2936624986306142,-0.04966588551609408
0.08318372258381457,0.28766319420075726,-0.12268485415641933
0.10591029190294454,0.28225260541876773,-0.19345271777409329
0.1259413614646686,0.2775257401360012,-0.26210680020458776
0.14361056640222947,0.2735528015908024,-0.32876773520787106
0.1592254853756817,0.2703874533744135,-0.39354022748586537
0.17306839308593913,0.2680725225797338,-0.45651403109610394
0.18539774880248028,0.26664368808711014,-0.5177650381950106
0.19645012941506734,0.26613171400896873,-0.577356469842859
0.2064423485934327,0.26656374905817937,-0.6353401873393726
0.21557356086410584,0.26796413868539926,-0.691758124147915
0.22402721764056466,0.27035510275498464,-0.7466438020440677
0.23197280930350372,0.2737575288501424,-0.8000238610523212
0.2395673845165509,0.27819202961467293,-0.8519195124376875
0.24695688011488381,0.2836803202085667,-0.9023478209168174
0.2542773204998965,0.29024689606759346,-0.9513227341314027
0.2616559554185883,0.29792093688827603,-0.9988557990715259
0.2692124019230474,0.30673833255661087,-1.0449565305529
0.2770598438178604,0.31674371983363847,-1.089632420774553
0.2853063240177831,0.327992431174271,-1.1328885976613727
0.29405614579312533,0.34055228301614937,-1.1747271510833337
0.30341138108586463,0.3545051631735441,-1.2151461495999123
0.3134734701879112,0.36994840888697733,-1.2541383666748525
0.32434488822483737,0.3869959932815352,-1.2916897255862243
0.3361308501494233,0.405779555096609,-1.3277774580442285
0.3489410265080572,0.4264493131689908,-1.362367954331006
0.3628912457079413,0.4491749034655004,-1.3954142638865468
0.3781051632309547,0.4741461635993305,-1.4268531856739044
0.3947158825629939,0.5015738691012401,-1.4566018680633954
0.4128675150647863,0.5316903982653134,-1.4845538188825078
0.4327166653673078,0.5647502683469156,-1.5105742081706073
0.4544338240944427,0.6010304443575668,-1.5344943297615283
0.47820463984349787,0.6408302705361942,-1.5561050743151978
0.504231026369321,0.6844708103574483,-1.5751492579114759
0.5327320375752636,0.7322932990175675,-1.591312650128324
0.5639444106130106,0.7846563070181831,-1.6042135586461521
0.5981226340954213,0.84193107839734,-1.6133908609822774
0.635538341656062,0.9044943361186146,-1.6182904377457155
0.6764787580449104,0.9727176354546456,-1.6182500688529577
0.7212438327814319,1.0469520930740575,-1.6124830216336543
0.7701415827220685,1.1275070314881628,-1.6000608105500447
0.823481028861362,1.2146207745326407,-1.5798959739390448
0.8815619570119115,1.3084215490671345,-1.550726239530249
0.9446605677554665,1.4088762650543547,-1.5111022057116685
1.0130099376495012,1.5157249970475903,-1.4593817486250455
1.0867741574172785,1.628399526295183,-1.3937359044332274
1.1660151715460425,1.7459257686255545,-1.312173095418498
1.250651913618764,1.8668129969146725,-1.2125912865477744
1.340412499827136,1.9889382411378709,-1.0928706764953366
1.434781930912571,2.109442277289098,-0.9510218466763566
1.5329492210946558,2.224662337190227,-0.7854036137066763
1.6337577011203932,2.3301308420724514,-0.5950169610543239
1.735659709126194,2.4206618732634624,-0.37986134899997376
1.836674920662955,2.4905268074232376,-0.14130800445154737
1.9343580317953744,2.5337075307434858,0.1175809561076072
2.0258021985329293,2.5442508150470067,0.3918463248698194
2.10772663483925,2.516833740029104,0.6745461203522789
2.1766811688556684,2.4476620229631645,0.9568013686382741
2.2293249025894277,2.3355895284648516,1.2281496255673037
2.2626789145034234,2.1829577150510433,1.4775183697373524
2.274344111896717,1.9955232040800022,1.694756804963495
2.2627914922113908,1.7813270242539256,1.8719919617807548
2.227671200286758,1.54924701155065,2.004173603185065
2.1698879038781214,1.308221761901299,2.0889924112763834
2.0913781366846402,1.0672003280411464,2.1267048727918176
1.994798402446253,0.8350037468442171,2.120058107448408
1.8833046301373135,0.6195864269568903,2.0741159821127604
1.7604084584596422,0.42702709183793264,1.995742996070807
1.629802344833591,0.26089164291952094,1.8927329362468681
1.495114952903947,0.12225560699616045,1.772814661960776
1.3596616833092197,0.010213001997463778,1.6428409078140012
1.226271350712234,-0.07746022125587548,1.508343043573607
1.097214617313588,-0.14371771101871733,1.3734438739658668
0.974210133349841,-0.191806297688494,1.241003462950529
0.8584719765414162,-0.22497036316662733,1.1128616011014238
0.7507723785090866,-0.24626168993326192,0.9900855074029735
0.6515072972400384,-0.25842492810780815,0.8731813305097387
0.560760789051777,-0.2638392085165029,0.7622608933078229
0.4783671240579398,-0.26450277212393325,0.65716993685705
0.4039696701434017,-0.2620494768274293,0.5575872607218133
0.33707499357131776,-0.25778621301242843,0.4631020384746649
0.2771004746427932,-0.2527408477961912,0.3732734322668383
0.22341415045937507,-0.24771216285476627,0.2876744617729129
0.17536621338917358,-0.24331599262816228,0.20592135399623035
0.1323123401846249,-0.2400245895906188,0.12768991056368717
0.09362963905636301,-0.23819848338042493,0.05272112333324491
0.05872641035508186,-0.23811150105905243,-0.019181179586481245
0.027047107162151973,-0.23997024817974788,-0.08815772221121942
-0.0019261238395688052,-0.24392944370600156,-0.15430352646298773
-0.028674098498934875,-0.2501042990116429,-0.21767788224137785
-0.05364247675838618,-0.2585808177549185,-0.2783130737782543
-0.07724418279497047,-0.26942458311827333,-0.33622104024285127
-0.09986194438849494,-0.28268834691844713,-0.3913976841550519
-0.12185074782349048,-0.29841855780066306,-0.4438249247024798
-0.14354015236878148,-0.31666085764373086,-0.49347082150583177
-0.16523648856237128,-0.3374645208535627,-0.5402881896122005
-0.18722498899791362,-0.3608857921569206,-0.5842121229372331
-0.20977188641156852,-0.38699007808736496,-0.6251567784479076
-0.23312647923126295,-0.4158529523787986,-0.6630116810534419
-0.25752312378373066,-0.44755993684279893,-0.6976377163728499
-0.28318307471778037,-0.4822050116745542,-0.7288629039093488
-0.31031606586831073,-0.5198877902405581,-0.7564779975621677
-0.33912150405866504,-0.5607092633201971,-0.7802319485771664
