x,y,z
-0.44878612082848846,-0.5364854902025865,-0.4013179418108799
-0.46608761276692756,-0.572833288145999,-0.42770744245321346
-0.4858216456056531,-0.6111433284122885,-0.45037551126515174
-0.5079769895110695,-0.6514411239446121,-0.46905055672832263
-0.5325441113215285,-0.6937352501840919,-0.4834355345805915
-0.5595127161203546,-0.7380093932150424,-0.4932067556957478
-0.5888686026175507,-0.7842132292825427,-0.4980135274204571
-0.6205897386999866,-0.8322521355451783,-0.49747904557933253
-0.654641477860781,-0.8819757856215709,-0.491203047524051
-0.6909708659029558,-0.9331657679346346,-0.4787668349036144
-0.7295000360683015,-0.9855224940090693,-0.4597413645925601
-0.7701187647354472,-1.0386518509717402,-0.4336991602869076
-0.8126763606693375,-1.0920523064481733,-0.4002307743971273
-0.8569731830329371,-1.145103494439132,-0.3589663813363364
-0.9027522128258733,-1.1970576825620212,-0.3096027706571056
-0.9496912198200761,-1.2470359107437803,-0.2519355299298952
-0.9973961581176329,-1.2940309456058183,-0.18589561775239094
-1.0453964891742475,-1.3369194377899931,-0.1115889235345604
-1.0931431836186671,-1.3744856934232028,-0.029336857094451885
-1.140010186830251,-1.4054591161472123,0.06028456930534665
-1.185300092850015,-1.428566426971202,0.15641056568730416
-1.2282545764587058,-1.4425980205807423,0.25786308859868656
-1.2680697918927155,-1.446485252353415,0.3631426109480005
-1.3039166573155518,-1.4393824657964245,0.47044383531482303
-1.3349659773183664,-1.420745033762662,0.577702038151097
-1.3604186632568407,-1.3903936362998564,0.68267240178949
-1.3795412549011115,-1.3485560474583804,0.7830375781424913
-1.391705708516843,-1.2958806003191021,0.8765314591549321
-1.3964299955063657,-1.23341927729077,0.961063095352927
-1.3934137869459935,-1.1625820034260397,1.03482571668137
-1.3825631690101343,-1.0850666295386873,1.0963807481381398
-1.3640005371050545,-1.0027711109313393,1.1447125323879022
-1.3380593065695086,-0.9176954660402707,1.1792536329814771
-1.3052658636630383,-0.8318412764118805,1.199882576927143
-1.2663121752756004,-0.7471160251477649,1.2068967205049375
-1.2220220739918368,-0.6652488171284736,1.2009636969799562
-1.1733135535900914,-0.5877230873880476,1.183055975256093
-1.1211592097740641,-0.515730559277833,1.1543741384043544
-1.0665472110303846,-0.4501487225991983,1.1162651897479203
-1.010445371757998,-0.3915415752556497,1.0701423246740174
-0.9537705889688598,-0.3401808118686647,1.0174121480451137
-0.8973650637516175,-0.29608266130000105,0.9594142719647836
-0.8419796798569912,-0.25905457304707113,0.8973766061511359
-0.7882640520624269,-0.22874598187011497,0.8323875879989172
-0.7367623101397314,-0.20469820869874744,0.7653844318387729
-0.6879136217506928,-0.18638982581345115,0.6971546699140678
-0.6420565896857975,-0.1732751850430796,0.6283471959085731
-0.5994367884859388,-0.16481503826598298,0.5594888416366048
-0.5602167345600051,-0.16049914798010562,0.4910030749684481
-0.5244875275144627,-0.15986146656658384,0.42322838086354975
-0.492281334948531,-0.16248888664928457,0.3564349312240195
-0.4635838920025487,-0.1680247819949604,0.29083900980602595
-0.4383462829337834,-0.17616861764466446,0.22661522050705085
-0.4164954519654187,-0.18667285050385335,0.16390677638852091
-0.39794311357838874,-0.19933820218748566,0.10283421981754493
-0.3825929516483554,-0.2140081955306457,0.043502859312044895
-0.37034617657340796,-0.23056363262318347,-0.013990889853485067
-0.3611056316988296,-0.24891747872681974,-0.06955415266704768
-0.35477870340435846,-0.26901042013785714,-0.12309315623217587
-0.3512793027990707,-0.29080719568500407,-0.1745096279954984
-0.3505291655771712,-0.3142936663058926,-0.22369791922563442
-0.35245867471913495,-0.33947448630944244,-0.2705427016907782
-0.3570073600848085,-0.36637117232261757,-0.31491705292775607
-0.3641241775823292,-0.3950203287675842,-0.3566807325035175
-0.3737676232305973,-0.42547177794164787,-0.395678462988998
-0.38590569632423266,-0.4577863530132204,-0.4317380639540721
-0.4005156917467282,-0.49203313699301376,-0.4646683399739112
-0.41758377404507885,-0.5282859628510688,-0.49425668724137595
-0.4371042644682134,-0.5666190225550125,-0.5202664509351268
-0.4590785557991415,-0.6071014603875486,-0.5424341320770941
-0.48351355737355195,-0.6497908453121382,-0.5604666065727255
-0.5104195631538678,-0.6947254283291716,-0.5740385825150014
-0.5398074285217129,-0.7419150970772798,-0.5827905900495804
-0.5716849369329771,-0.7913309482932949,-0.5863278787772271
-0.6060522378164974,-0.842893419568669,-0.5842206987129761
-0.642896246652248,-0.8964589690313511,-0.5760065672448348
-0.6821839245863691,-0.9518053823400608,-0.5611952735814698
-0.7238544082189262,-1.00861594031394,-0.5392775264575512
-0.7678100501541267,-1.06646291710373,-0.5097382707223022
-0.813906561752246,-1.1247912121450971,-0.4720757179102497
-0.8619426126895473,-1.1829033500461092,-0.4258269708232114
-0.9116494118132981,-1.2399475903637953,-0.3706007005455866
-0.9626809348466021,-1.2949114281283238,-0.3061166501362863
-1.0146055550421385,-1.3466232695489366,-0.232250903690719
-1.066899893108573,-1.3937654534909074,-0.14908508606567572
-1.118945788805643,-1.4349019419280116,-0.056957112902843776
-1.1700314253793018,-1.4685237110761449,0.04348934900156021
-1.2193576867614,-1.4931137749084304,0.151260512268252
-1.2660505685952919,-1.5072314260531603,0.26497914795852073
-1.3091798509857244,-1.5096115221273703,0.3828715075908029
-1.3477837100673589,-1.499270083573375,0.5027862242123518
-1.3808991697895139,-1.4756036377838333,0.6222557082009371
-1.407599228598409,-1.4384684719825858,0.7386033692553391
-1.4270377185931415,-1.3882281389333129,0.8490881674938422
-1.4385007183379341,-1.325762392049596,0.9510668315453338
-1.441458878873937,-1.252436313741309,1.0421496407234925
-1.4356113671684803,-1.1700332056623342,1.120329987434185
-1.4209126241967032,-1.0806583568302646,1.184077322646694
-1.397577968475796,-0.9866230919807367,1.2323915340036937
-1.366069933295905,-0.8903193950754527,1.2648209995773445
-1.327070484942887,-0.7940949822292706,1.2814474253423627
-1.281444074124137,-0.7001376436634836,1.282840797007018
-1.2301946817309344,-0.6103766940731203,1.2699889124624257
-1.1744188854899344,-0.5264083821128203,1.2442077795453947
-1.1152572682000885,-0.4494503631869261,1.207040718651621
-1.0538474325655152,-0.3803273512358857,1.1601547132112258
-0.9912822718806789,-0.31948625020107313,1.1052423789641634
-0.9285763825931127,-0.2670354958573832,1.0439370109742754
-0.8666419075021574,-0.22280101856942097,0.9777464926854801
-0.8062734622098044,-0.18639058615397613,0.9080093577474692
-0.7481407848094732,-0.1572590979502917,0.8358732265836492
-0.6927875313078476,-0.13476911879295134,0.7622928403718362
-0.6406349407458174,-0.11824296117221333,0.6880427560142546
-0.5919894854524017,-0.10700448917439126,0.6137389348113046
-0.5470538097409232,-0.10041028551486236,0.5398639392117992
-0.5059401971181816,-0.09787083646902428,0.4667918085707533
-0.4686856224484507,-0.0988630060877958,0.3948103231369212
-0.4352673119374635,-0.10293538658098944,0.32413979472611176
-0.40561775615000106,-0.10970821216159266,0.2549484846403941
-0.3796383104531026,-0.11886947038659312,0.18736521421533037
-0.35721081507237573,-0.13016868152258565,0.12148981676407467
-0.33820699118599473,-0.1434095791895748,0.05740194858028069
-0.32249565067470787,-0.15844264952331955,-0.004831420142057508
-0.3099479560318803,-0.1751582037715333,-0.06514967848535647
-0.30044107495402383,-0.19348039656754995,-0.12349334617980512
-0.2938606042414432,-0.2133623760061389,-0.17979989143677255
-0.290102112760244,-0.23478257010289538,-0.23400050420107732
-0.28907209692918745,-0.25774197867127824,-0.2860176710520642
-0.2906885734192538,-0.282262247680444,-0.3357633388724387
-0.29488146506717827,-0.3083842504994413,-0.383137417562319
-0.3015928742820412,-0.3361668818049541,-0.4280263663943329
-0.3107772862696365,-0.3656857790030923,-0.4703016342516497
-0.3224017026057957,-0.3970317152003321,-0.5098177747192514
-0.3364456732660446,-0.4303084483392786,-0.5464101229962806
-0.3529011708844634,-0.46562985396933143,-0.5798919923643022
-0.3717722332789505,-0.5031162058822937,-0.610051414800336
-0.39307428749153717,-0.5428894931390988,-0.6366475081726489
-0.41683305892715483,-0.5850676704302701,-0.6594066006502088
-0.44308296068451813,-0.6297577312327947,-0.6780182852518649
-0.47186484896687253,-0.6770474731850609,-0.6921316213922689
-0.5032230190764648,-0.7269957988749142,-0.7013517562914905
-0.5372013025525693,-0.7796213720149321,-0.7052373197050374
-0.573838111244487,-0.8348894409839109,-0.7032990641473479
-0.6131602638576631,-0.8926966650437181,-0.6950003921703591
-0.6551754354133236,-0.9528538544854721,-0.6797606390491846
-0.6998631070008904,-1.0150666918897593,-0.6569622545073356
-0.7471639833297676,-1.078914769609702,-0.6259633103098126
-0.79696800633443,-1.1438296885411052,-0.5861169607469919
-0.8491013224309661,-1.2090735294190105,-0.5367994513673836
-0.9033128193625201,-1.2737197100747837,-0.47744783134868307
-0.959261057186472,-1.336639014670729,-0.40760756970747036
-1.0165025022065972,-1.396494328371622,-0.32698892220768483
-1.0744819533202923,-1.4517482525653644,-0.2355295873622164
-1.1325261046266848,-1.5006882655263707,-0.1334605236655393
-1.1898415249228165,-1.541474304857775,-0.02137192918138775
-1.2455188427220862,-1.5722130991689727,0.09972370180347467
-1.2985449621838343,-1.591061277311808,0.22833688958366172
-1.3478240704162232,-1.5963542348268884,0.3624662062007482
-1.392206585601314,-1.5867501870473477,0.49960164401695106
-1.4305249930705022,-1.561371285595973,0.6367871096611082
-1.4616378558044112,-1.5199200463764777,0.7707534570009407
-1.48448564604816,-1.4627521574041944,0.8981128270675794
-1.4981594879313536,-1.3908947341870324,1.015583328539994
-1.5019752313278367,-1.3060082368384167,1.120203961019177
-1.4955368477291082,-1.2102975065526593,1.2095084460221546
-1.4787733708073372,-1.1063824775135156,1.2816449771024696
-1.4519434471151147,-0.9971425364078172,1.3354432760785222
-1.4156130518054377,-0.885549541442612,1.3704346344957763
-1.3706167440441517,-0.7745029337152838,1.3868289204949136
-1.3180100745832648,-0.6666780155552232,1.385451562020659
-1.259015762801651,-0.5643973731335243,1.3676457894444944
-1.1949641882058346,-0.4695351724669789,1.3351491656563992
-1.127230457297951,-0.38346233970247207,1.2899561110894644
-1.0571731940028422,-0.30703602939847263,1.2341788402044247
-0.9860813136311891,-0.24063030428909993,1.1699184484246747
-0.9151333900352245,-0.18419906031801703,1.0991564414197992
-0.8453709493273829,-0.1373589218988902,1.0236745971611996
-0.777684059461142,-0.09947960558314828,0.9450072514786453
-0.7128062296634499,-0.06977136286819985,0.8644252064929256
-0.6513159320152041,-0.047362349379544644,0.7829457578062456
-0.5936431491073768,-0.031362051981121575,0.7013603158274144
-0.5400802635220597,-0.020909572609670413,0.6202705301500915
-0.49079684986444394,-0.015207386399085254,0.5401254136177671
-0.44585760388624485,-0.013542243628450856,0.461254683579828
-0.4052421458461407,-0.015295389320980124,0.38389627949898686
-0.36886513446397917,-0.019944440773859207,0.3082180401414433
-0.33659518134798994,-0.027059225493155314,0.2343345953925724
-0.30827141541028036,-0.03629370416035527,0.16232079230251362
-0.2837170571889893,-0.047375818727913466,0.09222274672257358
-0.26274986350926155,-0.060096747902748104,0.024067201741190036
-0.24518968684154518,-0.07430066303258015,-0.042130501425109435
-0.23086362169773933,-0.08987569968453019,-0.10635977174864086
-0.21960929494392567,-0.10674652727018225,-0.16860945210660905
-0.21127683728484903,-0.12486862917227431,-0.22886382309135955
-0.20572999376482748,-0.14422420348198045,-0.28709981849683885
-0.20284672838450168,-0.1648194554394259,-0.3432852392885326
-0.2025195757766377,-0.1866829690923823,-0.39737767154691395
-0.2046559036705814,-0.2098648090498334,-0.44932377423931147
-0.20917817778438152,-0.23443600520734603,-0.499058608444492
-0.21602426542412712,-0.2604881053192794,-0.5465047241005324
-0.2251477731716962,-0.28813253260470545,-0.5915707905620471
-0.23651838499169853,-0.31749954741961417,-0.6341496380885514
-0.25012214752697126,-0.34873667234919575,-0.6741156548191898
-0.2659616372092164,-0.38200648891843575,-0.7113215474721879
-0.2840559371211643,-0.4174837440431457,-0.7455945187202122
-0.3044403482715805,-0.4553517113288062,-0.7767319400704263
-0.3271657579079421,-0.49579773595813625,-0.8044966107546889
-0.35229758441310277,-0.5390078548693753,-0.8286116982331337
-0.37991421190608055,-0.5851603310556055,-0.848755463464054
-0.41010481562347456,-0.6344178781280005,-0.8645558934740647
-0.4429664593079352,-0.6869182853046609,-0.8755854046210776
-0.4786003162317969,-0.742763090704646,-0.8813558533419252
-0.5171068250838998,-0.8020039006437285,-0.8813142119089482
-0.5585795423177347,-0.8646259266521101,-0.8748394560367295
-0.6030974014865511,-0.930528330016928,-0.8612414977585847
-0.6507150572882214,-0.9995010590238335,-0.8397634113625454
-0.7014510151680811,-1.0711980887023955,-0.8095887545452052
-0.7552733818508754,-1.1451073970397214,-0.7698564314466887
-0.8120833722982551,-1.2205187072830963,-0.7196861001418658
-0.8716971758254461,-1.2964910230958056,-0.6582172296461006
-0.933827292728776,-1.3718232048798225,-0.584664053137387
-0.9980647240737394,-1.445032062502062,-0.4983864759238159
-1.063863163134804,-1.514343409109281,-0.39897381021687695
-1.1305257536299342,-1.5777022044329423,-0.28633554886573354
-1.1971949419848598,-1.6328087242691012,-0.1607934711164385
-1.2628474829208733,-1.677188984689324,-0.02317278334536621
-1.3262991526973296,-1.708308323319366,0.12510721669438585
-1.386224061267076,-1.7237336506054464,0.2819480677494216
-1.4411890906965152,-1.7213388249626944,0.4445156322340924
-1.4896983777025854,-1.6995301726952998,0.6092554620473394
-1.5302443684014129,-1.6574541422359523,0.7720243236430262
-1.5613724985070774,-1.5951472051604005,0.9283487499041476
-1.581772312083781,-1.5136015845444806,1.0737672268601033
-1.5903935052924343,-1.4147395575207082,1.204176183652121
-1.5865587644053873,-1.3013032415482189,1.316110108509193
-1.5700348099043613,-1.1766754917884956,1.4069299044151589
-1.5410432037702235,-1.044655071126353,1.4749300139494321
-1.500223965561532,-0.9092129814712181,1.5193806544603434
-1.4485787419803842,-0.7742520991749872,1.5405095915656009
-1.38740997504731,-0.6433839523671048,1.5394213150173637
-1.3182554218708558,-0.5197341451381464,1.5179574087092178
-1.2428108638153939,-0.4057921049155102,1.4785126570458895
-1.1628403789563426,-0.3033227117166921,1.4238280382176105
-1.0800840469546675,-0.21335025060969082,1.3567819518565107
-0.9961777342392198,-0.1362112157082258,1.2801982277974702
-0.9125957420415384,-0.07165932168731659,1.1966869388422596
-0.8306184478136374,-0.018999416099330868,1.108531174228394
-0.7513196653780436,0.022772324482785655,1.017627138250255
-0.6755659387399046,0.05483904405279194,0.925475863034086
-0.6040220329824528,0.07845476748475877,0.8332155207419505
-0.5371605985748337,0.09486065184382914,0.7416777342677954
-0.47527652438830303,0.1052253553887269,0.651451243847476
-0.41850679203313823,0.1106066383048292,0.5629406708255318
-0.36685537473740926,0.11193049410977685,0.4764141843814733
-0.32022121110789337,0.10998408032613827,0.39203909531470527
-0.27842648499155087,0.1054189555084738,0.3099075076320297
-0.2412425958068296,0.09876142525982351,0.2300551539176352
-0.20841202129613945,0.09042714420137571,0.15247612945614275
-0.17966530309907625,0.08073755564131585,0.07713524792990034
-0.15473326726941594,0.0699362756607032,0.00397877234679167
-0.1333551580045964,0.05820409165031892,-0.06705637561251954
-0.11528360617913092,0.045671777421817716,-0.136035106436327
-0.1002873565362652,0.032430374468024714,-0.20301853189674057
-0.08815254281332463,0.01853892828773651,-0.26806023585839034
-0.07868311531954741,0.004029901929268248,-0.33120427388385454
-0.07170084559174827,-0.011087368458651214,-0.3924845647448384
-0.06704518364249634,-0.026824740811541153,-0.451925240545093
-0.06457313109686957,-0.04321440753276712,-0.5095414997466774
-0.06415921407439562,-0.06030868869933337,-0.5653405478426851
-0.06569558559989863,-0.07818011919757606,-0.6193222940930243
-0.06909225168557365,-0.09692155347068979,-0.6714795775440323
-0.07427739291151658,-0.11664610321338259,-0.7217978009085005
-0.08119774099559596,-0.13748681196057227,-0.7702539403944679
-0.08981896524581767,-0.15959604534282654,-0.8168149627248222
-0.10012602511312407,-0.18314462899027595,-0.8614357133954778
-0.11212345047021277,-0.20832079367802955,-0.9040563446930301
-0.12583551871984533,-0.23532898922833478,-0.9445993346184881
-0.14130630528719912,-0.2643886079340684,-0.9829661174870159
-0.15859958950815245,-0.29573261969327935,-1.0190333126928561
-0.1777985997825564,-0.3296060699605662,-1.052648507686204
-0.19900557903821547,-0.36626433268416514,-1.0836255301404347
-0.22234114355903045,-0.40597094690617586,-1.1117391358158972
-0.2479433951224782,-0.44899479936070064,-1.13671904408461
-0.27596672858963334,-0.49560634646405355,-1.1582432725787721
-0.3065802550454907,-0.5460724967337762,-1.17593075551417
-0.33996573416823006,-0.6006496974446284,-1.1893332765160662
-0.37631487696633414,-0.6595746854839855,-1.1979268067456823
-0.4158258364243659,-0.7230522701066364,-1.2011024161960975
-0.45869863894700413,-0.7912394132785823,-1.1981570313698298
-0.5051292078998048,-0.8642247628155968,-1.1882844754219937
-0.5553014740199163,-0.9420026852424188,-1.1705675125165915
-0.6093768512610388,-1.024440775899889,-1.1439721506599587
-0.6674801249277118,-1.1112398875123932,-1.1073464291919042
-0.7296807011970475,-1.2018861095341942,-1.0594275373468194
-0.7959684996510799,-1.2955951639629713,-0.9988634043998166
-0.866224893158718,-1.3912517040207868,-0.9242572899545967
-0.9401910538967522,-1.4873490577791237,-0.8342446701377104
-1.0174378824122732,-1.5819382444185117,-0.727608006913041
-1.0973411132831918,-1.6725967233369254,-0.6034246070468959
-1.1790604592873513,-1.756425747792016,-0.4612285860077088
-1.2615160478489722,-1.8300826047697902,-0.3011617544492402
-1.3433589041806977,-1.8898578857100392,-0.12410462856103066
-1.4229503717684608,-1.9318225399000286,0.06818728664422125
-1.498380943258593,-1.9520809766530074,0.27290714078710654
-1.5675416190349007,-1.9471462385148999,0.48600643482345274
-1.6282172975517315,-1.9143927534492893,0.7021233821201901
-1.6781643359216114,-1.8524807582314826,0.9147999506888169
-1.7151966261053748,-1.76164118822529,1.117034634278857
-1.7373529156829814,-1.6437665962738894,1.3020074150524752
-1.7431495791276752,-1.5023122644078883,1.4637173235489103
-1.731800470271413,-1.3420309903724703,1.5973911440937891
-1.7032795423715368,-1.1685810116802995,1.6997070152903215
-1.6582334915576091,-0.9880810498371846,1.7689259232015655
-1.5978567496102865,-0.8066854144367133,1.8049452834565032
-1.523810960325334,-0.6301984637084601,1.8092288573872006
-1.4381745459326913,-0.46371427344121896,1.7845870031518882
-1.3433594881308533,-0.31129663188350243,1.7348359347586688
-1.2419610840986075,-0.17575827456961723,1.6643991488319367
-1.1365655785355857,-0.05859692605714739,1.5779101458585547
-1.0295743072265042,0.03990217746435265,1.4798532906350608
-0.9230912152480841,0.12044040071632423,1.3742682021491945
-0.8188824507571384,0.18442371679288405,1.26454485483278
-0.7183841124137356,0.23368521665809983,1.1533315353306524
-0.6227256278381534,0.2702508024863749,1.0425552520084054
-0.5327488291025675,0.29616362682371766,0.9335255798160129
-0.4490211224487014,0.31336566890467543,0.8270765779149565
-0.3718516047441289,0.3236258400804736,0.7237048699554429
-0.3013182411208354,0.3285021411244866,0.6236789952704331
-0.23730739019365987,0.32932760643049275,0.5271140794827907
-0.17956067341318704,0.3272128888675415,0.4340184114641301
-0.12772182509384833,0.3230605541253254,0.3443226899386135
-0.08137745491807169,0.3175872060582682,0.25790101903386164
-0.04008861283993581,0.3113500054380301,0.17458883858840357
-0.0034128390548266996,0.30477454465056975,0.09419949053083054
0.02908187235686821,0.298181641406802,0.016539099143798586
0.05780911682234868,0.29181136910251426,-0.0585811869275612
0.08316014144553407,0.2858433966694544,-0.13133631187332862
0.10550236901138321,0.2804133418498111,-0.20188195765868544
0.12517931520657832,0.2756252971144435,-0.2703523659299394
0.1425112347467299,0.27156097339637153,-0.33686065493987427
0.1577961141334685,0.26828605677503,-0.4015008249758609
0.17131080368299656,0.2658544240176352,-0.46435068058846407
0.18331218168187235,0.2643108443631475,-0.5254750289976213
0.1940382992734455,0.26369272900695784,-0.5849286871676529
0.20370948702459923,0.2640313929730509,-0.6427590069585964
0.21252942484681125,0.26535318051528745,-0.6990077846785763
0.22068619115578603,0.267680687847029,-0.7537125450766111
0.22835331626004918,0.27103420761996294,-0.8069072746302919
0.23569086898870473,0.2754334277051461,-0.8586227248972332
0.2428466045209997,0.28089934871646427,-0.9088864182654464
0.2499571958864888,0.2874563427135527,-0.9577224735722258
0.25714956293864955,0.29513425824347433,-1.0051513374933323
0.264542302441804,0.30397048001546734,-1.051189469106916
0.2722472129703106,0.31401186900525724,-1.0958489878208106
0.2803709000420074,0.3253165341333185,-1.1391372644956326
0.28901644124754344,0.33795541391255024,-1.181056414689344
0.2982850884792251,0.3520136709526218,-1.2216026414046501
0.30827798456653643,0.3675919208674913,-1.2607653705372872
0.3190978741460405,0.38480732844090676,-1.2985261224153364
0.33085079264210515,0.40379460761807906,-1.3348570642679445
0.3436477219373706,0.42470695862583885,-1.3697191885255597
0.3576062058335887,0.447716966303957,-1.4030600586938655
0.37285192202812933,0.4730174695805034,-1.4348110571899662
0.38952020948522326,0.5008223936273788,-1.4648840577810107
0.4077575503050592,0.5313675136702916,-1.4931674295226158
0.4277230030702671,0.5649110919719608,-1.5195212602172021
0.44958957968306645,0.6017342954201442,-1.5437716666743782
0.47354554915997227,0.6421412574469768,-1.565704038245168
0.4997956385233219,0.6864585901305885,-1.5850550418102523
0.5285620808633836,0.7350340737579957,-1.6015032045385567
0.560085430759876,0.7882341429272559,-1.614657891318274
0.5946250229123111,0.8464396388471165,-1.6240465160652218
0.6324588844530241,0.9100390930158792,-1.629099884165309
0.6738828163645896,0.9794185338336578,-1.6291356777818207
0.7192082247047636,1.0549464557175263,-1.6233402959698449
0.7687580991721735,1.1369521662012414,-1.6107495869220352
0.8228603034428126,1.2256952705055983,-1.5902295093686822
0.8818370764332337,1.321323666473651,-1.5604584885557538
0.9459894027832548,1.4238172984178488,-1.5199142377649038
1.0155748144959202,1.5329153550625332,-1.4668691221083114
1.0907774313351941,1.6480259579314431,-1.3993997198073522
1.1716698689200968,1.768119956079317,-1.3154179861956163
1.2581681324572833,1.8916141816599663,-1.2127331620764603
1.349982336806628,2.016253900373748,-1.0891550243277486
1.446566652762384,2.1390085030912407,-0.9426498893622703
1.5470692201910623,2.255998821108082,-0.7715603381302287
1.6502767714761744,2.362480225031839,-0.5748965194301854
1.754546281601259,2.452912937255917,-0.3526978688724711
1.8577316422831864,2.5211528031457733,-0.10644439702324004
1.9571499614716088,2.5607823422427662,0.160534496177684
2.0496474885177247,2.565589666670049,0.44273841967861816
2.1317621096093533,2.5302431792938807,0.7323703576084277
2.199905225015,2.451263774096904,1.0195469171808407
2.2505723439298375,2.3282001182754772,1.2930245417668278
2.2807007746399695,2.1643736056376004,1.5415045865369892
2.288064625378546,1.9664198591876585,1.7551195438489182
2.2714529152227207,1.7428372133352639,1.92641723822614
2.2307609432902438,1.5027424895140395,2.0506929371457057
2.1671225565125756,1.2554751689320311,2.1260574061184414
2.0828125725157904,1.0104985550117063,2.153454507941577
1.9808589440732778,0.7768870261780091,2.136541411690734
1.8646660897528602,0.5623707842832861,2.0812626225723845
1.7378169649084074,0.3724397363957178,1.9950603740332424
1.6039550464381789,0.20997073323401322,1.8858927174795572
1.466626689279127,0.07545361453101262,1.7613401012555148
1.3290863463349574,-0.03242704305839972,1.6279872380667404
1.1941328592936653,-0.11614471277717042,1.4911192121986017
1.0640217206753755,-0.17878571308694347,1.3546794091211078
0.9404515292540399,-0.2236499069030371,1.221400977499079
0.8245991832006891,-0.2539814845998626,1.0930212938554038
0.7171792681626307,-0.27280036278288367,0.9705095786150495
0.6185130606747806,-0.2828076585184756,0.8542692058379275
0.5286004648344707,-0.2863441009217765,0.7443036992705878
0.4471912708150312,-0.2853849472545258,0.640350352778994
0.37385232875287044,-0.2815588161843101,0.5419884837243578
0.30802720312206955,-0.2761808777275805,0.4487264183055264
0.2490857996060425,-0.27029319445041944,0.36006810185960214
0.19636305500888163,-0.2647069613481693,0.27555931175176385
0.14918728199869913,-0.26004310750331616,0.19481457637717936
0.10689969362979668,-0.2567691808238458,0.11752768349569642
0.06886696905915834,-0.2552315549200121,0.043469952849116034
0.03448865551590563,-0.25568275342464847,-0.027519183256113244
0.0032009354503227394,-0.25830413962560606,-0.09554519342578094
-0.02552204412601189,-0.26322445630933133,-0.1606718831278391
-0.0521684076983403,-0.2705347976929976,-0.22293315546817838
-0.07718975988377841,-0.28030060259310247,-0.28234198487922013
-0.1010029909037724,-0.2925712074991903,-0.3388962642515163
-0.1239924543882488,-0.3073874130766497,-0.3925817079345296
-0.14651238554194757,-0.32478741684468215,-0.44337228374865056
-0.16888947488810313,-0.3448113637759963,-0.49122875516479325
-0.19142552965399184,-0.36750467600812026,-0.5360958975566671
-0.21440015457473705,-0.39292024808564,-0.5778988635440176
-0.23807337605787715,-0.4211195357915626,-0.6165390550900784
-0.2626881240080233,-0.4521725220082188,-0.651889744730569
-0.2884724767323632,-0.48615650786455644,-0.6837915937733985
-0.3156415666564606,-0.5231536471352065,-0.7120481507325489
-0.3443990372632364,-0.5632471126785284,-0.7364213814249796
-0.37493793332293657,-0.6065157532364038,-0.7566272824219509
-0.40744089550403173,-0.6530270665287948,-0.7723316605199262
