x,y,z
-1.3712728707901336,-1.000165993524361,1.1674313649647123
-1.3442502219774044,-0.9124091135632013,1.2020629406157466
-1.3102323892843208,-0.8238099441686069,1.2223291803383876
-1.2699270680603318,-0.7363041598810327,1.2285216741000673
-1.2241709528812816,-0.651685858266682,1.2213234525927361
-1.1738957738120863,-0.5715381108011955,1.2017474971817088
-1.1200920148688593,-0.4971704211001996,1.171059541296294
-1.0637715105977517,-0.4295711723818422,1.1306897563381282
-1.0059310127210908,-0.36938379914918207,1.0821410247070398
-0.9475193895422461,-0.31691229685673983,1.0269037315247378
-0.8894108536296969,-0.27215580503096415,0.9663865486134827
-0.8323856036962892,-0.2348656671974848,0.9018690941558637
-0.7771180355059887,-0.20461406920272449,0.8344770494593207
-0.7241717488611561,-0.18086253173896777,0.7651757034809407
-0.6740001706759496,-0.16302098695802797,0.6947757529915014
-0.6269516091564004,-0.1504924340127504,0.6239456703163383
-0.5832776882423888,-0.1427024664027372,0.5532268940851609
-0.5431441953266819,-0.1391160465949529,0.48305006389926153
-0.5066433802181196,-0.13924534308737435,0.4137516678087907
-0.473806748304242,-0.14265245981514443,0.34559075371926473
-0.4446174816858669,-0.14895000293855515,0.2787651873582004
-0.4190218261493824,-0.15780120287665145,0.21342676379355882
-0.39693906073217594,-0.16892017693179545,0.14969451996015504
-0.3782699466518242,-0.1820721388898448,0.08766584274293598
-0.362903764967633,-0.19707301668611688,0.02742529521809546
-0.35072416226472003,-0.21378796537636524,-0.030948631015066064
-0.3416140356576185,-0.2321285158906365,-0.0873784519328347
-0.33545963566490594,-0.2520484194963292,-0.14178386705152812
-0.3321539899967844,-0.2735385073059519,-0.19407875093243893
-0.33159968695348957,-0.296621016839499,-0.24416861030364137
-0.33371102146526077,-0.32134383552247653,-0.29194824866894253
-0.3384155011809802,-0.3477750068486327,-0.33729946720234705
-0.34565472516937895,-0.3759976889980118,-0.38008870180502563
-0.3553846706345942,-0.40610559546635866,-0.42016454939172765
-0.36757544199329756,-0.43819881512726744,-0.4573551750670884
-0.3822105445418971,-0.47237981875172946,-0.4914656211386943
-0.39928573953554425,-0.5087494084062747,-0.5222750640919269
-0.41880752049320324,-0.5474023446522924,-0.5495340911251292
-0.44079122577792407,-0.588422381920992,-0.5729620973982458
-0.4652587742082602,-0.6318764466268976,-0.5922449423190385
-0.4922359819070275,-0.6778077038363115,-0.6070330512954484
-0.5217493913690371,-0.7262272815755382,-0.61694021100443
-0.553822517664166,-0.7771044671709179,-0.6215433822165076
-0.5884713905960584,-0.8303552700263408,-0.6203839424634818
-0.6256992450950603,-0.8858293719528355,-0.6129708652767167
-0.6654901887900986,-0.9432956657902838,-0.5987864332693805
-0.7078016680989678,-1.0024268082013263,-0.5772951568495224
-0.7525555883632239,-1.0627834525220952,-0.5479566197848375
-0.7996280587195704,-1.1237990238318019,-0.5102429993674709
-0.8488379665921014,-1.1847659805760304,-0.4636620322374535
-0.8999349409970435,-1.2448244517970086,-0.40778624512766715
-0.9525876526033329,-1.30295407650311,-0.3422893339653198
-1.006373627605881,-1.35797017969997,-0.26699051832667287
-1.0607716005326744,-1.4085266387049398,-0.18190716879988406
-1.1151568738010091,-1.4531301692693304,-0.08731448498361936
-1.168799606620062,-1.4901734945797434,0.01619185211694582
-1.2208662097720948,-1.5179957605770027,0.1276379371987539
-1.2704255640253432,-1.534975094934418,0.24563006093002224
-1.3164638761470644,-1.5396498516917456,0.3683416079360317
-1.357912633334349,-1.5308548178671095,0.4935383749371491
-1.3936916535019117,-1.5078512899627665,0.6186469524601657
-1.4227644254913658,-1.4704284770816491,0.7408642936058073
-1.4441988494215614,-1.4189579792899778,0.857300337245575
-1.457225497489082,-1.3543916583547226,0.965139988265456
-1.4612869719660833,-1.278204595843501,1.0618062094705747
-1.4560736535976049,-1.1922962455428368,1.1451042371222595
-1.4415424631456715,-1.0988699768999095,1.213330456290897
-1.4179173022061093,-1.0003108427119898,1.2653380870317543
-1.385672958016211,-0.8990741644573053,1.3005613415909276
-1.3455068988280914,-0.7975874209422482,1.3190051494648956
-1.2983037675616769,-0.6981603631619244,1.3212073776100735
-1.2450955620564184,-0.6028972075748913,1.3081771566881792
-1.1870183475651093,-0.5136101919415618,1.281310294304185
-1.1252657676803437,-0.43174189681014596,1.242283484428055
-1.0610409226966844,-0.3583095473724531,1.1929334987822333
-0.9955100827636258,-0.29388458918653243,1.1351336491365112
-0.9297625502939935,-0.23861464150917566,1.0706836628534664
-0.8647800827958433,-0.19228486576318476,1.0012273655342836
-0.8014172103376341,-0.15440611336387725,0.9282050898282788
-0.7403917165715181,-0.12431199662471853,0.8528381928674028
-0.6822833868333535,-0.10124794625821111,0.7761363120679725
-0.6275389878192371,-0.08444101843366965,0.6989165457565547
-0.576481853423208,-0.07314656170450443,0.6218265833073553
-0.5293248421119396,-0.066673956782477,0.5453679617104622
-0.48618554730769603,-0.06439706451038275,0.4699186072943575
-0.4471025757152943,-0.06575577648950243,0.3957548540346813
-0.41205168290176164,-0.07025397642063494,0.32307282901324164
-0.38096071875535276,-0.07745727843649675,0.25200848504823636
-0.353722688207457,-0.08699192767642196,0.1826553115795539
-0.33020666636754126,-0.09854475019698496,0.11507898879363551
-0.31026668554609693,-0.11186324365056738,0.04932874503279447
-0.2937489400097814,-0.12675477058440637,-0.014554339528837487
-0.28049771136316776,-0.14308414676817016,-0.07653152755000998
-0.27036034506436457,-0.16076944013164624,-0.13656244715594165
-0.26319147794733533,-0.17977627898086262,-0.19460230623155625
-0.2588565931160193,-0.20011126996050668,-0.2505997775837866
-0.2572349009206801,-0.2218152072102991,-0.30449517436919377
-0.2582215216950204,-0.2449566525682339,-0.3562186634099063
-0.26172896487819225,-0.26962626021738756,-0.4056883632787621
-0.26768793830180576,-0.29593198885310457,-0.4528082421806841
-0.27604756008324316,-0.3239951500077978,-0.49746577394138014
-0.2867750698185045,-0.35394711107849636,-0.5395293374165833
-0.2998551399718938,-0.38592640560300845,-0.5788453624252481
-0.31528887376131265,-0.42007598280826014,-0.6152352383852253
-0.33309254783821857,-0.45654032897276964,-0.6484920130513377
-0.35329612340600164,-0.49546219452818996,-0.678376920942588
-0.37594151407680065,-0.5369786523680933,-0.7046157981345575
-0.4010805667650641,-0.5812161937121683,-0.7268954674070968
-0.4287726850180887,-0.6282845445711482,-0.7448602214361167
-0.4590820020013464,-0.678268868966714,-0.7581085977621309
-0.49207399053160167,-0.7312200273294865,-0.7661907321657838
-0.5278113758212192,-0.787142594755997,-0.7686066984834566
-0.5663491870467641,-0.8459804319938233,-0.76480638990052
-0.6077287403815066,-0.9075997629897139,-0.7541916598069062
-0.6519702870079479,-0.9717699649700292,-0.7361216011554161
-0.699063997257778,-1.0381426210750992,-0.7099219750822723
-0.7489589277545186,-1.1062297778261856,-0.6748998734508108
-0.8015497147344152,-1.1753826737632174,-0.6303647040213972
-0.8566610655513659,-1.2447722790957754,-0.5756565578053834
-0.9140307557341596,-1.3133726699501325,-0.5101830628051853
-0.9732926815032399,-1.3799477249769048,-0.43346607086153266
-1.0339621647803974,-1.4430416832047972,-0.3451998935566329
-1.0954255358180078,-1.5009761417925909,-0.24532269243548313
-1.1569346963305565,-1.551861036039577,-0.13410078196177724
-1.2176056366765993,-1.5936334342674168,-0.012220820774496974
-1.2764197191800448,-1.6241403737394036,0.11912243430498129
-1.3322296122797403,-1.6412746360089556,0.2581619077336746
-1.383776734745578,-1.64315546550688,0.402538581775021
-1.4297290265462301,-1.6283284897495187,0.5493425463840456
-1.46874267381231,-1.5959502667918115,0.6952207375878589
-1.499541598628878,-1.5459242783277165,0.8365462582762729
-1.521001969724577,-1.4789622035982413,0.9696343007030961
-1.5322297945230947,-1.396556406298653,1.0909804708374662
-1.5326236044388166,-1.3008690031266354,1.197489260178569
-1.521916165408695,-1.1945642459292758,1.2866591835968864
-1.5001902581163378,-1.0806222063691104,1.356702509740288
-1.4678676934711175,-0.9621663352269134,1.406597466429102
-1.425676995539819,-0.8423194662925128,1.436086430849848
-1.3746086490571987,-0.724083190932381,1.4456362057543048
-1.3158647314108705,-0.6102257197351987,1.4363689011813008
-1.2508046954866272,-0.5031680863142048,1.4099631528905079
-1.1808859389620951,-0.40487271524173196,1.368522402695888
-1.1075991388640747,-0.31675203833623344,1.3144122625232453
-1.0324025537803452,-0.2396202174207962,1.2500807897495825
-0.9566627512994963,-0.17370525939735532,1.1778873833039663
-0.8816088364936611,-0.1187239138042859,1.0999691549711748
-0.808303627647119,-0.07400403457171215,1.0181634375786173
-0.7376308477850227,-0.03862678196439687,0.9339863960443792
-0.6702946641606052,-0.011559585910866421,0.8486516756509187
-0.6068275867999169,0.008240581582253187,0.7631078823524636
-0.5476039267463318,0.021761106625189194,0.6780789571897987
-0.4928572335395178,0.02990115514715931,0.5941005988793813
-0.44270055575518663,0.033462860731956034,0.5115525579976712
-0.39714815009275134,0.03315538260128732,0.43068873096705934
-0.3561369874697842,0.02960303998112976,0.35166595572052295
-0.3195464863159624,0.02335217718263885,0.27457073732485393
-0.2872153972844925,0.014874788006461526,0.19944238164647327
-0.25895546454713775,0.004569394056766457,0.1262913868787558
-0.2345621217606112,-0.0072390840145188234,0.055112849099831024
-0.21382285335127513,-0.020298595583906162,-0.014104545673110647
-0.19652391983830703,-0.03442711651475979,-0.08137293597653267
-0.18245599083131378,-0.0495073341631508,-0.14670203111159474
-0.17141898570204697,-0.0654792930172362,-0.21009726874807888
-0.16322620690871695,-0.08233190450927524,-0.2715587007283853
-0.15770772684474935,-0.10009433313800131,-0.3310801538833169
-0.1547129624271114,-0.11882809673168099,-0.3886483927772475
-0.154112413703096,-0.1386203970628177,-0.44424213173042726
-0.15579861367819103,-0.15957886025637516,-0.49783081423171044
-0.1596864024950614,-0.1818276057243141,-0.5493731166819723
-0.16571267985023577,-0.20550441473972597,-0.5988151559817698
-0.17383579898348125,-0.23075872521086746,-0.6460883954283546
-0.18403474790617488,-0.2577501999772814,-0.6911072525277284
-0.19630822822846875,-0.28664765840895495,-0.7337664140851158
-0.21067369924883023,-0.3176281921639445,-0.7739378571635955
-0.22716641290760498,-0.3508762901384009,-0.8114675607303685
-0.24583842836944844,-0.3865827752697672,-0.8461718765397936
-0.266757564799068,-0.42494331634126176,-0.8778335154199057
-0.2900062266484757,-0.4661562322414855,-0.9061971034726611
-0.3156800159737234,-0.5104192616080241,-0.9309642780220131
-0.3438860295889855,-0.5579249295382308,-0.9517883308406039
-0.37474072448539303,-0.6088541034168725,-0.9682684712088963
-0.4083672225328331,-0.6633672899593223,-0.9799438790393008
-0.4448919141685279,-0.7215931878601156,-0.9862878551056311
-0.4844402073816117,-0.7836139877940457,-0.9867025591288335
-0.5271312447345476,-0.8494469337621999,-0.9805150648282044
-0.5730713618158904,-0.919021779884591,-0.9669757574712534
-0.6223459627974344,-0.992154070300251,-0.9452604436413954
-0.6750093235968858,-1.0685147133042252,-0.9144778949826862
-0.7310716155695755,-1.1475971263163747,-0.8736848201157691
-0.7904822771967687,-1.2286841225821863,-0.8219103175069908
-0.8531089979758303,-1.3108172106267812,-0.7581915916458781
-0.9187123858870395,-1.3927703602958759,-0.6816221981689008
-0.9869181074406652,-1.4730281999155403,-0.5914138258547799
-1.0571905185898227,-1.5497663454549033,-0.4869734470755405
-1.1288130777251706,-1.6208330871699757,-0.3679996739847673
-1.2008791453040308,-1.6837417350545933,-0.23460294635148488
-1.2722917961109896,-1.7357003734079037,-0.08744877325221503
-1.3417669188197412,-1.7737168107536048,0.07209125840725193
-1.4078370523474912,-1.7948019583402866,0.24181402501255483
-1.468865843589087,-1.7962548785674561,0.41862729281907674
-1.5230933599636212,-1.775977795854303,0.5985945811473927
-1.5687247831528426,-1.7327657158225798,0.777097105063579
-1.6040518729764621,-1.6665269823358868,0.949105943354131
-1.627581744856702,-1.5783903536064392,1.1095387002655137
-1.6381528622456005,-1.4706574284298037,1.2536539701390135
-1.6350274621017322,-1.346599409898412,1.3774152276194247
-1.6179495051599735,-1.2101556586044901,1.4777548290319942
-1.5871577670445884,-1.0656182184884002,1.5527060550428766
-1.5433550855999343,-0.917364349782922,1.6014234768456712
-1.4876487658423365,-0.7696506339022554,1.6241362637117596
-1.4214799334018906,-0.6264432825625019,1.6220644433972602
-1.3465498326098198,-0.4912539304612381,1.5973004951665712
-1.2647397327298882,-0.36697321552316914,1.5526427274025032
-1.1780188808104155,-0.2557221086968179,1.4913688534861422
-1.088342987735099,-0.1587561827971184,1.4169570111062684
-0.9975561702630504,-0.076456492019326,1.3327914781970227
-0.9073126686090015,-0.008422776150218789,1.2419132916832203
-0.8190285212419055,0.046345267762162606,1.1468694322260697
-0.7338629677522903,0.08922165930436018,1.0496758425821162
-0.6527215991097206,0.12173673426894067,0.9518652912170273
-0.57627171841985,0.14541009859960047,0.8545711329440046
-0.5049637622907605,0.16164956465442964,0.7586085370473874
-0.43905671435154286,0.1717085065817474,0.6645385546206721
-0.3786470288915783,0.17668235793725395,0.5727181352902253
-0.32369981876601067,0.17752411155561854,0.483343951411202
-0.27407987669246126,0.17506378568024128,0.39649402286833013
-0.22957984180703164,0.17002355974202185,0.3121660672000265
-0.1899436260278307,0.16302617611234527,0.23030948685558647
-0.15488452886455784,0.15459813608510314,0.15084897830509125
-0.12409864694283604,0.14517093282158905,0.07369989846429904
-0.09727481541742425,0.13508342372076004,-0.0012229324855431711
-0.07410234419272801,0.1245872026287001,-0.0740008615775422
-0.05427744086729528,0.11385531165346582,-0.14470964121869057
-0.0375087348504852,0.10299344119784046,-0.2134190141600763
-0.023521950462226156,0.09205217795608184,-0.28019289893115706
-0.012063606065363615,0.08103885450961532,-0.3450897861828087
-0.002903617866399779,0.06992793953840909,-0.408163158164147
0.0041632133441712425,0.05866944333907158,-0.4694618340934284
0.009316731711657988,0.04719529628458168,-0.529030175600192
0.012711776420523093,0.035423969930785656,-0.5869081015716585
0.014479110895894473,0.023263726294083818,-0.6431308839141622
0.014726691670454681,0.010614845396188864,-0.6977287278021576
0.013541073365572882,-0.00262892833702371,-0.7507261720520021
0.010988798064531104,-0.016579591703302775,-0.8021413651799298
0.007117669765642147,-0.03135468093420103,-0.8519852736302209
0.001957857947265461,-0.047077620632026335,-0.9002608613238882
-0.004477195002589581,-0.06387856117452248,-0.9469622504305532
-0.012190068632416257,-0.0818956076166078,-0.9920738403359443
-0.021198856854723107,-0.10127631464368411,-1.0355693320096637
-0.03153684700361653,-0.12217931071371393,-1.0774105821816535
-0.04325237004370454,-0.14477592084775343,-1.117546196668027
-0.05640880201485855,-0.16925167548274817,-1.155909763540712
-0.07108469179755954,-0.19580761375879166,-1.1924176224834764
-0.08737398457850612,-0.22466130569260495,-1.2269660646558902
-0.10538630390736473,-0.25604752333637926,-1.2594278564453711
-0.12524724766628648,-0.2902184831729133,-1.2896479802718066
-0.14709864401387504,-0.32744355943188375,-1.3174384866576005
-0.1710987015367099,-0.3680083304349044,-1.342572355471482
-0.19742197242468162,-0.4122127672237388,-1.3647762728096657
-0.22625902749123275,-0.46036830447287563,-1.3837222464565446
-0.25781571653846086,-0.5127934449911278,-1.3990180112227366
-0.2923118566906959,-0.5698074345497998,-1.4101962206297722
-0.3299791555233883,-0.6317213916530162,-1.4167024897155012
-0.3710581369202174,-0.6988260688415956,-1.4178824542808084
-0.4157937985558976,-0.771375135431365,-1.4129681606411542
-0.46442969348304725,-0.8495624929305096,-1.4010643292759093
-0.5172000928163885,-0.9334917005901937,-1.381135413025674
-0.5743198368772001,-1.0231352727558758,-1.3519950244422307
-0.635971377344397,-1.1182818499049973,-1.3123004422954188
-0.7022882813891203,-1.2184708191496592,-1.2605567408642104
-0.773334042807678,-1.3229177080533094,-1.195137571810344
-0.8490744752510098,-1.4304393933781048,-1.1143318685773278
-0.929341600697088,-1.5393926269453584,-1.0164254016207954
-1.0137875614091285,-1.647635529571374,-0.899820251580778
-1.1018297393277379,-1.7525042162558915,-0.763184640269566
-1.1925938560660343,-1.850776662855928,-0.6056203436553789
-1.2848693167208145,-1.938609015560615,-0.42684921520222363
-1.3770932178584334,-2.0115028768850793,-0.22744529064577293
-1.4673644788166598,-2.0644434669811234,-0.009129447719029779
-1.5534654627420532,-2.0923088096210694,0.22492369567680576
-1.6328785656155689,-2.0904631847470805,0.4698819528819326
-1.7028398722577935,-2.055335918419954,0.7192641811161659
-1.7604865348233676,-1.9849202112598654,0.9652198569181931
-1.8030861247509993,-1.8792425556753847,1.1990978039377242
-1.8282895596622244,-1.7406783302797113,1.412272601316254
-1.8343691198650702,-1.5738505659981217,1.5970804053659051
-1.820401523923398,-1.3850884260209704,1.7475891181188248
-1.786345066829763,-1.181719277949244,1.8599822855976407
-1.733004399888967,-0.971456276912772,1.93258763206239
-1.6619271459476472,-0.7619137829269133,1.9657520769067902
-1.5752788817121695,-0.5601416790381448,1.9616820700018383
-1.4757109171877985,-0.37215218996182287,1.9242166861592152
-1.366208396730639,-0.2025374841270989,1.8584810891047865
-1.2499057662909854,-0.05426427848723915,1.770410389814371
-1.1298784835590032,0.07135131049682877,1.6661586909146553
-1.008948360149178,0.17451318819671705,1.5514667524911743
-0.8895465034518351,0.25666623040929126,1.4311495439736817
-0.7736525991136117,0.3200935278845186,1.3088645775313916
-0.662797334278917,0.3674743242728437,1.1871822061973512
-0.5580982832390712,0.40151583385164363,1.0678232437770503
-0.4603033077029949,0.4247273686826186,0.9519004004624599
-0.36983320651152046,0.43932899628641714,0.8400849771985412
-0.28682862528131925,0.44724247439374376,0.7327092950937829
-0.2112043093300105,0.45011480385914915,0.6298453963214588
-0.14270591930806367,0.4493474414966935,0.531383571652936
-0.08096186668511625,0.44612185476781613,0.43710851801689543
-0.025525204338893617,0.4414201246060663,0.3467605908782751
0.02409554080055442,0.43604241767972585,0.26007495505186085
0.06841485685044556,0.4306242403978747,0.1768009276891923
0.10795512227168792,0.4256558605474047,0.09670888710608486
0.14323522715761805,0.4215045609303161,0.019591722824437524
0.1747613750512496,0.41843856403818264,-0.0547351295024731
0.2030195585604496,0.4166504809657855,-0.12643372541945003
0.2284698011982042,0.4162782129971396,-0.19564379654055025
0.25154236812671155,0.41742202495143593,-0.26248347734938854
0.27263597021054686,0.420157509999981,-0.3270507385370353
0.2921177427103332,0.4245449795987817,-0.38942535472414713
0.3103246102558342,0.4306362410135553,-0.4496710200521502
0.3275655952295109,0.43847975820213003,-0.5078371923791363
0.3441246679032329,0.44812494878036246,-0.5639603529167502
0.36026383096670683,0.4596260203168128,-0.6180645312034057
0.3762262374738182,0.47304544087479816,-0.6701610917841161
0.39223923170007796,0.4884569532389034,-0.7202478682873996
0.4085172640831213,0.5059479894399788,-0.768307757170582
0.4252646636477584,0.5256213825075453,-0.8143068644947817
0.44267826065689253,0.5475963496013192,-0.8581922591832531
0.4609498475948457,0.5720087880400766,-0.8998893455677248
0.480268455796072,0.599010957946946,-0.9392988378597559
0.5008224131408472,0.6287706174569401,-0.9762933023852446
0.522801137409122,0.661469636529943,-1.0107132279564477
0.546396610116917,0.6973020553089453,-1.0423625872733417
0.5718044658269785,0.7364714829719392,-1.0710038604734489
0.5992246206474214,0.7791876597181138,-1.0963525056861472
0.6288613498403278,0.825661931108974,-1.1180708826164338
0.6609227076492898,0.8761013116363917,-1.1357616675733442
0.6956191627091394,0.9307007434693503,-1.1489608475270399
0.7331613003238844,0.9896330869350103,-1.1571304543433283
0.7737564194420049,1.0530363112945305,-1.1596513087468143
0.8176038283644137,1.120997287564277,-1.1558162012953999
0.8648886198191376,1.1935315206521735,-1.1448241647265638
0.9157736829077163,1.270558103349069,-1.1257768149543472
0.9703896850993649,1.3518691548811896,-1.097678188222021
1.0288227290813055,1.4370930852682828,-1.059440108323466
1.0910993539637601,1.5256513331232127,-1.0098958882003262
1.1571685091884019,1.6167089734565605,-0.9478260584180289
1.2268800973670158,1.709121055150859,-0.87200067629703
1.299959709684531,1.8013788995795994,-0.7812433172123424
1.375979394847682,1.8915637230161826,-0.674521630225235
1.454324984794404,1.9773180677854465,-0.5510677348694545
1.534162076461158,2.0558473474247414,-0.4105280136755616
1.6144055430544988,2.1239633818990025,-0.25313544463448295
1.6937007788241702,2.1781798089443183,-0.0798889430141908
1.7704263159728852,2.2148680365306976,0.10728412901750058
1.8427239081876186,2.230483172072844,0.30540979853058114
1.9085547050009257,2.2218686539938024,0.5104194584462117
1.9657770518182447,2.186637278501584,0.717199314127523
2.0122491256332937,2.1235934159556815,0.9197792558045755
2.0459665826183273,2.0331025840174104,1.1117137802936812
2.065230726555546,1.9172609036909973,1.2866600338257808
2.0688130156508424,1.7797425904171875,1.4390295667540143
2.056074053860129,1.6253521560979627,1.5644900211154111
2.0270192890025354,1.4594854369959656,1.6601767094715807
1.9822934977069293,1.2877179903854616,1.7246804069153607
1.9231167698348244,1.1155493984802318,1.7579661779491924
1.8511739362675075,0.9481708050778882,1.7612985561578074
1.7684894231895998,0.790174335342013,1.7371480491829359
1.6773129614242053,0.6452593897812845,1.6890090742763137
1.5800105543792873,0.5160319646984238,1.6210793533947927
1.4789460410274542,0.40394450545537874,1.5378302517752536
1.3763592303119827,0.30936811113773244,1.443572273797183
1.2742625430677625,0.23176145977341628,1.3421233962543173
1.1743729378917624,0.16989494260218646,1.2366301871632412
1.0780816832556601,0.12209139874156219,1.1295290587806806
0.9864547396332697,0.0864512566936351,1.0226032892021133
0.9002537812793573,0.06103893711999618,0.9170892704981416
0.8199692242311654,0.04401807244232136,0.8137966676637525
0.7458591082035475,0.03373379621696441,0.7132202110856228
0.6779898028783069,0.028749177279276436,0.6156317499187312
0.6162758168439432,0.02784815176169661,0.5211494387635583
0.560516661304181,0.03001840681410442,0.4297864249259325
0.5104292245461617,0.0344254904291477,0.3414841241382403
0.46567477700775206,0.04038577861648184,0.25613553838519987
0.425880516170086,0.04734242674229798,0.17360291533559263
0.39065621529306743,0.05484583029248578,0.09373229827250028
0.3596068658764925,0.0625384774973798,0.016365904796710906
0.33234220891061156,0.07014317244488011,-0.05864777537811877
0.30848387648521364,0.07745324500547066,-0.13144665734517758
0.2876706595005434,0.08432342883163907,-0.20215086545622563
0.2695622587475336,0.09066048502305177,-0.2708616018554713
0.2538417795193698,0.09641323720021927,-0.3376625668552657
0.24021717555040306,0.10156227937431392,-0.4026231039601226
0.22842181475381274,0.10611004269409813,-0.46580213337879783
0.2182143152298182,0.11007204995078793,-0.5272520278427776
0.2093777829815214,0.11347003933352637,-0.5870218153358602
0.20171857359132284,0.11632728828458495,-0.6451593849953076
0.19506469783605931,0.11866605368053051,-0.7017126484594762
0.18926399163240756,0.12050670123291646,-0.7567298144971293
0.1841821679246164,0.12186791094811317,-0.8102590456817143
0.1797008574001076,0.1227673350673971,-0.8623477873693246
0.17571572474439334,0.12322221101337882,-0.9130420164930477
0.17213471976082084,0.12324962593701122,-0.9623855830131971
0.1688764929176336,0.12286632391531521,-1.010419738483731
0.16586897817615423,0.12208809576912569,-1.0571828819974385
0.16304812643579902,0.12092887696728011,-1.1027105105468131
0.1603567623796425,0.11939970610967332,-1.1470353372544928
0.15774353529933355,0.11750768228865963,-1.1901875317391053
0.15516193834776304,0.11525502378040504,-1.2321950363754914
0.15256937772302806,0.11263828867188189,-1.2730839160562446
0.14992628091778695,0.10964777986219912,-1.3128787047200936
