x,y,z
-0.43693197019141056,-0.23862715549587638,0.1297021166894626
-0.4220364238882148,-0.2527440905027114,0.07291626823216832
-0.41017457620819137,-0.2688095610919625,0.017895627062580667
-0.4013055349243488,-0.2867512199740038,-0.035326622044722644
-0.3953792871736496,-0.3065089878122346,-0.0866712649462204
-0.3923255312719781,-0.3280635372060301,-0.13599919449091963
-0.392056266948581,-0.3514336500627666,-0.18312306360554254
-0.39447827297764515,-0.37664889676196867,-0.22783555228636498
-0.39950630097422907,-0.40372720455545125,-0.26993663147614316
-0.40707045058196945,-0.43267470768859423,-0.30924445060281586
-0.41711768428424045,-0.4634998720329221,-0.3455885333952091
-0.42961081215532426,-0.49622432980252296,-0.37879668636241237
-0.4445269437631116,-0.5308828192327093,-0.4086861305607412
-0.4618554478452481,-0.5675169039775891,-0.43505903863383766
-0.48159535987599433,-0.6061689944270175,-0.4576965991795169
-0.5037525013359869,-0.6468777398526981,-0.4763494627814307
-0.5283361483351513,-0.6896720103970312,-0.4907288251716459
-0.5553548144403512,-0.734561230634063,-0.5005031075268379
-0.584811203679987,-0.7815218458027612,-0.5053005083337221
-0.6166968138071729,-0.8304808628860474,-0.5047140926778817
-0.6509864414718358,-0.8812978449196746,-0.4983072615631994
-0.687632537689774,-0.933747081621631,-0.48562073559148
-0.726559376222105,-0.9875017956196028,-0.4661833359914572
-0.7676568925362683,-1.0421217082946694,-0.439527533705599
-0.8107737195150712,-1.097044244505799,-0.4052096695164188
-0.8557089410489873,-1.1515791567421276,-0.3628351351764059
-0.9022026475415101,-1.2049071208142406,-0.31208935082253
-0.9499260955798655,-1.2560839845887886,-0.25277484997822025
-0.9984727907055538,-1.304052251206421,-0.18485327667651197
-1.0473523858988962,-1.347660045815092,-0.10848891966014407
-1.0959903209593902,-1.3856870805911126,-0.02408773293631912
-1.1437367594357224,-1.4168782490830656,0.06767609083252768
-1.1898854789907618,-1.4399863740073384,0.16585188421984728
-1.233693849598865,-1.453821479332285,0.26921926387844913
-1.2743838345596787,-1.4572967947541262,0.37629263838695226
-1.311111357481659,-1.4494732540592619,0.48530402288567764
-1.3429368671345854,-1.4296497884087325,0.5941764084208592
-1.3688791293535936,-1.3975551381016456,0.7005519025604292
-1.3880840445646587,-1.3535567876355945,0.8019435808999976
-1.399979123396892,-1.2986595070523461,0.8959960186746534
-1.4042486685389997,-1.2342462336415183,0.9807201482596392
-1.4006914116594182,-1.1618065576337844,1.0545447477842815
-1.3891742653786754,-1.0828289892375962,1.1162024630829956
-1.3697329485881224,-0.9988383636269679,1.1646493483786975
-1.3426789534504864,-0.9115245273714111,1.1991332286784087
-1.3085984997387285,-0.8228532322005776,1.219330580612066
-1.2682683134564783,-0.7350064092471792,1.2254210348169619
-1.2225691620057029,-0.6501268545109903,1.2180499772130005
-1.1724276291810647,-0.5700196227289949,1.19822682020532
-1.1187880338134468,-0.49598810073239946,1.1672293736435375
-1.0626168427665388,-0.4288579810873541,1.1265240936922114
-1.0049039073225305,-0.3691057944449422,1.0776739632648107
-0.946618344947007,-0.3169666353068185,1.022237167452344
-0.8886430606798562,-0.2724592903982909,0.9616820744139009
-0.8317454427507165,-0.23536851970094536,0.8973202998338102
-0.7765924400289428,-0.20527213259633914,0.830252783535962
-0.7237646932147436,-0.18164803862916773,0.7613565818027634
-0.6737419638974398,-0.1639906810137543,0.6913355947697631
-0.6268850114662379,-0.15183431246445184,0.6207948782732559
-0.5834459704682065,-0.14468013221964088,0.5502723937591651
-0.5436003337855477,-0.14193335280210695,0.4802203479698575
-0.5074652316229311,-0.1429320223349878,0.41099157988096224
-0.4750858982068698,-0.14704240733309248,0.3428701559905059
-0.44641609937923754,-0.15375075088467727,0.27611365211766503
-0.4213314742247513,-0.16271206417137807,0.21095387611949204
-0.3996782079623462,-0.1737443421886875,0.14755862371662962
-0.38132282613618407,-0.1867672671686696,0.0860038619790555
-0.3661731553179521,-0.20171537892296248,0.02629107179000907
-0.3541675476678786,-0.2184876171977544,-0.03160000981505187
-0.3452479562258355,-0.23696856447762765,-0.08765694514254527
-0.33933631375653756,-0.25708604832835846,-0.14180336122362697
-0.3363278786225982,-0.27883949710734435,-0.1938981279933943
-0.3361030407122243,-0.30227542665808266,-0.24376086539376493
-0.33854697435310577,-0.32744343468618164,-0.29120865244171873
-0.34356381046296314,-0.3543761181146947,-0.3360808084788087
-0.3510806195805031,-0.38310135470906503,-0.3782380603050056
-0.3610460310527263,-0.41366301075693723,-0.41754463052953683
-0.37342875027153166,-0.4461277335722262,-0.4538525612815049
-0.3882162135588791,-0.480577602735609,-0.48699677615954573
-0.4054119764596937,-0.5171009508769595,-0.516793639135811
-0.42503233326987155,-0.555788102269728,-0.5430338323255647
-0.44710324042781047,-0.5967292423696952,-0.5654704156937493
-0.4716572058985196,-0.6400096177998925,-0.5838100520239955
-0.4987292426234261,-0.6857004124864997,-0.5977119994221894
-0.5283520064093734,-0.7338459914177196,-0.6067916837987409
-0.5605508486854729,-0.7844485545506817,-0.610623222716996
-0.5953389795495688,-0.837450995402351,-0.6087398491360987
-0.632712535549174,-0.8927187888382739,-0.6006359038620092
-0.6726454085177036,-0.9500221038173742,-0.5857735756648764
-0.7150834467284963,-1.009019290648261,-0.5635943537355892
-0.7599372093600084,-1.0692418395050487,-0.5335342090819617
-0.8070726219369833,-1.130080088967696,-0.4950432135279115
-0.856299649345278,-1.1907701130666368,-0.44761173291540446
-0.9073597027013696,-1.2503846466400375,-0.3908053221458312
-0.9599124229448505,-1.3078322094091714,-0.324309755856538
-1.0135221393711387,-1.3618675333517125,-0.2479861056348225
-1.0676449914263155,-1.411113593267805,-0.16193229839953577
-1.1216208232612699,-1.4540931020202703,-0.06654224924798341
-1.1746786877441266,-1.4892688958138005,0.03745093308984548
-1.2259647623835623,-1.5150983758353,0.1489595224592931
-1.2745855167375262,-1.530105324112529,0.2665505340574755
-1.319627644985815,-1.5329528933991678,0.3884509572988881
-1.3601120635801192,-1.522503161635436,0.5125149045974036
-1.394926096333245,-1.4979284689776327,0.6361805875645377
-1.4228941083459719,-1.4589649369501212,0.7565321645347705
-1.4430392645923553,-1.4061429991353878,0.8705498766398733
-1.4547648477819357,-1.3406783317878312,0.9754638079239261
-1.457725507170594,-1.2641502463205363,1.068981829092129
-1.4516322489596385,-1.1783279129440056,1.1492548099095496
-1.436294541910821,-1.0851319719825787,1.2147661713400948
-1.4118110526096492,-0.9866520517944493,1.2643672836169775
-1.3786628582606557,-0.8852359830183139,1.2974004455531958
-1.3376400884047788,-0.7835044830129615,1.3137878290157172
-1.2897236308115716,-0.6841424174742193,1.3140448777063964
-1.2360031624898038,-0.589549806247442,1.29919918559573
-1.177607866614567,-0.5015605766924681,1.2706645551224072
-1.1156741207048164,-0.4213666025463329,1.23013761222647
-1.0513712439412564,-0.3496419823143237,1.1794937862127757
-0.9858923761390967,-0.2867384822229701,1.1206508444259298
-0.9203578051174611,-0.23279114546718194,1.055442304885871
-0.8557240106383321,-0.18768307715372018,0.9855425189083858
-0.7927887660668883,-0.15098127152060015,0.9124097705084586
-0.7322480844567107,-0.12199600815464709,0.8372211508326641
-0.6747031754670836,-0.09996932921199664,0.7608641913873258
-0.6206126549475207,-0.08422245287602399,0.6840261493262098
-0.5702736270582087,-0.07412854169616732,0.6072933116199681
-0.5238697889485338,-0.06899782263740614,0.5311648933738371
-0.4815344828598595,-0.06805674170234227,0.4560107525221437
-0.44335711454155063,-0.07054884341445125,0.38207814721415817
-0.40933246581309135,-0.0758437905628107,0.30957294982029704
-0.3793285350616485,-0.08348584843547743,0.23871953888214964
-0.35312853778039305,-0.09319645264798977,0.16972810628517793
-0.33051456654335465,-0.10483793803257797,0.10271856018947667
-0.31132370522525704,-0.11832738009185753,0.03769332398375454
-0.29545039746457613,-0.13354367837767445,-0.025414208319569316
-0.2828151806257715,-0.15031053038022346,-0.08666429859862182
-0.2733279935713773,-0.16846815399730242,-0.14606116982838888
-0.2668660265587187,-0.18795153187155464,-0.20353959811337138
-0.2632767216106283,-0.20879759498534783,-0.25897839839567427
-0.2624018112783941,-0.2310883397232522,-0.31223416679039306
-0.2641034374043929,-0.25489529725480575,-0.3631790809008655
-0.2682753076321005,-0.28027127943409114,-0.41171632358198057
-0.274840230794613,-0.30727708341765314,-0.4577645234915368
-0.28374630480104984,-0.3360026684801838,-0.5012318315367726
-0.29496646064788934,-0.3665642639045688,-0.5420034658054617
-0.3084972022215553,-0.39909108172429236,-0.5799437890467305
-0.32435444404382985,-0.433718996574296,-0.6148975768654574
-0.3425691927166015,-0.4705917119552077,-0.6466815189523246
-0.3631851832431888,-0.5098608865398753,-0.6750717291873902
-0.3862571210278478,-0.5516810564070618,-0.6997973743446353
-0.41184763156901694,-0.5962005232621846,-0.7205423076638922
-0.4400232123452189,-0.6435501926294267,-0.7369474600661625
-0.4708503445521133,-0.6938314624321105,-0.7486076209857003
-0.5043919075546363,-0.7471031856377318,-0.7550647043211869
-0.5407034491819278,-0.8033670884404086,-0.7558040983946959
-0.5798290576977868,-0.8625520575566739,-0.7502569233833343
-0.6217964483056421,-0.9244987577871083,-0.737806085875156
-0.6666104359517437,-0.9889444565312859,-0.7177941031491982
-0.7142440641847141,-1.0555054731790987,-0.68953340828828
-0.7646273388301742,-1.123654764532153,-0.652320926146529
-0.8176341580668745,-1.1926945242977545,-0.6054584477574596
-0.8730683127941162,-1.2617266433486582,-0.5482811336569796
-0.9306492130437765,-1.329627700601397,-0.4801985046642139
-0.9899969334431745,-1.3950387458166682,-0.40075328478502187
-1.0506142046758582,-1.4563785894345656,-0.30970067161889225
-1.1118623372367888,-1.511879480078142,-0.20710264453681185
-1.1729345785873457,-1.5596329690998316,-0.09342045169544172
-1.232847591414883,-1.5976387164081511,0.030420722442832615
-1.2904847050366661,-1.6238765635033738,0.1630159685811585
-1.344691412858882,-1.6364317995663236,0.30249978498707214
-1.3943287640648723,-1.6336411116417333,0.4465319807827777
-1.4381705940595506,-1.6141990420955619,0.5922055008154891
-1.4747846591472866,-1.5773327978763716,0.7360118026790197
-1.502753784078844,-1.5231050696642439,0.874088375752568
-1.5210972148317752,-1.45245791381963,1.002707547376063
-1.529263230186398,-1.3669610226890847,1.118662455136578
-1.526806413199912,-1.2687544475585402,1.2192704767518696
-1.5133685017004639,-1.1604975660283805,1.3022913905676257
-1.488928620609075,-1.0451354002441653,1.366127103604902
-1.45394610928083,-0.9257989337507884,1.409967940121249
-1.409268166778181,-0.805782542758253,1.4337012319445153
-1.3559960802904298,-0.6883572001086222,1.4378802275429612
-1.295444024433206,-0.5764653171243357,1.4237224783498006
-1.2290409135485976,-0.4724470254341747,1.3929798654502272
-1.1581954423340433,-0.37788584620089133,1.347795721283083
-1.0843204484008773,-0.2936465232281095,1.2905768006590879
-1.0088980193290318,-0.22010227057489257,1.2238009791278275
-0.93336427945977,-0.1573641279534003,1.1497981983618535
-0.8589144576396509,-0.10529524759695315,1.0706328338731976
-0.7864710969906182,-0.06336208217422237,0.988100503321716
-0.7168172183659425,-0.030615904898352142,0.9036917789663963
-0.650666478750286,-0.005942386051786097,0.8185120699542603
-0.5885708548038222,0.011661351741631978,0.7333352776331883
-0.5308347563155231,0.02306579524743331,0.6487699345762504
-0.47758273543753427,0.029166390624781144,0.5653304827098433
-0.4289021938610196,0.03091863054919443,0.48336885269993907
-0.38488943908173334,0.029197274651825297,0.4030395700632965
-0.34555674436060424,0.024684246393550754,0.32442263546166644
-0.3107364445122645,0.017876512031877373,0.2476694785500273
-0.28011851057809867,0.00912281265154688,0.17299007864452198
-0.2533843764537007,-0.0013611315790757195,0.10051688567300691
-0.2302972244461396,-0.013436254859479912,0.030224018327613747
-0.2106972943611552,-0.026934256524241987,-0.03801487947981129
-0.19445810490551768,-0.04161328351008296,-0.10431880578790109
-0.1814486139479601,-0.05723469536924554,-0.16874975895887256
-0.17150595781141503,-0.07367373683543724,-0.2313183191289484
-0.1644278895766369,-0.09095251076923122,-0.2919928970446791
-0.15999810054107777,-0.10918042798605372,-0.3507102283972735
-0.15802683240914128,-0.1284721393144619,-0.40740526862127596
-0.15837077628270696,-0.14891430204512207,-0.4620400367186623
-0.16092531496430187,-0.1705875796357958,-0.514598927596358
-0.16561363137156676,-0.19359546591436094,-0.5650586699755509
-0.17238610276186928,-0.2180650486436319,-0.6133677072922328
-0.1812209418878774,-0.24413405507586672,-0.6594487007038901
-0.19211902423309826,-0.27195047775667547,-0.7032089111940388
-0.20509724765751158,-0.3016830589506248,-0.7445417743633879
-0.22018631379296583,-0.33352637267445584,-0.7833187515844098
-0.2374326399222734,-0.36769640176435014,-0.8193811865207985
-0.25689996042577634,-0.40442235741293253,-0.8525388871122032
-0.2786682959907702,-0.4439378881996474,-0.882570844854305
-0.3028316962424628,-0.48647209020748056,-0.9092192637403043
-0.3294962958611177,-0.532240709235336,-0.9321765224795433
-0.3587781348108194,-0.581436412938446,-0.9510727752591339
-0.390799771380361,-0.6342171830959579,-0.9654692308123621
-0.42568607515503953,-0.6906950182711546,-0.974855383582584
-0.46356002729767154,-0.7509273035654263,-0.9786472704631531
-0.5045384973985858,-0.8149096715221453,-0.9761869494972188
-0.5487273560035206,-0.8825677537283889,-0.9667451066996982
-0.5962151581786335,-0.9537464049006046,-0.9495278692463516
-0.6470643856921392,-1.028194366291665,-0.9236872165514657
-0.7012989188497418,-1.1055399354663522,-0.8883332089771936
-0.7588868781598128,-1.1852525417739272,-0.8425468270481667
-0.8197199127333664,-1.266587722477784,-0.7853947951292134
-0.8835926962690871,-1.3485195322277173,-0.7159518102902315
-0.9501879640940266,-1.429675568426211,-0.6333409373604796
-1.0190700032414362,-1.5083011688311594,-0.5368073897012056
-1.0896792608944785,-1.582278349170101,-0.42583763753481363
-1.16130504013239,-1.649198865952743,-0.3003184738316961
-1.2330132606618864,-1.706447798737072,-0.16070310791611947
-1.3035563266983685,-1.7512463010566202,-0.008128452323639422
-1.37138357732596,-1.7806969744449206,0.155566224370679
-1.434855557668917,-1.7919980396206847,0.32789065946417495
-1.4924533905172095,-1.7828382802425444,0.5056528386447224
-1.5425742753065443,-1.751677251808327,0.6847155014938415
-1.5832667075796674,-1.6978789434396004,0.8599908802175826
-1.6127267546700286,-1.621767324540658,1.0260906057068082
-1.6298172635226136,-1.524583896229833,1.1781606476755446
-1.633735254447045,-1.4088752006772491,1.3120721227849126
-1.623893509832234,-1.27856278617127,1.424105908543397
-1.6002222569005689,-1.1380986699069713,1.5114762498635639
-1.5632477152089679,-0.9919195548775018,1.573061510922224
-1.5139175261156297,-0.8443167190802021,1.6089034883581428
-1.4534096593982304,-0.6993139624986779,1.6196582301702296
-1.3832406045664294,-0.5605847128776094,1.6068115209573133
-1.30530588842785,-0.43136644327890616,1.5726846463835378
-1.221521629298827,-0.3142241099462588,1.5201860397217506
-1.1336759666113227,-0.21074640143614504,1.4526406670078396
-1.0436257148267698,-0.12148469846771104,1.373560798508537
-0.9532963342377728,-0.04628769459691684,1.2862904463316303
-0.8643558765376339,0.015332457854102019,1.1936189266199724
-0.7779870421187391,0.06423730682671636,1.097711538954406
-0.6950607394872284,0.1018225891933551,1.0003691754635025
-0.6164147478923665,0.1297418185408778,0.9030447323673647
-0.542786314334169,0.14946603633599803,0.8066759820491463
-0.4745251645198264,0.16224095469065247,0.7118527523107506
-0.41161565629733876,0.16930469390187466,0.6190669871870763
-0.3539985909764413,0.17189242042330855,0.5286673996348853
-0.3017419347578511,0.17102636308314462,0.44071175294159376
-0.25488309021968825,0.16744495741184423,0.3550861467146663
-0.21320457320471733,0.16172213803435156,0.27177194449527775
-0.17625549053071654,0.15436109182036634,0.19090930250166135
-0.1435827704838031,0.14575772930211903,0.11260485414684629
-0.11487271378927132,0.1361717707579771,0.03676230925929908
-0.0898860619333529,0.12581913906607833,-0.036836656613156174
-0.06837920869932645,0.11496527232943649,-0.10835084760045124
-0.050114370817394546,0.10389170393069586,-0.17785161618221385
-0.0348617427853508,0.09279439211082852,-0.2454192009097146
-0.022356295319766725,0.08171912719390105,-0.3111666294010178
-0.01229686737216254,0.07057352239459862,-0.37516862220099856
-0.004411080991734803,0.059206713963631724,-0.43743129156106847
0.0014996999301032238,0.047493291928046494,-0.4979462016385533
0.0055804266639125355,0.03535514033517244,-0.5567370638717452
0.00795451401193635,0.022736303883055864,-0.6138441362534347
0.008727037890860184,0.009590736915148876,-0.6692890252720766
0.00798022242710035,-0.004115473680164197,-0.7230663154798245
0.0057795416852122194,-0.018424327804702254,-0.7751597690508293
0.002183094023100879,-0.033418072051234135,-0.8255605475699096
-0.0027554664722875266,-0.049226419083510026,-0.8742733492184933
-0.00899298819634857,-0.06600971838066272,-0.921310341972305
-0.016507003869224962,-0.08394402379712722,-0.966683725385586
-0.025301652360615864,-0.10321628529443883,-1.0104023322474758
-0.035407029413222935,-0.12402223689420058,-1.0524663791087607
-0.046877015087371326,-0.1465643867142716,-1.0928576136085086
-0.05978839432640949,-0.17105094146494265,-1.1315303338632883
-0.07423855989836099,-0.1976947678991247,-1.1684073495372111
-0.09034049546853336,-0.22671361571934914,-1.2033791057653245
-0.10821783692327942,-0.25833344087420373,-1.2363033315743006
-0.12800246753706118,-0.292792317339595,-1.267004423570449
-0.14983453804318603,-0.3303415761944415,-1.2952719430926645
-0.17386371183336227,-0.371245080176544,-1.3208575222549284
-0.20025065142740123,-0.4157787610460518,-1.3434699380021118
-0.22916840833106614,-0.46422970496712657,-1.3627680171698615
-0.26080368240363627,-0.5168928717561667,-1.3783510835602226
-0.29535753715882496,-0.5740645141919842,-1.3897472895644918
-0.33304498499016055,-0.6360318281833012,-1.3964005278165177
-0.3740932339872519,-0.7030583913135566,-1.397656471042719
-0.41873860287993225,-0.7753652716305428,-1.392748280256025
-0.4672219056271574,-0.8531077973022803,-1.380783152995425
-0.5197817922124933,-0.9363478941861756,-1.360731840031565
-0.5766451386180107,-1.0250221163777957,-1.331424011460587
-0.6380129537836995,-1.1189053557263704,-1.2915526456073467
-0.7040395034282929,-1.2175684262478708,-1.239690017495271
-0.7748015682880484,-1.3203235751383335,-1.1743157719527606
-0.8502546162177954,-1.4261464364743819,-1.0938543546785064
-0.9301761296623255,-1.533561980312844,-0.9967183596150979
-1.0141092136949132,-1.6404997764796907,-0.881364833797648
-1.1013413856987686,-1.7441721019478704,-0.7463992839430124
-1.1909529406105084,-1.8410780866115588,-0.5907836953088951
-1.2818890881242266,-1.9271972297492923,-0.4141633311484323
-1.372880205041754,-1.99825391534316,-0.21722388794499112
-1.4621059754427295,-2.0497751356959792,-0.0019464623396909173
-1.547012033474597,-2.0769320630147385,0.2283216235936253
-1.6249281332999017,-2.074919671080256,0.46900197673879035
-1.693616229971059,-2.0402347478560943,0.7142191046542047
-1.7504745828206607,-1.971294078944711,0.9562626637728086
-1.7925111303526973,-1.8678807847380234,1.186285442273651
-1.817659543148454,-1.7317001699704793,1.395935436176249
-1.8242031049980645,-1.5675883774624975,1.578424306362768
-1.8107996360852845,-1.3824108972130045,1.7277329258161913
-1.777468380928488,-1.1833567867742247,1.8392274599625158
-1.7251090247541827,-0.9779542978612462,1.9114660248326008
-1.6553557487203439,-0.7730256603549008,1.945330365042694
-1.5704170911879312,-0.5749591606532914,1.9428425874413295
-1.4728163074628984,-0.3893693661259717,1.9074769568586079
-1.3654242555381233,-0.2209096810789896,1.8440641680220577
-1.2511497208059084,-0.07319804293944998,1.7583270959797863
-1.1330985829389801,0.05175530629219982,1.656282331243649
-1.0141432768265077,0.15423630610375882,1.543643104141104
-0.8965569263260889,0.23625469701600688,1.425343593970663
-0.7822771476135466,0.29999932171957594,1.3050411548245613
-0.6728423443355805,0.34772358281952104,1.1849493415103198
-0.5692178129457897,0.3822985691751623,1.0667927523880707
-0.47226500953469797,0.40630628404871516,0.9520745496393921
-0.3827273309112818,0.42161628171394505,0.8413456463128337
-0.3005354201575209,0.4301002276812131,0.7347589260948693
-0.22527268268050796,0.43357715208224457,0.6325307910104948
-0.15683087452906724,0.4333109837142687,0.5344997813055886
-0.0952176419140044,0.43027038582812566,0.4403499741552324
-0.04009411670022767,0.42542939585816175,0.3499663482655706
0.009246510122795357,0.4197543718534582,0.2632366223889275
0.053484299695716955,0.41408701676807913,0.17998284817645804
0.09297053954663365,0.4089434739014669,0.09983689088539184
0.12800101328166774,0.40453107837861835,0.02235015936655923
0.15914905223265774,0.40094154534530757,-0.05262754728525346
0.18704164409872698,0.3983264928268573,-0.12493467077520201
0.212093888013011,0.3969710632515689,-0.19452497626404205
0.23464363505432706,0.39721627478414984,-0.2617018273403759
0.25515409184479254,0.3992325572724661,-0.3268297453446062
0.27411034769596765,0.4029269958130665,-0.3900103317138558
0.29184003296546546,0.4081295861314962,-0.4511413825043501
0.30854550117210705,0.4148008927346707,-0.5101551519574264
0.32443411328951227,0.42302896284942515,-0.5670971056551649
0.33974441517594234,0.43294137396483595,-0.6220531892589917
0.35471333393167337,0.44468930315496363,-0.6750845657541547
0.3695703388593493,0.45843139782700315,-0.7262122771859719
0.3845446897671913,0.4742748248745352,-0.775424520325082
0.39986831494598957,0.49226242394589453,-0.8226917392690234
0.4157738778373823,0.5124304027687648,-0.8679724249187503
0.4324835321827645,0.5348602070935276,-0.911205310397083
0.4501966698225982,0.5596778432541996,-0.9523038054410476
0.4690934010027463,0.587032080761209,-0.9911535705418654
0.4893471508523711,0.6170849910118623,-1.0276097690566672
0.5111310671850057,0.6500137483188846,-1.0614968571759045
0.5346191181823837,0.6860143072090289,-1.092610049486138
0.5599887630544405,0.7253012000905843,-1.1207144431861513
0.5874242431660676,0.7681004620109022,-1.145539523995722
0.6171169697921484,0.8146399087400074,-1.1667696149079831
0.6492631656164144,0.8651426887084113,-1.1840326729114448
0.6840604445512782,0.9198227692414865,-1.1968893050836764
0.7217052231920819,0.9788780081504082,-1.2048219979654116
0.7623920954220056,1.0424797731712183,-1.207224013353963
0.8063143583717688,1.1107594309701025,-1.2033886840501042
0.8536635645205808,1.183790185460298,-1.1925006164005119
0.9046260483034569,1.261561388759986,-1.1736299706780664
0.9593749066687572,1.3439428908892963,-1.1457312165131497
1.0180557353453585,1.4306384712744762,-1.1076490693545058
1.0807642729815248,1.5211295211636102,-1.0581356017506596
1.1475155269383046,1.6146123915796706,-0.9958828232432013
1.2182069269843105,1.709934980077605,-0.9195740207455553
1.2925810569156906,1.8055403988021577,-0.8279552838215988
1.3701943248692743,1.8994270341925699,-0.7199270795740499
1.4503947737777056,1.9891332568603415,-0.5946559284964652
1.5323059207073806,2.0717514554521252,-0.4517087952380767
1.6148094479196466,2.1439735042010044,-0.29121538189772656
1.6965252767536834,2.202173894814237,-0.11405876630430051
1.775803062053982,2.242549608055631,0.07792578022426948
1.850748565509514,2.261349768274977,0.28179558358289314
1.9192898375521987,2.2552182476943976,0.49344869742207037
1.9792473470338594,2.221594414550892,0.7076802680547827
2.0283756707728524,2.1590241071107563,0.9183068575086045
2.064456484007253,2.0674237321392464,1.1184642117053718
2.085566701293091,1.9486065703471096,1.301294815016118
2.090386597438824,1.8065599331170863,1.460783210526249
2.07829147773099,1.646538006605968,1.5922219379955989
2.0492473487161353,1.4741653443640974,1.692449223011027
2.003767737774537,1.2955871353257353,1.7600550787767546
1.9430485160860607,1.1170316124608293,1.7951699162072383
1.8689658193532068,0.9436461726623772,1.7990705074161166
1.783749831350261,0.7796610891988804,1.7741716625299377
1.68970465103656,0.6291688529060999,1.7240500210895136
1.589242285354377,0.4954985311842399,1.6532086288570786
1.4848768244531634,0.38018998422540934,1.566629703693565
1.3789958276119816,0.28315465128501494,1.4690593657176472
1.2736922362412175,0.20351717678209844,1.3644757407916361
1.1707312550649707,0.14005678577678538,1.2560683636664227
1.0715355685209065,0.09120806838416673,1.1463190143332576
0.9771979936762922,0.05506929324822403,1.0370027914993671
0.8884956289914515,0.02952188465803683,0.9292968730297003
0.8058986282056498,0.012437691416416485,0.8239897720381663
0.7296438093804734,0.0019632351316791335,0.7216304083079189
0.6598170155883019,-0.003307849181206912,0.6225575898910337
0.5963547972713842,-0.00441884065445676,0.5268841416900948
0.539033856192893,-0.0022585819753425385,0.43454687238932416
0.48752126447927346,0.002308053218732939,0.34541425024748273
0.4414442596479228,0.00843393625472387,0.2593563114417167
0.40041952218886345,0.015351547958550218,0.1762484382739848
0.36404827755708125,0.02244918661550746,0.09594566441000052
0.33191918955670363,0.029317235832494057,0.018267300442328674
0.3036241484879237,0.03573576159010608,-0.05697529810403986
0.27876296155587266,0.041609177830885455,-0.129930073074642
0.25693815546321686,0.04688772713485548,-0.2006949556601694
0.23776282954878347,0.05151869338202651,-0.26935050720666337
0.22087903709457013,0.05543906487869191,-0.33598793722433207
0.20596613139970876,0.05859140318900902,-0.4007104392020453
0.19273713627297648,0.06093808819499781,-0.4636213877015055
0.18093562786915143,0.06246051765023242,-0.5248136562069474
0.17033641303520772,0.06314872655787249,-0.5843622527083169
0.16074405992262025,0.06299710190825479,-0.6423210187647866
0.1519872414366657,0.062010709197730496,-0.6987249999460096
0.1439122724410547,0.060209698803951994,-0.7535974827924181
0.13637905442238862,0.05762123177802919,-0.8069580393932444
0.12925942007160718,0.05426425752345092,-0.8588278976815542
0.12243564991377173,0.05013885897883241,-0.909231885813389
0.11579767837934471,0.045224508462980706,-0.9581987116741653
0.10923970426481718,0.03948377400092681,-1.00576059579271
0.10265779170111669,0.03286685499902475,-1.051951598214209
0.09594903140044203,0.025314606772464,-1.0968043446140294
0.08901163088820516,0.016759891262994195,-1.1403463615415692
0.08174518766550695,0.007128184594839729,-1.1825976461344756
0.07405088735099044,-0.003661988533184335,-1.2235700354993573
0.06583160209051457,-0.015699155062658177,-1.26326772562354
0.05699178507961003,-0.029079949097158775,-1.3016879289725671
0.04743690495361673,-0.04391097945069884,-1.3388210253602997
