x,y,z
-0.9098274374576413,-3.330812562346015,4.5007992719887895
-0.9098274374576396,-3.3308125623460163,4.500799271988791
-0.909827437457641,-3.330812562346015,4.50079927198879
-0.9098274374576398,-3.330812562346016,4.500799271988791
-0.9098274374576412,-3.330812562346015,4.50079927198879
-0.9098274374576398,-3.330812562346016,4.500799271988791
-0.9098274374576409,-3.330812562346015,4.500799271988791
-0.9098274374576395,-3.330812562346015,4.500799271988792
-0.9098274374576413,-3.3308125623460163,4.500799271988791
-0.9098274374576398,-3.3308125623460167,4.500799271988791
-0.9098274374576416,-3.330812562346016,4.50079927198879
-0.9098274374576407,-3.330812562346016,4.500799271988791
-0.9098274374576406,-3.3308125623460163,4.500799271988791
-0.9098274374576406,-3.3308125623460163,4.500799271988791
-0.9098274374576406,-3.330812562346016,4.50079927198879
-0.9098274374576409,-3.330812562346015,4.5007992719887895
-0.9098274374576395,-3.3308125623460167,4.500799271988791
-0.9098274374576415,-3.330812562346014,4.5007992719887895
-0.9098274374576396,-3.3308125623460163,4.500799271988793
-0.9098274374576416,-3.3308125623460154,4.5007992719887895
-0.9098274374576398,-3.330812562346016,4.500799271988791
-0.9098274374576408,-3.330812562346015,4.500799271988791
-0.9098274374576404,-3.330812562346015,4.500799271988792
-0.9098274374576403,-3.3308125623460163,4.500799271988791
-0.9098274374576405,-3.330812562346016,4.500799271988791
-0.9098274374576407,-3.3308125623460154,4.50079927198879
-0.9098274374576406,-3.330812562346016,4.500799271988791
-0.9098274374576406,-3.3308125623460154,4.50079927198879
-0.9098274374576415,-3.330812562346015,4.5007992719887895
-0.9098274374576394,-3.330812562346016,4.500799271988791
-0.9098274374576409,-3.3308125623460145,4.5007992719887895
-0.9098274374576399,-3.330812562346016,4.500799271988791
-0.9098274374576409,-3.3308125623460145,4.50079927198879
-0.90982743745764,-3.330812562346016,4.500799271988791
-0.9098274374576412,-3.330812562346015,4.5007992719887895
-0.9098274374576395,-3.330812562346016,4.500799271988791
-0.9098274374576409,-3.3308125623460145,4.5007992719887895
-0.9098274374576399,-3.330812562346017,4.500799271988791
-0.9098274374576414,-3.330812562346015,4.50079927198879
-0.9098274374576399,-3.3308125623460154,4.500799271988792
-0.9098274374576414,-3.330812562346016,4.50079927198879
-0.9098274374576407,-3.3308125623460163,4.500799271988791
-0.9098274374576402,-3.330812562346015,4.500799271988791
-0.9098274374576406,-3.330812562346016,4.500799271988791
-0.909827437457641,-3.3308125623460163,4.500799271988791
-0.9098274374576402,-3.3308125623460154,4.500799271988791
-0.9098274374576405,-3.3308125623460154,4.50079927198879
-0.9098274374576418,-3.330812562346016,4.500799271988791
-0.9098274374576404,-3.3308125623460163,4.500799271988792
-0.9098274374576405,-3.3308125623460154,4.50079927198879
-0.9098274374576418,-3.3308125623460167,4.50079927198879
-0.9098274374576398,-3.3308125623460163,4.500799271988793
-0.9098274374576412,-3.330812562346016,4.500799271988791
-0.9098274374576404,-3.3308125623460176,4.500799271988791
-0.9098274374576413,-3.330812562346015,4.50079927198879
-0.9098274374576404,-3.3308125623460154,4.500799271988792
-0.9098274374576407,-3.330812562346016,4.500799271988791
-0.9098274374576402,-3.3308125623460167,4.500799271988791
-0.9098274374576407,-3.330812562346015,4.50079927198879
-0.9098274374576397,-3.330812562346016,4.500799271988791
-0.9098274374576408,-3.330812562346015,4.50079927198879
-0.9098274374576398,-3.330812562346016,4.500799271988792
-0.9098274374576416,-3.330812562346016,4.50079927198879
-0.9098274374576403,-3.3308125623460163,4.500799271988791
-0.9098274374576405,-3.3308125623460154,4.500799271988791
-0.9098274374576414,-3.330812562346016,4.50079927198879
-0.9098274374576407,-3.3308125623460154,4.50079927198879
-0.9098274374576407,-3.330812562346016,4.500799271988791
-0.9098274374576406,-3.3308125623460154,4.500799271988791
-0.9098274374576409,-3.3308125623460154,4.5007992719887895
-0.9098274374576404,-3.3308125623460163,4.50079927198879
-0.9098274374576408,-3.330812562346015,4.50079927198879
-0.9098274374576398,-3.3308125623460154,4.500799271988792
-0.9098274374576414,-3.3308125623460167,4.50079927198879
-0.9098274374576404,-3.3308125623460163,4.500799271988792
-0.9098274374576407,-3.3308125623460154,4.500799271988791
-0.9098274374576402,-3.330812562346016,4.500799271988791
-0.9098274374576412,-3.3308125623460163,4.50079927198879
-0.90982743745764,-3.3308125623460163,4.500799271988791
-0.9098274374576409,-3.330812562346015,4.50079927198879
-0.9098274374576398,-3.330812562346016,4.500799271988791
-0.9098274374576409,-3.330812562346015,4.500799271988791
-0.9098274374576395,-3.330812562346015,4.500799271988791
-0.9098274374576409,-3.330812562346016,4.50079927198879
-0.9098274374576406,-3.3308125623460163,4.500799271988791
-0.9098274374576406,-3.330812562346015,4.5007992719887895
-0.9098274374576403,-3.330812562346015,4.50079927198879
-0.90982743745764,-3.330812562346015,4.50079927198879
-0.9098274374576409,-3.3308125623460154,4.50079927198879
-0.9098274374576403,-3.3308125623460167,4.500799271988791
-0.9098274374576407,-3.330812562346015,4.50079927198879
-0.9098274374576397,-3.3308125623460167,4.50079927198879
-0.9098274374576412,-3.3308125623460145,4.50079927198879
-0.9098274374576395,-3.3308125623460163,4.500799271988791
-0.909827437457641,-3.3308125623460145,4.50079927198879
-0.9098274374576396,-3.330812562346016,4.500799271988792
-0.9098274374576418,-3.330812562346016,4.50079927198879
-0.9098274374576398,-3.3308125623460163,4.500799271988793
-0.909827437457641,-3.3308125623460154,4.500799271988791
-0.9098274374576403,-3.330812562346016,4.500799271988791
-0.9098274374576412,-3.330812562346016,4.50079927198879
-0.9098274374576406,-3.3308125623460163,4.50079927198879
-0.9098274374576407,-3.330812562346015,4.5007992719887895
-0.9098274374576403,-3.330812562346015,4.50079927198879
-0.9098274374576406,-3.3308125623460154,4.50079927198879
-0.9098274374576406,-3.330812562346016,4.50079927198879
-0.9098274374576409,-3.3308125623460154,4.5007992719887895
-0.9098274374576399,-3.3308125623460154,4.50079927198879
-0.9098274374576409,-3.3308125623460145,4.50079927198879
-0.90982743745764,-3.330812562346016,4.500799271988791
-0.9098274374576412,-3.330812562346015,4.5007992719887895
-0.9098274374576396,-3.330812562346016,4.50079927198879
-0.9098274374576414,-3.3308125623460145,4.5007992719887895
-0.9098274374576409,-3.330812562346016,4.500799271988791
-0.9098274374576407,-3.3308125623460163,4.500799271988791
-0.9098274374576406,-3.330812562346016,4.500799271988791
-0.9098274374576406,-3.330812562346015,4.50079927198879
-0.9098274374576402,-3.3308125623460167,4.50079927198879
-0.9098274374576408,-3.330812562346015,4.50079927198879
-0.9098274374576398,-3.330812562346016,4.500799271988792
-0.9098274374576416,-3.3308125623460154,4.50079927198879
-0.90982743745764,-3.3308125623460163,4.500799271988792
-0.909827437457641,-3.3308125623460154,4.50079927198879
-0.9098274374576399,-3.3308125623460167,4.500799271988791
-0.9098274374576412,-3.330812562346015,4.50079927198879
-0.9098274374576399,-3.330812562346015,4.500799271988791
-0.9098274374576412,-3.330812562346016,4.50079927198879
-0.9098274374576406,-3.3308125623460163,4.500799271988791
-0.9098274374576405,-3.330812562346016,4.5007992719887895
-0.9098274374576406,-3.3308125623460154,4.5007992719887895
-0.9098274374576403,-3.330812562346015,4.5007992719887895
-0.9098274374576408,-3.330812562346015,4.5007992719887895
-0.9098274374576402,-3.3308125623460167,4.500799271988791
-0.9098274374576407,-3.330812562346015,4.5007992719887895
-0.9098274374576404,-3.330812562346016,4.50079927198879
-0.9098274374576408,-3.330812562346015,4.50079927198879
-0.9098274374576398,-3.330812562346016,4.500799271988791
-0.9098274374576412,-3.330812562346015,4.500799271988791
-0.9098274374576395,-3.330812562346016,4.500799271988792
-0.9098274374576418,-3.3308125623460167,4.50079927198879
-0.9098274374576399,-3.3308125623460163,4.500799271988793
-0.9098274374576423,-3.330812562346016,4.500799271988791
-0.9098274374576408,-3.3308125623460167,4.500799271988791
-0.9098274374576403,-3.330812562346016,4.500799271988791
-0.9098274374576412,-3.330812562346015,4.5007992719887895
-0.9098274374576396,-3.330812562346016,4.500799271988791
-0.909827437457641,-3.330812562346015,4.5007992719887895
-0.9098274374576395,-3.3308125623460154,4.500799271988791
-0.9098274374576414,-3.3308125623460154,4.500799271988791
-0.9098274374576407,-3.3308125623460167,4.500799271988792
-0.9098274374576405,-3.3308125623460167,4.500799271988791
-0.9098274374576404,-3.330812562346016,4.50079927198879
-0.9098274374576408,-3.3308125623460154,4.50079927198879
-0.9098274374576402,-3.330812562346015,4.500799271988791
-0.9098274374576406,-3.330812562346016,4.50079927198879
-0.9098274374576414,-3.330812562346016,4.50079927198879
-0.9098274374576402,-3.3308125623460163,4.50079927198879
-0.9098274374576403,-3.330812562346015,4.500799271988791
-0.9098274374576407,-3.3308125623460154,4.500799271988791
-0.9098274374576402,-3.330812562346016,4.500799271988791
-0.9098274374576412,-3.330812562346016,4.50079927198879
-0.9098274374576402,-3.330812562346017,4.50079927198879
-0.9098274374576406,-3.3308125623460145,4.50079927198879
-0.9098274374576398,-3.330812562346016,4.500799271988791
-0.909827437457641,-3.3308125623460154,4.50079927198879
-0.9098274374576398,-3.3308125623460167,4.500799271988791
-0.9098274374576416,-3.3308125623460154,4.50079927198879
-0.9098274374576397,-3.330812562346016,4.500799271988791
-0.9098274374576408,-3.330812562346015,4.500799271988791
-0.9098274374576403,-3.330812562346015,4.500799271988791
-0.9098274374576407,-3.330812562346016,4.50079927198879
-0.9098274374576407,-3.330812562346016,4.500799271988791
-0.9098274374576406,-3.3308125623460163,4.50079927198879
-0.9098274374576403,-3.330812562346016,4.50079927198879
-0.9098274374576408,-3.330812562346015,4.5007992719887895
-0.9098274374576395,-3.3308125623460167,4.500799271988791
-0.9098274374576415,-3.330812562346014,4.5007992719887895
-0.9098274374576396,-3.3308125623460154,4.500799271988793
-0.9098274374576424,-3.3308125623460163,4.50079927198879
-0.9098274374576396,-3.3308125623460167,4.500799271988793
-0.9098274374576413,-3.330812562346016,4.50079927198879
-0.9098274374576407,-3.330812562346017,4.500799271988791
-0.9098274374576405,-3.330812562346015,4.500799271988791
-0.9098274374576403,-3.330812562346015,4.500799271988791
-0.9098274374576407,-3.330812562346016,4.500799271988791
-0.9098274374576406,-3.3308125623460167,4.50079927198879
-0.9098274374576407,-3.330812562346015,4.50079927198879
-0.9098274374576397,-3.330812562346015,4.500799271988791
-0.9098274374576408,-3.330812562346016,4.50079927198879
-0.9098274374576406,-3.3308125623460167,4.50079927198879
-0.9098274374576407,-3.330812562346015,4.50079927198879
-0.9098274374576403,-3.3308125623460145,4.500799271988791
-0.9098274374576407,-3.330812562346016,4.50079927198879
-0.9098274374576409,-3.330812562346016,4.500799271988791
-0.9098274374576403,-3.3308125623460167,4.500799271988791
-0.9098274374576407,-3.330812562346015,4.50079927198879
-0.9098274374576397,-3.330812562346015,4.500799271988791
-0.9098274374576405,-3.3308125623460154,4.50079927198879
-0.9098274374576409,-3.3308125623460163,4.500799271988791
-0.9098274374576402,-3.3308125623460154,4.50079927198879
-0.9098274374576407,-3.330812562346015,4.50079927198879
-0.9098274374576397,-3.330812562346016,4.50079927198879
-0.9098274374576412,-3.330812562346014,4.50079927198879
-0.9098274374576394,-3.3308125623460154,4.500799271988792
-0.9098274374576418,-3.330812562346016,4.5007992719887895
-0.9098274374576405,-3.330812562346016,4.500799271988793
-0.9098274374576415,-3.3308125623460176,4.500799271988792
-0.9098274374576404,-3.3308125623460163,4.500799271988792
-0.9098274374576409,-3.330812562346016,4.500799271988791
-0.9098274374576403,-3.3308125623460167,4.500799271988791
-0.9098274374576407,-3.3308125623460154,4.50079927198879
-0.9098274374576407,-3.330812562346016,4.50079927198879
-0.9098274374576405,-3.330812562346015,4.500799271988791
-0.9098274374576407,-3.330812562346015,4.500799271988791
-0.9098274374576399,-3.3308125623460163,4.500799271988792
-0.9098274374576413,-3.330812562346016,4.500799271988791
-0.9098274374576407,-3.330812562346016,4.500799271988791
-0.9098274374576406,-3.3308125623460167,4.500799271988791
-0.9098274374576404,-3.330812562346016,4.50079927198879
-0.9098274374576408,-3.3308125623460145,4.50079927198879
-0.9098274374576393,-3.330812562346016,4.500799271988791
-0.909827437457642,-3.330812562346015,4.5007992719887895
-0.9098274374576396,-3.330812562346017,4.500799271988792
-0.9098274374576412,-3.330812562346015,4.50079927198879
-0.9098274374576399,-3.3308125623460163,4.500799271988792
-0.9098274374576408,-3.330812562346016,4.50079927198879
-0.9098274374576406,-3.3308125623460163,4.500799271988791
-0.9098274374576406,-3.330812562346016,4.50079927198879
-0.9098274374576409,-3.330812562346015,4.5007992719887895
-0.9098274374576395,-3.3308125623460167,4.500799271988791
-0.9098274374576415,-3.330812562346014,4.5007992719887895
-0.9098274374576396,-3.3308125623460163,4.500799271988793
-0.9098274374576416,-3.330812562346016,4.5007992719887895
-0.9098274374576405,-3.3308125623460154,4.500799271988791
-0.9098274374576405,-3.3308125623460154,4.500799271988791
-0.9098274374576406,-3.330812562346016,4.50079927198879
-0.9098274374576405,-3.330812562346016,4.50079927198879
-0.9098274374576409,-3.330812562346015,4.500799271988791
-0.9098274374576397,-3.330812562346015,4.500799271988791
-0.9098274374576409,-3.330812562346016,4.50079927198879
-0.9098274374576406,-3.3308125623460167,4.500799271988791
-0.909827437457641,-3.330812562346015,4.500799271988791
-0.9098274374576393,-3.330812562346016,4.500799271988791
-0.9098274374576416,-3.330812562346015,4.5007992719887895
-0.9098274374576394,-3.3308125623460163,4.500799271988791
-0.9098274374576406,-3.330812562346015,4.50079927198879
-0.9098274374576397,-3.3308125623460154,4.50079927198879
-0.909827437457641,-3.3308125623460145,4.50079927198879
-0.9098274374576396,-3.330812562346016,4.500799271988792
-0.9098274374576418,-3.3308125623460163,4.50079927198879
-0.9098274374576396,-3.330812562346017,4.500799271988793
-0.9098274374576413,-3.3308125623460154,4.50079927198879
-0.90982743745764,-3.330812562346017,4.500799271988791
-0.9098274374576414,-3.3308125623460154,4.500799271988791
-0.9098274374576408,-3.3308125623460163,4.500799271988792
-0.9098274374576398,-3.3308125623460167,4.500799271988791
-0.9098274374576412,-3.330812562346016,4.50079927198879
-0.9098274374576403,-3.3308125623460154,4.50079927198879
-0.9098274374576405,-3.330812562346015,4.500799271988791
-0.9098274374576412,-3.330812562346015,4.500799271988791
-0.9098274374576396,-3.330812562346016,4.500799271988792
-0.9098274374576423,-3.330812562346016,4.50079927198879
-0.9098274374576393,-3.330812562346017,4.500799271988793
-0.9098274374576416,-3.330812562346015,4.50079927198879
-0.9098274374576394,-3.3308125623460167,4.500799271988792
-0.9098274374576418,-3.3308125623460154,4.50079927198879
-0.9098274374576396,-3.3308125623460163,4.500799271988791
-0.9098274374576412,-3.330812562346015,4.5007992719887895
-0.90982743745764,-3.3308125623460163,4.500799271988791
-0.9098274374576412,-3.3308125623460145,4.50079927198879
-0.9098274374576394,-3.330812562346016,4.500799271988791
-0.9098274374576416,-3.330812562346015,4.50079927198879
-0.9098274374576393,-3.3308125623460163,4.500799271988792
-0.9098274374576416,-3.330812562346015,4.50079927198879
-0.9098274374576397,-3.3308125623460167,4.500799271988793
-0.9098274374576416,-3.330812562346016,4.50079927198879
-0.9098274374576398,-3.3308125623460163,4.500799271988791
-0.9098274374576408,-3.330812562346016,4.500799271988791
-0.9098274374576403,-3.3308125623460167,4.500799271988791
-0.9098274374576407,-3.330812562346015,4.50079927198879
-0.9098274374576397,-3.3308125623460154,4.500799271988791
-0.9098274374576412,-3.3308125623460154,4.5007992719887895
-0.9098274374576405,-3.3308125623460163,4.500799271988791
-0.9098274374576406,-3.330812562346015,4.50079927198879
-0.9098274374576402,-3.330812562346016,4.50079927198879
-0.9098274374576412,-3.3308125623460154,4.5007992719887895
-0.90982743745764,-3.3308125623460154,4.500799271988791
-0.9098274374576409,-3.330812562346015,4.5007992719887895
-0.90982743745764,-3.3308125623460163,4.500799271988791
-0.9098274374576405,-3.330812562346015,4.5007992719887895
-0.9098274374576409,-3.330812562346015,4.50079927198879
-0.9098274374576398,-3.330812562346015,4.500799271988792
-0.9098274374576407,-3.3308125623460167,4.500799271988791
-0.9098274374576409,-3.3308125623460167,4.500799271988791
-0.9098274374576405,-3.330812562346016,4.500799271988791
-0.9098274374576413,-3.330812562346015,4.50079927198879
-0.9098274374576398,-3.330812562346016,4.500799271988791
-0.9098274374576413,-3.3308125623460154,4.500799271988791
-0.9098274374576398,-3.330812562346016,4.500799271988792
-0.9098274374576416,-3.330812562346016,4.50079927198879
-0.9098274374576403,-3.3308125623460163,4.500799271988791
-0.9098274374576409,-3.330812562346015,4.500799271988791
-0.9098274374576394,-3.330812562346015,4.500799271988791
-0.9098274374576416,-3.330812562346016,4.5007992719887895
-0.9098274374576405,-3.3308125623460154,4.500799271988791
-0.9098274374576405,-3.330812562346016,4.500799271988791
-0.9098274374576417,-3.3308125623460154,4.50079927198879
-0.9098274374576395,-3.3308125623460163,4.500799271988791
-0.9098274374576406,-3.330812562346015,4.50079927198879
-0.9098274374576397,-3.3308125623460154,4.50079927198879
-0.909827437457641,-3.3308125623460145,4.5007992719887895
-0.9098274374576408,-3.3308125623460154,4.500799271988791
-0.9098274374576395,-3.330812562346016,4.500799271988791
-0.9098274374576418,-3.330812562346015,4.5007992719887895
-0.9098274374576395,-3.330812562346017,4.500799271988793
-0.9098274374576418,-3.3308125623460154,4.500799271988791
-0.9098274374576402,-3.3308125623460167,4.500799271988792
-0.9098274374576409,-3.330812562346016,4.500799271988791
-0.9098274374576403,-3.3308125623460167,4.500799271988791
-0.9098274374576407,-3.3308125623460154,4.50079927198879
-0.9098274374576407,-3.330812562346016,4.50079927198879
-0.9098274374576405,-3.330812562346015,4.50079927198879
-0.9098274374576402,-3.3308125623460154,4.50079927198879
-0.9098274374576407,-3.330812562346015,4.5007992719887895
-0.9098274374576398,-3.330812562346016,4.5007992719887895
-0.9098274374576409,-3.3308125623460145,4.50079927198879
-0.9098274374576395,-3.330812562346015,4.500799271988791
-0.9098274374576416,-3.330812562346016,4.50079927198879
-0.9098274374576403,-3.3308125623460163,4.500799271988791
-0.9098274374576409,-3.330812562346015,4.500799271988791
-0.9098274374576403,-3.330812562346015,4.500799271988791
-0.9098274374576407,-3.330812562346016,4.50079927198879
-0.9098274374576409,-3.330812562346016,4.500799271988791
-0.9098274374576407,-3.3308125623460167,4.500799271988791
-0.9098274374576408,-3.330812562346016,4.500799271988791
-0.9098274374576403,-3.3308125623460154,4.50079927198879
-0.9098274374576407,-3.330812562346015,4.50079927198879
-0.9098274374576397,-3.3308125623460154,4.500799271988791
-0.9098274374576412,-3.3308125623460154,4.5007992719887895
-0.9098274374576405,-3.3308125623460163,4.500799271988791
-0.9098274374576406,-3.330812562346015,4.50079927198879
-0.9098274374576402,-3.330812562346016,4.50079927198879
-0.9098274374576412,-3.330812562346015,4.5007992719887895
-0.9098274374576396,-3.330812562346016,4.500799271988791
-0.9098274374576416,-3.330812562346015,4.50079927198879
-0.9098274374576397,-3.3308125623460163,4.500799271988792
-0.9098274374576414,-3.3308125623460154,4.500799271988791
-0.9098274374576399,-3.3308125623460167,4.500799271988792
-0.9098274374576408,-3.3308125623460154,4.50079927198879
-0.9098274374576403,-3.3308125623460167,4.500799271988791
-0.9098274374576412,-3.330812562346015,4.50079927198879
-0.9098274374576399,-3.330812562346016,4.500799271988792
-0.9098274374576413,-3.330812562346016,4.5007992719887895
-0.9098274374576405,-3.330812562346016,4.500799271988791
-0.909827437457641,-3.330812562346015,4.500799271988791
-0.9098274374576399,-3.330812562346016,4.500799271988791
-0.9098274374576412,-3.3308125623460154,4.5007992719887895
-0.9098274374576405,-3.3308125623460163,4.500799271988791
-0.9098274374576406,-3.330812562346015,4.50079927198879
-0.9098274374576402,-3.330812562346016,4.50079927198879
-0.9098274374576412,-3.330812562346015,4.5007992719887895
-0.9098274374576396,-3.330812562346016,4.500799271988791
-0.9098274374576416,-3.330812562346015,4.50079927198879
-0.9098274374576397,-3.3308125623460163,4.500799271988792
-0.9098274374576414,-3.3308125623460154,4.500799271988791
-0.9098274374576399,-3.3308125623460167,4.500799271988792
-0.9098274374576408,-3.3308125623460154,4.50079927198879
-0.9098274374576403,-3.3308125623460167,4.500799271988791
-0.9098274374576412,-3.330812562346015,4.50079927198879
-0.9098274374576399,-3.330812562346016,4.500799271988792
-0.9098274374576413,-3.330812562346016,4.5007992719887895
-0.9098274374576405,-3.330812562346016,4.500799271988791
-0.909827437457641,-3.330812562346015,4.500799271988791
-0.9098274374576399,-3.330812562346016,4.500799271988791
-0.9098274374576412,-3.3308125623460154,4.5007992719887895
-0.9098274374576405,-3.3308125623460163,4.500799271988791
-0.9098274374576406,-3.330812562346015,4.50079927198879
-0.9098274374576402,-3.330812562346016,4.50079927198879
-0.9098274374576412,-3.330812562346015,4.5007992719887895
-0.9098274374576396,-3.330812562346016,4.500799271988791
-0.9098274374576416,-3.330812562346015,4.50079927198879
-0.9098274374576397,-3.3308125623460163,4.500799271988792
-0.9098274374576414,-3.3308125623460154,4.500799271988791
-0.9098274374576399,-3.3308125623460167,4.500799271988792
-0.9098274374576408,-3.3308125623460154,4.50079927198879
-0.9098274374576403,-3.3308125623460167,4.500799271988791
-0.9098274374576412,-3.330812562346015,4.50079927198879
-0.9098274374576399,-3.330812562346016,4.500799271988792
-0.9098274374576413,-3.330812562346016,4.5007992719887895
-0.9098274374576405,-3.330812562346016,4.500799271988791
-0.909827437457641,-3.330812562346015,4.500799271988791
-0.9098274374576399,-3.330812562346016,4.500799271988791
-0.9098274374576412,-3.3308125623460154,4.5007992719887895
