x,y,z
-0.7753674947099536,-0.20321890286670596,0.8136142036816298
-0.7225610809990507,-0.17990229618162157,0.7434907763368634
-0.672552879802765,-0.16252415941989384,0.6723738277433333
-0.6256875085649232,-0.15049481401503384,0.6009431536656051
-0.5822142216416403,-0.14322904631564093,0.5297496181567368
-0.5422975676125237,-0.1401691682996713,0.45923194620677266
-0.5060291093329191,-0.14080120665106066,0.38973432055212975
-0.4734394438606427,-0.1446651747902875,0.3215234786623201
-0.4445099354933206,-0.1513605130624871,0.2548044805540759
-0.41918374074495995,-0.16054777817534438,0.18973470272346316
-0.39737584940431375,-0.17194757182075837,0.1264359013861469
-0.37898198613919076,-0.18533755957669096,0.06500438662582875
-0.3638863114555172,-0.2005482740928185,0.005519472575692186
-0.35196793068323434,-0.21745824111712486,-0.051949565540359344
-0.34310626796768184,-0.2359888250239912,-0.10733777242865938
-0.33718539254844787,-0.256099067980744,-0.1605797799447889
-0.3340974005327648,-0.27778069534362015,-0.21160582837758324
-0.333744960266874,-0.30105337826310385,-0.2603383379905484
-0.33604312616706455,-0.32596028031471835,-0.30668885866841267
-0.3409205168556378,-0.3525638651658922,-0.3505552573907138
-0.34831994050075626,-0.38094190370285075,-0.3918190338816817
-0.3581985347611165,-0.41118358881465855,-0.4303426839062158
-0.37052747167452865,-0.4433856417699922,-0.46596705789515325
-0.3852912598851591,-0.4776482740001914,-0.4985086910991615
-0.40248665824093854,-0.5140708509276746,-0.5277571119369222
-0.4221211963428237,-0.5527470897645554,-0.553472169589086
-0.44421127938320826,-0.5937596112629183,-0.5753814623914
-0.4687798369171484,-0.6371736574756356,-0.5931779975189403
-0.49585345857090857,-0.683029786059759,-0.6065182721155549
-0.5254589448871501,-0.7313353602595023,-0.6150210383994417
-0.5576191897244269,-0.7820546777900695,-0.6182671016367438
-0.5923483036186846,-0.8350976285897561,-0.6158006001042869
-0.629645887736603,-0.8903068499255892,-0.6071323277870101
-0.6694903788165982,-0.9474434684782808,-0.5917457774054233
-0.7118314110494096,-1.0061716946888533,-0.5691066918577262
-0.7565811863424303,-1.0660427762403928,-0.5386769972898324
-0.8036049156365977,-1.1264791333041444,-0.4999340223660773
-0.8527104967560231,-1.186759888868041,-0.45239584669899424
-0.9036377334938552,-1.2460094603473952,-0.39565341703702817
-0.9560475783399767,-1.3031913598858644,-0.32940966572572816
-1.00951209428948,-1.357109797122101,-0.2535252063489454
-1.0635060680759203,-1.4064219907732676,-0.1680692269848958
-1.1174014448247087,-1.449664138512389,-0.07337295243161712
-1.1704659549741077,-1.4852936058857353,0.0299184276530457
-1.2218674156592688,-1.5117489118781702,0.140800999329308
-1.2706851459291189,-1.5275273953890631,0.25788147148784923
-1.3159296706600865,-1.5312780390282998,0.3793682491187821
-1.356571347759901,-1.521903981051643,0.5030914690461716
-1.391577719002007,-1.4986661692335788,0.6265574045806519
-1.419958298424724,-1.461277030023543,0.7470392077192305
-1.4408142929508339,-1.409971696385505,0.8617011292594777
-1.4533895940876802,-1.3455449472768302,0.967747823439455
-1.4571185332395202,-1.269344936074528,1.0625851994826547
-1.4516655961192202,-1.1832198648625079,1.1439757939946373
-1.4369527052320725,-1.0894202165194096,1.2101708670679798
-1.4131708214559198,-0.990465714779438,1.2600038446344235
-1.3807743327103932,-0.8889914133630744,1.2929350012672216
-1.3404586902206852,-0.787590060604161,1.3090443029636385
-1.293123652442023,-0.6886676165035863,1.308976576555764
-1.2398259660678665,-0.5943257520067261,1.293849144225784
-1.181726133064162,-0.506280211766629,1.2651357163553656
-1.120034022691204,-0.42581826818099167,1.2245413086927732
-1.0559575778390045,-0.35379328614479066,1.1738815291729021
-0.990657925080314,-0.29065047989226866,1.114976498987103
-0.9252130520787609,-0.23647565559582873,1.0495658289456797
-0.8605910683289091,-0.1910580625949133,0.9792472803406819
-0.7976330653830976,-0.1539591019362231,0.9054385791172768
-0.7370448257266415,-0.12458011046094952,0.8293596204957985
-0.6793961220996064,-0.10222429800722033,0.752031045464353
-0.6251260852414671,-0.08614979401076839,0.6742847629263984
-0.5745530559196688,-0.07561240748175924,0.5967822128906066
-0.5278874239469699,-0.06989799002172326,0.5200367779776291
-0.4852461398705372,-0.06834518118383615,0.4444375413761924
-0.4466678179496937,-0.07035984108449533,0.3702723995978975
-0.4121275956774181,-0.07542270484282776,0.29774926532126766
-0.38155114986384653,-0.08309180743473832,0.22701468690369775
-0.3548274763921947,-0.09300110221135682,0.15816965227755353
-0.33182021239297643,-0.10485649511549111,0.09128264596292412
-0.3123774139109366,-0.11843028691958979,0.0264002118408172
-0.29633980125481896,-0.1335547893960125,-0.03644463140888743
-0.2835475524797178,-0.15011567691331873,-0.09722574427441555
-0.27384576819341,-0.168045461355673,-0.15591862159571546
-0.26708875353573763,-0.18731733757416902,-0.21249621383836892
-0.26314327074217253,-0.2079395367648198,-0.2669255232009985
-0.2618909124319287,-0.22995024203839953,-0.3191647297171185
-0.2632297351010199,-0.2534130589958148,-0.36916064657074
-0.26707527689647087,-0.2784129893527476,-0.416846343102256
-0.2733610655322796,-0.3050528230328903,-0.46213880770572247
-0.282038702513014,-0.3334498397911164,-0.5049365514095503
-0.29307758950790086,-0.3637326921634806,-0.5451170775120627
-0.306464342245731,-0.3960383248770909,-0.5825341647982872
-0.3222019168853057,-0.4305087699306259,-0.6170149335086365
-0.3403084534784715,-0.4672876401218178,-0.6483566865510119
-0.3608158207987649,-0.5065161262142396,-0.6763235459110496
-0.3837678263461676,-0.5483282842570829,-0.7006429385960262
-0.40921803470140633,-0.5928453806981233,-0.7210020308591517
-0.43722711668828357,-0.640169045852247,-0.7370442673280965
-0.4678596313800053,-0.690372974436887,-0.7483662466544995
-0.5011801236511115,-0.7434929105834059,-0.7545152610016473
-0.5372484031432074,-0.7995146717242156,-0.7549879460945691
-0.576113858443372,-0.8583600117533736,-0.7492306331571341
-0.6178086563490083,-0.9198702129811449,-0.7366421623702236
-0.6623396850857693,-0.9837874462553325,-0.71658010290345
-0.7096791286523231,-1.04973416964895,-0.6883715124453662
-0.7597536151908711,-1.117191169660242,-0.6513295330873576
-0.81243197501577,-1.1854753032150462,-0.6047772181893447
-0.8675117839955298,-1.2537185822863315,-0.5480799548740338
-0.9247050648394868,-1.3208509437847122,-0.4806876067825868
-0.9836237783495759,-1.3855898194987708,-0.40218695251087744
-1.043766056964412,-1.4464403680367317,-0.3123640334488114
-1.1045044987515584,-1.5017107922099218,-0.21127456921323506
-1.165078216536372,-1.5495473107060866,-0.09931863230713256
-1.2245906638814057,-1.5879927970134822,0.022686600300712345
-1.2820154492712499,-1.6150715487545024,0.15344469759631985
-1.3362122915028638,-1.6288998956507457,0.2911392196312198
-1.3859548460268607,-1.627818390671329,0.4334261721670106
-1.4299712513119607,-1.6105364967244635,0.5774706190100553
-1.4669968811622427,-1.5762757541238281,0.7200349911994681
-1.4958370315865739,-1.5248935654572817,0.857620490034624
-1.515435351030083,-1.456968317030282,0.9866546784666548
-1.5249421066133786,-1.373828692317657,1.10370934937638
-1.5237753010865638,-1.2775161224851819,1.2057251764354315
-1.5116675990986588,-1.1706786683580868,1.2902157083999255
-1.4886931799729806,-1.0564054280448811,1.3554244781210791
-1.455270907027597,-0.9380203261978871,1.4004155264146707
-1.4121431869600929,-0.8188604787442966,1.4250881081310922
-1.3603329826871065,-0.7020657679989251,1.4301182452597372
-1.3010840151858627,-0.5904027220390311,1.4168403338581148
-1.2357907847330447,-0.48613850765615907,1.3870890335849975
-1.1659254776457053,-0.39097184851641265,1.3430241976124289
-1.092968203793901,-0.3060190709434423,1.286959923979716
-1.0183456365741865,-0.23184683565615272,1.2212141237231129
-0.9433813831699992,-0.16853920140940992,1.1479888748119844
-0.8692596503638697,-0.11578547626101388,1.0692857149857473
-0.7970022445150711,-0.07297629651816262,0.9868549513798078
-0.7274577922820898,-0.03929774331063196,0.9021745468040004
-0.6613013286934191,-0.013816280036032857,0.8164522482909464
-0.5990420375296216,0.004449751806084312,0.7306441136722442
-0.5410368723284017,0.01647380948143795,0.6454830776265292
-0.4875079472356554,0.023179815702198847,0.5615122690094435
-0.43856188125526235,0.025414367200466192,0.47911909512093975
-0.3942096362231658,0.023930347560809917,0.39856739169356337
-0.35438575438441755,0.0193795665145835,0.3200260464782738
-0.31896623965956905,0.012312119468104288,0.24359337083734578
-0.28778461681956435,0.0031804198772708014,0.1693171097642533
-0.26064593622831844,-0.007653795422552956,0.09721037467114424
-0.2373386685085921,-0.019910821379721222,0.02726400029816667
-0.21764455872844424,-0.03338369196209201,-0.04054408449858726
-0.20134659151400075,-0.04792893653478869,-0.10624187912559369
-0.18823526573469018,-0.06345784339019045,-0.1698581809651536
-0.17811339856520658,-0.07992850363785375,-0.23141882839917916
-0.1707996812343641,-0.09733877185143835,-0.2909439222989789
-0.16613119871761473,-0.11572018266608475,-0.348445707065023
-0.1639651077509992,-0.13513279627100683,-0.40392685928436134
-0.16417964533866905,-0.1556609025421264,-0.45737898778063757
-0.16667461584943638,-0.17740948668861578,-0.5087811930483995
-0.17137148046776574,-0.20050134329936553,-0.5580985677866112
-0.17821314915302247,-0.22507471629062603,-0.6052805450761413
-0.18716355285519026,-0.2512813361720907,-0.6502590185156176
-0.19820705267062058,-0.2792847207300869,-0.6929461712120651
-0.2113477227786252,-0.30925859871756134,-0.7332319597607488
-0.2266085250818027,-0.3413853069106283,-0.7709812070764844
-0.2440303750587969,-0.3758539977325194,-0.806030266057526
-0.2636710799257771,-0.41285847661924,-0.8381832266623718
-0.28560411124620155,-0.45259446475102305,-0.8672076544870927
-0.3099171540748356,-0.49525605341189616,-0.892829872283395
-0.336710353062971,-0.5410310813285908,-0.9147298306826297
-0.3660941522912302,-0.5900951269979535,-0.9325356651732455
-0.3981865997559485,-0.642603766675972,-0.9458181085785168
-0.4331099596076184,-0.6986827097885882,-0.9540850283331997
-0.47098644621145985,-0.7584153943254013,-0.9567764929453864
-0.5119328655607639,-0.8218276165891669,-0.9532609494589637
-0.5560539245310414,-0.8888687991283607,-0.9428333196537861
-0.6034339517666795,-0.9593895911020474,-0.9247160998652093
-0.6541267729444435,-1.0331156777622117,-0.8980648733099754
-0.7081435081442303,-1.1096179889826128,-0.8619799977209763
-0.7654381240319793,-1.1882799852640804,-0.815526577808066
-0.8258906961128067,-1.2682634076562191,-0.75776510490817
-0.8892885368501247,-1.3484748378735236,-0.6877952390542561
-0.9553056448274898,-1.427536627112406,-0.6048149688622041
-1.0234813449424267,-1.5037671563088593,-0.5081966143672659
-1.09319952429663,-1.5751768284808851,-0.3975796141399732
-1.16367050383079,-1.639487371571808,-0.2729775617646128
-1.233918264887508,-1.694182496781024,-0.13489344316700325
-1.3027763638924297,-1.7365971251885075,0.01556736496915695
-1.3688962484260796,-1.764049637726786,0.17660149131256453
-1.4307716130145878,-1.7740164549533293,0.34564850281530735
-1.4867816640641889,-1.7643407087912446,0.5193892524315524
-1.535254513123151,-1.7334576101025885,0.6938202981280459
-1.5745493505697274,-1.6806101104622644,0.8644155687623443
-1.6031527897490234,-1.6060222187735018,1.0263736035280644
-1.6197813535519858,-1.5109966962830577,1.174932231964657
-1.6234793097124494,-1.397910795062922,1.3057162010880037
-1.613699831623425,-1.2700982024448342,1.4150718059041625
-1.5903584191665625,-1.131624777324829,1.5003402518042446
-1.5538507699819457,-0.9869852393696468,1.5600300245865228
-1.5050322734937247,-0.8407623450987635,1.5938662287458831
-1.4451618821974912,-0.6972953495778313,1.6027169252401288
-1.3758179927538536,-0.5603997316328239,1.5884170094503505
-1.2987971088440058,-0.4331673930449995,1.5535242037787227
-1.2160070049191205,-0.31785997581348946,1.5010469525982617
-1.1293650414702507,-0.21589201774692357,1.4341808992157306
-1.0407098189066697,-0.12788866900288953,1.3560817198496289
-0.9517312747098967,-0.05379608735591879,1.269690660544679
-0.8639213093972294,0.0069787901892449655,1.177618076414534
-0.7785445253623251,0.05541991167682514,1.0820815297781627
-0.6966268869377699,0.09276127551987767,0.9848893808387325
-0.6189590742841184,0.12036417345702577,0.8874582266267375
-0.5461109031921132,0.13961796478956878,0.7908523924975053
-0.47845325995304716,0.15186571437651664,0.6958351273474287
-0.4161843905300143,0.15835313884427904,0.602923405268851
-0.35935794128240267,0.16019759766440123,0.5124406698308018
-0.3079107609050507,0.15837312527468939,0.42456406513828404
-0.2616890606411393,0.15370745547044729,0.3393644713073556
-0.22047204403207712,0.1468873775741928,0.2568389427734903
-0.18399253567771987,0.1384693698632763,0.17693597359528423
-0.15195445641043398,0.12889312367753802,0.09957447042184886
-0.12404721757321951,0.1184962029898482,0.02465750038827863
-0.09995725376382748,0.10752862684501885,-0.04791811026970616
-0.07937699776427311,0.09616659694417984,-0.11825534628809053
-0.062011639278478026,0.0845249216156746,-0.1864529061170337
-0.047584014451303266,0.07266792345946538,-0.2526027591502912
-0.03583795724770243,0.060618778451601685,-0.31678882878680714
-0.026540415292769085,0.04836733683566086,-0.37908640288115747
-0.019482597997941692,0.03587653632105403,-0.43956198001572544
-0.014480388049408835,0.023087548726015483,-0.4982733437591158
-0.011374211410326806,0.009923812106148233,-0.555269720071649
-0.01002852755940236,-0.003705901124428701,-0.6105919185980678
-0.010331071626766622,-0.017905238363947307,-0.6642723901876733
-0.012191953723471429,-0.03278871404694994,-0.7163351537360232
-0.015542698070971856,-0.0484807344408108,-0.7667955579921526
-0.02033528528075689,-0.06511509798889314,-0.8156598504298309
-0.026541244945321653,-0.08283488128478866,-0.8629245272528943
-0.03415083214546818,-0.10179263082895362,-0.9085754372819433
-0.0431723100899706,-0.12215078823643322,-0.9525866087063765
-0.053631351403259794,-0.14408228110801247,-0.9949187620871044
-0.06557056208039423,-0.1677712129231389,-1.0355174660042945
-0.07904912434369052,-0.1934135825713993,-1.0743108837226973
-0.09414254705345011,-0.22121795690150114,-1.1112070505591125
-0.11094250440853091,-0.25140600715998385,-1.1460906127416979
-0.1295567348382782,-0.2842128014421469,-1.1788189501132804
-0.15010896158889547,-0.3198867190849739,-1.2092175980576
-0.1727387838159534,-0.35868881786516904,-1.2370748800498543
-0.19760147118367172,-0.40089143929738014,-1.2621356635448577
-0.2248675751090113,-0.4467757795314399,-1.2840941618868777
-0.25472224484544487,-0.4966280817051225,-1.3025857284004254
-0.2873641054904029,-0.5507340189917886,-1.317177632619047
-0.3230035166642537,-0.6093707360030053,-1.3273588820977362
-0.36185998418843446,-0.6727959018679529,-1.3325292689601709
-0.40415844221925074,-0.7412330072306604,-1.331987994450733
-0.45012406057297194,-0.8148520217999133,-1.3249224773252404
-0.49997516371181105,-0.8937444407171499,-1.310398306155371
-0.5539137791346573,-0.9778917225769188,-1.2873517757772308
-0.6121132730942278,-1.0671262143468379,-1.2545870744980039
-0.6747024962271629,-1.1610839481608815,-1.2107809683519144
-0.7417458749243894,-1.2591492896627074,-1.154498739690483
-0.8132189809509095,-1.360392451374435,-1.0842261043788182
-0.8889793390306074,-1.463502504873473,-0.9984226925485906
-0.9687326482533489,-1.5667208595596143,-0.895603142789352
-1.0519952623306124,-1.667783265839224,-0.7744514760434423
-1.1380547519494968,-1.763882099890182,-0.6339725584212297
-1.2259316821505117,-1.8516645186081881,-0.47368039476105467
-1.314347327728486,-1.9272850799236885,-0.2938160539619755
-1.4017037437328446,-1.986532085676855,-0.09557798890902136
-1.4860840525105004,-2.0250432518646395,0.11866486142604415
-1.5652814477193122,-2.038616394279771,0.34521917474254116
-1.6368645389311596,-2.0236036366876746,0.5790227024723036
-1.6982835726455192,-1.9773544279771866,0.8137576286278079
-1.7470164037862195,-1.8986479445286053,1.042153952763055
-1.7807452325738875,-1.7880371499288787,1.256482222255237
-1.797546493753579,-1.6480241568368366,1.4491907030360829
-1.796069302558908,-1.48300620618926,1.6135985359274234
-1.7756752561032605,-1.2989729788241802,1.7445295064076438
-1.7365160372597834,-1.1029891630488855,1.8387734241426292
-1.679535061946027,-0.9025445840503832,1.8952960815329754
-1.606392917659446,-0.7048814563791952,1.915173980140481
-1.5193296570610555,-0.5164061353631496,1.9012879904669076
-1.4209864219620876,-0.3422643084670698,1.857852947473928
-1.3142123664275707,-0.18611598213167224,1.7898780247010482
-1.2018806322945308,-0.05010439497172403,1.7026460055613968
-1.086731064154343,0.06501806403906651,1.601276145258031
-0.9712498262464107,0.15965937483629733,1.4904054913800795
-0.8575890735468119,0.23510660700987362,1.3739959314835057
-0.7475244587606172,0.2932391925459257,1.2552539145597401
-0.6424448543282685,0.3362690217319326,1.1366382675536708
-0.5433670452810228,0.3665259918054602,1.0199278285018516
-0.45096788542459415,0.3862960123953384,0.9063225361586917
-0.3656270482244894,0.39771001465597156,0.7965567074137044
-0.2874746446343123,0.40267733462320576,0.691009433249952
-0.21643931336891167,0.40285444729585385,0.5898029069775302
-0.15229369865838077,0.3996396622842272,0.4928842887421484
-0.09469538359892758,0.3941852893644152,0.4000901471330658
-0.043222279012141686,0.3874203039617362,0.3111946774886414
0.002597836356576252,0.38007822868013597,0.22594402368661926
0.043263450237656466,0.3727265135835107,0.1440794216368818
0.07928065547540822,0.3657950037119265,0.06535181018235026
0.11114906650564103,0.35960208561177065,-0.010469767039087308
0.13935163157539907,0.3543778235049958,-0.08359406696089544
0.16434766925378408,0.35028387694467555,-0.15420638558346633
0.18656850821372395,0.3474302904027592,-0.22246903855532507
0.20641518017672855,0.34588941262631134,-0.28852280987718115
0.22425769420362165,0.3457072822922095,-0.3524888424890186
0.2404354979204399,0.34691283882157187,-0.4144706290925475
0.25525880304548393,0.34952530622595135,-0.47455589335888404
0.2690105163891994,0.3535600690618631,-0.5328182418323639
0.28194857253487576,0.3590333228564905,-0.5893185256105152
0.2943085108003668,0.3659657426678611,-0.6441058868479326
0.3063061774566949,0.37438537604514555,-0.6972184850720976
0.318140465394904,0.3843299321584346,-0.7486839073076756
0.3299960284063843,0.39584860783588005,-0.7985192677645442
0.34204592685721985,0.4090035636318612,-0.8467309999158439
0.35445417658991724,0.4238711384553836,-0.8933143378918545
0.36737818405902145,0.44054286911496465,-0.938252476346792
0.38097105856074814,0.45912636066380497,-0.9815153889991227
0.39538379738451424,0.47974603384378267,-1.023058276311641
0.4107673421036484,0.50254375632498,-1.062819602527022
0.42727450421383756,0.527679343809168,-1.1007186717277029
0.44506175597196557,0.5553308942662248,-1.1366526820220644
0.46429087750125925,0.585694892291519,-1.170493186810936
0.4851304437847116,0.6189859893010657,-1.202081883085864
0.5077571246892794,0.6554363272916541,-1.231225640026003
0.5323567571067471,0.6952942272408313,-1.2576906786232627
0.5591251299534198,0.7388220057950248,-1.2811958174375637
0.5882683992635699,0.7862926135500315,-1.3014047149246646
0.6200030209233839,0.8379847030666315,-1.3179170709039516
0.6545550516267428,0.8941756336327361,-1.3302588067773986
0.6921586233446513,0.9551318031307048,-1.3378713371577424
0.7330533422220032,1.0210955686184737,-1.340100189270907
0.777480299262935,1.092267884893641,-1.3361834395231669
0.8256763086655701,1.1687856710567304,-1.325240741517506
0.877865913725126,1.2506928380354896,-1.3062641417441843
0.9342506270288554,1.3379039222140499,-1.27811244255996
0.9949948139986751,1.4301594430040065,-1.2395115935044105
1.0602076074848936,1.5269725367393536,-1.1890644676147881
1.129920287558546,1.6275672495140956,-1.1252743642951888
1.2040587194076862,1.7308102574619748,-1.046587558274271
1.282410771563015,1.8351398866102209,-0.9514609583286867
1.3645892053187774,1.9384992366244047,-0.8384610698071698
1.4499914028979541,2.038283937527936,-0.7063994104965996
1.5377585332149242,2.1313192602402427,-0.5545065876839327
1.626738327089453,2.213885171865102,-0.38264164209981266
1.7154574233967097,2.2818100798175234,-0.19152447984347087
1.8021109576171108,2.330652452937012,0.01703255455641839
1.884578185502314,2.355981993982121,0.23993112463911015
1.9604727633982701,2.353756891157702,0.4726797998580501
2.0272340757606933,2.32077109412137,0.709425981720146
2.0822611584279964,2.255118975772751,0.943170659292536
2.123083377888616,2.1566013828555284,1.166184244172952
2.147553146676966,2.02698668177761,1.3706007772636202
2.154037719969122,1.8700516400999476,1.5491202370720858
2.1415823042662416,1.6913626086385087,1.695709620713846
2.110017720657401,1.4978108242622146,1.8061788850275442
2.059993527322073,1.2969713389279163,1.8785267509679044
1.9929303327957424,1.0963946752269007,1.9130002110977304
1.9108995431854325,0.9029506059357251,1.911874714772223
1.81645085603769,0.7223225097136683,1.8790187606923003
1.7124143523403452,0.5587081485106439,1.8193405460544436
1.6017041008451245,0.41473420624955215,1.738219356426685
1.4871449844759157,0.2915521151264978,1.6410052222072027
1.3713364503730099,0.18905980077295814,1.5326380869466978
1.2565586200042698,0.1061887676911859,1.4174040791097076
1.1447194677534525,0.04120394095628077,1.2988197872719156
1.0373373641365935,-0.008021501840125178,1.1796192606048412
0.9355511358019395,-0.04377805643484911,1.0618123648093727
0.8401494144477691,-0.06834671789474556,0.946784466562038
0.7516118001248466,-0.08387919926449583,0.8354129775115176
0.6701556943739289,-0.09232438400740328,0.7281833307562562
0.5957841600976,-0.09539143813998607,0.6252936642367891
0.528331585667051,-0.09453981229443587,0.5267429085459475
0.46750513972237406,-0.09098744887354626,0.4324008430868136
0.4129209535377864,-0.08573015802357142,0.3420611119815943
0.3641346643031714,-0.07956686669266222,0.25547947776176205
0.3206664272318753,-0.0731270133922498,0.17240007304703042
0.28202080008343006,-0.06689764278241128,0.09257238636019349
0.24770206440028758,-0.06124872829584671,0.015761417996579152
0.21722561270826,-0.056455947816926866,-0.05824697501355858
0.19012603221972463,-0.05272060811355572,-0.12964395955504826
0.16596247778863718,-0.05018671270412178,-0.19859764293897952
0.14432186777197664,-0.048955343670064266,-0.26525416820910563
0.12482036822033521,-0.049096619736141434,-0.3297393951687544
0.10710356130833605,-0.050659530161928035,-0.39216077391810666
0.09084562784881656,-0.05367994757144656,-0.45260916279301733
0.07574781367449404,-0.05818710703514329,-0.5111604436649334
0.06153639675279193,-0.0642088127813083,-0.567876854804299
0.04796032636957546,-0.07177560362607349,-0.6228080037251418
0.034788667301409934,-0.08092407698069282,-0.6759915467246731
0.021807950045113,-0.0916995409827488,-0.7274535336804951
0.008819502222986036,-0.10415813577952404,-0.7772084201148101
-0.0043631844519104734,-0.11836853852195095,-0.825258746465299
-0.017917013427889907,-0.13441334207087763,-0.8715944789040216
-0.03201174272237568,-0.15239017438286095,-0.9161919982469937
-0.04681232706027667,-0.17241260345799791,-0.959012714366037
-0.06248113080413956,-0.1946108508769554,-1.0000012736270762
-0.07918000233235556,-0.21913231446921555,-1.0390833166611062
-0.0970722003669896,-0.24614187653492037,-1.0761627336277222
-0.11632415986329271,-0.27582194712513475,-1.1111183545590597
-0.13710707933077623,-0.30837216083329677,-1.1438000041101017
