x,y,z
-0.2615094012032896,-0.299580508919175,-0.493897280660643
-0.27075393383763957,-0.32850286673459245,-0.5363022193202512
-0.28236604606742693,-0.35935274533744244,-0.576062294075698
-0.2963366726503475,-0.3922724197387679,-0.6130312924682877
-0.3126732657419369,-0.4274096128284236,-0.6470349632677935
-0.3313986614043113,-0.4649140381538913,-0.6778676742023942
-0.3525496486580301,-0.5049334014522115,-0.7052888417485289
-0.37617519909304964,-0.5476086378761448,-0.7290191878871928
-0.4023342936925445,-0.5930681389867106,-0.748736925482021
-0.4310932616821706,-0.6414207018754544,-0.7640740354459362
-0.46252252424540397,-0.6927469157972458,-0.7746128791908338
-0.496692614648189,-0.7470886950851761,-0.7798834930656621
-0.5336693271719707,-0.804436679261694,-0.779362041085611
-0.5735078326885362,-0.8647152639722664,-0.7724710601652287
-0.6162455924150054,-0.9277651155343059,-0.7585823170169497
-0.661893908669671,-0.9933231777566163,-0.73702330096763
-0.7104279795407547,-1.0610004263542219,-0.7070885863041885
-0.7617753825988746,-1.1302579897995009,-0.6680574822721689
-0.8158030123568027,-1.2003827594526306,-0.6192195013849684
-0.8723026494350363,-1.2704642697168513,-0.5599091478404689
-0.9309755579458286,-1.3393754316122761,-0.489551264178113
-0.9914167991131574,-1.405760601651514,-0.40771756264291326
-1.0531003122488638,-1.4680353529836698,-0.3141938898351143
-1.1153662317038664,-1.5244029984844945,-0.2090561364154706
-1.1774123393371843,-1.5728931182921988,-0.09275049055831619
-1.238291924603585,-1.6114267173357455,0.03382893055804803
-1.2969205333233795,-1.6379108179339466,0.16927481484772633
-1.352093999738859,-1.650362014683173,0.311625794771634
-1.4025196377530338,-1.6470537840262962,0.4583630199815285
-1.4468614136197417,-1.626676591616818,0.6064559585964567
-1.4837983183736903,-1.5884940740805447,0.7524650559506452
-1.5120931289631854,-1.532474282017196,0.8927016438504279
-1.5306665871781933,-1.4593738360378088,1.023435973697978
-1.538670177677229,-1.3707561718016306,1.1411342509394564
-1.535549651269641,-1.2689331244964974,1.2426975941304184
-1.5210916285377802,-1.156830777879218,1.3256724169334224
-1.4954471955054973,-1.0377932671132442,1.3884043546715343
-1.4591291809335432,-0.9153488985574096,1.4301163644137178
-1.4129832599719294,-0.792968768256187,1.4509040711322971
-1.358136439621533,-0.6738476724030065,1.4516547075555628
-1.2959291468154694,-0.5607310077777781,1.4339069265791413
-1.2278385876826234,-0.45580159967666367,1.399675149625783
-1.1554011471326637,-0.3606296935208311,1.3512632782316774
-1.0801405499283887,-0.2761801495508446,1.2910893127122471
-1.0035067181329658,-0.20286470000796808,1.2215363591238573
-0.9268282026064543,-0.14062437158073382,1.1448385325855508
-0.8512791336304535,-0.08902737113844877,1.0630039047571356
-0.7778600827941566,-0.04736994160854534,0.9777718108799559
-0.7073911616039621,-0.014770902416049336,0.8905988332511082
-0.6405150920361953,0.009746040268359984,0.8026664681822048
-0.5777077903946224,0.027185145557223706,0.7149034708868285
-0.5192941001684277,0.03852726430883041,0.6280166953592382
-0.4654665851266415,0.04469325755383094,0.5425254870970895
-0.41630566082025444,0.04652028481778031,0.458796028755709
-0.37179973408700395,0.04474862121685111,0.3770732772697879
-0.33186439151565994,0.040016613755165534,0.29750915749306117
-0.2963600033223097,0.03286157299767685,0.22018645602118303
-0.2651073770861443,0.023724706842973328,0.14513840010474288
-0.23790130443044688,0.012958559257492383,0.07236424596292879
-0.21452199724711307,0.0008357667715118144,0.001841383314985623
-0.19474451593529965,-0.012441740467070361,-0.06646546703861833
-0.17834635908295787,-0.02673370189889182,-0.1325973897423317
-0.1651134207184593,-0.041953051034778574,-0.19659622023652512
-0.15484453551654936,-0.05805823560568964,-0.25850084251550753
-0.147354830774987,-0.07504644768604307,-0.3183444579435345
-0.14247809190204827,-0.09294779275764416,-0.376152515683412
-0.14006832965254296,-0.11182036843278295,-0.43194105890547807
-0.14000071541882864,-0.13174618552744216,-0.48571529407800307
-0.14217202761934206,-0.1528278405598364,-0.537468232987941
-0.14650072900720146,-0.17518583481902902,-0.5871792895063783
-0.1529267723660806,-0.1989564271513251,-0.6348127368703826
-0.16141121097182765,-0.2242899026076426,-0.6803159480164349
-0.1719356704682501,-0.25134913477619075,-0.7236173529334028
-0.18450172029886516,-0.28030831415763835,-0.764624054750999
-0.19913016525308105,-0.31135170682649055,-0.8032190519728948
-0.21586026060254143,-0.3446722956034547,-0.8392580195847267
-0.23474883720978024,-0.38047013895456755,-0.8725656085595541
-0.25586930531125296,-0.4189502599148672,-0.9029312336952924
-0.2793104867963282,-0.4603198477995214,-0.9301043363790783
-0.30517520510301044,-0.5047845189439928,-0.953789135090673
-0.33357853875198584,-0.5525433394102659,-0.9736389164291762
-0.3646456185846253,-0.6037822636661705,-0.9892499784630808
-0.3985088197388502,-0.6586655913814541,-1.0001554227828675
-0.43530416749641976,-0.7173249947495883,-1.0058191095237867
-0.47516674227381617,-0.7798456297181029,-1.0056302495090736
-0.5182248352077706,-0.8462488297755405,-0.9988993183643144
-0.5645925756350082,-0.9164709108770696,-0.9848562462964857
-0.6143607312315039,-0.9903377197563864,-0.9626521671167919
-0.6675853797458227,-1.0675347745730015,-0.9313663947298348
-0.7242741812221632,-1.1475732264240526,-0.8900207120992369
-0.7843700591407254,-1.229752470608653,-0.837603457861631
-0.8477322505941286,-1.3131211159948641,-0.7731061922853659
-0.9141149357418739,-1.3964392222538775,-0.6955757795310088
-0.9831440319677722,-1.4781462379215489,-0.6041843409227852
-1.0542932586460627,-1.5563408327883288,-0.4983184642536477
-1.1268612467525778,-1.6287805946225993,-0.37768702430024625
-1.1999522523714994,-1.6929109415630712,-0.2424437567952954
-1.2724638495620673,-1.7459329594750421,-0.09331628536282988
-1.3430856697973166,-1.7849184034703875,0.06827206662845742
-1.4103135884350293,-1.8069759838589272,0.24010679872564977
-1.4724834419232709,-1.8094657688579532,0.4191362682464326
-1.52782710416269,-1.7902483083671583,0.6014990914074708
-1.5745513780865505,-1.7479433360472867,0.7826440419316564
-1.610936736908701,-1.6821624261360961,0.957550269620601
-1.6354489097717884,-1.593674504701892,1.1210384193961231
-1.646852465579009,-1.4844661785906288,1.268143195389368
-1.6443129683220739,-1.3576721309191384,1.3945003919485157
-1.6274739491963368,-1.2173727478097647,1.4966923050939047
-1.5964973889778324,-1.0682815774794396,1.5724988411076553
-1.5520613793367208,-0.9153670143254459,1.6210177674771467
-1.4953150815872411,-0.763464265765964,1.642642220536489
-1.4277974801553452,-0.6169320809685432,1.638909731819155
-1.3513312311514514,-0.4793953121759448,1.6122575499709362
-1.267905181695066,-0.35359415766356594,1.5657293990983996
-1.1795587377541012,-0.2413401570858699,1.50267829723558
-1.0882787623943155,-0.14356274327190066,1.426501169064164
-0.9959160580389009,-0.060420909459298386,1.3404278375199428
-0.9041247003348505,0.008547737511915274,1.2473735593184871
-0.8143242626266085,0.06426534871700001,1.1498533423988673
-0.7276826597036566,0.10795863753597565,1.049949080648794
-0.6451160001229314,0.14102250364272834,0.9493170418067287
-0.5673013247634585,0.16490883456449795,0.849222687952583
-0.49469819918683233,0.18104212828925842,0.750591177900426
-0.4275755900021233,0.1907603668098814,0.6540642498976931
-0.36604110128019346,0.19527771535423313,0.5600567910611612
-0.3100703392652929,0.1956648307124411,0.4688088071747426
-0.2595348248284374,0.1928425084912651,0.38043047792857054
-0.21422743552388773,0.18758479333824163,0.29493944656017446
-0.1738848134318468,0.18052829256168965,0.21229047851827143
-0.1382065205205527,0.17218511476290393,0.13239821183051514
-0.10687097028849069,0.16295750324840755,0.05515400946564786
-0.07954832852258764,0.15315279716293184,-0.019561996208113164
-0.05591067423266065,0.142997811541562,-0.09187262709572075
-0.035639760486240804,0.13265208097980646,-0.1618982326361107
-0.018432728187818714,0.1222196715301455,-0.22975334464609942
-0.004006115460113979,0.11175944762706919,-0.29554479882251383
0.007901519770422694,0.10129380195324161,-0.3593708481801654
0.017528079412869352,0.09081593139118842,-0.42132091363484436
0.025087258783871885,0.08029578435909099,-0.4814757144476146
0.030768522176190305,0.06968482407597658,-0.5399075972883743
0.03473754292686512,0.05891975636991667,-0.596680939815367
0.03713696187493916,0.04792536519215913,-0.6518525460742287
0.038087345894221414,0.03661658804346089,-0.7054719798748021
0.03768825225287557,0.02489994981540007,-0.7575818014674387
0.036019325006461725,0.012674458943061045,-0.8082176847164992
0.033141366744505685,-0.00016794455064768343,-0.8574083984709162
0.02909734313594438,-0.013742312814303492,-0.9051756384198391
0.023913289244899008,-0.02817092120147631,-0.9515336954597605
0.0175990959130366,-0.043583752043571594,-0.9964889442311887
0.010149162017943525,-0.0601191846548277,-1.0400391314964152
0.0015429044940232645,-0.07792485097171818,-1.082172438722547
-0.008254876995768157,-0.09715861985252869,-1.1228662867658954
-0.019293779571749492,-0.11798967417680797,-1.1620858429940386
-0.03163771576539365,-0.14059964317099885,-1.1997821825536463
-0.04536496230999022,-0.16518374739445807,-1.2358900458147368
-0.06056832588622414,-0.1919519049260745,-1.2703251233638095
-0.07735540756328967,-0.22112973365460958,-1.3029807884565603
-0.09584894133374278,-0.25295936508972217,-1.3337241849515888
-0.11618717392297595,-0.2876999583562636,-1.362391567121374
-0.13852424225937066,-0.3256277672351588,-1.3887827775530042
-0.16303049076882456,-0.3670355661117996,-1.4126547425102156
-0.18989265198216448,-0.4122311799613463,-1.4337138635833337
-0.21931378959508357,-0.46153478623989197,-1.4516071946577367
-0.2515128716808883,-0.515274559924436,-1.4659123207296925
-0.28672380164803807,-0.5737801145525474,-1.476125909277445
-0.3251936841204153,-0.6373730508571448,-1.48165099889285
-0.3671800407189943,-0.7063537621451945,-1.4817832415662935
-0.4129466158159338,-0.7809834687421945,-1.4756965479014181
-0.46275732503273953,-0.8614602782020536,-1.4624289281682543
-0.5168678022187013,-0.9478879232335349,-1.4408698112992422
-0.5755139005485742,-1.0402357664630768,-1.4097507955352528
-0.6388964133369648,-1.1382887618417612,-1.3676426696373838
-0.7071612230085046,-1.2415864489138482,-1.3129626529551097
-0.78037409892627,-1.34935089902446,-1.2439971001205536
-0.8584895008615633,-1.4604050505717303,-1.158946278433679
-0.9413130798675291,-1.5730853098523556,-1.0559989860719812
-1.0284581965612747,-1.6851558705791716,-0.9334452596230003
-1.1192978014825241,-1.7937369856649132,-0.7898344762789083
-1.2129145288317091,-1.8952651304164925,-0.6241827807117731
-1.30805386179443,-1.9855087316418984,-0.4362268248193054
-1.4030876095259759,-2.059667113431945,-0.22670942151054163
-1.4959973296664428,-2.1125797320796944,0.0023330382117472404
-1.5843890565318377,-2.139064182940721,0.24732966652517474
-1.6655507610771636,-2.1343818802894643,0.5030445888261256
-1.7365612437178066,-2.09479927790159,0.7626264344078281
-1.7944527941229296,-2.018174507172648,1.0178943487525727
-1.8364199919474224,-1.9044651683603704,1.2598799745675198
-1.8600550034513743,-1.7560380923773187,1.4795866247657572
-1.8635787969191646,-1.5776801153770383,1.6688620729332246
-1.8460318760763388,-1.3762641214102103,1.821233415976986
-1.8073907090804822,-1.1601044329023322,1.9325437124454465
-1.748587761732776,-0.9381135350166478,2.0012694285741697
-1.6714312085599579,-0.7189189833904026,2.0284735814163013
-1.5784395873905561,-0.5100983893346156,2.0174344828190476
-1.4726210693786574,-0.31764561490918364,1.973054737648303
-1.3572329419619682,-0.14571384559974668,1.901182042611063
-1.2355540744860718,0.0033832156109111916,1.8079622021359043
-1.110694198660435,0.12897401250679108,1.6993086848797647
-0.9854526331631259,0.23171422963149246,1.5805292041463392
-0.8622289157204633,0.31322775363554345,1.4561118459059328
-0.7429805139593746,0.3757594772063185,1.3296479629637576
-0.6292187468561324,0.42187494750189064,1.203857052399165
-0.5220327125937861,0.4542231676501685,1.080677214101156
-0.4221314984670559,0.4753650361076585,0.9613895385988009
-0.32989641060036656,0.4876612753834672,0.8467523420158807
-0.24543679020521117,0.49320939775137757,0.7371290788134597
-0.16864479466130508,0.4938180382306164,0.6326006256621375
-0.09924611228007332,0.4910076766110895,0.5330578763331199
-0.036844866155127234,0.4860284429765174,0.43827417729349627
0.01903806560049709,0.47988771149106857,0.34795930131843644
0.06893339988869247,0.4733821396936749,0.26179773906136294
0.11339810835653844,0.46713049835188003,0.17947442306646622
0.15299576567680018,0.46160498218662044,0.10069087066138682
0.18828184188700303,0.4571596955582332,0.02517435811371338
0.21979316557560014,0.4540557120904785,-0.047317732122952205
0.24804081647357765,0.4524825719579515,-0.11699672281038676
0.2735057725690419,0.45257636470428964,-0.18404336887967254
0.2966367199750717,0.4544347012900234,-0.24860961114979951
0.3178495212847127,0.4581289485624402,-0.3108207471401453
0.33752792249871144,0.46371411398358564,-0.3707776190327413
0.3560251555802114,0.47123675056837144,-0.4285585696519397
0.373666161286909,0.4807412165836668,-0.48422102097287045
0.39075021459198717,0.49227458119311274,-0.5378025972571723
0.40755378300760997,0.5058904215885565,-0.5893217560178813
0.4243334871861135,0.5216517122922177,-0.6387779123938669
0.4413290641909072,0.539632964600435,-0.6861510521885575
0.45876625771691387,0.5599217338475427,-0.7314008303340893
0.4768595771389416,0.5826195739108533,-0.774465148249408
0.49581487928866813,0.6078424813688785,-0.8152581979977902
0.5158317338690226,0.6357208349407012,-0.8536679553110587
0.537105535810802,0.6663987981137744,-0.8895530991798856
0.5598293259052975,0.7000331129904078,-0.9227393345670706
0.5841952748060011,0.7367911701472759,-0.9530150988998779
0.6103957749516268,0.7768481916324037,-0.9801266448648149
0.6386240699958133,0.8203833113452785,-1.0037725149523005
0.669074331767821,0.867574278753249,-1.0235974614887495
0.7019410705074504,0.9185904489811701,-1.0391859251168376
0.7374177351656794,0.9735836571865176,-1.050055271845446
0.7756943273664134,1.032676512747787,-1.0556491123573388
0.8169538162850218,1.0959475978866875,-1.0553311968888188
0.8613671044161741,1.1634130300726566,-1.048380604697217
0.9090862598547975,1.2350038694867769,-1.0339892375376727
0.9602357056068975,1.3105389530608176,-1.0112629857584596
1.0149010502192155,1.3896929576135113,-0.9792283578999204
1.0731152706000466,1.4719598906871951,-0.9368468266818051
1.134842036329361,1.5566128425047534,-0.8830395939904723
1.1999561193820423,1.642661770953876,-0.8167258207251288
1.2682210926372302,1.7288123827213557,-0.7368774536926803
1.3392649143179503,1.8134308208274645,-0.642593395234285
1.4125545469234924,1.8945207839444502,-0.5331946256894852
1.4873714734219698,1.9697216489982408,-0.40833970183396384
1.562790819881828,2.036337701073507,-0.26815656849259495
1.63766768445855,2.0914090109515757,-0.11338178334462257
1.710635042202283,2.131832964261883,0.05450759661168725
1.7801179919695633,2.1545410428038774,0.2331901579628738
1.8443688177118553,2.1567276221137504,0.4194494033212852
1.9015260311443736,2.136116529550686,0.6092019708590721
1.9496980398264032,2.091238444291584,0.797625479026436
1.9870684027036034,2.0216809182756683,0.9793944431641792
2.0120152502874022,1.9282668621301675,1.1490141472995137
2.0232332419126746,1.8131205372846206,1.3012208607355353
2.019843566806107,1.6795941992857926,1.4313980192519087
2.0014770599056098,1.5320518620558434,1.5359481689435148
1.9683180835501366,1.3755338263826749,1.6125639023747171
1.921102169559793,1.2153491093498343,1.6603579683947218
1.8610673963048066,1.0566558594013011,1.6798389160466825
1.7898664241580686,0.9040888032954459,1.6727467144751147
1.7094513943072165,0.7614789843683856,1.6417852685653094
1.6219464574106106,0.6316895856965459,1.5903006560929107
1.5295223509365448,0.5165690466049245,1.5219541446237925
1.4342847810815325,0.41700451460896354,1.4404299588456277
1.3381844190449368,0.33304790800945205,1.349203595188802
1.2429521544795847,0.26408373945941466,1.2513815535331418
1.1500596576685311,0.20901068417553015,1.149610864319221
1.0607027043965112,0.16641519746857336,1.0460483254456125
0.975803193493862,0.1347229688982786,0.9423751055638234
0.8960251945562266,0.11232096500354086,0.8398415823198427
0.821800459791536,0.09764833636332093,0.7393288420641917
0.7533593652301478,0.0892582538209017,0.6414160569148104
0.6907639962269175,0.08585491330241199,0.5464460907371974
0.6339408996149271,0.08631083893449529,0.45458458419803727
0.5827117846915641,0.08966960923298313,0.3658701256106547
0.5368211083551594,0.09513858771952463,0.28025483439113363
0.4959600017284491,0.10207543901095721,0.1976358068485199
0.4597863855330115,0.10997135080140011,0.11787850695852786
0.42794139242604046,0.11843308160855458,0.040833455753640835
0.40006238648567294,0.12716527476670508,-0.03365239777184259
0.3757929649215392,0.13595394092043417,-0.10572835529279767
0.35479036551986604,0.1446516090171991,-0.17553561266518125
0.3367307030057052,0.15316436127141947,-0.2432049892129755
0.32131243257611386,0.1614407777458649,-0.3088560606930688
0.3082584000006504,0.16946269826395588,-0.3725971867045622
0.29731679251106485,0.17723764334041744,-0.4345260659825342
0.28826125833354266,0.18479270550767027,-0.4947305653174341
0.2808904183708754,0.192169715451722,-0.5532896527631219
0.27502695305018215,0.1994214947475825,-0.610274327701264
0.2705164115869308,0.20660902241580448,-0.6657484838436047
0.26722586012015903,0.2137993618020343,-0.7197696706530909
0.265042459199337,0.22106421471710003,-0.7723897375963977
0.26387203958068,0.2284789897328447,-0.8236553570429055
0.2636377277423822,0.23612229009001082,-0.8736084277642848
0.2642786584404041,0.24407574338576538,-0.9222863635446639
0.2657488004939662,0.2524241099072213,-0.9697222715858185
0.2680159133401421,0.2612556191710057,-1.0159450240087957
0.27106064530262447,0.27066249501812256,-1.0609792233518491
0.27487577960178355,0.28074163863804874,-1.1048450598693882
0.2794656305606513,0.2915954463026302,-1.1475580548183935
0.2848455899461995,0.303332744509349,-1.1891286798356262
0.2910418216768901,0.31606982976353115,-1.229561837938671
0.2980911020056371,0.3299316034228729,-1.2688561865451105
0.30604080155390967,0.34505279388166177,-1.307003277073373
