x,y,z
-0.9487930878134538,-1.2575531308755779,-0.25867272305553846
-0.9975842210969643,-1.3060299758393599,-0.19077395900987357
-1.046795805579918,-1.3501880502347336,-0.11437676536658584
-1.0958627552065632,-1.3887593337511508,-0.029818608526992536
-1.144127333894806,-1.4204323773774927,0.06229959333224529
-1.1908429114939425,-1.44390511785391,0.1610777737791239
-1.2351853718758539,-1.457945902077643,0.26529075547702363
-1.2762736468919544,-1.461462503214104,0.37337897428902755
-1.3131997632924126,-1.4535797181492442,0.4834641608348648
-1.3450667615181593,-1.4337226659423081,0.5933976510578133
-1.3710306380670565,-1.401695531831486,0.7008449975823328
-1.3903416188164501,-1.357739412535611,0.8034027279499095
-1.402381284002574,-1.3025538184018182,0.8987335340438035
-1.4066940421858742,-1.2372748348102658,0.9846994815091731
-1.4030121790126817,-1.1634139177477154,1.0594733157668328
-1.3912728487331172,-1.0827691132326247,1.1216158553472337
-1.3716246196110022,-0.9973229572699324,1.170118227459673
-1.3444220634816777,-0.9091394351979645,1.204415439091754
-1.31020901486279,-0.8202680701988248,1.2243795557217327
-1.2696929437231808,-0.7326584242490098,1.2302977333376421
-1.2237134049939753,-0.6480851728981059,1.2228358804647959
-1.1732069780593124,-0.5680839448593188,1.2029860374690784
-1.119170295522504,-0.4939007025772875,1.1719964116009702
-1.0626223286856438,-0.42645998059534784,1.1312871234823096
-1.0045673076524717,-0.3663571339442637,1.0823597954924962
-0.945960406339478,-0.3138761539947835,1.0267119828996236
-0.8876790946196836,-0.26902919963035843,0.9657662742740724
-0.8305029715243991,-0.23160948818569516,0.900819570998657
-0.7751033436970751,-0.20124766065134994,0.8330133253908663
-0.7220413261526982,-0.17746352603623752,0.7633224552887814
-0.6717713682627521,-0.15970894651039197,0.692559288504163
-0.624647088431256,-0.14740161095686558,0.6213881522056482
-0.580927881049155,-0.13995194204331918,0.550345658976693
-0.5407864964757586,-0.13678573450740825,0.47986188817285585
-0.504318435297334,-0.13736379776393726,0.41027904368346674
-0.47155342611285056,-0.1411981209704038,0.3418664312254343
-0.4424682693678648,-0.14786315680784395,0.2748326510529833
-0.41699976344095474,-0.15700124587996442,0.20933676087946845
-0.3950565447043288,-0.16832251951439062,0.1454996508347326
-0.3765291957986332,-0.18160086204489442,0.08341565023393652
-0.3612984983590712,-0.19666794796431747,0.023163395640631974
-0.3492420039348006,-0.21340691125098238,-0.03518519843256795
-0.34023917517541025,-0.23174631805216783,-0.09155847063588925
-0.33417532147236695,-0.251654384415235,-0.1458808366675136
-0.33094451619495224,-0.273133132810094,-0.1980701237180676
-0.3304516694404414,-0.29621236926908423,-0.24803552446169347
-0.3326139261465093,-0.32094370875160105,-0.29567554457453704
-0.33736154063302853,-0.34739509382407296,-0.34087570403789447
-0.34463833823558304,-0.3756462060592721,-0.3835060368472171
-0.3544018247132729,-0.4057849047026174,-0.42341852961124615
-0.3666229621636423,-0.43790449044078483,-0.46044459040436936
-0.3812856060985818,-0.4721013296099257,-0.49439254526929444
-0.3983855900803246,-0.5084722619389453,-0.5250451037984467
-0.4179294422858773,-0.5471112483792454,-0.5521567482341717
-0.4399327125155436,-0.5881048402297947,-0.5754510682636955
-0.46441787304573673,-0.6315262025639929,-0.5946181537148104
-0.4914117328889659,-0.6774275576272532,-0.6093122442773274
-0.5209422776270227,-0.7258310074144706,-0.6191499125150536
-0.553034823534686,-0.7767177507645493,-0.6237091341339982
-0.5877073631963899,-0.8300157429653513,-0.6225296959937627
-0.6249649874342935,-0.885585872332098,-0.6151155232857494
-0.6647932999627706,-0.9432067637835003,-0.6009396759986849
-0.7071507961666866,-1.0025583787837626,-0.5794529533800293
-0.7519602450473477,-1.0632046909243293,-0.5500972060380798
-0.7990991702350596,-1.1245759404630022,-0.5123245077333042
-0.8483895444713608,-1.1859514305777374,-0.4656231811087562
-0.8995867903802905,-1.2464446716749646,-0.40955122418645634
-0.9523681865775493,-1.3049939341326702,-0.3437769620845303
-1.0063209588952848,-1.3603625618434692,-0.2681259134885507
-1.0609308219338327,-1.4111537761134976,-0.18263216672845484
-1.115572464539869,-1.4558430513187675,-0.08759213135902269
-1.1695041532150232,-1.4928275325548053,0.016381877238009275
-1.221869024426868,-1.5204888744112417,0.1283117504189327
-1.2717058245842552,-1.5372669573965294,0.2468130624104842
-1.317971781866305,-1.5417473912913207,0.3700728841292365
-1.3595790875379852,-1.5327689457652895,0.4958584190251226
-1.3954432323876005,-1.5095494705769317,0.6215702934567497
-1.4245374629797034,-1.4718110689849864,0.7443499833553919
-1.4459463098010517,-1.4198708198229486,0.8612384116329035
-1.4589139905741595,-1.3546665386438719,0.9693651160400164
-1.462887101533863,-1.2777077023243337,1.0661341076218587
-1.457550721838349,-1.1909657064100847,1.1493733769142236
-1.4428533424354006,-1.0967317395146883,1.2174302702231958
-1.4190143438371852,-0.9974712882093003,1.2692143318851479
-1.3865113695564113,-0.8956951361105752,1.3042012793298845
-1.346050917915376,-0.7938530481239133,1.3224128025527662
-1.2985288409270277,-0.6942444654448511,1.324380430130986
-1.244986701139585,-0.598936687033444,1.3110935007940845
-1.1865671333225314,-0.5096869097817224,1.2839262342402922
-1.1244689672229145,-0.4278749949937551,1.2445403588997108
-1.0599020094067564,-0.35446072927075056,1.1947677267827377
-0.9940420852029342,-0.289977707687295,1.1364870076477458
-0.9279888399829072,-0.23456691617340666,1.0715129468543985
-0.8627309093465186,-0.1880419780727448,1.0015124819595764
-0.7991234545228442,-0.14997050522187966,0.9279526479928336
-0.7378802162402576,-0.11975491163102701,0.8520773355609174
-0.6795773778059468,-0.09670070600962806,0.7749070483517455
-0.6246632637015044,-0.08006767010057382,0.6972559084231452
-0.5734687003742583,-0.06910599908859286,0.6197599746245758
-0.5262164902640353,-0.06308295739148909,0.5429099808540517
-0.48303151316588805,-0.06130518975161947,0.4670817612808505
-0.44395336394754337,-0.06313874710936866,0.39256014394287525
-0.40895175745499446,-0.06802557358329954,0.31955598718098593
-0.3779431549363389,-0.07549380558130754,0.24821907987862443
-0.3508065348987668,-0.08516029144960735,0.17865025259555994
-0.3273968892557645,-0.09672608055632782,0.11091444090253655
-0.30755603851949553,-0.1099675111503317,0.04505416701488716
-0.29112104339187994,-0.1247259145380724,-0.018898430766554883
-0.2779306894595496,-0.14089800148458706,-0.08091269943302687
-0.2678304357439123,-0.15842760177998647,-0.14095417540360167
-0.26067608847203205,-0.17729845489153978,-0.19898210381749748
-0.2563364061361525,-0.19752753593470584,-0.25494836894146145
-0.25469485114944784,-0.21915874319382594,-0.30879657859886267
-0.25565071507964204,-0.24225722420731563,-0.3604606306515209
-0.25911981528726313,-0.26690481565192054,-0.40986267666574205
-0.2650348932348984,-0.293196914245494,-0.45691071393640376
-0.27334577038095165,-0.3212407119150498,-0.5014960535965391
-0.2840192662501601,-0.3511543402569893,-0.5434907631579455
-0.2970388645103131,-0.3830662458040931,-0.5827450267805276
-0.312404116752222,-0.41711410786762115,-0.6190842999800349
-0.3301297823140277,-0.45344276099284553,-0.6523061659868314
-0.35024470139114816,-0.49220079704867326,-0.682176884212292
-0.3727903819717702,-0.5335357112355721,-0.7084277053562176
-0.3978192509390765,-0.577587572802219,-0.7307510832728445
-0.42539248215333314,-0.6244812343784508,-0.7487969410114628
-0.45557727579114204,-0.6743170603799409,-0.762169168167089
-0.48844342826335585,-0.7271600872337782,-0.7704225667574691
-0.5240590041458494,-0.7830274645425985,-0.773060549098392
-0.5624849056180938,-0.8418740023342669,-0.7695340436614454
-0.6037681400704134,-0.9035756875942511,-0.759242297154701
-0.6479336271926368,-0.9679111312525406,-0.7415365765686558
-0.6949744779851604,-1.0345410345298087,-0.7157281557966978
-0.7448408211444133,-1.1029858852538077,-0.6811023558470035
-0.7974274121312266,-1.1726022395037485,-0.6369406613125367
-0.8525603518723183,-1.242558317873069,-0.5825528423895945
-0.9099831697685311,-1.311810687410506,-0.5173203345245392
-0.9693423127069004,-1.379085943508799,-0.44075078888241187
-1.0301720131525225,-1.4428742235531649,-0.35254202058971335
-1.0918790261674503,-1.5014430635697973,-0.25265226353442816
-1.153728915882551,-1.5528773338682207,-0.14137329295883933
-1.2148368211290799,-1.5951430194782308,-0.019403308798160886
-1.2741663323275831,-1.6261658725224655,0.11208385297049991
-1.330540682627406,-1.6439212315574754,0.2513791773280198
-1.3826711580653637,-1.6465489256589527,0.3962003174438347
-1.4292061450369977,-1.6325163139872898,0.5436947474711532
-1.4687978707524612,-1.600828897302979,0.6905102876204509
-1.500176226262617,-1.551239829097691,0.832953687008181
-1.5222188865680113,-1.4843810239356086,0.9672331445082789
-1.5340156113862249,-1.401761385125982,1.0897439235706181
-1.5349302404902208,-1.305633968932878,1.1973331685263608
-1.5246564519482793,-1.1987807344964438,1.2874910880513444
-1.5032515719705877,-1.0842789322836628,1.3584514736979114
-1.4711341929561688,-0.9653011399697186,1.4092167479064988
-1.4290470020207053,-0.8449714244890685,1.4395349558132542
-1.3779995930008337,-0.7262655168934321,1.4498516928629792
-1.3192065807078586,-0.6119224747396477,1.4412473253604614
-1.2540286134644332,-0.5043428309982448,1.4153548558325546
-1.1839166491149657,-0.4054759880193869,1.3742448306111406
-1.110356966503426,-0.3167246294629137,1.3202703791249935
-1.034814900624659,-0.23889901214409642,1.2558862464646685
-0.9586776729947306,-0.17223898099509463,1.1834744530362105
-0.8832008328749174,-0.11649822439109692,1.1052096509220832
-0.8094673502778967,-0.07106678591595368,1.0229790362659215
-0.7383684638020542,-0.03510130904971456,0.9383507725977015
-0.6706077259273692,-0.0076376216384937,0.8525765084146759
-0.6067193654938962,0.012327643029009405,0.7666171718485151
-0.5470885246759315,0.025786374131617495,0.6811854752075265
-0.49196669699533496,0.0336897289534063,0.5967973488529049
-0.4414840333593586,0.036928136150562396,0.5138217460792347
-0.39566361182366566,0.03631247672633531,0.4325196601752713
-0.3544402702136693,0.03255550855595121,0.3530693368027685
-0.3176823695988748,0.026257846747953728,0.2755814650752152
-0.2852128677660275,0.017903286317702327,0.20011117867391603
-0.2568269736690023,0.007864834539954235,0.12667179278505383
-0.23230565473299353,-0.0035813048518323065,0.05525077763823833
-0.2114256540554615,-0.016238643043932827,-0.01417491260113931
-0.19396699207743906,-0.029974453685328528,-0.08162750820946629
-0.1797186310755852,-0.04470704277803607,-0.14712258460631653
-0.16848263241713488,-0.06039624880840569,-0.21066784317768233
-0.16007699957128085,-0.07703615803388002,-0.27226425819343747
-0.15433744742553812,-0.09464909657965961,-0.3319073617771865
-0.15111842026561595,-0.11328058602881899,-0.38958738804169163
-0.1502936804912113,-0.13299548807340197,-0.44528808223423516
-0.15175669392704205,-0.15387566804542704,-0.4989846449692545
-0.1554209062369339,-0.17601920853161257,-0.5506413992445862
-0.16121990581531553,-0.19954076934471923,-0.600209530959243
-0.16910743091791472,-0.22457239162818118,-0.6476249412005638
-0.1790571916300611,-0.25126400895920525,-0.6928060514343983
-0.19106251033383703,-0.27978312155956153,-0.735651368961563
-0.20513580994401096,-0.3103133865069093,-0.7760366944320714
-0.22130798350568676,-0.3430521498518053,-0.8138119499049548
-0.23962766228590646,-0.37820711592315415,-0.8487976640954557
-0.2601603710745819,-0.4159923901038304,-0.8807811549598551
-0.2829875288858819,-0.4566240584352024,-0.9095124170855889
-0.3082052265202139,-0.5003153145542486,-0.9346996838300256
-0.3359226899394556,-0.5472709511308907,-0.956004618425042
-0.3662603161803451,-0.5976808362463673,-0.9730371090732486
-0.3993471405033506,-0.651711826491728,-0.9853497050118181
-0.43531755371317415,-0.7094974545451622,-0.9924318343817051
-0.47430703336096713,-0.7711246958462775,-0.9937040945375264
-0.5164465827732168,-0.8366171977072139,-0.9885131143992403
-0.5618554973046372,-0.9059145770121132,-0.9761277828140537
-0.6106320236266584,-0.9788477669960718,-0.9557380555626808
-0.6628414957746627,-1.055110846139901,-0.9264581383355894
-0.7185016968717581,-1.134230101563126,-0.8873366073019685
-0.7775655749615936,-1.2155309614253342,-0.8373768882180219
-0.8399019926753974,-1.2981027974309889,-0.7755721704193084
-0.9052756252054234,-1.3807612387294315,-0.7009586722072152
-0.9733269540100536,-1.4620096645265912,-0.6126894236190223
-1.0435524100970524,-1.5400082234390218,-0.5101271468002819
-1.1152840911681585,-1.612568320101541,-0.39295064395241985
-1.1876696215280869,-1.677192810319038,-0.26126682464802964
-1.2596552673267205,-1.7311644891714946,-0.11572136732561339
-1.3299769878811585,-1.7716559927361308,0.04239666349418901
-1.3971649939506245,-1.79583417153761,0.21105998799219156
-1.4595707128108728,-1.8009881953048545,0.38742626031799865
-1.5154268435228664,-1.784765136200308,0.5678041069533328
-1.562940411668797,-1.7455470559271422,0.7477142087742947
-1.6003995426584425,-1.6828584217298528,0.9221062471709759
-1.6262727850166807,-1.597608926119222,1.085743666430581
-1.6393040863194939,-1.4920586051096925,1.2336753213799652
-1.6386203873096872,-1.369544408273889,1.361660017981518
-1.6238381937919593,-1.2340893595582847,1.4664513933623244
-1.5951184248463641,-1.0900172329339757,1.5459312904327467
-1.5531386925699946,-0.9416643180571049,1.5991236294253213
-1.4990072182563012,-0.7932160059075639,1.6261294233461947
-1.4341631235474592,-0.6486124791655479,1.6280253119047625
-1.3602871387613025,-0.511433010405186,1.6067540035714534
-1.2792228447360026,-0.3847180603086223,1.5649941363051905
-1.1929004710613582,-0.2707694366132266,1.5059661114340679
-1.1032591884549159,-0.1710084359199685,1.4331554137805183
-1.0121684984683388,-0.08595124997540315,1.3499993365827898
-0.9213498454948562,-0.015309792517587989,1.259622757485096
-0.8323031627366276,0.041818414385340535,1.1646846863231206
-0.746254174409041,0.08672636465846151,1.067333942618761
-0.6641420672719979,0.1208899119505028,0.9692293412516153
-0.5866484233244612,0.14581009545333504,0.8715869749605527
-0.5142431866019274,0.16291835864592105,0.7752452045775446
-0.44722103984052314,0.1735359898424327,0.680746681475913
-0.3857216845903274,0.17886417991850806,0.5884255986372303
-0.32974508116572737,0.17998010236402656,0.4984806226335691
-0.27917301361449415,0.17782652799624268,0.41102078165129274
-0.2337981701881769,0.17319780557233092,0.32608655682558485
-0.19335430278353827,0.16673274571366017,0.2436595767483396
-0.15754114116224796,0.15892208313094436,0.16367439666725514
-0.1260421211521853,0.15012997202659242,0.08603708228834428
-0.09853647031147067,0.14062240610274418,0.010646198363846296
-0.07470792153590156,0.13059410620578493,-0.06259121052236183
-0.05425139810414259,0.12018846046852355,-0.13375293921369738
-0.03687800910000919,0.10950949327659087,-0.20290337994282223
-0.02231832194031571,0.09862799344376683,-0.27009948817600304
-0.010324051786670015,0.08758489569844935,-0.3353964327757969
-0.0006686244743554504,0.07639420706569874,-0.39885028524006066
0.006852802264929465,0.06504628274238916,-0.4605174526077532
0.012423412357878472,0.05351110976420698,-0.5204521047753354
0.016204721809033186,0.041740917850253495,-0.5787032162059282
0.018336534806970596,0.029671751308788658,-0.6353123631664868
0.018937012124282684,0.01722415186780024,-0.6903126579094216
0.018102977195067455,0.0043034424148718775,-0.7437286035567323
0.015910501815502458,-0.009199866199772672,-0.7955763979767457
0.012415725611580317,-0.023409224774422643,-0.8458642563738128
0.007655807475022501,-0.03846071343135485,-0.8945925068861611
0.0016498934276824168,-0.054501423887990286,-0.9417533932336295
-0.005599995072194677,-0.07168787795806086,-0.9873306143140367
-0.014108212848307523,-0.09018481301425338,-1.0312986368779054
-0.02390490789569019,-0.11016458347083985,-1.0736217706211122
-0.035035603131712695,-0.13180729219675152,-1.1142529385753672
-0.047560929393794964,-0.15530161598753894,-1.1531320381928223
-0.06155649195250518,-0.18084615888970013,-1.190183779095449
-0.07711285281979798,-0.20865108007886346,-1.2253148967459948
-0.09433561067353138,-0.23893970841796094,-1.2584106653913367
-0.11334555638748535,-0.27194986768650464,-1.28933065653755
-0.13427887374523012,-0.3079346767909147,-1.3179037027292508
-0.15728734176507936,-0.3471626344789765,-1.343922027630397
-0.18253847729823888,-0.3899168255582369,-1.3671344945798647
-0.2102155340018028,-0.436493077682022,-1.3872389130298106
-0.24051724553961637,-0.48719684176463524,-1.403873333847901
-0.2736571651009739,-0.5423384536539797,-1.416606269422599
-0.30986240741363114,-0.6022262442306475,-1.424925802295889
-0.3493715408114191,-0.667156677070926,-1.4282276078986436
-0.3924313053744032,-0.7374002866023569,-1.4258020298277188
-0.4392917544974307,-0.8131816821841971,-1.4168205397021314
-0.49019934622579725,-0.8946514097602045,-1.4003222405362175
-0.5453874653738355,-0.9818474003193916,-1.3752016181156543
-0.6050638308932145,-1.0746447826906167,-1.340199626099605
-0.6693941514502365,-1.172695760725233,-1.293901520176799
-0.7384810751727833,-1.2753658087099609,-1.234746641139261
-0.8123369549010746,-1.3816754954950936,-1.161057324436652
-0.8908489649318018,-1.4902522924121024,-1.0710956306195096
-0.9737369825657068,-1.5992797876079867,-0.9631566192776209
-1.0605078877132057,-1.7064155316722018,-0.8357041811715734
-1.1504107781245916,-1.8086692810816176,-0.6875496455002177
-1.2423962463030336,-1.9023137718181484,-0.5180680743972803
-1.3350864749486515,-1.9829674123127772,-0.32744543805938187
-1.4267632189345352,-2.045883052957596,-0.1169367216351909
-1.5153651476180507,-2.08624400066199,0.11091277972311155
-1.5984914514902444,-2.0993194483174507,0.35210750322773804
-1.6734513754321343,-2.0807548704528767,0.6010715666525284
-1.7374038220577275,-2.027340993435132,0.8506223190911171
-1.787563110209402,-1.9379628435864382,1.0923152369923728
-1.8213937584385773,-1.814036303090693,1.3172860390244339
-1.8367912676391709,-1.6592968939309016,1.5172676053824112
-1.8323364274449254,-1.4793576992445243,1.6853727580936375
-1.8075449783003685,-1.281194658010366,1.8166128559992643
-1.7628898486520086,-1.0724680689187613,1.9082264756948395
-1.699635204262911,-0.8608571137266529,1.9597086001385577
-1.619692995541358,-0.6536368512875637,1.972538130010793
-1.5255211847213104,-0.45737716464188577,1.9498397205602376
-1.4199882305393239,-0.2775555356914212,1.8961545040284917
-1.3061872203856286,-0.11812909589727968,1.8171722930234395
-1.1872221351389072,0.018726865045421717,1.7191817213828386
-1.0660152494179136,0.13258104981512034,1.6082924469166295
-0.9451850598269151,0.2244395128205448,1.4897632672258325
-0.8269832638369202,0.29630580158649783,1.367711563585263
-0.7132315921471163,0.35074634368814633,1.245187117983095
-0.6052632597776486,0.39052708666603686,1.1243732321444537
-0.5039432594976191,0.4183323573598049,1.0067302284063484
-0.40977279610877837,0.43658305233661276,0.8930989792022821
-0.3229933550965269,0.4473695822609008,0.7838473335008813
-0.24363814899206265,0.45247241210579303,0.6790507062941493
-0.1715545787579853,0.4534088838034238,0.5786401685605449
-0.10643527711726088,0.4514589061863913,0.4824796671259973
-0.047864372387830784,0.4476680508177803,0.3903831617744917
0.004636376834208179,0.4428561444727389,0.3021114868620507
0.05157499684534187,0.4376505948466656,0.2173851131411162
0.09347136849254649,0.4325387157152485,0.13591995372484972
0.13084703803314762,0.42791892543373283,0.057466832013862136
0.16421635701082038,0.4241333274044996,-0.01816782060192989
0.19407723096093227,0.42147692524193336,-0.09112674025744251
0.22090311931340179,0.42019112853251234,-0.16152228979745487
0.2451381664145954,0.4204545251194565,-0.22945723415669392
0.2671958198993431,0.4223816844113222,-0.29503533623135736
0.2874598344440257,0.4260341514583483,-0.35835993646260905
0.3062861104658605,0.431440863295886,-0.4195251018189803
0.3240043282438108,0.4386212638817124,-0.47860578121304564
0.3409191680606424,0.4476044118699287,-0.5356516522213425
0.357311474890446,0.45844009089785853,-0.5906862223491802
0.3734398587009494,0.4712013232514474,-0.643710084467681
0.38954303984094485,0.4859803102469029,-0.6947058840501062
0.40584294891195105,0.5028811222061375,-0.7436425595142379
0.4225483282308793,0.5220125100403145,-0.7904772906003884
0.4398584428627632,0.5434833731051852,-0.8351547163366231
0.4579665113406444,0.5674021284142432,-0.8776038815172518
0.47706257619291614,0.5938798842333526,-0.9177338147453417
0.497335690651413,0.6230362413718025,-0.9554286417648818
0.518975439487958,0.6550059230157029,-0.9905428391043816
0.5421729015499936,0.6899443257917147,-1.02289681526345
0.567121191708383,0.7280304196606058,-1.0522726251852894
0.5940157028706957,0.7694660379220084,-1.078409382290965
0.6230541210794263,0.8144712836710435,-1.1009978765893653
0.654436219355953,0.8632763375958736,-1.1196740303478974
0.6883633528185414,0.9161102414352218,-1.1340110788166549
0.7250374802636952,0.9731871955652162,-1.1435106881615704
0.7646594299127515,1.0346905883909756,-1.1475935548394685
0.8074260182592576,1.1007544923875379,-1.1455903297215864
0.8535255347253545,1.1714418882974178,-1.1367339654238335
0.9031310397079262,1.2467185920838064,-1.1201548137789337
0.956390912910959,1.3264219008705151,-1.094880039524033
1.0134161585697565,1.4102234207247324,-1.0598392140401305
1.0742641434758091,1.4975863790504607,-1.0138783607714923
1.1389187053926981,1.5877188462169327,-0.9557852887017076
1.2072668679862812,1.679525510687906,-0.8843297888693521
1.2790726356298732,1.77156183174938,-0.7983230876699334
1.3539484559331556,1.8619956630219876,-0.6967014657278455
1.4313250702644522,1.9485833015056366,-0.5786382409996986
1.5104211026927379,2.0286697142462153,-0.4436848888260071
1.590215507099207,2.0992251328784963,-0.2919346936534967
1.669428931596594,2.1569284397429502,-0.12419217248472939
1.746522451770104,2.1982992102299423,0.05787568684222485
1.819720468934027,2.2198731875797013,0.2516268306101923
1.8870573472387369,2.218429296467025,0.4533783790865449
1.9464419969771585,2.191305460536585,0.658398166571898
1.995744012521331,2.136824597734502,0.8610059875253264
2.0329205516366855,2.054751297314257,1.0548821816207947
2.0561875670708885,1.9466081550021948,1.2336240402749896
2.0641935252502184,1.8156909253703155,1.3914219742498874
2.0561452038625054,1.666691688961432,1.5236285905946474
2.031877113481872,1.5050205324074009,1.62706570829065
1.9918670003339716,1.3361674821861118,1.700044497094981
1.9371763732138922,1.1653994853485372,1.742200865034654
1.869335262697657,0.9977272290769128,1.7543432531955256
1.7902326849346235,0.8378311185302836,1.7384239979877734
1.7020226086967223,0.6897676792868004,1.697512244769791
1.6070175165105862,0.5565947417198411,1.6355700779126008
1.5075675830830162,0.44015154192576994,1.5570149554020258
1.4059396788064504,0.34107870982849836,1.4662320297329763
1.3042098049848705,0.2590162783310145,1.3671926456535421
1.2041812869083401,0.1928781655554832,1.2632345223479025
1.1073369944449072,0.14112281609831195,1.1569894635100864
1.014827335160932,0.10197646034401703,1.0504180060518726
0.9274877495185249,0.07359726543526024,0.9449047844308076
0.8458742085191857,0.05418673821894321,0.8413747360231413
0.7703056874435659,0.04206143028949205,0.7404034250991374
0.7009065575587772,0.0356988073125008,0.6423096947738424
0.6376456946015926,0.03376767131801217,0.5472306634465972
0.5803711848291226,0.03514658170868312,0.4551834610734924
0.528840203870166,0.03892734454109717,0.3661155235161816
0.4827439689877555,0.04439967831097208,0.27994128073227764
0.4417281762399138,0.05101837701153317,0.1965628539579149
0.4054098769441176,0.058361354168986135,0.11587630594371584
0.3733918830457365,0.06609035514619305,0.037769511028108355
0.34527536646818024,0.07392363222074694,-0.03788079800144991
0.32067065683762735,0.08162352206115991,-0.11120762260309931
0.2992058239689695,0.08899559328599227,-0.18234703994309676
0.28053266750675254,0.09589276502193866,-0.25142889685982933
0.2643300845751634,0.10221812284852602,-0.3185686002729585
0.25030517596146334,0.10792282044769497,-0.3838627006421492
0.23819269785313654,0.1129986138204179,-0.44738893835165394
0.22775352220026948,0.11746684309393696,-0.5092096632019495
0.21877267215033896,0.12136653562695796,-0.5693767178131584
0.21105731769210367,0.12474397284116631,-0.6279360181047585
0.20443492077892816,0.12764511027017567,-0.6849307828078961
0.198751565315959,0.1301112130292165,-0.7404031838002724
0.1938704251000999,0.13217729842524115,-0.7943947721416798
0.18967030910706575,0.1338725641336725,-0.8469462634329197
0.1860442510998132,0.13522187777160574,-0.8980972028617553
0.18289814589330503,0.13624751239464788,-0.9478858188104999
0.180149454768499,0.13697053708673482,-0.9963491488370491
0.17772600156420873,0.13741153845506907,-1.0435233625873241
0.17556486612953429,0.1375906022917174,-1.0894441348487975
0.17361136477581515,0.13752668423462003,-1.1341469242088853
0.171818096876306,0.1372366186179217,-1.17766706050729
0.17014403565011404,0.13673404897704428,-1.2200396096883541
0.16855364733174755,0.13602852380912234,-1.2612990461804114
0.16701603214951463,0.1351249132302568,-1.3014788065624614
0.16550408901755356,0.13402319785235783,-1.3406108175615206
