x,y,z
-0.6761487577641149,-0.17342855568858734,0.6619330430164873
-0.6301439777313513,-0.16185000370388913,0.5910962755907118
-0.5874903161664629,-0.15493579300176757,0.5205491411646911
-0.5483469786007784,-0.15214634526995513,0.4507287442642791
-0.5128027005334213,-0.15298611422983183,0.3819776726078822
-0.48088748703063006,-0.1570129235812418,0.31456100587600977
-0.4525840076816511,-0.1638426988146381,0.24868209014000064
-0.42783825587966856,-0.17315067051651983,0.18449659522852702
-0.4065692218570004,-0.18467001653701276,0.12212466927772792
-0.38867744338198856,-0.1981887600893817,0.06166121221924381
-0.3740523863837969,-0.21354557895636178,0.0031844211975843306
-0.36257867211477773,-0.23062502579171595,-0.05323716760385189
-0.3541412110789573,-0.2493525212090011,-0.10753888813618118
-0.34862933056203715,-0.2696893642342228,-0.15965515307256417
-0.34593999582301566,-0.29162790918115467,-0.20951542903984932
-0.3459802281056161,-0.3151869822330361,-0.257040774077711
-0.34866881834349395,-0.34040755202046763,-0.3021407652541972
-0.3539374259681193,-0.36734862297843235,-0.34471067739155004
-0.36173113927321965,-0.39608328509376844,-0.3846288059708458
-0.3720085585926342,-0.42669482607306447,-0.4217538581646083
-0.3847414469967107,-0.4592727897691472,-0.455922366173358
-0.3999139759206731,-0.4939088463129637,-0.4869461078251195
-0.4175215755355691,-0.5306923238793531,-0.5146095523860152
-0.4375693820884432,-0.5697052391636916,-0.538667386667283
-0.46007025719193706,-0.6110166540698632,-0.5588422199119302
-0.48504233753525916,-0.6546761813673775,-0.5748226177399733
-0.5125060583035768,-0.7007064648596928,-0.5862616775764596
-0.5424805806164927,-0.7490944739572558,-0.5927764319218566
-0.5749795438424649,-0.7997814840721685,-0.5939484519762364
-0.6100060595979938,-0.8526516702674907,-0.5893261211664991
-0.6475468681872604,-0.9075193311234274,-0.5784291519258765
-0.6875655935865448,-0.9641148931946683,-0.5607560213659329
-0.7299950640927719,-1.0220700345224603,-0.5357950882190596
-0.774728717459859,-1.0809025178580796,-0.5030402030847568
-0.8216111871839903,-1.140001645597071,-0.46201160617361703
-0.8704282757286277,-1.1986156350745465,-0.4122827817452648
-0.9208966645630231,-1.2558426460248273,-0.35351365912693977
-0.9726538902395592,-1.310627630691081,-0.28549006728086845
-1.0252493248132994,-1.3617675511191307,-0.20816862242219814
-1.0781371232993884,-1.4079277139574045,-0.12172524035299215
-1.1306723142800499,-1.4476718760055463,-0.02660424887219348
-1.1821113720268723,-1.4795082225198792,0.07643626442635221
-1.2316186659962902,-1.5019521777259703,0.18628849988910212
-1.278280074123854,-1.5136051988907424,0.3014749193034618
-1.321124710138112,-1.513246281803889,0.4201508481760077
-1.359155111962498,-1.499930099118266,0.5401355017318887
-1.3913853694467946,-1.4730829465366602,0.6589750044231902
-1.4168855985090945,-1.4325856052022323,0.7740374427660301
-1.4348300313055968,-1.378831522949739,0.8826355185619154
-1.444544987961742,-1.3127499231871105,0.9821676795578949
-1.445552353501245,-1.2357867699595373,1.070264670403719
-1.4376041050639876,-1.1498416410478398,1.1449262478004814
-1.4207040286896941,-1.0571646455151724,1.2046330271006465
-1.395114001127113,-0.9602233609195644,1.2484212232010368
-1.3613439090166546,-0.8615541078788506,1.275912943309033
-1.3201261405102762,-0.7636137972976131,1.2873007043333873
-1.2723772791546346,-0.6686477427136004,1.2832907766206416
-1.2191508704796112,-0.5785855579609963,1.2650146952493375
-1.161585747501611,-0.49497241607869086,1.2339210974153547
-1.1008543652468097,-0.41893762819735314,1.1916607040462435
-1.0381150078373755,-0.351197738855028,1.1399759998648042
-0.9744707783379039,-0.2920878481754621,1.0806045410866414
-0.9109371707295157,-0.2416129748632097,1.0152015337407145
-0.8484189415840038,-0.19951090121307952,0.9452840380817048
-0.7876960804559089,-0.1653187627851997,0.8721963622108164
-0.7294179954560172,-0.1384372121892743,0.7970941904053457
-0.6741046016829374,-0.11818785653718844,0.7209438200908244
-0.6221528028229156,-0.10386148897920117,0.6445324688118094
-0.5738468447033168,-0.09475617786442797,0.5684857799078511
-0.5293711397812514,-0.09020543476669085,0.493289194193961
-0.4888243613849049,-0.0895974421258382,0.41931057256102744
-0.45223384221259705,-0.09238673094898725,0.3468222012873854
-0.4195695502671205,-0.09809983696689711,0.2760209889194849
-0.390757135180798,-0.10633641380962444,0.20704621839406978
-0.3656897264150684,-0.11676711915804094,0.13999463432352754
-0.3442383171206581,-0.12912937344488679,0.07493293066963713
-0.3262606836821281,-0.14322186206635396,0.011907879020411682
-0.31160887446182567,-0.15889843717759794,-0.04904557225783368
-0.30013535691590865,-0.17606188769461556,-0.10789786784187028
-0.2916979454748633,-0.1946578911715945,-0.1646197331853737
-0.28616364853090276,-0.2146693383341532,-0.2191780606221847
-0.28341157610180123,-0.23611112674090384,-0.2715325163520186
-0.2833350440049259,-0.25902544948929107,-0.3216326355706455
-0.2858429986297151,-0.28347755298508737,-0.3694152158105902
-0.2908608708541972,-0.3095518998128015,-0.41480185715383966
-0.29833094988832287,-0.3373486445669644,-0.45769653176572755
-0.30821234890372945,-0.366980308750857,-0.49798309469159585
-0.3204806148820141,-0.3985685228585179,-0.5355226742961652
-0.33512701553753316,-0.432240687539766,-0.5701509058306043
-0.3521575165932189,-0.46812638995119454,-0.6016749974501309
-0.3715914431292696,-0.5063533952903635,-0.6298706469231855
-0.3934597991573603,-0.5470430170442027,-0.6544788618826596
-0.41780320000247856,-0.590304653398616,-0.6752027796307936
-0.44466935262932755,-0.6362292632932867,-0.6917046372870693
-0.47411000009212445,-0.6848815467829781,-0.7036031126001572
-0.506177228543654,-0.7362905953592355,-0.710471342968094
-0.5409190199735799,-0.7904387954562468,-0.7118360373495146
-0.578373923052016,-0.8472488118052273,-0.7071782234769853
-0.6185647110877388,-0.9065685587716394,-0.6959363189276396
-0.6614909043204313,-0.9681542023665937,-0.6775123722972725
-0.7071200590893889,-1.0316514406366073,-0.6512824759364733
-0.755377775851945,-1.0965756036168512,-0.6166124802867522
-0.8061364598325735,-1.1622915112894576,-0.572880204396741
-0.8592029911804603,-1.227994535924035,-0.519505284624345
-0.9143056341255709,-1.292694923701367,-0.45598756484833214
-0.9710807419883093,-1.3552081010477026,-0.3819544260860631
-1.0290600957660831,-1.4141543432802859,-0.2972166007150322
-1.087660035953445,-1.4679716829286646,-0.2018307583779665
-1.1461738811705298,-1.5149460899889349,-0.09616548567549243
-1.203769422366381,-1.553262526791483,0.019034690905151974
-1.2594934632089458,-1.5810792167954073,0.1425946261037948
-1.3122853509246208,-1.5966251814008974,0.2728722965113912
-1.361001105494616,-1.5983177671179196,0.4077508161462756
-1.4044490252139024,-1.5848927584336614,0.5446678427223106
-1.441436493789585,-1.5555353560495164,0.6806887459367656
-1.4708262020282759,-1.5099967435475645,0.8126250339820067
-1.491598309303411,-1.4486792967280535,0.9371929705688795
-1.5029135060158076,-1.3726747053327712,1.0512001445854933
-1.5041708646397418,-1.2837438469368996,1.1517415413766807
-1.4950541237085235,-1.184234797913207,1.236383048266807
-1.4755608365086315,-1.0769445783182068,1.3033104901512318
-1.4460106044208982,-0.9649391375817554,1.3514265100695324
-1.4070311197297525,-0.8513526309070097,1.3803850970876705
-1.3595234888525205,-0.7391897038891136,1.390562687587967
-1.3046107590532319,-0.6311528162382293,1.3829735557495413
-1.2435752854046387,-0.5295112470282421,1.35914393503045
-1.1777913088973537,-0.43602082974013573,1.3209629203582427
-1.108658870486756,-0.3518954796478329,1.2705284767799427
-1.03754415971225,-0.27782479234442997,1.210004350754692
-0.9657299031998103,-0.2140274188714234,1.141499336105222
-0.8943777662164634,-0.1603278711279727,1.0669753157698154
-0.8245032389127088,-0.11624460263117858,0.9881857692647938
-0.7569622810931574,-0.08107900711280064,0.906642678469491
-0.692448179181693,-0.05399763335443947,0.8236072926148954
-0.6314966206461683,-0.034102763342093334,0.7400990220940434
-0.5744968574117977,-0.020489064063714424,0.6569165990251647
-0.5217069297315486,-0.01228603578446763,0.574666247296775
-0.4732711717081799,-0.008687359369694114,0.4937926159995284
-0.4292385455953969,-0.00896903789272907,0.41460937225648986
-0.38958069720052263,-0.012498548638262719,0.3373274289768894
-0.3542089501500436,-0.018737208325598997,0.26207968907033563
-0.3229897395437871,-0.027237735682522968,0.18894187689304043
-0.2957582154459803,-0.03763867513857033,0.1179495036224375
-0.272329922601704,-0.04965699735156992,0.04911130602348013
-0.25251058921669156,-0.06307986302526758,-0.017580351255964244
-0.23610414200144964,-0.07775625064993574,-0.08214156969660869
-0.22291911532332048,-0.09358891557537236,-0.14459098170182139
-0.21277364731101794,-0.11052696665115191,-0.20494531180125553
-0.20549926221908377,-0.12855921169870582,-0.26321602736033056
-0.2009436321269848,-0.1477083262574429,-0.3194067424011432
-0.19897249667234568,-0.16802583300884988,-0.3735111038319302
-0.19947090038033313,-0.18958783438632532,-0.4255109463120411
-0.20234388563936678,-0.2124914116424444,-0.47537454883076
-0.20751675707836814,-0.23685158482900553,-0.5230548631649188
-0.21493501099768206,-0.2627987156417972,-0.5684876129442177
-0.22456400210716015,-0.29047622573280135,-0.6115891838091682
-0.23638839930514496,-0.320038494488777,-0.6522542420235192
-0.25041146252309177,-0.35164879058704834,-0.6903530329278414
-0.2666541535259179,-0.38547707948572363,-0.725728323904948
-0.28515407465026943,-0.42169753338209803,-0.7581919713243868
-0.3059642103721378,-0.46048555043966427,-0.7875211097363303
-0.3291514268964882,-0.5020140660259171,-0.8134539872585548
-0.35479466426819434,-0.54644891067958,-0.8356855070067324
-0.38298273353709505,-0.5939429387238608,-0.8538625845286324
-0.41381160819697044,-0.6446286202635748,-0.8675795001423658
-0.4473810747271284,-0.6986087619066357,-0.8763735180436022
-0.4837905823976107,-0.7559450045664995,-0.8797211664966345
-0.5231341091492514,-0.8166437501225514,-0.8770357303999342
-0.5654938410540011,-0.8806392068854842,-0.8676667023872279
-0.6109324518751158,-0.9477733363866212,-0.8509021710033592
-0.6594837728809653,-1.0177726565347562,-0.8259753870503608
-0.7111416701114405,-1.090222139788326,-0.7920770231356081
-0.7658470083605364,-1.1645368742485627,-0.7483748906313884
-0.8234726926001654,-1.2399327633216257,-0.6940430424532744
-0.8838069547832632,-1.3153983470961408,-0.6283021787815158
-0.946535313204461,-1.3896708295995661,-0.5504729625354332
-1.0112219851108941,-1.461220534135653,-0.46004309096351104
-1.0772919828215497,-1.5282491493049934,-0.3567476010410745
-1.1440156513813458,-1.5887080312144612,-0.24065978752057648
-1.210497963097818,-1.6403431342020782,-0.11228726809716782
-1.2756753809724053,-1.6807723958180245,0.02733567511538193
-1.3383234017772379,-1.7075991235077572,0.17657183562075018
-1.3970778132091752,-1.7185607747277738,0.3331360074207267
-1.450472059489672,-1.7117064983952632,0.49409709591364626
-1.4969917605274445,-1.6855895151385918,0.655941311069913
-1.5351453460704159,-1.6394531907952614,0.8147044444058776
-1.5635471216003567,-1.5733844669466406,0.9661716319625268
-1.581006291586673,-1.4884073013322774,1.106131032406977
-1.5866131465446813,-1.3864935124151758,1.230656049284495
-1.5798124549151553,-1.2704790970656505,1.3363822660861975
-1.5604546135353412,-1.143889013517973,1.4207428798031145
-1.5288174467011724,-1.0106892666331047,1.4821313395348161
-1.48559535290437,-0.8749979055801489,1.519971253716859
-1.4318569968713077,-0.7407929554627887,1.5346886963477435
-1.368976951118252,-0.6116539208307231,1.5275971846647844
-1.2985497366648378,-0.49056515612151835,1.5007174809099282
-1.2222960927643751,-0.37979673523404983,1.456560890149046
-1.1419709807804441,-0.28086486125725596,1.397905396992189
-1.0592811527568071,-0.19456235436485603,1.32758973891598
-0.9758176625037943,-0.1210422166021281,1.248343158670696
-0.8930060573097998,-0.059934209287531404,1.1626601526432945
-0.8120746274382953,-0.010475184463219822,1.0727217811078016
-0.7340392847031298,0.028362656916462503,0.9803591717490077
-0.6597024837947253,0.05775673340209442,0.887051194349959
-0.589663047682978,0.07893867917345004,0.7939468086542654
-0.5243336904568692,0.09312091231230674,0.7019028235849644
-0.4639632988436392,0.10144452818250488,0.6115291448615809
-0.40866149578060684,0.10494599328466664,0.5232354482668544
-0.358423549982197,0.1045391980039429,0.4372751447612995
-0.3131542311382283,0.10100922609355256,0.3537842110910996
-0.27268968919173037,0.09501446055226143,0.27281380414015366
-0.23681683198633813,0.08709415337343862,0.19435652925991687
-0.20528998135519716,0.07767918069196411,0.11836683149870086
-0.1778448086370279,0.06710428208314234,0.04477629615749357
-0.15420969853324507,0.05562058702671402,-0.026495239350992295
-0.13411477961625892,0.04340764048391682,-0.09553187548689368
-0.11729890499603671,0.030584452202519763,-0.16241634473011834
-0.10351488035196474,0.0172193214205274,-0.22722653467344445
-0.09253322916349085,0.003338345514845631,-0.2900332939182029
-0.08414476458093598,-0.011067376156055075,-0.3508990946710515
-0.07816220987559612,-0.026035769069042425,-0.4098772292105285
-0.07442107891756708,-0.041628931941583625,-0.4670113013232743
-0.07277999737284768,-0.05792928151264376,-0.5223348389093785
-0.07312061596512062,-0.07503656429582395,-0.5758709023213617
-0.0753472401384947,-0.09306560874226938,-0.6276315973522705
-0.07938627619122265,-0.11214469766285057,-0.6776174248953505
-0.08518557248309372,-0.1324144483348233,-0.7258164136767548
-0.09271371547811771,-0.15402709477499188,-0.7722029902581925
-0.10195932385018752,-0.1771460719875581,-0.8167365434770806
-0.11293036924028846,-0.2019458046585394,-0.8593596400662771
-0.12565353903548077,-0.22861160197966568,-0.8999958455590783
-0.14017364422302903,-0.2573395552937026,-0.9385471007900718
-0.15655306339948982,-0.2883363252823356,-0.9748906003889235
-0.17487120178606502,-0.321818689617425,-1.0088751168020527
-0.19522393097591428,-0.35801269943020697,-1.0403167130235018
-0.21772296042660405,-0.39715226261755865,-1.0689937913050827
-0.2424950746743692,-0.43947693290123424,-1.094641436282673
-0.2696811501138852,-0.4852286348386332,-1.1169450328045047
-0.2994348411807232,-0.5346469962224079,-1.1355331761595067
-0.3319207971763029,-0.5879628909217386,-1.14996995186966
-0.3673122372444652,-0.6453897191631448,-1.1597467521409246
-0.40578767197026966,-0.707111873027843,-1.164273926995876
-0.4475265162233236,-0.7732697610763386,-1.162872752611568
-0.4927032908398981,-0.8439407120382161,-1.1547684514242507
-0.5414800639534469,-0.9191150665571686,-1.139085331828217
-0.5939967423642574,-0.9986668328057109,-1.1148455398500325
-0.6503587992721482,-1.082318475781896,-1.080973431534698
-0.7106220322042013,-1.1695997973710321,-1.0363081643899337
-0.7747740059016427,-1.2598015267388827,-0.9796277175144806
-0.8427119787413933,-1.3519252691588513,-0.9096880798565579
-0.9142173747853347,-1.4446329380295546,-0.8252816186666369
-0.9889272882134534,-1.536200758769093,-0.7253183895755437
-1.0663041315997368,-1.6244853250720925,-0.6089330174331561
-1.1456053868007559,-1.7069117721769702,-0.47561734623859786
-1.2258564711714133,-1.7804964088048825,-0.3253749487026768
-1.3058309074732108,-1.8419172904053913,-0.15888764510004572
-1.3840430957862377,-1.8876450816842194,0.02232325526629564
-1.4587597166250088,-1.9141418834591417,0.2157660762725392
-1.5280357168197551,-1.918126533438625,0.41790940181566305
-1.5897794705475436,-1.8968912546976946,0.6242067458961829
-1.6418487073538346,-1.848638140106508,0.8292415809606624
-1.682174138407077,-1.772788617040077,1.0270035254438201
-1.7089019387396065,-1.6702101029551377,1.2112828356598317
-1.7205405543726864,-1.5433068293300345,1.3761433413728097
-1.7160933479916771,-1.3959390184018279,1.5164112499146587
-1.6951579546597755,-1.233164277787941,1.6281066896960426
-1.657976718677737,-1.0608301699269465,1.7087511401649307
-1.605429797974408,-0.8850773804301975,1.7575061159489396
-1.5389717690405968,-0.7118296438426505,1.7751303749262468
-1.4605214718883848,-0.5463451105685639,1.7637754939350585
-1.3723212235592797,-0.3928858630207187,1.7266646773465402
-1.2767841670067919,-0.25453446601546853,1.6677123048496933
-1.1763474011419508,-0.13315728499681506,1.5911413391474567
-1.0733446386617853,-0.02949101174190083,1.5011450300635691
-0.9699068962095206,0.05668469029688028,1.4016228810461628
-0.8678944869731697,0.12632890986901724,1.2960032690254628
-0.7688592894384755,0.18091155959994115,1.1871500974847526
-0.6740333327219135,0.2222026980811337,1.0773404917355656
-0.5843381810894416,0.25209558200993826,0.9682952938261393
-0.5004091802266916,0.2724705067747899,0.8612432633244786
-0.4226290089524622,0.28509933917305835,0.7570020911142598
-0.35116583063601686,0.29158609015697057,0.6560631333800617
-0.2860123864253555,0.2933366335903898,0.5586709676041122
-0.22702342340746728,0.29155016812252976,0.4648926588846978
-0.1739497858249464,0.2872256106920514,0.37467459848321805
-0.12646825852926938,0.28117726069683885,0.28788683920293645
-0.08420682512575577,0.27405539149860714,0.20435609612160754
-0.0467654026507283,0.26636866826151034,0.12388918625910139
-0.013732368308253556,0.2585063366191816,0.04628884304059433
0.015302665416553958,0.25075893737341737,-0.028636267191863518
0.040739311739662894,0.24333688996041353,-0.10106574740852803
0.06295958682916342,0.23638668720407108,-0.1711646092090311
0.08232331319673121,0.23000469831249898,-0.23908235974833503
0.09916530745723931,0.2242487260780296,-0.30495330471702464
0.11379396712334286,0.21914754099218398,-0.3688975480835849
0.12649092878360604,0.21470864488623748,-0.4310223350418242
0.13751152483839474,0.2109245180231094,-0.49142350852014305
0.14708581574088228,0.20777758876383645,-0.5501869387196378
0.15542001846588388,0.20524414211822428,-0.6073898468435752
0.1626981895391453,0.20329735768509,-0.6631019852022846
0.16908405268724794,0.20190964163220887,-0.7173866618807244
0.17472288753186244,0.20105439305709855,-0.770301613624826
0.17974341736973368,0.20070732307294764,-0.8218997389390706
0.18425965158826002,0.20084742555346619,-0.8722297070793253
0.18837265227530375,0.2014576816429225,-0.9213364594303646
0.19217220564997678,0.20252556574509933,-0.969261618879843
0.19573838756715875,0.2040434085315858,-1.0160438210319462
0.19914301896888065,0.20600866231716636,-1.061718978945041
0.20245101214664293,0.2084241056998276,-1.1063204908247437
0.20572161236115455,0.211298017429703,-1.149879397916332
0.2090095420107654,0.21464434384810588,-1.1924244977881178
0.2123660563735319,0.21848287973751784,-1.2339824162920423
0.21583992115824144,0.22283947887884487,-1.274577639706227
0.21947832284097618,0.22774630787506772,-1.3142325068615053
0.22332772316128452,0.23324215473851062,-1.3529671593715635
0.2274346693059584,0.23937280223520607,-1.3907994463573545
0.23184657129808675,0.24619147492833116,-1.4277447782057027
0.23661245799525482,0.2537593681659079,-1.4638159218478606
0.2417837229282074,0.2621462668230187,-1.4990227276936816
0.24741487101066273,0.2714312613429979,-1.5333717756084098
0.2535642769396418,0.2817035684262047,-1.566865924052219
0.2602949658878251,0.2930634634780678,-1.5995037425804242
0.2676754268561583,0.3056233315162807,-1.6312788031632057
0.2757804687814846,0.31950884248259903,-1.6621788000396505
0.2846921291378171,0.33486025559101346,-1.692184460851886
0.2945006442653567,0.3518338551830937,-1.7212682033574223
0.305305489913166,0.3706035171679233,-1.7493924818022664
0.31721649935511687,0.3913623999785813,-1.7765077547346122
0.3303550647470491,0.414324746377037,-1.8025499913076675
0.34485542487867893,0.43972777143661973,-1.8274376156220968
0.3608660387841284,0.4678335963491642,-1.8510677680988925
0.3785510393308715,0.4989311656321508,-1.873311739073948
0.3980917532601557,0.533338054572819,-1.8940094028246792
0.4196882633305617,0.5714020313368282,-1.9129624505634801
0.44356097305644415,0.6135021801691998,-1.9299261897803994
0.46995211349368154,0.6600493134909405,-1.9445996470945732
0.4991271025903049,0.7114852951153181,-1.956613686771354
0.5313756281898087,0.7682807565495519,-1.9655168444652582
0.5670122725661078,0.8309305044067329,-1.9707585870988844
0.6063764253493857,0.899945679589188,-1.9716697630008642
0.6498311381263613,0.975841428998427,-1.9674401285002943
0.6977604526516861,1.0591184823581603,-1.957093067589326
0.7505645804364314,1.15023659313905,-1.9394580158530577
0.8086521209160977,1.2495773238334436,-1.913141734408566
0.8724282788187966,1.3573931841465914,-1.8765005513700561
0.9422777873119444,1.4737397722039098,-1.8276171120534812
1.018540985568428,1.5983875147763777,-1.764287170675595
1.101481286357247,1.7307101678357726,-1.6840245939992027
1.1912421891169527,1.8695489013688864,-1.5840959952407445
1.2877921903962881,2.0130542108712204,-1.4615999921552292
1.3908566302656806,2.1585138636293877,-1.3136092588176087
1.499836975000791,2.302184334639152,-1.1373948945233243
1.6137205950227709,2.4391559541526773,-0.9307498368537227
1.7309880120667638,2.5632972482604153,-0.6924178969278623
1.84952985731864,2.66733834618615,-0.42261406673494817
1.966591829014341,2.743160200677564,-0.12358810918913776
2.078771279537245,2.7823458773903,0.1998603710673872
2.1820911505027007,2.7770119017896513,0.5400506954990354
2.272172594931664,2.7208668389441684,0.8864323689887145
2.3445141649404544,2.6103504112724103,1.226075617684646
2.3948628930620965,2.445619030808367,1.544693416716544
2.419635309990299,2.231106934448398,1.8281071061795016
2.416323055317456,1.9754446991738237,2.0639138605273675
2.38380822586288,1.6906635077637435,2.2430118722646673
2.3225244258524054,1.390809845773306,2.3606432119853222
2.234429594005207,1.090263415563531,2.4167343567774613
2.1227971353126662,0.8021209387261181,2.415504250541881
1.9918694923514975,0.5369575851917576,2.3644933866478484
1.8464414261372455,0.3021397097696119,2.273280459641084
1.6914437071529005,0.10170207201049791,2.152171444127507
1.5315841832163588,-0.06332196204848323,2.011086359366787
1.3710801212162476,-0.19428962991622173,1.8587704376745313
1.21349202840347,-0.29423050579786575,1.7023580589543563
1.0616508974164705,-0.36715608010548856,1.547245185183827
0.9176602209133891,-0.4174806238195693,1.3971878726784985
0.7829504644025634,-0.44958865853298546,1.2545366842534555
0.6583648645192999,-0.4675489431994514,1.1205291250746658
0.544259203788347,-0.47495398875524586,0.9955836384790996
0.44060287063814124,-0.47485541017921185,0.8795609367230205
0.3470729529437795,-0.4697650879412439,0.7719768127655967
0.263136783207524,-0.46169641350006385,0.6721634290246553
0.18812107834838457,-0.4522259830740195,0.5793836891503561
0.12126764592995593,-0.4425621636940004,0.4929068466424348
0.06177671955134326,-0.4336120555390212,0.4120543477771673
0.008839529263308804,-0.42604220696198086,0.33622420953256293
-0.03833811413065205,-0.4203310599750134,0.26490083720791613
-0.08051949495674696,-0.41681273784184314,0.19765562136861148
-0.11842637596805197,-0.41571269721157694,0.13414220786102482
-0.1527327588845899,-0.417176193396832,0.07408913287139018
-0.18406192081194953,-0.4212906354873576,0.017291584840443575
-0.2129858366973439,-0.4281028700878425,-0.036396626421989264
-0.24002628167429396,-0.4376323146311384,-0.08707028936255656
-0.26565706024794983,-0.4498807151130588,-0.13477891334363423
-0.29030693323274426,-0.4648391569295078,-0.17953167178824592
