x,y,z
-1.1846358562693056,0.19581012816404797,0.014645698431101757
-1.669295826833079,0.26440968120256014,-0.011835393092111485
-1.9552028974438818,0.16417009558810486,0.03616633906391956
-2.1273011553371837,-0.2010353870203076,0.184125300977403
-2.3549390452031003,-0.8039403563069825,0.47418183093607713
-2.40564005603708,-1.3395352635051307,0.8468092181554296
-2.3965741446255406,-1.8055526214914168,1.1892629060051154
-2.4269110522545483,-2.2106083316740173,1.5294256117683835
-2.4450475428727687,-2.362443631797292,1.8716180327235805
-2.478025411262028,-2.2238971496223736,2.1775720532420317
-2.4319312198319847,-1.8842916893179174,2.447269380138078
-2.362799802815473,-1.4324201422623581,2.6445960645223257
-2.251156375520866,-0.932148522459161,2.7232639120345343
-2.113963859034576,-0.4818381187530365,2.716967927522467
-1.8844312673142127,-0.03573666503985007,2.653039293388117
-1.6129206924472994,0.3480542245071294,2.599546286925391
-1.320660889159106,0.6521345256114146,2.4564094812155153
-1.0102338034233176,0.842107974812266,2.2215205881157303
-0.7256676136610086,0.9839457940966931,1.9668446537482716
-0.44564461298044356,1.099210771943473,1.731612751148735
-0.14677061248864617,1.2359468656608923,1.5562898057520065
0.21011775939846242,1.3329513991575541,1.3750502739146024
0.6144090728631726,1.3915520280412226,1.3631765078471987
1.0033949816993009,1.3951825067869212,1.5641691922242447
1.3052041191743673,1.1307712526553804,1.7779486469724297
1.3865802089781092,0.6900356582545746,1.7899791047751872
1.2794228967874846,0.3253321864521218,1.6093563857707869
1.1412535589508022,0.07445959289250945,1.4950183299049367
1.0022020730176853,-0.16160404191699532,1.412704750706002
0.8858629989408509,-0.3023108320148604,1.3494309738303
0.7856207337310849,-0.3853050373954513,1.284186974561484
0.6842932388748998,-0.4286295009422115,1.201656017845212
0.5834905430007465,-0.4569108693824573,1.108070688316564
0.4847875355616675,-0.48652172462281085,1.0087387182869636
0.39047648860223816,-0.5205427458079935,0.8944456269029903
0.30321563616966507,-0.5567746800067214,0.7785599969597786
0.21977029966405368,-0.5856845574882255,0.6760115797359465
0.13321142392104385,-0.6092222251782085,0.582182499603735
0.03814168475725503,-0.6365031614161578,0.48953483515932045
-0.05776856215280793,-0.6574975080225759,0.3936749108521081
-0.14799571306046766,-0.6590358607440214,0.2925922293593516
-0.2301138923949458,-0.6390876964519482,0.1939058670954742
-0.3062700587141324,-0.6104072383416459,0.1049960279756998
-0.36926310044024646,-0.5946356579426499,0.040133256720822755
-0.4107114600240205,-0.6032608321878044,0.017444257051333054
-0.43421840451462007,-0.6282504524997338,0.030167275271183083
-0.4453299788063487,-0.6488410637850467,0.059239399283737476
-0.4488919835515184,-0.6477914863743391,0.0870118340189865
-0.4459665217121118,-0.6281335505596979,0.09841545151223031
-0.4377637553636738,-0.6026381485454262,0.0800273934421773
-0.4285586853462142,-0.5847757036082503,0.02865212831658609
-0.42445294574213505,-0.5879392533414497,-0.047120857950374795
-0.4352559477535743,-0.6226601588384227,-0.13438162489661687
-0.4669938706043773,-0.6886059133900048,-0.21906921573935897
-0.516769486324213,-0.7748886595891228,-0.28288064993289874
-0.5822554553703084,-0.8755063147882874,-0.30802718959524955
-0.659533735140859,-0.9849796853711487,-0.2874179876327282
-0.7341913634333624,-1.0855080501281167,-0.22533856861621065
-0.7983353343343964,-1.1643363127157078,-0.1326050062353603
-0.8572166032918941,-1.2263213682134775,-0.024155037004937263
-0.9166104286386438,-1.2803460340400354,0.08592570765066554
-0.9750662940518786,-1.3267562647693405,0.1873872694752735
-1.0291537558244157,-1.3557667283739712,0.27481399507173415
-1.0797842315332709,-1.3624862598744316,0.3546865467490875
-1.1285845722618524,-1.3524703402816705,0.4393508229745508
-1.17440254016914,-1.3304272673532387,0.5336072796448382
-1.2142842381555365,-1.2971870570561161,0.6326371161745282
-1.246653459112367,-1.2553900905337616,0.7294166952398956
-1.2708076050119836,-1.2080458895461759,0.8186836962417487
-1.2856007987446543,-1.155906364625909,0.8953109277626499
-1.2902751682655762,-1.0983814530080056,0.9554269819884851
-1.284576271372192,-1.034493006011887,0.9989794302980167
-1.2693289090453204,-0.9639638265056523,1.029111625792964
-1.2465969311894851,-0.88832184085199,1.0488647432073563
-1.2186534847913,-0.8108147580669585,1.0590861388492907
-1.1866580082572062,-0.7351371203639491,1.0592480546252478
-1.150848931370235,-0.6644064570150521,1.049377811096719
-1.111797235811047,-0.6007497119890363,1.030636011527288
-1.0706584049263943,-0.5450590331534785,1.0045112314253268
-1.0284421354551478,-0.4970872857636982,0.9722459275836333
-0.9857938117842886,-0.45600645766975656,0.934961328062836
-0.9432964297360096,-0.4210149160299951,0.8937646349176135
-0.9015594904307879,-0.3915227125269651,0.8495884034907037
-0.861058439679584,-0.36698495834056066,0.8030946169769086
-0.8220090315261473,-0.346714558417322,0.7547254324452082
-0.7843893496723137,-0.32988888663899874,0.7047494445075618
-0.7480865444173231,-0.31577390811448647,0.6532328886550605
-0.7130774606704949,-0.30396172184797016,0.600027334177553
-0.6795167699531401,-0.2943849110386606,0.5449580912771691
-0.6477374844859329,-0.28715073503494604,0.4882261320603777
-0.6183723353221904,-0.28246703108777693,0.43067015451317026
-0.5926133182903934,-0.2806522427437129,0.3735957856106197
-0.5721549579278106,-0.2819251580459162,0.3184436215814028
-0.5585723243842106,-0.28596895503479924,0.2667976492341035
-0.5526412860664887,-0.2915776295759859,0.22071580413304345
-0.5541113298717162,-0.2965787647725671,0.18270806893650463
-0.5619001376095999,-0.2979116990084901,0.15498217591687166
-0.5747409292348826,-0.2917971056207501,0.1386161034455075
-0.592540538156808,-0.27426748482562907,0.1332431878173812
-0.6187265293573218,-0.24209787503301367,0.1369586821685479
-0.6640086971686766,-0.19329616372724603,0.1465408907423823
-0.7527829604592425,-0.1262291583388158,0.15832230959745838
-0.9320342347696338,-0.03866045650810744,0.1684222968877259
-1.256084534460759,0.060904217147602885,0.16857950844318234
-1.6588234245407452,0.08796025585617755,0.14557872423681095
-1.9603122305070144,-0.07962920433586848,0.16646977275843644
-2.1774355532107466,-0.49067698356166967,0.3305533346542851
-2.312797782221083,-1.0240146920619562,0.6771899104876201
-2.3334047023564914,-1.4977231174545032,1.002552260965117
-2.393104908051729,-2.005754209854165,1.3106449947296674
-2.420443006612948,-2.329501777299903,1.6572080540913152
-2.4682113542793775,-2.3645370646468047,1.9838085849891587
-2.4623844827819683,-2.1177331024500314,2.2723116533304046
-2.3989688203279385,-1.7246149304085079,2.5229160287922214
-2.3150504715075964,-1.2474676538224185,2.681785173612193
-2.1929476597121926,-0.7657048624560752,2.729559755259753
-2.034431413652846,-0.31660018407882484,2.6903157480836577
-1.779605741319163,0.10347010025953579,2.628048910573967
-1.5053356855840119,0.4608366297723519,2.557136818373316
-1.2105375198358,0.7227446526843275,2.3756278558620596
-0.9067155692245593,0.8896172836588343,2.134778347791282
-0.6318629115329867,1.018420807772897,1.8800099587742714
-0.3510817941851383,1.1368527556732344,1.6670470478800452
-0.039999472437707656,1.2695552940584434,1.4975449317008542
0.33267720297789116,1.3445196571744684,1.3368272606782483
0.7317332411204681,1.3973769325669914,1.4090862301947114
1.1034021188455436,1.3400960852151182,1.6267961581906492
1.3539375094956287,0.9973845107428918,1.8107899527069464
1.3592187448187971,0.5628633362255384,1.7327803226843057
1.2335082697877933,0.25040691812159266,1.5617711092335322
1.0958253616602813,0.0036499038360367497,1.4641522118224461
0.960570315485196,-0.21137576320931487,1.3866109543362029
0.8490921721110378,-0.3284716806711293,1.327286847501129
0.7518326245750971,-0.3997362745992311,1.259517581455378
0.650406293316553,-0.4349241680848115,1.1730202486193635
0.5519269629519118,-0.46278374645124076,1.079816316677868
0.4553911475782269,-0.49394441979290665,0.9766798673255978
0.3637558363013808,-0.5304791212348771,0.8593859226876503
0.2783565318159223,-0.5670430150856764,0.746625030169175
0.1945487137550513,-0.5946722896929622,0.6478604748645964
0.10470698818300414,-0.6204015196578943,0.5550454981770012
0.0072316794006246285,-0.64867790455399,0.4615581437953922
-0.08844192637442645,-0.6651973464097884,0.36300831756232477
-0.17719409601473324,-0.6596302607161978,0.2605856833900021
-0.2585508847969898,-0.6345231900681795,0.16320511519685216
-0.33362057973190945,-0.607463055566025,0.07871370738655178
-0.3910483183122806,-0.5991145301247645,0.026165953362985425
-0.42678207886442865,-0.61486097644867,0.018030522800483784
-0.4455560054566776,-0.6414446753225533,0.04052970681710241
-0.4533724194737782,-0.6560891129717258,0.07366883921020238
-0.4540626413808564,-0.6470977794318536,0.0999615161912962
-0.44834737919467327,-0.6228046623355612,0.1037924617458605
-0.43869064446180495,-0.5970738233302108,0.07373886440582696
-0.42965748319716396,-0.5835666202736756,0.011476502333653257
-0.4284388758028713,-0.5954098428931847,-0.07128695200637712
-0.44509380406535326,-0.6409728826770992,-0.16077665735168928
-0.4828091505795394,-0.7158005462214222,-0.2414903429099165
-0.5378039864201363,-0.8090736225794449,-0.29368395131054353
-0.6088612203608409,-0.9164569273794985,-0.3020376167583067
-0.6881812682177922,-1.0276533466772755,-0.2638091787148645
-0.7604786128972341,-1.1227180314008833,-0.18645248788406496
-0.8226506669773133,-1.1950563453057357,-0.08289251253758781
-0.8822853131878203,-1.2536371146551069,0.030862768391700386
-0.942950783999543,-1.305692867478462,0.14125511281173359
-1.0007984343480756,-1.346273186160561,0.23872927450500936
-1.0535906019872663,-1.3647913775154685,0.32267443221883974
-1.103787642047735,-1.3618825220855784,0.4051988656450211
-1.1524379465369448,-1.3448190874824641,0.49680034425837166
-1.1971920447158226,-1.3160496892799718,0.5966593713791758
-1.2350014678550454,-1.2769658488183429,0.6972253344643151
-1.2645710176880895,-1.23105842736464,0.7919369538942261
-1.284590125680968,-1.1800515555327842,0.8754297925989785
-1.2939599357321174,-1.123791957731424,0.942831420706921
-1.2923674121499849,-1.061413609065932,0.9924651241945219
-1.2803666007319747,-0.9921789439833829,1.0269049997192483
-1.2597838011501625,-0.9168555720123357,1.049987623183259
-1.2331725570621646,-0.8383440935539853,1.0635417939314094
-1.2022633845477808,-0.7605685535869883,1.0672638129121088
-1.1674487307336272,-0.6870614867553152,1.0607663586314338
-1.1290326692323218,-0.6203498742208792,1.0448775398914822
-1.0880595724917388,-0.5616717473653791,1.02110404594569
-1.045683326218241,-0.5109712898403018,0.9907726637533416
-1.0026401805459213,-0.4674059937922906,0.9549786162283141
-0.9594928848409143,-0.43006450770033233,0.914806239152717
-0.9168459092316961,-0.3983052568893873,0.8712448971066727
-0.8752347777782437,-0.37162680785731733,0.8250458306379165
-0.8349663217423262,-0.34942803444934084,0.7767324076655622
-0.7960881846180328,-0.33093016164978944,0.7266470181748611
-0.7584995142373903,-0.3153527452193091,0.6749359660023666
-0.7221426542518598,-0.3022071914001729,0.6215176409989807
-0.6871388339175524,-0.29142137539052854,0.5661945616261422
-0.6537776501363864,-0.2831846661687502,0.5090191544963769
-0.6225221958589308,-0.2777584110315109,0.45066033545939943
-0.5942282986148641,-0.27544706634373695,0.39232996403090964
-0.570259043174234,-0.27649704434730404,0.335344434640163
-0.5520186426607097,-0.28078525594295256,0.28091400306652575
-0.5402291683789477,-0.28753630581503087,0.23043181061730597
-0.5346119309754958,-0.29523338427394685,0.18571546815026224
-0.5339752391404864,-0.30166971140057325,0.148513152682486
-0.5365353665281685,-0.30410040263379645,0.11962588223704776
-0.5404951708574754,-0.299527503012714,0.09852383572777196
-0.5448250200425485,-0.2851162642402817,0.08335059069785605
-0.5501762722084003,-0.2585317334722186,0.07093365628502311
-0.5598904262148571,-0.2173797771177413,0.05708845100745279
-0.5817551287728668,-0.15719145691200287,0.03706706281743692
-0.6324122334059966,-0.0681525366223503,0.005167920918788996
-0.7491964213538433,0.0672615616151139,-0.04614657279939197
-1.0132561492831818,0.25713874447971563,-0.11487036558447927
-1.4995299213933209,0.4023007754449379,-0.12852171927247857
-1.9055075862863238,0.365615176867387,-0.03491836693900009
-2.06744439520818,0.09791954954808446,0.09332905998579037
-2.3084308864796483,-0.45278187708031037,0.2899251722905332
-2.490410869770419,-1.1089386082873787,0.6194881547145854
-2.434414881363096,-1.5484090903030638,0.9774876911767318
-2.4415613494350716,-2.0244414559796424,1.3079535637944597
-2.465174095640082,-2.3415068195200828,1.6554761005890777
-2.502757176868636,-2.3792666143556156,1.9758322116185114
-2.500177152865981,-2.1471098382032903,2.2567902944929883
-2.438971110248119,-1.7653702623536212,2.50455938606855
-2.3603941040833534,-1.289309989173001,2.672563891792215
-2.243951276718441,-0.7921467661835627,2.731976373335401
-2.084985729990601,-0.3298143968201668,2.6999492962478766
-1.8173036781353147,0.11304299559054265,2.634261316949287
-1.5302147896333995,0.48175270069832166,2.566865691846498
-1.2241645274419721,0.743893329491775,2.3763545079861528
-0.911596006974699,0.9072578498813443,2.1214752616932024
-0.6319696190282637,1.0331138260425174,1.8576568525625505
-0.34517179588978014,1.155000521835974,1.6470362942361896
-0.023878157471735963,1.289890890591345,1.4828973092673263
0.36094616346162234,1.3630704376486944,1.3355133320367394
0.7700463506311209,1.4166493193781398,1.4313253349879658
1.1437052990023207,1.3406833988396136,1.6597897965378179
1.3783355737380862,0.9691236238971244,1.8311314007940551
1.3640549559970419,0.5315529281584399,1.7262867061608929
1.2344561114912096,0.23174587788016413,1.5583877658614638
1.097732191657709,-0.014882576857478014,1.4638377231723234
0.9631773471188911,-0.22448069065789908,1.387773820278838
0.8504917925390841,-0.33887287623472795,1.3278053802527054
0.7503616778934439,-0.4091664144495107,1.256880850846722
0.6462730934535342,-0.4434905217772739,1.1670989496582773
0.5462363800097146,-0.4708047777477312,1.0722588728777196
0.44869686898249156,-0.5008770871604962,0.9674881267642836
0.3565475395151615,-0.5356259768970054,0.8496927630639262
0.2709985617036579,-0.569357555885606,0.7380678562374792
0.1872704040754683,-0.5941164574227261,0.6400650331515799
0.09774272917735821,-0.6180589971641872,0.5473796825848102
0.001922994215207488,-0.6440908837839381,0.4542636205500667
-0.09153551032098065,-0.6582886120125437,0.35653583068003425
-0.1780689730161843,-0.6513683464584061,0.25580683559922146
-0.25700716872080565,-0.6260617079862496,0.16073234997374639
-0.32897687699807143,-0.5998582700536147,0.07898375828120359
-0.38337181701614675,-0.5927190882157178,0.02890828229655719
-0.417381803797798,-0.6089179332198184,0.020701944876575368
-0.43566703143037494,-0.6347051242990427,0.0403847233412353
-0.4439078029058741,-0.6481603628416271,0.06919606688276299
-0.445370294609946,-0.6393145976374638,0.09115825698012085
-0.44047486589836155,-0.6166562334481089,0.09175560002073196
-0.4316739740786637,-0.5933143411963531,0.0605035652770102
-0.4238794547928332,-0.5826582716600824,-0.0009607615876432579
-0.4247777471606491,-0.5975269726301051,-0.08186367616637463
-0.44394621341386464,-0.6451727097568999,-0.16924051804077364
-0.48352128708123465,-0.7197809150211676,-0.24786944650893966
-0.5394228154688638,-0.8107654945064892,-0.29856427796222196
-0.6102678344461975,-0.9147465959353043,-0.3069612356701734
-0.6877732542343941,-1.0219558132968531,-0.27071142581505775
-0.757853501696701,-1.113823273858949,-0.19692176992231766
-0.8185988276899664,-1.1847961356648982,-0.09800424919349049
-0.8768886873625611,-1.2428504970317324,0.010957360062863603
-0.935828743448015,-1.2946316251560526,0.11778635226692494
-0.9924661055715872,-1.3362434925781077,0.21369321970137461
-1.0448540497442085,-1.3579160437800286,0.2966073290062412
-1.0946251088022836,-1.3588581800716137,0.376094672195405
-1.1424014394748923,-1.3453798168650255,0.4628237115978422
-1.1860804838340315,-1.320325027424315,0.5583177280276452
-1.2230786936589102,-1.2846384082069067,0.6564255338515057
-1.2525525665478823,-1.2414848663497418,0.7508610854892029
-1.273750263635347,-1.193260151337109,0.8366816301846689
-1.2856516005898733,-1.1402365067457993,0.9088735814304655
-1.287563464171354,-1.081609662409497,0.9644275818737531
-1.2793564843724319,-1.0164775063006857,1.0042471383559142
-1.262131519061036,-0.9449594412620721,1.0316245711672754
-1.2380797489061786,-0.8690414482568267,1.0490442210754818
-1.2092312115641484,-0.7921201634655659,1.0568414731373268
-1.1764293796441796,-0.7177413505991037,1.0544900381200102
-1.1399111733002691,-0.6487904697836334,1.0423181846207406
-1.1004291565213606,-0.5871435197080083,1.021647619451614
-1.0591598300921174,-0.5334550794556875,0.9939299531370089
-1.017012976818496,-0.4873402045945142,0.9603729181854016
-0.9745984503448287,-0.44796662438166346,0.92211785070043
-0.9325169219997301,-0.41458400787470495,0.8802604128349705
-0.8913662884008123,-0.38661760138628953,0.8356729063685889
-0.8515669321754635,-0.3634839284329664,0.7889524136126523
-0.8132688773954406,-0.3444416559002134,0.7404911927608696
-0.7764095533845373,-0.328654233632409,0.690510812000898
-0.7408770681109058,-0.3154309934429814,0.639021402371112
-0.7066745999465297,-0.30441355262923986,0.5858361595420184
-0.6739838955332832,-0.2955319132281932,0.5308183610474527
-0.6431965116249133,-0.28886334528372204,0.47428679091780845
-0.6151065792334288,-0.28462425602475083,0.41719843831457193
-0.5911473513961557,-0.2831564053760922,0.36094031250141184
-0.5731984458724257,-0.284619569286775,0.3070847686147067
-0.5628918127925955,-0.28848446838656205,0.25751064944793167
-0.5609978196582627,-0.29317976172359017,0.21469522687706893
-0.5673098809186576,-0.2960589681437305,0.18149178794756005
-0.5810304433971737,-0.293491017595439,0.16026368331017726
-0.6018670773792411,-0.28110237235720936,0.15213337247371006
-0.6323414052526886,-0.2545739016718581,0.15666180669537028
-0.6819235324580044,-0.2107841012991043,0.1716311525759598
-0.7736708293094494,-0.14810077528755686,0.1930929244160997
-0.9511225010148125,-0.06586719797534886,0.2150212551623948
-1.257338654434258,0.02647862747263545,0.22572084271587267
-1.6334103729325486,0.049524095528823864,0.20867944600805402
-1.9474254262825796,-0.12986707835843495,0.21688453459021476
-2.1807234129545217,-0.5410919754474776,0.3724210964015177
-2.301208448645466,-1.0579037316314175,0.7088184786056783
-2.327696842198279,-1.5374417503126603,1.0181049248830158
-2.3945840510773118,-2.052173403323489,1.3201770123422896
-2.4237479033766545,-2.363109854900129,1.6645082329757335
-2.4771992861684633,-2.3808088318188623,1.9868613176214789
-2.4618194719873747,-2.1170898454486204,2.2718989507528264
-2.3947179374445073,-1.7184981761057245,2.5210699288008076
-2.309363056039845,-1.2410606211673108,2.679989989490653
-2.1864956324251095,-0.7612950392932972,2.7273105942504476
-2.0278092757636093,-0.3134700320641839,2.687699889773572
-1.7743946418457273,0.1038471274221417,2.6258741991082437
-1.5015697669535988,0.45933678118439175,2.55416619788476
-1.2083203444248036,0.720497352819181,2.3732598117578316
-0.9060103718309783,0.8874388987297115,2.1336761124828714
-0.6322877160637387,1.0160924186366105,1.8798014991509333
-0.35284962160024763,1.1339452194236816,1.6671478112537879
-0.043595376679349596,1.2660683843001124,1.4979602259035896
0.32675190629483464,1.3406810107379548,1.336749687333153
0.7238830278743515,1.393044698760745,1.4053996319771627
1.095132013639572,1.3392013219863994,1.6203694663555697
1.348687754576125,1.0027296052190924,1.8061131904675987
1.357886100270371,0.5693655003548959,1.7334825633784914
1.233059954355195,0.254292966212184,1.5621000498191067
1.0951303406551434,0.0073358163228366136,1.4638735610063807
0.9597678186322517,-0.20874699104891276,1.386108925308883
0.8485155123736674,-0.3265066471331801,1.3268931990504529
0.7518156468588523,-0.39795370537431507,1.259763334430463
0.650954057718393,-0.4333296897221469,1.173958484981638
0.5527863514181935,-0.46133375690473216,1.081098588368336
0.45643314644359345,-0.49276540582749334,0.9782867172810408
0.36487752985327826,-0.529704350387112,0.8611162433757884
0.2794734575327261,-0.566869160593201,0.7481751856885597
0.19560961187526246,-0.5951143118447124,0.649277187075625
0.10566906406436496,-0.6212413883037458,0.5564182198660889
0.00786152912040454,-0.6499500203789623,0.46280064046357017
-0.08824757831877779,-0.6668662962561263,0.36400856764682044
-0.17744457092688998,-0.6614806463504965,0.26121866889439327
-0.25932027992336937,-0.6363563198086586,0.16340908068004867
-0.3350205547240697,-0.6091434903110048,0.0784865136965955
-0.39300909729815836,-0.6006227263498003,0.02568313020988773
-0.42904926181180575,-0.6163487215643397,0.01782157031935995
-0.4478822644130871,-0.6430915182270365,0.04107734583273798
-0.45555413680177037,-0.6578618616362157,0.07516538528146426
-0.45601328104864575,-0.6487105390119652,0.10225566092517653
-0.4500883886019791,-0.6240446775346637,0.10648839058001766
-0.4402825504156711,-0.5979209633016945,0.07632311794539723
-0.431086141202658,-0.5840395754250248,0.013589830758962543
-0.429596782482253,-0.5955405406851472,-0.06970494624907018
-0.44593257991473434,-0.6409325676186166,-0.15957130104431913
-0.48341337876468443,-0.7159723147597388,-0.24039474278394635
-0.538339412419881,-0.8098764405373595,-0.2923093074637596
-0.6095136541582249,-0.9180943755677474,-0.29992187471107107
-0.6891163163396561,-1.030011256135128,-0.2605748420244381
-0.7616998882435404,-1.1254248960523092,-0.18190584805183546
-0.8240711124902395,-1.197777081275897,-0.07698895725667435
-0.8840155418722718,-1.2563818556459376,0.03797567090710599
-0.9450992313490006,-1.3084628835433585,0.1491041395763497
-1.0031694106258298,-1.3485632614168988,0.24671392083631963
-1.0560118540492975,-1.3659752131662086,0.33081899047369634
-1.1063492285609031,-1.3619339546748395,0.4142648868572535
-1.1552760612827737,-1.3438861639472492,0.5072865266515524
-1.2003197840087703,-1.3141005951822593,0.6082875701837975
-1.238312596460505,-1.2741363650366957,0.7093716328250361
-1.26781829526145,-1.227505215884329,0.8039114530128474
-1.2873611124942588,-1.175697654961614,0.8864249616267845
-1.29587318116831,-1.1184793257913324,0.9521729727953316
-1.2931912776400438,-1.0549866361579945,0.9999726523921368
-1.2800831746838373,-0.9845595572662483,1.0328668127807017
-1.2585793007564026,-0.9082047321267954,1.0547278759496828
-1.2312898824553689,-0.8290901621198632,1.0671296422274392
-1.1998065474392023,-0.7512451954157867,1.0696217909529315
-1.1644118651635338,-0.6781578921162729,1.06191228072861
-1.1254759503971636,-0.6122178103180814,1.04496935195543
-1.084118238364,-0.5544557156049126,1.0203200705790763
-1.0414595769406283,-0.5046204200797326,0.9892461710006367
-0.998191075053644,-0.46177482929709857,0.9528185175135798
-0.9548727937012491,-0.42501644180175724,0.9121050689281367
-0.9121080661952812,-0.3937404991454636,0.8680623096379378
-0.8704089407293311,-0.36745766590980355,0.8214110132903187
-0.8300482425606603,-0.34555374454724347,0.7726576071040405
-0.7910470031506014,-0.327240472573587,0.7221291340093141
-0.75329982024693,-0.3117638666639245,0.6699473403230065
-0.7167714719019399,-0.2987033804592629,0.6160064520805761
-0.6816173785966133,-0.28806790004128224,0.5601183445371454
-0.6481500359568426,-0.28010775363414486,0.502405998770914
-0.6168465191186022,-0.27511957721297287,0.44363717871487707
-0.5885772962058764,-0.273413140880997,0.3850662691313576
-0.5646678935223818,-0.275187980724139,0.32795221792623713
-0.5463618973195513,-0.2802409272458869,0.2733871774089929
-0.5341364039080327,-0.28775386006830017,0.22263038236428984
-0.5274904900155853,-0.29625243849687743,0.17730699906851252
-0.5250934169224849,-0.3036718638258441,0.13884180326524137
-0.5251218622293835,-0.3075509655521005,0.10763355619054778
-0.5257519676167051,-0.3053013393393866,0.08280852532772673
-0.5256827808711184,-0.29445994846908186,0.062301612277785454
-0.5246213275338437,-0.27281893443559757,0.042893890498799145
-0.5235899827154715,-0.23773547989463487,0.020475123538625892
-0.5252371353403587,-0.18398247313087923,-0.009621521238661612
-0.5346032753439031,-0.09973313318940738,-0.05302884522825459
-0.5617558057982418,0.03968800369853945,-0.11796725246286917
-0.6320384492854557,0.2735824850952578,-0.21339745146965192
-0.8199765213359873,0.5959186675690927,-0.3231538776848267
-1.2307644222902787,0.824706806775323,-0.3245454813805523
-1.690050573199955,0.8268090181278471,-0.2259902479786245
-1.9398689902683404,0.5938861107416261,-0.3260504186171085
-1.9147883865257687,0.4534874855767276,-0.4311445037344799
-1.8796487463716691,0.3822605558337051,-0.40259510673933613
-1.9813490097126547,0.14447583223567312,-0.2161296914699428
-2.2665984034441817,-0.3335607145756087,0.0991472809595948
-2.5350946973628234,-0.9721685618480007,0.5191945935550645
-2.4971102436875623,-1.4095402535188217,0.9614713522671218
-2.4510440979388988,-1.7961833938806637,1.2829270631744165
-2.4734480201961353,-2.150736328247339,1.5934232890289568
-2.490468419513538,-2.291148496011077,1.928277772517161
-2.5280832500755492,-2.1672042486295098,2.2287779906351517
-2.498466696592544,-1.8408187376747256,2.4852575898533513
-2.4360292088564557,-1.378969488589347,2.6639080321042305
-2.331967539423303,-0.8601731034707278,2.735787598840161
-2.1797175234286863,-0.37774889825554014,2.7186771598300874
-1.898652958189769,0.10219036789167937,2.6409289556721176
-1.5933038846079195,0.4924727011784546,2.577267481889432
-1.275554831750447,0.7591087353416077,2.3805115466898745
-0.9526808618162073,0.9194192938898523,2.100781130440917
-0.6699520428640482,1.0398410727131941,1.8183044962011072
-0.3813907969637811,1.162163129133542,1.6072420931164135
-0.05311679871731888,1.3011295245471166,1.4593014220154195
0.33688695562745646,1.3705947949023385,1.3304324699620869
0.7580821748859153,1.4249420584961794,1.4315226144478805
1.144995291973334,1.3645919167386307,1.6653717967682038
1.3878980581029163,0.9970841280546374,1.8412155231348808
1.3805568439451033,0.5529120786602149,1.7402150046697296
1.2514346680023705,0.24651951548340326,1.5686130674097747
1.115134522826955,-0.001749524014907966,1.474162714219431
0.9785583513712152,-0.21844899950066077,1.3989372665129984
0.863708254613852,-0.3382222372027225,1.3392068948554983
0.7615507369030989,-0.4120486873421668,1.2677824114936036
0.656071773071028,-0.4471887614523812,1.1769365433575305
0.5550264340135247,-0.4736010098063131,1.0807611940895483
