x,y,z
-0.8451329817181623,0.1323578221073256,-0.29711428571946275
-0.8446571796776586,0.12360562414466758,-0.29711454232755874
-0.8440988968476449,0.11484004754177224,-0.29711556825218155
-0.8434583376981509,0.10606164951138464,-0.29711748808750005
-0.8427357119793173,0.09727097486719283,-0.2971204370440579
-0.841931232254003,0.08846855835875078,-0.29712455888337375
-0.8410451113355347,0.07965492765201587,-0.2971300039839353
-0.8400775595652409,0.07083060696990473,-0.2971369272681137
-0.8390287819482576,0.06199612138779098,-0.2971454856344289
-0.8378989752467518,0.053152001759847356,-0.2971558345734233
-0.8366883251885325,0.04429879022735328,-0.29716812378291824
-0.835397003963318,0.03543704623914057,-0.29718249177983114
-0.8340251681526777,0.026567352996472282,-0.2971990596829417
-0.8325729571795843,0.01769032421644612,-0.297217924470743
-0.8310404922853443,0.008806611092274208,-0.29723915207105356
-0.8294278759694558,-8.309068826739541e-05,-0.29726277062348694
-0.8277351917744901,-0.008978034024342607,-0.29728876419141437
-0.8259625042744924,-0.017877413763069505,-0.2973170671161838
-0.8241098591332267,-0.026780360543662507,-0.29734755913832167
-0.8221772831262776,-0.03568593535097386,-0.2973800613755275
-0.8201647840587151,-0.04459312502316626,-0.2974143332526391
-0.8180723505434593,-0.053500838968436604,-0.2974500705178247
-0.8158999516231701,-0.062407907342479474,-0.2974869045315296
-0.8136475362201067,-0.07131308092060062,-0.2975244030605999
-0.8113150323864061,-0.08021503286462972,-0.2975620728298538
-0.8089023463120028,-0.08911236253516241,-0.2975993640659502
-0.8064093610409044,-0.09800360143768982,-0.2976356772137273
-0.8038359348581229,-0.10688722131869843,-0.2976703719194035
-0.8011818993443796,-0.11576164434799252,-0.2977027782704418
-0.7984470571538521,-0.12462525523993329,-0.29773221017260787
-0.7956311796455059,-0.1334764150816431,-0.29775798064021175
-0.7927340045821232,-0.1423134765542321,-0.2977794186826437
-0.789755234191565,-0.15113480015762004,-0.29779588739001617
-0.786694533952049,-0.15993877098452125,-0.29780680275076865
-0.7835515325088105,-0.16872381553937432,-0.29781165267200826
-0.7803258231478546,-0.17748841806790128,-0.2978100156175949
-0.7770169672407438,-0.18623113585707674,-0.2978015782308807
-0.7736245000307439,-0.1949506129867753,-0.29778615127351715
-0.7701479390543906,-0.20364559206493194,-0.29776368319545754
-0.7665867953834031,-0.21231492355662007,-0.2977342706621223
-0.7629405877301125,-0.2209575724202586,-0.29769816540885974
-0.7592088592872229,-0.22957262188376326,-0.2976557768735616
-0.7553911969753704,-0.2381592743205333,-0.29760767017531276
-0.7514872525586869,-0.2467168493076185,-0.2975545591555486
-0.7474967648738176,-0.2552447790547281,-0.2974972943711258
-0.7434195822198568,-0.2637426014724753,-0.2974368461167213
-0.7392556837961475,-0.27220995119450425,-0.29737428274768574
-0.7350051989726392,-0.2806465488784589,-0.29731074476479213
-0.7306684231514853,-0.28905218908831865,-0.2972474153021042
-0.7262458290407591,-0.29742672701314027,-0.2971854878219631
-0.7217380723159967,-0.30577006421670216,-0.2971261319617964
-0.7171459908879516,-0.31408213355255404,-0.2970704585917511
-0.7124705973115857,-0.32236288333312596,-0.2970194852251379
-0.7077130642406,-0.33061226082133877,-0.2969741029712972
-0.7028747032265561,-0.3388301951259198,-0.2969350462281498
-0.6979569375519108,-0.34701657963043947,-0.29690286627571894
-0.6929612701424637,-0.35517125416797285,-0.2968779098496215
-0.6878892478996669,-0.36329398726132467,-0.296860303644215
-0.6827424240058231,-0.3713844588707498,-0.2968499455200908
-0.677522319870651,-0.37944224421273876,-0.29684650297418047
-0.6722303884001063,-0.3874667993180553,-0.29684941917933405
-0.6668679801796698,-0.3954574490688906,-0.29685792662312727
-0.6614363139845535,-0.40341337847932657,-0.2968710680840807
-0.6559364527748506,-0.41133362794960426,-0.2968877243900273
-0.6503692860256758,-0.41921709312751887,-0.2969066481221123
-0.6447355189043136,-0.4270625298496204,-0.2969265021723331
-0.639035668462181,-0.43486856441756633,-0.2969459018463907
-0.6332700666810513,-0.4426337092028624,-0.2969634590383816
-0.6274388699189251,-0.4503563832834846,-0.2969778268994393
-0.6215420740554685,-0.45803493751849184,-0.2969877433853563
-0.6155795344489193,-0.46566768318302926,-0.2969920721016479
-0.6095509896900603,-0.4732529230372389,-0.2969898389677521
-0.6034560880740018,-0.4807889835072893,-0.29698026339063754
-0.5972944157029965,-0.4882742465300962,-0.29696278286339417
-0.5910655251767629,-0.49570717956603405,-0.2969370701751781
-0.5847689639121073,-0.5030863623210478,-0.29690304272069823
-0.5784043012512026,-0.5104105088404969,-0.296860863714698
-0.5719711536577746,-0.5176784838356336,-0.2968109354329842
-0.5654692074524195,-0.5248893123686327,-0.2967538849002739
-0.5588982386930901,-0.5320421823381247,-0.2966905427120613
-0.5522581299558615,-0.5391364395560054,-0.29662191590010023
-0.5455488839071064,-0.5461715755679024,-0.2965491559201421
-0.5387706336752682,-0.5531472087244014,-0.29647352295061524
-0.5319236501240003,-0.5600630593392241,-0.29639634774047574
-0.5250083461959133,-0.5669189200581218,-0.29631899223638225
-0.5180252785359267,-0.5737146227959116,-0.29624281015971266
-0.5109751466161423,-0.5804500037699378,-0.2961691086025927
-0.503858789571719,-0.5871248682622071,-0.2960991115811402
-0.4966771809233273,-0.5937389567781727,-0.29603392633714765
-0.4894314213111911,-0.6002919142403045,-0.2959745130307754
-0.482122729304774,-0.6067832637630565,-0.29592165833006345
-0.4747524302885974,-0.6132123864082568,-0.29587595329039074
-0.4673219433664587,-0.6195785081213623,-0.29583777583734305
-0.45983276618307506,-0.6258806948039537,-0.29580727812555996
-0.452286457542631,-0.6321178561890763,-0.29578437904438726
-0.4446846177170704,-0.638288758854794,-0.2957687621735481
-0.43702886639095934,-0.6443920483376651,-0.2957598795475104
-0.4293208182903672,-0.650426279891685,-0.29575696164759424
-0.42156205669345426,-0.6563899569811962,-0.2957590340823355
-0.4137541052194272,-0.6622815761041391,-0.2957649414097836
-0.40589839853382886,-0.6680996760274711,-0.2957733784679807
-0.39799625287866464,-0.673842889002085,-0.29578292937981787
-0.3900488376151285,-0.6795099910450537,-0.2957921140591552
-0.38205714922583683,-0.6850999479805201,-0.2957994415516475
-0.37402198942563913,-0.6906119536777139,-0.2958034688997465
-0.3659439491333177,-0.6960454568845371,-0.2958028634572496
-0.35782340001592533,-0.7014001732976581,-0.2957964657558373
-0.34966049509316366,-0.7066760800944132,-0.29578334923924976
-0.341455179452921,-0.711873391111854,-0.2957628725532456
-0.3332072114751465,-0.7169925121873548,-0.2957347197508434
-0.32491619411539024,-0.7220339778115604,-0.29569892387672747
-0.3165816148263898,-0.7269983720639667,-0.2956558700345844
-0.30820289170115134,-0.7318862386196928,-0.2956062752571743
-0.2997794225432108,-0.7366979862036261,-0.2955511442468891
-0.29131063296513793,-0.7414337969805177,-0.2954917021938518
-0.28279601943197125,-0.7460935457888188,-0.2954293081814826
-0.2742351835073993,-0.7506767377047616,-0.2953653548697489
-0.26562785445940595,-0.755182470126907,-0.2953011619071019
-0.2569738987749531,-0.7596094234992106,-0.29523787160746096
-0.2482733168545061,-0.7639558821741005,-0.2951763556712713
-0.23952622895667075,-0.7682197840867625,-0.2951171410778606
-0.23073285404468463,-0.7723987952414761,-0.29506036179646
-0.2218934862637571,-0.7764904028486962,-0.2950057408206682
-0.21300847413428053,-0.780492019556383,-0.29495260445407245
-0.20407820708364094,-0.7844010907175403,-0.2948999280200789
-0.1951031127082402,-0.7882151970098963,-0.29484640949174745
-0.18608366635067974,-0.7919321458295809,-0.29479056517393154
-0.17702041249571182,-0.7955500464900906,-0.29473083972728586
-0.1679139954822919,-0.7990673661102625,-0.2946657216703843
-0.15876519542752604,-0.8024829649229933,-0.2945938551493963
-0.14957496430743755,-0.8057961113811711,-0.29451413927153236
-0.14034445696042275,-0.8090064787440919,-0.29442580761755577
-0.1310750523547778,-0.812114125728574,-0.294328482541932
-0.12176836165269028,-0.8151194642964351,-0.2942222013093637
-0.11242622118812406,-0.8180232177625724,-0.294107413715181
-0.10305067019983716,-0.8208263722195887,-0.2939849532890304
-0.09364391478279532,-0.8235301238801045,-0.2938559862140818
-0.08420828085105325,-0.8261358244395388,-0.29372194351168557
-0.07474615982227012,-0.8286449260586302,-0.2935844427520161
-0.06525995119047051,-0.8310589271370178,-0.2934452055703084
-0.05575200616494708,-0.833379319750909,-0.2933059767034696
-0.04622457618101944,-0.8356075394790569,-0.29316844927960384
-0.036679769422675146,-0.8377449183287697,-0.2930341998824857
-0.027119517638883872,-0.8397926415559775,-0.292904635650296
-0.01754555458468554,-0.841751709292434,-0.2927809544923965
-0.007959406464847663,-0.8436229039870722,-0.2926641185102037
0.0016376061222941884,-0.8454067646844263,-0.29255483993050124
0.011244355991853361,-0.8471035690662833,-0.29245357830520524
0.020859888757280953,-0.8487133239621206,-0.292360547378405
0.030483395999981178,-0.8502357647010618,-0.2922757298354297
0.04011418460741012,-0.8516703632642924,-0.29219889809416844
0.049751644646578,-0.8530163447458414,-0.2921296393452557
0.05939521795230207,-0.8542727111904347,-0.292067383170589
0.06904436928578428,-0.8554382714966717,-0.2920114302499013
0.07869856150137788,-0.8565116757909195,-0.29196098088661293
0.0883572356938821,-0.857491452518122,-0.2919151623306113
0.09801979682966189,-0.8583760464712682,-0.2918730541305855
0.10768560493201723,-0.8591638560871651,-0.2918337109947855
0.11735397152407617,-0.8598532685539766,-0.2917961828610489
0.12702416075020545,-0.860442691576748,-0.29175953206247895
0.13669539440636042,-0.8609305809950687,-0.29172284761721157
0.14636686000776,-0.8613154638055519,-0.29168525676890766
0.15603772099699736,-0.8615959564767843,-0.29164593396390426
0.16570712823096434,-0.8617707787293315,-0.2916041074808865
0.17537423196216279,-0.8618387631707438,-0.2915590639407428
0.1850381936320563,-0.8617988613181342,-0.29151015092856825
0.1946981969060419,-0.8616501466110896,-0.2914567779645023
0.20435345749077094,-0.8613918150249437,-0.2913984160691424
0.21400323137754085,-0.8610231838534407,-0.2913345961828252
0.22364682124669577,-0.8605436891568661,-0.29126490671302696
0.23328358084605877,-0.8599528822827535,-0.2911889904958611
0.2429129172220284,-0.8592504257745799,-0.2911065414615229
0.2525342907365803,-0.8584360888994662,-0.2910173012863033
0.26214721284914283,-0.8575097429546255,-0.2909210562940464
0.2717512416813139,-0.856471356456919,-0.29081763483871437
0.28134597541679846,-0.8553209902799019,-0.2907069053592126
0.29093104362055144,-0.8540587927764648,-0.2905887752514298
0.3005060965916593,-0.8526849949092306,-0.29046319065329673
0.3100707928949371,-0.8511999054024773,-0.2903301371895256
0.3196247852476375,-0.8496039059251043,-0.2901896416742311
0.3291677049703937,-0.8478974463119752,-0.29004177472286996
0.3386991452456975,-0.8460810398285606,-0.289886654178655
0.3482186434630721,-0.8441552584803007,-0.2897244492125999
0.35772566296707276,-0.8421207283621217,-0.2895553849094942
0.36721957456267973,-0.8399781250352476,-0.2893797471046883
0.37669963817176944,-0.8377281689074966,-0.2891978871887748
0.38616498507448327,-0.8353716205802386,-0.28901022655064323
0.395614601209572,-0.8329092761110279,-0.2888172602857969
0.40504731204771494,-0.830341962126221,-0.2886195597587814
0.41446176959004916,-0.8276705307045694,-0.28841777357900533
0.42385644207844364,-0.8248958539414076,-0.2882126265315055
0.4332296070314065,-0.8220188180955954,-0.28800491600207834
0.4425793482356706,-0.8190403172187309,-0.287795505453744
0.4519035573229137,-0.8159612461696973,-0.28758531455336156
0.46119994053733665,-0.8127824929285443,-0.2873753056179633
0.4704660312455099,-0.8095049301432224,-0.28716646615474173
0.47969920864742865,-0.8061294058718798,-0.28695978741011074
0.48889672300951525,-0.8026567335234898,-0.28675623902449066
0.49805572755064687,-0.7990876810511345,-0.2865567401099093
0.5071733168669725,-0.7954229595158121,-0.2863621273235104
0.5162465714809399,-0.7916632112134816,-0.2861731207931977
0.525272607749779,-0.787808997642483,-0.2859902890479553
0.5342486319807845,-0.7838607876794491,-0.2858140143954627
0.5431719971952015,-0.7798189464238976,-0.2856444604478994
0.5520402605868071,-0.7756837252580884,-0.2854815436938386
0.5608512393710335,-0.771455253740229,-0.2853249111177897
0.5696030624555282,-0.7671335339954519,-0.2851739258484083
0.5782942152257216,-0.7627184382786563,-0.28502766264579205
0.5869235747677126,-0.7582097103456558,-0.2848849147022555
0.5954904330748957,-0.7536069711752627,-0.28474421272819017
0.603994506218029,-0.7489097294298521,-0.2846038566426726
0.6124359280943744,-0.7441173968260397,-0.28446195942445573
0.6208152281789348,-0.7392293083178563,-0.2843165018591386
0.6291332936256433,-0.7342447466874781,-0.28416539611358627
0.6373913170336265,-0.7291629708154456,-0.28400655535669694
0.6455907321165947,-0.7239832465920231,-0.28383796610242995
0.6537331403030728,-0.7187048791649351,-0.2836577596384866
0.6618202318729492,-0.713327245026562,-0.28346427886251935
0.6698537055446543,-0.7078498223508862,-0.2832561370875344
0.6778351904394524,-0.7022722180131455,-0.2830322658784905
0.6857661740707658,-0.6965941898671792,-0.28279194969294685
0.6936479394748353,-0.690815663108201,-0.2825348459483443
0.7014815138767613,-0.68493673989069,-0.2822609900440358
0.7092676304510152,-0.6789577017720805,-0.28197078574469114
0.7170067038689374,-0.6728790049769049,-0.28166498211135804
0.7246988195021152,-0.6667012688865521,-0.28134463879397287
0.7323437354289841,-0.6604252585242354,-0.2810110819445174
0.73994089581301,-0.6540518620976635,-0.2806658532653086
0.7474894538044962,-0.6475820648669779,-0.2803106547841303
0.7549883018673855,-0.6410169207166216,-0.2799472918721644
0.7624361073363036,-0.6343575228290994,-0.2795776168249108
0.7698313510480544,-0.6276049747962158,-0.27920347504481513
0.7771723670410879,-0.6207603633734324,-0.2788266555290594
0.7844573815498712,-0.6138247339031679,-0.2784488470039329
0.7916845498131317,-0.6067990692206044,-0.2780716006792686
0.7988519895411659,-0.5996842726276257,-0.2776963002385252
0.8059578102260142,-0.5924811552915792,-0.277324139343591
0.8130001378096915,-0.58519042820724,-0.27695610662693615
0.8199771345328624,-0.5778126986616611,-0.2765929778737434
0.8268870140555722,-0.5703484709687255,-0.276235314868587
0.8337280521623524,-0.5627981510967776,-0.2758834701989773
0.8404985935297375,-0.5551620547007596,-0.2755375971744328
0.8471970551425261,-0.5474404179899584,-0.27519766393562606
0.8538219269975011,-0.5396334108132376,-0.2748634707925963
0.860371770735544,-0.5317411513238688,-0.27453466984062247
0.866845216803362,-0.52376372159334,-0.27421078595171733
0.8732409606752897,-0.5157011835751848,-0.27389123832158746
0.8795577585749336,-0.5075535948719965,-0.2735753618577106
0.8857944230372308,-0.4993210238273514,-0.27326242781489507
0.8919498185534059,-0.4910035635446936,-0.27295166321141107
0.8980228574518392,-0.48260134452201303,-0.2726422686836063
0.9040124960923146,-0.4741145456799174,-0.2723334345533205
0.9099177313919143,-0.46554340364620017,-0.2720243549855873
0.9157375976585196,-0.4568882202386129,-0.2717142402010895
0.9214711636810519,-0.44814936815607964,-0.27140232677758447
0.9271175300122105,-0.43932729494488154,-0.27108788612699497
0.9326758263766844,-0.4304225253496462,-0.2707702312717155
0.9381452091430137,-0.4214356621892974,-0.2704487220667885
0.9435248588082181,-0.41236738591643873,-0.27012276902649646
0.9488139774588689,-0.4032184530265286,-0.2697918359170417
0.9540117861892347,-0.39398969348240376,-0.2694554412736704
0.9591175224751586,-0.3846820073124281,-0.26911315899293053
0.9641304375203648,-0.37529636052843085,-0.2687646181403591
0.9690497936094101,-0.3658337804945596,-0.2684095021020292
0.9738748615172268,-0.35629535086147446,-0.26804754719611545
0.9786049180387317,-0.34668220616344203,-0.26767854084844356
0.9832392437124431,-0.3369955261594073,-0.26730231942435034
0.9877771208189418,-0.3272365299842346,-0.26691876579821294
0.9922178317380134,-0.3174064701632755,-0.26652780673172494
0.9965606577472945,-0.30750662653283933,-0.2661294101222551
1.0008048783401986,-0.2975383001012598,-0.26572358217342296
1.004949771132148,-0.28750280688009056,-0.26531036453082923
1.008994612411852,-0.27740147171249185,-0.2648898314170368
1.0129386783791332,-0.2672356221259031,-0.2644620867908203
1.0167812470927218,-0.25700658223815354,-0.26402726154680756
1.0205216011311997,-0.246715666749877,-0.26358551076278747
1.0241590309481836,-0.23636417506096463,-0.2631370109935842
1.0276928388792876,-0.22595338555423117,-0.26268195760267066
1.031122343734213,-0.21548455009509648,-0.26222056211614775
1.0344468858828917,-0.2049588888014593,-0.2617530495787548
1.0376658327208386,-0.19437758514281456,-0.26127965588843893
1.0407785843766792,-0.1837417814315212,-0.26080062508520463
1.0437845795049132,-0.17305257477226776,-0.2603162065716207
1.046683300990485,-0.16231101353750732,-0.25982665224636636
1.0494742813793876,-0.15151809443721787,-0.2593322135387143
1.0521571078421958,-0.14067476025053027,-0.2588331383403324
1.054731426475684,-0.12978189828456754,-0.25832966784099987
1.057196945752133,-0.11884033962205098,-0.2578220332861474
1.0595534389367687,-0.10785085921400694,-0.25731045268605923
1.0618007453111329,-0.0968141768670785,-0.25679512751837397
1.063938770063898,-0.08573095916662887,-0.2562762394767574
1.0659674827403225,-0.07460182236701618,-0.2557539473286008
1.0678869141766167,-0.063427336269259,-0.25522838395300673
1.069697151884931,-0.05220802909394029,-0.25469965363667657
1.0713983338977402,-0.040944393343743224,-0.254167829709521
1.072990641125371,-0.02963689263580549,-0.2536329526035416
1.074474288326532,-0.018285969469115093,-0.253095028417901
1.0758495138368134,-0.006892053877112669,-0.25255402807005845
1.0771165682434833,0.00454442709971592,-0.2520098871074544
1.0782757022344882,0.016023039201629063,-0.25146250624665767
1.0793271538843947,0.02754333009279919,-0.25091175269727395
1.0802711356688357,0.039104817969213945,-0.25035746231632516
1.0811078215206686,0.05070697975405547,-0.24979944262546872
1.0818373342550003,0.06234923901608658,-0.2492374767084441
1.0824597336955386,0.07403095375842317,-0.24867132798947322
1.082975005831411,0.08575140423617489,-0.24810074587546138
1.0833830533212123,0.09750978097162943,-0.24752547222553523
1.0836836876398535,0.10930517314515686,-0.2469452485911523
1.083876623134096,0.12113655754859665,-0.24635982414894753
1.0839614732149057,0.1330027882956667,-0.24576896422693761
1.0839377488697317,0.14490258749073548,-0.2451724593032436
1.083804859626332,0.15683453706276296,-0.24457013433559638
1.083562117042939,0.16879707197512084,-0.24396185826039574
1.0832087407384805,0.18078847502382112,-0.24334755348258275
1.0827438669128393,0.19280687343566927,-0.2427272051630739
1.0821665592419334,0.20485023747339826,-0.2421008700998929
1.08147582196776,0.21691638124598733,-0.2414686849931431
1.080670614940805,0.22900296590822122,-0.24083087388367908
1.079749870313804,0.241107505413234,-0.24018775456120056
1.078712510533052,0.25322737495431413,-0.2395397437502741
1.0775574672287835,0.26535982219703746,-0.23888736090260088
1.076283700571138,0.27750198135933,-0.23823123045076122
1.0748902186347795,0.28965089014491985,-0.2375720824122327
1.0733760963046632,0.30180350947547796,-0.2369107512720443
1.0717404932592003,0.31395674589867495,-0.2362481731166125
1.0699826705854152,0.3261074764750763,-0.23558538103879278
1.0681020056141,0.3382525758677948,-0.23492349888277275
1.0660980046106463,0.35038894527723186,-0.23426373344522644
1.063970313018146,0.3625135427823859,-0.2336073652934404
1.0617187230213516,0.37462341457267545,-0.23295573839995698
1.0593431782807388,0.3867157264840597,-0.2323102488239981
1.0568437757717872,0.39878779519377994,-0.2316723326910748
1.0542207647523476,0.4108371183829695,-0.23104345373207513
1.051474542966336,0.4228614031489759,-0.2304250906413131
1.0486056502713854,0.43485859194224075,-0.22981872449953
1.0456147599476608,0.4468268853179886,-0.22922582648367185
1.0425026680016685,0.45876476083194295,-0.22864784605234645
1.0392702808200918,0.47067098747183084,-0.22808619975674915
1.035918601552916,0.4825446351013515,-0.22754226078473383
1.0324487156117965,0.49438507849858987,-0.22701734930414896
1.0288617756592284,0.5061919956929772,-0.2265127236342348
1.0251589864382447,0.5179653604398926,-0.2260295722438309
1.0213415897532627,0.5297054288150249,-0.22556900655530066
1.0174108498637422,0.5414127200564464,-0.2251320545250306
1.0133680394966347,0.5530879919259879,-0.2247196549757905
1.0092144266255083,0.5647322109979811,-0.22433265267247426
1.0049512621068446,0.5763465184085084,-0.22397179415901602
1.0005797682114064,0.5879321917088365,-0.2236377244074459
0.9961011280430793,0.5994906035599268,-0.22333098436626542
0.9915164758021714,0.6110231780801063,-0.22305200953008852
0.9868268878260922,0.6225313457145476,-0.22280112968081622
0.982033374328723,0.6340164975341064,-0.2225785699681856
0.9771368717609613,0.6454799398936427,-0.22238445350000147
0.9721382357284674,0.6569228503882454,-0.22221880559668206
0.9670382344274961,0.6683462360411856,-0.22208155982899302
0.9618375425946257,0.6797508946420852,-0.22197256590116687
0.9565367360090647,0.6911373801279943,-0.22189159936531577
0.9511362866350146,0.7025059728642427,-0.2218383730590726
0.9456365585433855,0.7138566556343162,-0.22181255005119482
0.9400378048047929,0.7251890960868667,-0.22181375776415813
0.9343401655955972,0.7365026363089838,-0.22184160282536858
0.9285436678033332,0.7477962900939439,-0.22189568608671117
0.9226482264538813,0.759068748343523,-0.2219756171534173
0.916653648307304,0.7703183928840167,-0.2220810276865962
0.9105596379794907,0.7815433187767455,-0.22221158269668917
0.9043658069399013,0.7927413649641535,-0.22236698903619212
0.8980716857091691,0.8039101528097694,-0.2225470003358161
0.8916767395315404,0.8150471317658561,-0.22275141771499396
0.8851803877232816,0.8261496310410839,-0.22298008573923966
0.8785820267967166,0.8372149157520078,-0.22323288329535518
0.8718810573271596,0.848240245641934,-0.22350970930975478
0.8650769143636052,0.8592229340603659,-0.22381046354097256
0.8581691009801611,0.8701604045444971,-0.22413502302606747
0.8511572243215707,0.881050242066033,-0.2244832151389815
0.8440410332113999,0.8918902358442313,-0.2248547886083132
0.8368204560682234,0.9026784106253548,-0.2252493842182297
0.8294956375208229,0.9134130435388168,-0.22566650724940962
0.8220669717438776,0.9240926641071916,-0.22610550397189788
0.81453513017766,0.9347160357491978,-0.22656554463951983
0.8069010809893336,0.94528211819252,-0.2270456154156233
0.7991660974356063,0.9557900116010632,-0.227544521443791
0.7913317522676349,0.9662388848740138,-0.22806090283383862
0.7833998955612897,0.9766278923974611,-0.2285932646449027
0.775372613943927,0.9869560853712198,-0.22914002101692066
0.7672521701952388,0.9972223254820998,-0.2296995524603097
0.7590409236653033,1.0074252098894758,-0.23027027402609512
0.7507412338614377,1.0175630169420053,-0.23085071074718533
0.742355351808585,1.0276336814846914,-0.23143957550272942
0.7338853061860982,1.0376348068429864,-0.23203584347463135
0.7253327934798869,1.0475637175227317,-0.2326388168108685
0.7166990830661094,1.0574175524759764,-0.23324817314151636
0.7079849488216539,1.0671933938232718,-0.2338639923222645
0.6991906381333434,1.0768884207945824,-0.23448675724048318
0.690315886784143,1.0865000741249133,-0.23511732664070506
0.6813599841014337,1.0960262130402976,-0.23575688052179367
0.6723218872486635,1.1054652460072905,-0.236406841430311
0.6632003772553865,1.1148162180284178,-0.2370687775517314
0.6539942432220328,1.1240788414693716,-0.23774429549541254
0.6447024761548104,1.1332534637622953,-0.2384349317495743
0.6353244510687923,1.1423409729921539,-0.23914205174690117
0.6258600760420223,1.1513426502248905,-0.23986676430530007
0.6163098900419459,1.1602599843034123,-0.2406098570583215
0.6066750972524362,1.1690944697009518,-0.24137175569481906
0.5969575334609714,1.1778474101841943,-0.24215250681840061
0.5871595686106388,1.1865197502169305,-0.24295178147207175
0.5772839575394951,1.1951119523706002,-0.24376889426743265
0.5673336570060771,1.203623933014064,-0.24460283192856247
0.5573116304689314,1.2120550610280914,-0.2454522850902624
0.5472206623714349,1.2204042162050437,-0.24631567839422064
0.5370632010265346,1.2286698963950555,-0.247191196131613
0.5268412442059416,1.2368503563461313,-0.24807680351486683
0.516556275143055,1.2449437573922109,-0.248970266580141
0.5062092499247959,1.2529483062213478,-0.24986917608285775
0.49580063118810386,1.2608623630693978,-0.2507709819384648
0.48533045844669187,1.2686845045526585,-0.25167304435087867
0.4747984427161409,1.2764135332643183,-0.25257270565383627
0.464204072470267,1.2840484341708707,-0.25346738334671204
0.45354671909790417,1.2915882855520855,-0.25435468047281096
0.4428257324405267,1.29903213857946,-0.2552325052238926
0.432040520067393,1.306378883725676,-0.2560991883422934
0.4211906070978256,1.3136271235480852,-0.2569535852309597
0.41027567614769256,1.320775069966502,-0.2577951500319222
0.39929558908128426,1.3278204803734515,-0.2586239712493046
0.388250393598449,1.334760641518555,-0.2594407623577297
0.3771403183360137,1.3415924040165597,-0.2602468055807008
0.3659657602545722,1.3483122644572534,-0.26104385188400836
0.354727267785957,1.3549164872035475,-0.26183398451081974
0.34342552268625265,1.36140125454252,-0.2626194565815835
0.3320613228892857,1.367762832083576,-0.2634025151374212
0.32063556796544135,1.3739977360733642,-0.26418522451198334
0.30914924811285893,1.3801028903094477,-0.26496930125977314
0.2976034369845283,1.3860757621795858,-0.26575597134452256
0.2859992881231106,1.3919144696372945,-0.2665458582187169
0.2743380343704118,1.397617853340077,-0.26733890807931504
0.2626209893650382,1.403185510535695,-0.26813435615785197
0.2508495501455267,1.4086177895032437,-0.2689307355041445
0.2390251999178279,1.413915745427876,-0.2697259274000987
0.22714951018200558,1.4190810605217792,-0.27051725031857665
0.21522414158557912,1.4241159329947948,-0.27130158225832957
0.2032508430241282,1.4290229410868422,-0.27207550941005754
0.19123144860616326,1.4338048897274482,-0.27283549254783557
0.17916787213202745,1.4384646483916386,-0.27357804142536724
0.16706209873244238,1.4430049892831887,-0.27429988691526797
0.15491617332180618,1.4474284350216617,-0.2749981407565917
0.14273218560198608,1.4517371244987676,-0.2756704336077169
0.13051225154727397,1.4559327045027943,-0.27631502360117177
0.11825849162194291,1.4600162531328034,-0.2769308696521682
0.10597300640035345,1.4639882390234777,-0.2775176662089416
0.09365785071110388,1.4678485181017176,-0.27807583873671216
0.08131500782520906,1.471596367150288,-0.278606501773625
0.06894636546677624,1.4752305510338355,-0.27911138368056865
0.05655369547756506,1.4787494182256897,-0.2795927240628291
0.04413863878598223,1.4821510174296968,-0.2800531511617297
0.0317026969325902,1.4854332267683474,-0.28049554725024906
0.019247230843224328,1.4885938863206554,-0.28092291022336613
0.006773466898159053,1.4916309248074164,-0.2813382192007259
-0.0057174902909694625,1.494542471947565,-0.2817443111338155
-0.018224639538942378,1.4973269493930312,-0.2821437742277533
-0.030747060739424237,1.4999831350720851,-0.28253886255147853
-0.04328389032619795,1.5025101980573212,-0.28293143462448866
-0.0558342964447891,1.5049077035087204,-0.2833229171360403
-0.06839745567004618,1.5071755895937828,-0.2837142933734007
-0.08097253290654438,1.5093141203369598,-0.28410611450218126
-0.09355866580055139,1.5113238199208523,-0.2844985306367791
-0.10615495459793134,1.5132053949340905,-0.28489133773032016
-0.1187604579274546,1.5149596513893058,-0.2852840357477502
-0.13137419450294974,1.5165874130457133,-0.2856758933835939
-0.14399515025696752,1.518089446753069,-0.28606601473808535
-0.156622289983542,1.5194663993215891,-0.2864534038331099
-0.1692545722203891,1.5207187489747902,-0.2868370235667689
-0.18189096587730447,1.5218467729234404,-0.2872158465871212
-0.19453046704141397,1.5228505311592342,-0.28758889651629427
-0.20717211446762362,1.5237298653297269,-0.287955278882135
-0.21981500247961805,1.5244844106076154,-0.28831420193429114
-0.2324582903307293,1.525113617852238,-0.28866498817539
-0.24510120745794317,1.5256167830819343,-0.2890070778926056
-0.25774305445400314,1.525993081298846,-0.28934002622524235
-0.2703831999324331,1.526241601970756,-0.28966349536950076
-0.28302107373094876,1.5263613838996852,-0.2899772434405046
-0.29565615707029824,1.5263514477128988,-0.29028111133162604
-0.30828797035802247,1.5262108247267436,-0.29057500868160524
-0.3209160593174586,1.5259385814029016,-0.29085889982321234
-0.33353998006057906,1.525533839008731,-0.2911327903746379
-0.34615928364079385,1.5249957883983807,-0.2913967149625949
-0.3587735005459127,1.5243237000568834,-0.29165072643721834
-0.37138212553862193,1.5235169297128006,-0.29189488684531906
-0.3839846032249743,1.5225749199459064,-0.2921292603558998
