x,y,z
-0.6221692521935513,-0.9993096567956908,-0.9580001999775948
-0.6756377993106761,-1.076733963581802,-0.9256228343273432
-0.7325651313663082,-1.156923749581938,-0.8830863397210624
-0.7928853058806878,-1.2391494662905034,-0.8293830566259266
-0.8564463152763684,-1.3224273406047644,-0.7635147339832646
-0.9229886257657157,-1.4054826574312436,-0.6845464571852838
-0.992122035506984,-1.4867194699107853,-0.5916784645866685
-1.0633020265496065,-1.5642030556768272,-0.48433695155172674
-1.1358074552745077,-1.6356631204597085,-0.36228279612961856
-1.208722198508045,-1.6985269647294676,-0.2257338069543501
-1.2809241557193438,-1.7499919454196309,-0.07549160104645686
-1.3510856410900116,-1.7871448075323288,0.08694105042779493
-1.4176894509443807,-1.807131082412169,0.25927169641980585
-1.479064483300092,-1.8073703493432594,0.43838125712944753
-1.5334434542741182,-1.7858030998159533,0.6203613002976799
-1.5790428568430415,-1.7411437381731156,0.8006427112593344
-1.6141619398628462,-1.6731046357481505,0.9742212501358771
-1.6372935886056255,-1.5825516231436165,1.1359686386143486
-1.6472363483096983,-1.471554995995105,1.280999067172275
-1.6431944422417815,-1.3433133291829282,1.4050453576407782
-1.6248524081808504,-1.2019484435406018,1.5047916017929983
-1.5924133904037405,-1.052193949853478,1.5781131560159039
-1.5465949507427676,-0.8990203683042698,1.6241901734884254
-1.4885825321225612,-0.7472509958588044,1.643483549799366
-1.4199469701477208,-0.6012215362631456,1.6375861722110894
-1.3425372469230479,-0.4645241030665701,1.608981642298052
-1.2583620416454036,-0.33985696949603383,1.5607531625194155
-1.1694733391359615,-0.22898113964429334,1.4962860107643825
-1.0778629177376597,-0.1327684016006554,1.4189996784307244
-0.9853788899677323,-0.05131572868474832,1.3321336532166512
-0.8936656050972636,0.015901990057365922,1.2385976217894865
-0.8041268981374112,0.06986636338777197,1.140885436743278
-0.7179102829356783,0.11185678746439343,1.0410441671172244
-0.635908310529812,0.14331153705105126,0.9406853145531195
-0.5587728050787989,0.1657152583722108,0.8410243038475245
-0.486937811351702,0.1805144652942272,0.7429356675282498
-0.4206475962508673,0.18905923055466933,0.6470138935651308
-0.3599867397158377,0.19256732018739253,0.5536328291232882
-0.304910082062361,0.19210623035132035,0.4629992490555831
-0.2552709738770219,0.18858859182019116,0.37519839891324147
-0.21084685275742462,0.18277688471662135,0.2902309148047634
-0.17136163098065837,0.17529410392396583,0.20804154757879767
-0.13650472181866416,0.16663776241821526,0.1285406843793742
-0.10594677294692642,0.1571953127913751,0.0516198926415149
-0.07935233130080782,0.14725965580895595,-0.022837274244197042
-0.05638975371368765,0.1370438733334305,-0.09494808155903933
-0.03673871907272788,0.12669467657841305,-0.16482607002430122
-0.020095705233973388,0.11630431507900907,-0.23257839153402857
-0.006177779242900361,0.10592086617456398,-0.2983044251702144
0.00527497863059273,0.09555693796145204,-0.3620952260848612
0.014498131496081756,0.08519688692710659,-0.42403348347153413
0.021702374985151235,0.0748026880635011,-0.48419376038082695
0.027073647840593962,0.06431861036419417,-0.5426428606170638
0.03077368763019786,0.05367485176596121,-0.5994402204315965
0.03294088679367127,0.042790280191847274,-0.6546382593245039
0.03369133207192229,0.031574415136185086,-0.7082826487007619
0.03311993443257705,0.019928769744456787,-0.7604124725135648
0.031301577040042466,0.007747658262168833,-0.8110602628370491
0.02829222590614286,-0.005081440859932118,-0.8602518974183446
0.024129961957157386,-0.018677889329639874,-0.9080063470299272
0.018835904757142335,-0.03316819578639385,-0.9543352588308216
0.012415007435880726,-0.04868656987392084,-0.9992423585812795
0.004856709876523202,-0.06537567639922781,-1.0427226498309357
-0.003864556695144239,-0.0833875480427182,-1.0847613823320779
-0.013789015541399857,-0.10288461835396123,-1.1253327550156114
-0.024971338136375226,-0.12404083737473393,-1.1643983109346672
-0.03748057923142448,-0.1470428298187475,-1.201904972628549
-0.05140024263230461,-0.17209104980580192,-1.2377826564046512
-0.06682846251877417,-0.19940087601409973,-1.2719413931650543
-0.08387827968042047,-0.22920357586430773,-1.304267871843386
-0.10267798514110843,-0.26174704579270636,-1.3346213097272752
-0.12337149467434694,-0.29729620529394984,-1.3628285427486562
-0.1461187059237716,-0.33613288334202707,-1.3886782196117347
-0.17109577433407192,-0.37855498478405036,-1.4119139785970338
-0.19849522378675513,-0.42487465876677055,-1.4322264884134355
-0.22852578144840816,-0.47541510842972756,-1.4492442496208162
-0.2614117924211562,-0.5305055783278734,-1.4625230882766531
-0.29739202675438015,-0.5904739313874813,-1.4715343390390037
-0.3367176376635257,-0.6556360804653276,-1.4756518254923852
-0.37964896411776294,-0.7262813740691165,-1.4741379204654108
-0.42645079277977793,-0.8026528610158079,-1.4661292338623244
-0.47738560465126045,-0.8849211945691798,-1.4506228611674452
-0.5327042345698875,-0.9731508188509811,-1.4264646678003048
-0.5926332755017013,-1.0672570688563319,-1.392341818241393
-0.6573584803117539,-1.1669530030999302,-1.3467827096678149
-0.7270033780874783,-1.271685309857901,-1.2881686347999397
-0.8016023715736549,-1.380559666493793,-1.2147628160507846
-0.8810677766494432,-1.492257709310054,-1.1247637567025328
-0.9651506835995585,-1.6049505204550307,-1.016390813934483
-1.053396258304421,-1.7162174241063042,-0.8880099537236816
-1.1450952548583209,-1.8229838665889115,-0.7383059724640444
-1.2392351425268688,-1.92149777555206,-0.5665030163502579
-1.3344563337807354,-2.007368910568752,-0.3726269459509898
-1.4290213435131978,-2.075698290525687,-0.15779041596432586
-1.5208068674329438,-2.121321902686386,0.07553481436065806
-1.6073299935285426,-2.1391813597944314,0.3233109306938525
-1.6858190618255988,-2.124811838041409,0.5798572371324286
-1.7533360617637006,-2.0749054922760877,0.8379676872835988
-1.8069503363446275,-1.98787270337587,1.0892665572701425
-1.8439531768148714,-1.8642955248051996,1.3248034306035064
-1.8620914795072718,-1.7071617127127268,1.5358308049774942
-1.8597891498856225,-1.5217942104922602,1.7146512543410848
-1.836320994614046,-1.3154495050358253,1.855387400018237
-1.7919080567112107,-1.0966341607605452,1.95453278603725
-1.7277158763011324,-0.8742571242675544,2.0111867292526906
-1.645755095536374,-0.6567717614196265,2.0269469798316417
-1.5487020354595815,-0.45145409164077355,2.0055070165072837
-1.4396700255452823,-0.26391812104232926,1.9520580250195176
-1.3219670625801803,-0.09790497798496645,1.872617084254872
-1.1988717210527151,0.0446775953448304,1.773393213756236
-1.0734497999802122,0.1635289251117461,1.6602713816737285
-0.9484227869097825,0.25962081606479404,1.5384546149156515
-0.8260891092080492,0.33482750700412334,1.4122677181238306
-0.7082920997552123,0.3915751912327269,1.2850999784033024
-0.5964249210715691,0.43254477929838664,1.1594507372631102
-0.49146173175947805,0.4604425324893876,1.0370391662446798
-0.39400518939159146,0.4778391883155505,0.9189444053196454
-0.3043420979541279,0.4870696453650295,0.8057506201738921
-0.2225010028465128,0.49018128916316017,0.6976805277056165
-0.14830743585456319,0.4889182788052867,0.5947087111320051
-0.08143412782680037,0.4847302804743463,0.4966518244245911
-0.021444772460666978,0.47879621010535534,0.4032365218002157
0.03216915255551012,0.47205584351327723,0.31414798126616783
0.07995837661556557,0.4652442668548177,0.22906269336143625
0.12249212453740507,0.45892588690905145,0.14766920634105815
0.16033998236044197,0.45352605298781545,0.06968011347796688
0.19405854211884763,0.44935929269016406,-0.005162014691863226
0.22418203109477883,0.4466537996421662,-0.07708265675760567
0.2512161846042699,0.4455722080763773,-0.14627577643384457
0.27563470084955155,0.44622891506247053,-0.21290557267208643
0.2978777058873511,0.448704321996651,-0.2771088017767087
0.3183517462932376,0.45305640434250216,-0.3389971915059033
0.33743091082967946,0.4593300120681394,-0.3986596530606712
0.3554587573751352,0.46756427246581533,-0.4561641229925018
0.3727507863872289,0.4777984245871191,-0.5115589483758722
0.38959725719118854,0.490076367870693,-0.5648737776136583
0.4062661889426895,0.5044501608218587,-0.6161199458264296
0.4230064250334756,0.5209826608226232,-0.6652903553478985
0.440050668896514,0.5397494539712604,-0.712358853831512
0.45761842150271026,0.5608401841343301,-0.7572791087454069
0.47591876710407055,0.5843593525162945,-0.799982970358807
0.49515296461698743,0.6104266220980066,-0.840378307733977
0.5155168079527916,0.6391766241692043,-0.8783462953538916
0.5372027199342868,0.6707582256743633,-0.9137381233311519
0.5604015413763563,0.705333174947139,-0.9463711032790866
0.5853039695012539,0.7430739983873826,-0.9760241468747718
0.6121015880238823,0.7841609706333907,-1.0024326075188525
0.6409874148058081,0.828777925020404,-1.0252825007894857
0.6721558717283677,0.8771066094411012,-1.0442041612332114
0.7058020552196126,0.9293192260798346,-1.0587654574679175
0.7421201547324722,0.9855687246310283,-1.0684647822117008
0.7813008308817576,1.0459763531083102,-1.0727241679275061
0.8235273261308435,1.110615918011248,-1.0708830628126293
0.8689700413300758,1.1794941823083427,-1.0621935467559305
0.9177792753824615,1.2525268595653216,-1.0458180819188974
0.9700757999030973,1.329509780386366,-1.0208312818624925
1.025938936733533,1.4100850605102684,-0.9862276396125652
1.0853918391605273,1.4937025487138471,-0.9409376515802227
1.1483837689374552,1.57957754713636,-0.8838552510440536
1.2147693378372595,1.666646846651319,-0.813879814058325
1.2842849760966886,1.7535265547700578,-0.729976050331338
1.3565233327282262,1.838477006560069,-0.631254596146386
1.4309069281759148,1.9193821248636285,-0.51707477400239
1.5066631697126114,1.9937526446853537,-0.3871684395066448
1.5828037629191878,2.0587641100978535,-0.24177984158880547
1.6581124994600303,2.1113406999425837,-0.08181096509989971
1.7311461734238949,2.1482937584076476,0.09104463103004623
1.800253681752639,2.166518454163188,0.2742027571988119
1.863617839890102,2.1632427875736617,0.4641517705316893
1.9193227534459614,2.1363107580075558,0.6565050113094928
1.9654465573777609,2.084467957261091,0.8461621963238486
2.000175132767128,2.0076068053638254,1.0275842935049795
2.0219276737340937,1.9069245565455766,1.1951649698812556
2.0294807890357043,1.7849537722209075,1.3436586197838551
2.022075474571652,1.645443148979211,1.468606970550633
1.999491835304869,1.4930933227300787,1.5666998448355296
1.9620802047118924,1.3331807698633154,1.6360142677732674
1.910743669817086,1.1711249752577437,1.6760982286169421
1.8468744832844723,1.012063211042192,1.6878948841345984
1.7722536155196102,0.860491501932704,1.6735314689406222
1.6889272505288502,0.7200124969975137,1.6360173676708245
1.5990756076085346,0.5932072181246071,1.5789039160572576
1.504888212298108,0.4816248478874837,1.5059548664992557
1.4084564514539715,0.3858679378030082,1.4208644910454937
1.3116900186231006,0.30574184915111147,1.3270446556275355
1.2162596907366756,0.24043637272830254,1.2274870980662562
1.1235654669515445,0.18871212625429157,1.1246953667822157
1.0347267659134642,0.14907181204646858,1.0206735700782545
0.9505901310387207,0.11990441012140696,0.9169560610588677
0.8717495530335986,0.09959733388710446,0.8146624659107208
0.7985748214983129,0.08661674405444386,0.7145648099820107
0.7312439996601499,0.07955948352245223,0.617156764277867
0.6697769601490396,0.07718172378953092,0.5227183730854914
0.6140677695482717,0.07840982679577468,0.4313725148506863
0.5639144697592442,0.08233856226014236,0.3431315648891091
0.5190454285407666,0.08822104666529806,0.2579342453628989
0.47914190830899106,0.09545385295354869,0.1756735578231977
0.44385684144400955,0.103559849046726,0.09621713783324115
0.41283002307645666,0.1121705489181245,0.019421494475397122
0.3857000634460868,0.1210091368404218,-0.054858476244343396
0.3621135053639622,0.1298748537519493,-0.12676349198150008
0.3417315287240703,0.13862909633779041,-0.19642640209624607
0.32423464991074236,0.14718334922195486,-0.2639704410904903
0.3093257917598422,0.15548892300748685,-0.3295086272689921
0.29673205831902444,0.16352838317929974,-0.3931438767287743
0.28620550401785716,0.17130850878909332,-0.45496953002484386
0.27752314283792184,0.17885460141156417,-0.515070085829448
0.27048640193907203,0.18620596394147348,-0.5735220072097742
0.26492018714547266,0.19341237829498925,-0.6303945168534832
0.260671695205575,0.2005314261989417,-0.6857503324109626
0.257609079846437,0.20762651488270434,-0.7396463161567939
0.255620055111319,0.21476548767782422,-0.7921340276814413
0.25461049992350837,0.22201971711632984,-0.8432601768426449
0.2545031118180826,0.22946359445308584,-0.8930669786223076
0.25523614487184265,0.23717434430477835,-0.9415924132076334
0.2567622565997322,0.2452321061860291,-0.9888703944894607
0.25904748056476,0.25372023614164696,-1.03493084887728
0.26207033529735063,0.26272579149836905,-1.0797997042677419
0.26582107550949785,0.27234017009593725,-1.1234987864019716
0.2703010882290718,0.28265988231833317,-1.1660456168166156
0.27552243411638333,0.29378743993404,-1.2074531031568105
0.28150753263653616,0.305832350249283,-1.2477291087368882
0.28828898875125697,0.31891220742628645,-1.2868758838208385
