x,y,z
-0.5412603850857238,0.02985550813067217,-0.2961217901644506
-0.5398146619886484,0.024129587349254078,-0.2960463924840221
-0.5383150086663246,0.018408514173398616,-0.29596674285711844
-0.5367608418872564,0.012693154496794645,-0.2958830302508848
-0.5351518332446863,0.006983931504510155,-0.2957964259468463
-0.5334882881110556,0.0012811152976829332,-0.2957077847438345
-0.5317706912940193,-0.0044149019549220014,-0.29561725122455396
-0.5299993817605484,-0.010103740445743359,-0.29552500952581884
-0.5281743838728319,-0.015784955943323853,-0.2954315521547649
-0.5262953898045784,-0.02145795501249781,-0.29533748505972135
-0.5243622592188759,-0.02712232434118389,-0.29524357011839675
-0.5223754618854553,-0.032777935186453666,-0.29515056318942046
-0.5203356254317456,-0.03842446663250476,-0.2950587847174915
-0.5182428724707153,-0.044061235386333775,-0.294968342684337
-0.5160970304285188,-0.04968764518947433,-0.2948797665344347
-0.5138982503452572,-0.05530338129742529,-0.2947939079586832
-0.5116470354020743,-0.060908089770799534,-0.2947113441586474
-0.5093438608674207,-0.06650125046681432,-0.29463234302426666
-0.5069890247132887,-0.07208236733623574,-0.2945572404298821
-0.504582712852451,-0.07765100582562745,-0.2944865165786146
-0.5021250891725948,-0.08320671404426938,-0.2944206608976
-0.4996164535793981,-0.08874907934012688,-0.2943601383980198
-0.4970573092197764,-0.09427772375770316,-0.2943053202314372
-0.4944481507806021,-0.09979216129235924,-0.29425640690594945
-0.4917892734474355,-0.10529182444549512,-0.294213583626056
-0.48908092278753706,-0.11077624887441673,-0.29417719419327626
-0.4863235145673084,-0.11624505794407802,-0.29414758908822114
-0.48351757198278994,-0.12169778865850245,-0.2941249116410132
-0.48066354359198227,-0.12713389415993048,-0.2941091932035984
-0.477761785655324,-0.13255288128159592,-0.2941005374999708
-0.47481264813796864,-0.13795432045190792,-0.2940990792122039
-0.47181651444550965,-0.14333776607796933,-0.2941048687864348
-0.4687738051222228,-0.14870274337120526,-0.2941178755917777
-0.4656849582315433,-0.15404876233996623,-0.294138017288187
-0.462550370515756,-0.15937531137060135,-0.294165160690918
-0.4593703781996874,-0.16468188559108976,-0.29419916299783544
-0.4561453236825166,-0.16996801621447588,-0.2942398958973452
-0.45287559638718056,-0.17523322603883995,-0.29428717636463586
-0.44956157331115865,-0.18047698383224264,-0.2943407170381801
-0.4462035598707345,-0.18569874636767325,-0.29440019454234145
-0.4428018169562947,-0.19089801142436102,-0.29446531843548995
-0.4393566091761319,-0.1960742934974854,-0.29453579204422287
-0.4358682028019538,-0.201227077308618,-0.29461125301139757
-0.4323368414742247,-0.20635581938973224,-0.2946912900507723
-0.4287627347047277,-0.21145997148634632,-0.29477548563464917
-0.4251460537634605,-0.21653898966579732,-0.29486342348327066
-0.4214869409936184,-0.22159233463555106,-0.2949546819799328
-0.41778553227571913,-0.22661946355884643,-0.2950488327930244
-0.4140419563348231,-0.2316198141809266,-0.2951454343118486
-0.41025630418165976,-0.23659280714924658,-0.2952440320293106
-0.406428616742083,-0.24153786956193246,-0.29534417865438356
-0.40255890956429713,-0.2464544432011534,-0.2954454494198696
-0.39864719414027194,-0.25134196521838736,-0.29554743212502144
-0.3946934708553169,-0.2561998533949357,-0.29564971408656726
-0.39069771634427364,-0.2610275149929756,-0.29575189104449673
-0.38665988441628973,-0.2658243607914008,-0.2958535851786528
-0.3825799127969397,-0.2705898055971029,-0.29595444824237427
-0.378457729317872,-0.2753232602518054,-0.2960541536616754
-0.37429325830058224,-0.28002412761350237,-0.29615239509633307
-0.3700864212586297,-0.2846918051330172,-0.296248892681896
-0.36583713123271117,-0.28932568950883886,-0.29634339718409985
-0.36154529323639206,-0.29392517904524396,-0.2964356895753828
-0.35721081462564674,-0.29848967140922866,-0.2965255792211994
-0.352833613457551,-0.3030185583315491,-0.29661290228621384
-0.3484136187628554,-0.3075112229379978,-0.2966975215851908
-0.34395076962867116,-0.31196704254434016,-0.2967793286283459
-0.3394450183413048,-0.31638539159047663,-0.296858244555382
-0.33489633490364856,-0.32076563899500043,-0.29693421682709287
-0.3303047094414874,-0.3251071433976366,-0.2970072149203644
-0.325670153266755,-0.3294092527513435,-0.2970772293523005
-0.3209927008946423,-0.3336713067935344,-0.29714427206759275
-0.31627241282206053,-0.3378926369559049,-0.2972083747991764
-0.3115093774470359,-0.3420725635434392,-0.2972695859266308
-0.3067037120740302,-0.3462103934386038,-0.297327967099805
-0.30185556398020175,-0.3503054194535191,-0.29738359015818094
-0.2969651115037247,-0.35435692063339086,-0.2974365356802555
-0.2920325647425099,-0.35836416260540216,-0.29748689270269946
-0.28705816620745905,-0.3623263973091547,-0.29753475700440746
-0.2820421910325473,-0.3662428626356926,-0.29758022773677306
-0.27698494551797564,-0.3701127830951234,-0.29762340478698257
-0.27188676500790143,-0.3739353714710487,-0.29766438760556413
-0.2667480133847179,-0.377709830701462,-0.2977032743037108
-0.2615690835373912,-0.3814353556088761,-0.2977401603159828
-0.25635039657756875,-0.38511113440542366,-0.29777513682324674
-0.2510923997879874,-0.3887363504650928,-0.2978082894023406
-0.24579556431359662,-0.3923101851550519,-0.2978396971332815
-0.24046038283162885,-0.39583182137797435,-0.2978694317195386
-0.23508736773162542,-0.39930044690600763,-0.2978975566350821
-0.22967705002834266,-0.4027152577452584,-0.29792412704184446
-0.22422997771880532,-0.4060754620513305,-0.29794918993468933
-0.21874671304071103,-0.40938028427046,-0.2979727833210529
-0.2132278300241396,-0.41262896932546766,-0.2979949353623108
-0.20767391298958943,-0.41582078688851876,-0.2980156646946758
-0.20208555529464328,-0.41895503529947464,-0.29803498083317237
-0.19646335823290506,-0.42203104516261725,-0.29805288386729345
-0.1908079301433664,-0.4250481832437435,-0.2980693645782715
-0.1851198851752458,-0.42800585639380717,-0.29808440514298906
-0.17939984190276315,-0.4309035148753956,-0.29809797942698213
-0.17364842257198637,-0.43374065542899776,-0.2981100531345616
-0.16786625288897888,-0.4365168242913685,-0.29812058450140877
-0.16205396197006305,-0.4392316196195477,-0.2981295251553162
-0.15621218245798973,-0.44188469331211877,-0.2981368208900369
-0.15034155054073112,-0.44447575258269145,-0.2981424124491807
-0.1444427057747491,-0.44700456095233354,-0.29814623610229607
-0.1385162912152192,-0.4494709384140919,-0.29814822423274456
-0.13256295376785404,-0.4518747611111811,-0.29814830632310985
-0.12658334418622913,-0.4542159605715317,-0.29814640976561213
-0.12057811691455783,-0.4564945223702648,-0.29814246020041
-0.11454792996734697,-0.4587104843859108,-0.2981363820531484
-0.10849344431618813,-0.46086393450373,-0.2981280991704749
-0.10241532285255561,-0.462955007510103,-0.2981175348902573
-0.0963142295072616,-0.4649838815327506,-0.2981046119719494
-0.09019082825151448,-0.46695077421544706,-0.29808925278221776
-0.08404578154659109,-0.46885593825995486,-0.2980713791353452
-0.07787974851403295,-0.47069965646148815,-0.29805091170266573
-0.07169338290491345,-0.47248223665946865,-0.2980277694697584
-0.06548733071133495,-0.47420400638237115,-0.29800186906844606
-0.05926222773906531,-0.4758653070509443,-0.2979731238863944
-0.05301869729402481,-0.4774664881675834,-0.2979414432885057
-0.04675734772022411,-0.4790079015250033,-0.2979067317453328
-0.0404787699582288,-0.4804898951892419,-0.29786888772073417
-0.034183535380980234,-0.4819128075031661,-0.2978278028407183
-0.02787219371034355,-0.4832769612623703,-0.29778336130025074
-0.02154527115417787,-0.4845826578690877,-0.29773543906425837
-0.015203269178694523,-0.48583017166128084,-0.29768390326017324
-0.008846663729546067,-0.48701974466815634,-0.29762861208509217
-0.002475904718885369,-0.4881515815860087,-0.29756941478140375
0.003908583862339443,-0.4892258450311304,-0.29750615174715256
0.010306403141213505,-0.490242651387766,-0.29743865521932644
0.01671717808458245,-0.4912020670662691,-0.2973667502775358
0.023140555578008593,-0.49210410502998425,-0.2972902560094951
0.029576201799013768,-0.4929487219642923,-0.2972089871730226
0.03602379914927745,-0.4937358161287614,-0.2971227562234241
0.04248304270234837,-0.4944652256291764,-0.29703137549682634
0.048953636076615126,-0.49513672730606084,-0.2969346598335475
0.055435286998507194,-0.4957500363877644,-0.2968324295435978
0.06192770259905156,-0.4963048066578727,-0.29672451335820194
0.06843058431635296,-0.496800631219384,-0.2966107516197639
0.07494362267860954,-0.49723704407670233,-0.2964909997969942
0.08146649217472762,-0.497613522306094,-0.29636513186973823
0.08799884606941272,-0.49792948874676246,-0.2962330436110099
0.09454031129575752,-0.49818431545436925,-0.29609465599738294
0.10109048368887957,-0.4983773277534381,-0.295949918397865
0.10764892347444127,-0.4985078086904793,-0.2957988113818617
0.11421515102738072,-0.49857500412340194,-0.2956413493736001
0.12078864314490068,-0.49857812840141325,-0.2954775829485138
0.12736882981163405,-0.498516370310949,-0.2953076005414329
0.13395509140134138,-0.49838889939232567,-0.29513152976487456
0.14054675648917003,-0.49819487269620855,-0.29494953824116243
0.14714310025547572,-0.4979334416500304,-0.2947618336875977
0.153743343354386,-0.49760375900400766,-0.29456866344019894
0.1603466513808801,-0.49720498598477525,-0.2943703134622573
0.16695213497029704,-0.49673629936825014,-0.2941671065678759
0.17355885035093366,-0.49619689831538927,-0.2939593999887904
0.18016580038272573,-0.4955860111169801,-0.2937475824868099
0.18677193615110882,-0.4949029016373391,-0.29353207082573807
0.19337615894793703,-0.4941468752102546,-0.29331330563842783
0.1999773225921715,-0.4933172841354967,-0.2930917469651675
0.20657423617593795,-0.49241353269415467,-0.29286786941410325
0.2131656671216149,-0.49143508138508907,-0.2926421569424503
0.2197503444495985,-0.4903814504776012,-0.2924150975415052
0.2263269623210043,-0.4892522229312617,-0.29218717787755333
0.23289418378648552,-0.48804704641514207,-0.291958877860202
0.23945064462663468,-0.48676563446056753,-0.2917306653922982
0.245994957342414,-0.48540776691050147,-0.29150299142658853
0.2525257152833953,-0.4839732894837696,-0.291276285275204
0.25904149678890265,-0.4824621124354316,-0.29105095034786077
0.26554086936581295,-0.4808742085432042,-0.29082736047730995
0.27202239393764277,-0.47920961035060494,-0.29060585675912176
0.2784846290614291,-0.4774684066181163,-0.290386744966995
0.28492613509785286,-0.47565073825090265,-0.29017029368019653
0.29134547839788094,-0.47375679375756363,-0.2899567330520887
0.2977412354396841,-0.47178680417621777,-0.2897462541804716
0.3041119968648785,-0.4697410377190885,-0.28953900915345976
0.31045637146956573,-0.4676197942950546,-0.2893351116965992
0.31677299011990667,-0.4654233998557934,-0.28913463831523756
0.3230605095204797,-0.46315220076535646,-0.2889376299450592
0.32931761587436664,-0.4608065584114521,-0.2887440940437711
0.3355430284354275,-0.4583868440199723,-0.2885540069900927
0.3417355028684228,-0.45589343378927005,-0.2883673167578218
0.3478938344199599,-0.45332670456317015,-0.2881839458156711
0.3540168609227771,-0.4506870300111635,-0.28800379413037547
0.36010346555335626,-0.4479747773394913,-0.28782674221879734
0.3661525793115406,-0.4451903047079202,-0.2876526542214459
0.37216318325600567,-0.44233395931798836,-0.2874813809148268
0.37813431043778156,-0.43940607610135085,-0.28731276261276784
0.38406504747157494,-0.43640697710539544,-0.28714663194591505
0.3899545357780583,-0.43333697153259243,-0.2869828164774566
0.39580197247101656,-0.43019635629415365,-0.2868211411246272
0.40160661082174887,-0.42698541709490245,-0.28666143038859304
0.4073677603303446,-0.42370443000042346,-0.2865035103820629
0.41308478641756363,-0.42035366331353563,-0.2863472106440269
0.41875710967730917,-0.41693337971595457,-0.28619236575104634
0.42438420471222127,-0.41344383863111944,-0.2860388167293366
0.4299655986023636,-0.40988529864215095,-0.2858864122707059
0.4355008689735989,-0.40625801989351884,-0.2857350097625382
0.44098964168147603,-0.40256226645492665,-0.285584476138357
0.44643158818913753,-0.39879830851997433,-0.2854346885579948
0.45182642263813055,-0.3949664243697638,-0.2852855349275982
0.45717389862185787,-0.3910669021101072,-0.2851369142601956
0.4624738057509096,-0.3871000411119865,-0.28498873688417814
0.4677259660414812,-0.3830661531074633,-0.28484092451021725
0.47293023013155366,-0.3789655629807903,-0.28469341015422667
0.4780864734114475,-0.3747986092403578,-0.2845461379188614
0.48319459212245985,-0.37056564415077575,-0.2843990626459454
0.4882544994237386,-0.3662670335842061,-0.2842521494379856
0.4932661214946531,-0.3619031566192734,-0.28410537304859074
0.4982293937381286,-0.35747440488787763,-0.2839587171561472
0.5031442570820632,-0.3529811817346151,-0.2838121735251484
0.5080106544207814,-0.3484239012403306,-0.2836657410551022
0.5128285272600701,-0.34380298711990387,-0.283519424734193
0.5175978125622722,-0.33911887154858067,-0.28337323451008967
0.5223184398049918,-0.33437199397283945,-0.2832271840811741
0.5269903283056859,-0.32956279991637805,-0.28308128962595236
0.531613384808794,-0.3246917398169531,-0.28293556849094126
0.5361875013265894,-0.3197592679416881,-0.2827900378448456
0.5407125532688856,-0.31476584138668995,-0.2826447133162673
0.545188397859801,-0.30971191917528584,-0.28249960763845605
0.5496148728161756,-0.30459796148793006,-0.28235472931337435
0.5539917953039666,-0.2994244290242173,-0.282210081309622
0.558318961172061,-0.29419178249435773,-0.28206565981723597
0.5625961444308787,-0.2889004822586446,-0.28192145307332006
0.5668230969747419,-0.28355098811186674,-0.2817774402698642
0.5709995485482211,-0.278143759199177,-0.28163359056213677
0.5751252069226487,-0.2726792540694144,-0.2814898621910129
0.5791997582688495,-0.26715793086182915,-0.28134620172619107
0.5832228677246252,-0.26158024760834486,-0.28120254344257645
0.5871941801277873,-0.2559466626487077,-0.28105880883977097
0.5911133208924562,-0.25025763515449717,-0.28091490630785143
0.5949798970253919,-0.24451362574386548,-0.28077073094435545
0.5987934982588432,-0.2387150971781955,-0.2806261645276722
0.6025536982744668,-0.23286251513621847,-0.2804810756457581
0.606260056012032,-0.2269563490494434,-0.28033531997867
0.6099121170461437,-0.2209970729865346,-0.28018874073415434
0.6135094150060504,-0.21498516658095024,-0.2800411692311915
0.6170514730300123,-0.20892111598795648,-0.2798924256240374
0.6205378052427716,-0.20280541485663184,-0.27974231976027975
0.623967918234672,-0.19663856530933121,-0.27959065216331846
0.6273413125321613,-0.19042107891674487,-0.2794372151271929
0.6306574840523089,-0.18415347765422319,-0.2792817939119123
0.6339159255248326,-0.17783629483033392,-0.27912416802599016
0.6371161278713495,-0.1714700759777753,-0.2789641125803908
0.6402575815372691,-0.1650553796935572,-0.2788013996982227
0.6433397777650338,-0.15859277841911423,-0.2786357999638952
0.6463622097997187,-0.15208285915234598,-0.2784670838940769
0.6493243740244932,-0.14552622408146954,-0.27829502341275436
0.6522257710196007,-0.13892349113251057,-0.2781193933130983
0.6550659065384339,-0.13227529442491903,-0.2779399726883671
0.6578442923999103,-0.12558228462873888,-0.27775654631464275
0.6605604472950599,-0.11884512921799295,-0.2775689059690787
0.6632138975043838,-0.11206451261745809,-0.2773768516681079
0.6658041775267729,-0.10524113624064813,-0.2771801928110622
0.6683308306210662,-0.09837571841746051,-0.2769787492163134
0.6707934092598714,-0.09146899421213339,-0.27677235203841055
0.6731914754978262,-0.08452171513351825,-0.27656084455629504
0.6755246012574003,-0.07753464874038118,-0.2763440828247119
0.6777923685341235,-0.07050857814592659,-0.27612193618273717
0.6799943695244169,-0.06344430142747304,-0.27589428761519597
0.6821302066799877,-0.05634263094796643,-0.27566103396497654
0.6841994926919429,-0.04920439259689746,-0.27542208599605156
0.686201850408054,-0.042030424959494606,-0.2751773683088725
0.6881369126871295,-0.03482157842390399,-0.27492681911178374
0.6900043221937008,-0.02757871423626279,-0.27467038985372216
0.6918037311360887,-0.020302703514269327,-0.2744080447249533
0.6935348009509685,-0.012994426230416023,-0.2741397600341522
0.6951972019370333,-0.005654770175807289,-0.2738655234712888
0.6967906128399646,0.0017153700847230002,-0.27358533326674006
0.6983147203908557,0.009115094255411127,-0.2732991972579315
0.6997692187996877,0.0165434973400711,-0.2730071318755867
0.7011538092053272,0.023999670651136062,-0.2727091610618131
0.7024681990834083,0.031482702788465655,-0.2724053151327881
0.7037121016131368,0.03899168058010338,-0.27209562959878064
0.7048852350041983,0.04652568997868378,-0.271780143954236
0.7059873217851966,0.054083816908153115,-0.2714589004503185
0.707018088054887,0.061665148056673114,-0.271131942862185
0.7079772626981282,0.06926877161320122,-0.2707993152626804
0.7088645765689998,0.07689377794676788,-0.2704610608136442
0.7096797616439265,0.08453926022854996,-0.270117220585529
0.7104225501485167,0.09220431499866111,-0.26976783241533875
0.7110926736629317,0.09988804268104357,-0.2694129298122018
0.7116898622113396,0.10758954805109422,-0.26905254091926867
0.7122138433422806,0.11530794066205241,-0.2686866875399472
0.7126643412080611,0.12304233523766883,-0.26831538423575674
0.7130410756527287,0.13079185203964994,-0.267938637502394
0.7133437613192801,0.13855561721938336,-0.26755644503009046
0.7135721067886772,0.1463327631646354,-0.26716879505357527
0.7137258137645147,0.15412242885246985,-0.2667756657964617
0.713804576318784,0.16192376022024257,-0.2663770250143149
0.7138080802157178,0.16973591056709714,-0.265972829640158
0.7137360023323864,0.17755804099854378,-0.2655630255357382
0.7135880101959455,0.1853893209266776,-0.26514754735143375
0.7133637616590079,0.19322892863858343,-0.2647263184973603
0.7130629047359547,0.20107605194504552,-0.26429925122788134
0.7126850776241092,0.20892988892110698,-0.263866246841453
0.7122299089347859,0.2167896487492702,-0.26342719599751185
0.7116970181601046,0.22465455267516465,-0.26298197915192145
0.7110860164022386,0.23252383508431185,-0.26253046711221306
0.7103965073921068,0.24039674470718775,-0.2620725217138353
0.7096280888248124,0.24827254595828552,-0.2616079966183542
0.7087803540391352,0.2561505204129849,-0.2611367382344634
0.7078528940679085,0.2640299684241302,-0.2606585867624388
0.7068453000854942,0.2719102108780055,-0.2601733773625643
0.7057571662775198,0.2797905910870706,-0.25968094144775267
0.7045880931564307,0.28767047681428826,-0.25918110810035344
0.7033376913446732,0.2955492624212004,-0.25867370561279246
0.7020055858447055,0.3034263711290677,-0.2581585631512453
0.7005914208122045,0.3113012573794396,-0.2576355125410429
0.6990948648452057,0.3191734092774432,-0.2571043901718635
0.6975156167977965,0.32704235109789426,-0.2565650390199732
0.6958534121220328,0.33490764583108945,-0.25601731078385037
0.694108029736159,0.34276889774183916,-0.2554610681284717
0.6922792994108369,0.3506257549120595,-0.2548961870322024
0.6903671096577039,0.3584779117339013,-0.25432255922883074
0.6883714160965174,0.36632511131727563,-0.25374009473556247
0.6862922502680029,0.37416714777251314,-0.2531487244559112
0.68412972884929,0.3820038683261435,-0.25254840284442404
0.6818840632179385,0.3898351752250703,-0.2519391106178124
0.6795555692982216,0.39766102738226294,-0.2513208574946516
0.6771446776104159,0.40548144171527445,-0.2506936849432211
0.6746519434296131,0.4132964941276104,-0.250057668914371
0.6720780569458338,0.4211063200823747,-0.24941292253356373
0.6694238533014417,0.42891111471785925,-0.24875959872356523
0.6666903223657603,0.43671113245573057,-0.24809789272668603
0.6638786180901688,0.44450668605469623,-0.24742804449323974
0.6609900672705322,0.4522981450657919,-0.24675034090096493
0.6580261775275846,0.4600859336500863,-0.2460651177688612
0.6549886443006032,0.46787052772574533,-0.24537276162834132
0.6518793566358099,0.47565245141902246,-0.24467371121499626
0.6487004015390506,0.483432272803177,-0.24396845864576844
0.6454540666532762,0.4912105989204061,-0.24325755024929963
0.6421428410159022,0.49898807009477997,-0.24254158702156325
0.6387694136502252,0.5067653535589003,-0.2418212246850696
0.6353366697497167,0.5145431364332712,-0.2410971733377465
0.6318476842250464,0.5223221181152876,-0.24037019668735127
0.6283057124022988,0.5301030021537687,-0.23964111087865891
0.6247141776877563,0.5378864877049999,-0.2389107829335544
0.6210766560507712,0.5456732606864927,-0.23818012883836714
0.6173968572221615,0.5534639847647879,-0.23745011132758986
0.6136786025615568,0.5612592923326374,-0.23672173742803315
0.6099257996133429,0.5690597756480351,-0.2359960558417291
0.6061424134464729,0.5768659783216629,-0.23527415425841025
0.6023324349576984,0.5846783873493286,-0.2345571566985769
0.5984998464090563,0.5924974258905993,-0.23384622099434627
0.5946485845660415,0.6003234469927184,-0.23314253651732952
0.5907825019001856,0.6081567284489255,-0.23244732225922826
0.586905326414785,0.6159974689611578,-0.2317618253613296
0.5830206207407151,0.6238457857477866,-0.23108732017349076
0.5791317412261909,0.6317017136970253,-0.2304251079015689
0.5752417978042668,0.6395652061155532,-0.22977651687495715
0.5713536154599599,0.6474361370599973,-0.22914290343459165
0.5674696981299994,0.6553143051674888,-0.2285256534073441
0.5635921958481407,0.6631994388220717,-0.22792618409745224
0.5597228758945118,0.6710912024092859,-0.22734594669151842
0.5558630986169292,0.6789892033251059,-0.22678642894266732
0.5520137984658926,0.6868929993225905,-0.2262491579738175
0.5481754706252924,0.6948021057045546,-0.22573570302102808
0.5443481634324884,0.7027160018098546,-0.22524767792682565
0.540531476572121,0.7106341361998478,-0.2247867431900572
0.5367245648064537,0.7185559299361326,-0.22435460738293433
0.5329261467834873,0.7264807773559254,-0.22395302775575998
0.5291345182548486,0.7344080438010296,-0.2235838098634606
0.5253475688521525,0.7423370598425916,-0.2232488060625314
0.5215628014265732,0.750267111666795,-0.2229499127398613
0.5177773528637188,0.7581974274439963,-0.22268906614308248
0.5139880152549126,0.7661271596906487,-0.22246823668387095
0.5101912563436142,0.7740553638424785,-0.22228942157948905
0.5063832382756468,0.7819809734789993,-0.22215463568412908
0.5025598338633342,0.7899027728623272,-0.22206590034145357
0.4987166398209972,0.7978193676646546,-0.22202523006646313
0.49484898673321837,0.8057291549458214,-0.22203461684221226
0.49095194586258184,0.8136302935925979,-0.2220960118014067
0.48702033327292,0.8215206765335152,-0.22221130406002154
0.48304871211542233,0.8293979060883626,-0.2223822964877913
0.4790313942752745,0.8372592737940243,-0.2226106782445888
0.47496244288153117,0.8451017459656813,-0.2228979939893445
0.47083567741909177,0.8529219561061763,-0.22324560978320296
0.46664468332782905,0.8607162050721973,-0.22365467586447585
0.46238282801199754,0.8684804696528459,-0.22412608666893796
0.458043285101327,0.8762104199270913,-0.2246604387022173
0.4536190685966405,0.883901445455666,-0.2252579871341578
0.4491030781993428,0.8915486900463507,-0.22591860226717664
0.44448815667360897,0.89914709452422,-0.22664172731676702
0.4397671595388646,0.906691446654126,-0.22742633921401834
0.4349330367598846,0.9141764371113291,-0.22827091437578262
0.4299789254204947,0.9215967201851012,-0.22917340156458088
0.4248982516640994,0.9289469777301715,-0.23013120405320542
0.41968483949349367,0.9362219847519752,-0.23114117329491146
0.41433302337525624,0.943416674918918,-0.23219961615749884
0.40883776102308667,0.9505262042349198,-0.2333023174914024
0.40319474227036,0.9575460110763454,-0.23444457935632357
0.39740048961639307,0.9644718708025788,-0.2356212776244464
0.39145244587356265,0.9712999431981377,-0.23682693591732074
0.3853490443870471,0.9780268111134967,-0.23805581593744862
0.37908975757562896,0.9846495088624849,-0.23930202225891317
0.3726751200827668,0.9911655392301685,-0.24055961859576658
0.3661067236513676,0.9975728783629583,-0.24182275154223476
0.3593871819532727,1.0038699683592789,-0.24308577686097466
0.3525200649958395,1.0100556980388637,-0.24434338268269928
0.3455098043464272,1.0161293731032008,-0.24559070357360357
0.33836157216964374,1.022090677641683,-0.24682341941802077
0.3310811388371239,1.0279396295999474,-0.24803783352046904
0.3236747154804727,1.0336765333069542,-0.24923092528135127
0.3161487891402536,1.0393019323614532,-0.2504003742186848
0.3085099589398442,1.04481656603406,-0.25154455390876784
0.30076478184724126,1.0502213318233586,-0.2526624964578261
0.2929196359963297,1.0555172559429624,-0.25375383020501585
0.28498060822959614,1.060705472406486,-0.2548186952823971
0.27695341058690326,1.065787210162813,-0.2558576432129286
0.26884332808761524,1.070763786593443,-0.2568715277431741
0.2606551975801454,1.0756366047905275,-0.25786139447553535
0.25239341495367895,1.0804071515319185,-0.2588283765549575
0.24406196589117368,1.0850769928332793,-0.2597736027295786
0.2356644738269783,1.0896477643883027,-0.2606981226654189
0.22720425799586974,1.0941211550226089,-0.26160285262744154
0.21868439447542298,1.098498882345681,-0.26248854274182654
0.21010777386158924,1.1027826609110765,-0.2633557652271975
0.2014771505329308,1.1069741642200515,-0.264204921398033
0.19279518012786218,1.1110749826887858,-0.2650362640341627
0.18406444364819313,1.1150865801688596,-0.2658499309515977
0.1752874582742106,1.1190102517459508,-0.26664598532338246
0.16646667636023887,1.1228470853878727,-0.26742445844884744
0.1576044750533021,1.1265979296453918,-0.268185391178578
0.14870313951443687,1.1302633691232327,-0.2689288709592944
0.13976484284330992,1.1338437089140723,-0.2696550623470122
0.13079162560091345,1.1373389686853252,-0.27036422972804897
0.12178537738565776,1.1407488866508013,-0.2710567517891418
0.11274782235841002,1.1440729332489095,-0.2717331279212284
0.10368051000960737,1.1473103339677027,-0.2723939771972208
0.09458481188720114,1.150460100390345,-0.2730400308338974
0.08546192448397755,1.1535210681741994,-0.27367211916451784
0.07631287804116449,1.1564919403368892,-0.2742911541562768
0.06713855065654362,1.159371333929597,-0.27489810845665985
0.057939686798821444,1.1621578279724865,-0.2754939918856175
0.04871691911810122,1.1648500104449244,-0.2760798262355061
0.03947079231800704,1.1674465221919823,-0.27665661920728246
0.03020178781441124,1.1699460958324088,-0.27722533829765805
0.020910347958450703,1.1723475881162653,-0.2777868854436749
0.011596898734279604,1.1746500046430515,-0.27834207321495275
0.0022618700481355503,1.1768525163636816,-0.27889160330585006
-0.007094287025164736,1.1789544677957138,-0.2794360480150767
-0.016471086399912238,1.1809553773336081,-0.2799758353078552
-0.025867996643462177,1.1828549303984583,-0.2805112379412482
-0.03528443402037623,1.184652966428825,-0.28104236700286855
-0.04471975861707267,1.186349460865302,-0.2815691700737385
-0.05417327313040898,1.1879445033414942,-0.28209143408115267
-0.0636442238469877,1.1894382732843414,-0.2826087927605141
-0.07313180332977337,1.1908310140718446,-0.2831207384967178
-0.08263515435573965,1.1921230068160071,-0.2836266381694378
-0.09215337469423901,1.1933145447477864,-0.28412575248603955
-0.10168552237141582,1.194405909085273,-0.2846172581583689
-0.1112306211190669,1.1953973471668393,-0.28510027217331413
-0.12078766575437316,1.1962890535241244,-0.28557387733113704
-0.13035562727689715,1.197081154450732,-0.2860371481872981
-0.13993345750455866,1.197773696488369,-0.2864891765375328
-0.14952009310295172,1.1983666391022862,-0.2869290956326218
-0.15911445889723252,1.19885985165579,-0.28735610239502896
-0.1687154703939986,1.1992531146256462,-0.2877694770268736
-0.17832203548446296,1.1995461248350243,-0.28816859953797846
-0.18793305534754062,1.1997385043276396,-0.28855296287287724
-0.1975474246206273,1.1998298123744613,-0.28892218246675827
-0.2071640309524777,1.199819559999724,-0.28927600220259697
-0.21678175409295278,1.1997072263403534,-0.2896142968690626
-0.22639946470482053,1.199492276114051,-0.28993707132564517
-0.2360160231004787,1.199174177465941,-0.290244456666076
-0.24563027811018273,1.1987524194893635,-0.29053670373208607
-0.255241066278185,1.198226528769763,-0.29081417436853774
-0.264847211560287,1.1975960843774098,-0.2910773308293596
-0.27444752566302655,1.1968607308299466,-0.2913267237448136
-0.2840408091235139,1.1960201886547155,-0.2915629790474845
-0.2936258531826522,1.1950742622979642,-0.2917867842307811
-0.3032014424560906,1.1940228452480846,-0.29199887428276194
-0.31276635835892796,1.192865922357703,-0.2922000176032311
-0.32231938319478504,1.1916035694592042,-0.29239100217533354
-0.33185930477909475,1.1902359504659492,-0.29257262222672187
-0.3413849214329016,1.188763312232748,-0.29274566558064097
-0.3508950471580894,1.187185977511704,-0.2929109018648235
-0.36038851678998607,1.185504336381637,-0.29306907171622987
-0.36986419091872874,1.1837188365509472,-0.2932208770922542
-0.3793209603774391,1.1818299729359352,-0.2933669727736735
-0.3887577501122229,1.1798382769013156,-0.29350795912157024
-0.39817352227526476,1.1777443055198615,-0.2936443761287989
-0.4075672784160913,1.1755486311666319,-0.2937766987867748
-0.4169380606848896,1.1732518317139147,-0.2939053337697737
-0.4262849520036876,1.1708544815386503,-0.29403061742177683
-0.4356070752032019,1.1683571434982116,-0.29415281501505197
-0.4449035911634988,1.1657603619755097,-0.2942721212347926
-0.45417369603301055,1.163064657042949,-0.2943886618307301
