x,y,z
-1.1168610503636378,-0.5031223173853765,1.160402333971604
-1.061288338582176,-0.4373022882504744,1.1207164273176882
-1.004308709479054,-0.37859993662570063,1.0730274139486908
-0.9468454474152607,-0.3272863341258146,1.0187670122825583
-0.8897460459981876,-0.28337680423509237,0.9592919971850127
-0.8337644185656341,-0.24667442792482724,0.8958419785595355
-0.7795499536123416,-0.2168183974871456,0.8295147678390933
-0.7276430963589229,-0.19333275750444576,0.761257009312655
-0.678476603234036,-0.17567198848170024,0.6918665265264748
-0.6323812972027963,-0.16326094720835954,0.6220025926971348
-0.5895950561896126,-0.15552770874340882,0.5522007745856684
-0.5502738403578392,-0.15192876067216554,0.48288976027228503
-0.5145037338090136,-0.15196673103134867,0.41440838556030224
-0.4823131811694895,-0.15520136520486183,0.3470217675582741
-0.4536848015140347,-0.16125480283428062,0.2809359813757544
-0.4285663435522013,-0.16981236046797513,0.216311077113524
-0.40688050167684764,-0.1806200314871561,0.1532724547969187
-0.38853344211041063,-0.19347981268758135,0.0919207280475293
-0.37342199291935446,-0.20824379876472826,0.03234024665030488
-0.3614395321165303,-0.2248077886638159,-0.025393556582573862
-0.35248066573498543,-0.2431049492610156,-0.08120785440633305
-0.3464448245670933,-0.263099900210678,-0.13502703755421425
-0.34323892683545093,-0.28478342823575054,-0.18676816095589904
-0.34277925748008886,-0.30816791216674777,-0.2363371436459395
-0.34499270625348133,-0.33328343998223653,-0.2836256400435796
-0.349817489544899,-0.3601745224031185,-0.328508488836996
-0.357203457656389,-0.3888972504433686,-0.3708416298983919
-0.36711206259617324,-0.4195167036123295,-0.410460365388601
-0.3795160334129506,-0.4521043890198865,-0.44717783444201487
-0.3943987783498363,-0.48673547796199007,-0.48078357674740496
-0.41175350697303315,-0.523485604386439,-0.5110420827269224
-0.4315820419225072,-0.562426997485401,-0.5376912688249783
-0.45389326972939953,-0.6036237366748918,-0.5604408757510425
-0.4787011636448574,-0.6471259392790822,-0.5789708638785741
-0.5060222987277289,-0.6929627173256964,-0.592929970742706
-0.5358727703340255,-0.7411337686083153,-0.6019346973335354
-0.5682644211282994,-0.7915994984944535,-0.6055690987148143
-0.6032002781260094,-0.8442696049225917,-0.6033858656587809
-0.6406690997445437,-0.8989901053470615,-0.5949092913288956
-0.6806389345992633,-0.9555288529884319,-0.5796408124933321
-0.7230496038221732,-1.013559702462291,-0.5570678885380047
-0.7678040488944969,-1.07264567661454,-0.5266770237923274
-0.8147585586499918,-1.1322218034468232,-0.48797174209525096
-0.8637120310938049,-1.191578778170435,-0.440496283464756
-0.9143946630262831,-1.2498492707574265,-0.3838657043847431
-0.9664567901156644,-1.305999477364358,-0.31780289347438123
-1.019458960534844,-1.3588292332262462,-0.24218266857808735
-1.0728645839210857,-1.4069844135966059,-0.15708241390521638
-1.1260364914985224,-1.448985210736172,-0.0628374032336553
-1.1782383941829073,-1.4832730774057035,0.039903114888170416
-1.2286416800175857,-1.508277703588302,0.1501256400327
-1.2763376507893622,-1.5225033802360497,0.26641705336995636
-1.3203555762030414,-1.524631364956164,0.38695460614335236
-1.3596878096509644,-1.513631172554355,0.5095308562182201
-1.3933238787837101,-1.488869282963858,0.6316196623624919
-1.4202947606059984,-1.4501998972277654,0.7504834765181279
-1.43972590732893,-1.398021407314432,0.8633147080852612
-1.4508938660451574,-1.3332861887039682,0.9673963500912909
-1.4532785084610316,-1.257459974032146,1.0602618173899432
-1.4466026595011745,-1.1724373164214081,1.1398337120210247
-1.4308534613841308,-1.0804271221287616,1.204526707137454
-1.4062837867644227,-0.9838241929117497,1.2533083550391244
-1.3733956530363476,-0.8850798406297165,1.2857191146093525
-1.3329097743202887,-0.786580085708932,1.301856525135577
-1.2857259490217265,-0.6905367759396321,1.3023286632936506
-1.2328783878924856,-0.5988960880817535,1.2881812841709759
-1.1754890403210263,-0.5132691071935046,1.260803562791509
-1.1147211074003558,-0.4348887171116724,1.2218195684968796
-1.051734574667734,-0.3645949763810027,1.1729753017793
-0.9876456745683628,-0.30284791891853546,1.1160325062034888
-0.9234923085279063,-0.24976347064897025,1.0526793661908125
-0.8602072243399692,-0.2051659569837528,0.9844647132678679
-0.7986000300151966,-0.16864991761611953,0.9127577035621108
-0.739348122333457,-0.1396444600534544,0.8387306820253803
-0.6829956541956634,-0.117474677134702,0.763360245654815
-0.6299590225572206,-0.10141623368202533,0.6874406359307697
-0.5805371092115275,-0.09074076423222467,0.6116041024738376
-0.5349245759901545,-0.08475105833661473,0.5363440958827379
-0.49322676582142727,-0.08280608519516199,0.4620384924983392
-0.45547506796340276,-0.0843367090104778,0.38897120812975755
-0.42164189588518564,-0.08885347040523427,0.3173514161953376
-0.3916546731357033,-0.0959480747350846,0.2473301582974572
-0.36540842661729,-0.10529027308257388,0.17901447368552648
-0.34277675626408777,-0.11662170052808286,0.11247933750593775
-0.32362109103022224,-0.12974800948909232,0.04777774164849799
-0.30779825486770646,-0.14453035950327964,-0.015050775416597162
-0.29516645256688334,-0.16087704307253997,-0.0759729034270458
-0.2855898440271432,-0.17873576973024785,-0.1349554580376198
-0.2789419085435575,-0.19808691300450054,-0.19196027181660946
-0.27510781152495484,-0.21893785194302,-0.24693998019785837
-0.2739859791709318,-0.24131840748787511,-0.29983461334904804
-0.2754890667262094,-0.2652772777070165,-0.35056889566282345
-0.279544477368978,-0.2908793074093044,-0.39905013306168435
-0.28609455530824485,-0.3182033807432416,-0.4451665421394095
-0.29509654125582485,-0.34734069550021673,-0.4887858520739995
-0.30652234337247086,-0.3783931620508007,-0.5297539971039438
-0.32035814369620036,-0.41147166602485863,-0.5678937193672378
-0.3366038300335961,-0.44669393994613366,-0.6030029221018431
-0.3552722169737363,-0.4841818025143504,-0.6348526523608855
-0.3763879973491522,-0.5240575420035282,-0.6631846493407723
-0.3999863471182472,-0.5664392390670415,-0.6877084668175845
-0.42611109207162395,-0.6114348413995045,-0.7080982634954399
-0.4548123336042158,-0.6591348167397513,-0.7239894514297727
-0.4861434224987775,-0.7096032217996893,-0.7349754993814984
-0.5201571633743307,-0.7628670346457286,-0.7406053051640822
-0.5569011267547623,-0.8189036097739844,-0.7403816787241815
-0.5964119384841032,-0.8776261325764754,-0.733761613665196
-0.6387084050669742,-0.938866979699577,-0.7201591625861845
-0.6837833178944692,-1.0023589484919326,-0.698951858448267
-0.7315937656210766,-1.0677144350640329,-0.6694917229331963
-0.7820497941041327,-1.1344028798247496,-0.6311219574567388
-0.8350013337186516,-1.201727258985484,-0.5832004194312804
-0.8902235348878124,-1.2688011842926261,-0.5251309629777728
-0.947401082156266,-1.3345293153286528,-0.45640369608481435
-1.0061126961013191,-1.397595144829113,-0.3766451516090291
-1.0658177305033913,-1.456461405768002,-0.28567910285969506
-1.1258471933116199,-1.5093888567186142,-0.18359783564544854
-1.1854012651910768,-1.5544786748294752,-0.07084150540855838
-1.2435543298938159,-1.5897421821971367,0.05172061678148274
-1.2992671860772047,-1.613199485785163,0.18271820318653056
-1.351405623373928,-1.6230058228701751,0.32023298062928496
-1.3987658386324473,-1.6176001425592923,0.46179452237827434
-1.4401096492205987,-1.5958636781569893,0.6044338681120575
-1.4742136899313865,-1.5572676749263745,0.7448028004798862
-1.4999342184979714,-1.501983035151794,0.8793548807900529
-1.5162828859766666,-1.4309262262632498,1.0045697045942035
-1.5225023401372375,-1.3457281663536071,1.1171885398030916
-1.5181281147965162,-1.2486317673904392,1.214424660339167
-1.503026383346941,-1.1423398829821367,1.2941199218176156
-1.4774035611440177,-1.0298407190619212,1.3548364830756539
-1.4417898700728884,-0.914232089318096,1.3958885236412708
-1.3970026837888212,-0.7985560230719411,1.4173253729604047
-1.3440965450721158,-0.685648781465608,1.4198751526653977
-1.284305931052221,-0.5780109926185818,1.4048532951907933
-1.2189851060995491,-0.4777054313261403,1.3740391624584278
-1.149547786727106,-0.3862911435634929,1.329528002475205
-1.0774086752325247,-0.30479963214464895,1.273571912856798
-1.003929292576234,-0.23375268563804033,1.2084279737938781
-0.9303712121562902,-0.1732150633159998,1.1362311733338706
-0.8578597950290804,-0.12287113551843307,1.0589039585492779
-0.7873604417595949,-0.08211355692951787,0.9781056824310902
-0.7196675914835042,-0.050133478116440186,0.8952173687801783
-0.6554049874991705,-0.026004436960488098,0.8113525778610282
-0.5950346772145438,-0.00875486206175971,0.7273841952814909
-0.5388719549009781,0.002573481146609477,0.6439785568310357
-0.4871037662657236,0.008881892340566133,0.5616308939844297
-0.43980864388200164,0.010985370144938805,0.4806985191465468
-0.39697678097656997,0.009595868615161929,0.4014300074184812
-0.35852926876845914,0.005315958592544703,0.3239898467627506
-0.3243358202945897,-0.001359577929464742,0.24847875028371333
-0.2942305272198554,-0.010036648642161111,0.17495019012774318
-0.2680253857551814,-0.020411415690553672,0.10342383255829557
-0.24552149949949076,-0.03225830787650093,0.033896517506104534
-0.2265180175564369,-0.045417833795278695,-0.03364869255701877
-0.21081898588746248,-0.05978513595843356,-0.09923501275169
-0.1982383716925083,-0.07529986742011328,-0.16288573259402742
-0.18860356407972634,-0.09193768601480977,-0.22461915209416455
-0.1817576642012009,-0.10970344801091061,-0.2844445541377796
-0.177560862115124,-0.12862603364808411,-0.3423591271577028
-0.17589116422671514,-0.14875463820610751,-0.398345740294342
-0.17664469173606864,-0.1701563006123538,-0.4523714433061178
-0.17973572301858262,-0.19291440648135033,-0.5043865263169853
-0.18509660557582716,-0.21712788669172234,-0.5543239398908435
-0.19267761896990362,-0.2429108318129488,-0.6020988517543637
-0.202446830697681,-0.2703922541256901,-0.6476081080003286
-0.21438995311757933,-0.29971575001338613,-0.6907293760728404
-0.2285101815034589,-0.3310388426561011,-0.7313197736055326
-0.24482797074544388,-0.36453181355768416,-0.7692138281946651
-0.2633806904053744,-0.40037585601197645,-0.8042206640002921
-0.2842220837052988,-0.43876039881560774,-0.8361203671876731
-0.3074214443379185,-0.4798794502898513,-0.864659540455761
-0.3330624145003419,-0.5239267992327834,-0.8895461164442461
-0.36124129726373666,-0.5710898820726358,-0.9104435628628502
-0.39206476575695043,-0.6215420887859122,-0.9269646840191939
-0.4256468406933249,-0.6754332415349319,-0.9386653119191721
-0.46210499694714996,-0.7328779486926178,-0.9450382947492317
-0.5015552493281829,-0.7939415217519751,-0.945508340603459
-0.5441060557440985,-0.8586231485575765,-0.9394284659009511
-0.5898508569340896,-0.9268360409936008,-0.9260790293082716
-0.6388590347117652,-0.9983843091570395,-0.9046705872930834
-0.6911650011949336,-1.0729363525376712,-0.8743520512706348
-0.7467550267833506,-1.149994637079028,-0.8342258056331888
-0.8055513135749623,-1.2288619782359906,-0.7833715106700396
-0.8673928469919163,-1.3086051491358002,-0.7208802643378227
-0.9320129377298402,-1.388018132405766,-0.6459007370308926
-0.9990143482642866,-1.46558979061632,-0.5576990218538818
-1.067844519354522,-1.5394836841440318,-0.45573434688235376
-1.1377751707555812,-1.607539981589181,-0.33975302215234804
-1.2078912947569664,-1.6673095051641804,-0.20990169674965628
-1.2770930333945287,-1.7161276859678398,-0.06685635477286461
-1.3441101289742359,-1.75123306877659,0.08804526322404135
-1.4075251030554607,-1.7699326632998518,0.25269094135094106
-1.4658021637506216,-1.769813526968525,0.42413251039217775
-1.5173254198839643,-1.7489911136792262,0.5986090437868821
-1.560456982213367,-1.7063660776957283,0.7716816832597556
-1.5936240618588833,-1.6418387157202436,0.9384901521018351
-1.6154313660620823,-1.556422036922762,1.094110263523413
-1.624779404718967,-1.452215678358793,1.2339525182208182
-1.6209631968701046,-1.3322472995920602,1.3541185816121748
-1.6037330132121583,-1.2002284019373568,1.451649721107348
-1.5733116335652215,-1.060282366073942,1.524650394440831
-1.5303722706640437,-0.9166828755878885,1.5723128470093555
-1.475985830351906,-0.7736128520506874,1.5948778242016814
-1.4115478152566079,-0.6349409589051371,1.5935489382163706
-1.3386948258087978,-0.5040198933359032,1.5703585048283955
-1.2592178813665609,-0.38352491364997265,1.5279787091065544
-1.174976120475579,-0.2753560826101867,1.4694849657032116
-1.087812816103142,-0.18061815796547714,1.3980975316063526
-0.9994771665550543,-0.09967459221255633,1.3169397328312888
-0.9115578110585514,-0.03225706221374629,1.2288489269110214
-0.8254343523783126,0.022394557532862666,1.1362606698737545
-0.7422503509485312,0.0653849882859258,1.0411658085359734
-0.6629069235629083,0.09802587498293411,0.9451241855608388
-0.5880726304060551,0.12171739786616573,0.8493125453955398
-0.5182040331476575,0.13785350575359834,0.754586803355434
-0.4535719089860497,0.14775160980971003,0.6615453213427833
-0.3942895966295599,0.15260540095134317,0.5705860758161208
-0.340341385678489,0.15345804133825602,0.4819548950209094
-0.29160977926773546,0.15119210155736035,0.39578438554313106
-0.24790087045090753,0.14653223042270144,0.31212441374926214
-0.2089672175390864,0.14005661348541054,0.23096555808056032
-0.1745277139502348,0.13221369655917625,0.15225707133238495
-0.1442841293173115,0.12334128385673289,0.07592074440023788
-0.11793424102484901,0.11368583399678799,0.0018617717796035882
-0.09518171982712868,0.10342046669785615,-0.07002260729779561
-0.07574312607010557,0.09266078970801798,-0.13983620452707107
-0.059352488971527124,0.08147812565047975,-0.20767843689327656
-0.04576398178062276,0.06991005732380051,-0.2736401884752625
-0.03475318718637324,0.057968432909161594,-0.3378008851098802
-0.026117391300318857,0.04564510469520275,-0.4002266934934665
-0.019675269861325822,0.03291574269956793,-0.46096973190014995
-0.015266250939265404,0.01974208984512013,-0.5200681418857782
-0.012749763144982919,0.006073023286891299,-0.5775468324856935
-0.012004511900643805,-0.008155234122356608,-0.6334186800513983
-0.0129278706790271,-0.02301944298773964,-0.6876859538868761
-0.015435429695743439,-0.03860995433878321,-0.7403417425875668
-0.019460710937719554,-0.055031387143150534,-0.7913711774816325
-0.02495503483466286,-0.07240322991710298,-0.840752284030222
-0.0318875092751712,-0.09086028077430951,-0.8884563337326999
-0.040245104748276625,-0.11055289498479845,-0.9344476115469027
-0.05003277861809127,-0.13164705211537425,-0.9786825511639828
-0.06127361514682106,-0.1543242818915589,-1.021108218353456
-0.0740089539448591,-0.17878149701246332,-1.0616601388573659
-0.08829848608164942,-0.20523077245287208,-1.100259471985002
-0.10422030227019057,-0.2338990862314139,-1.1368095259207731
-0.12187087969237481,-0.2650279990057528,-1.1711915986957986
-0.14136499181000478,-0.2988732018506826,-1.2032601131526577
-0.16283551787649284,-0.3357038048970584,-1.232836998458232
-0.18643311509194996,-0.3758011744043646,-1.2597052580939234
-0.2123256959480103,-0.41945705103365427,-1.2836016581249095
-0.24069762605535883,-0.46697059529472873,-1.3042084737398576
-0.2717485237727913,-0.5186439052821372,-1.321144251540993
-0.3056915031218573,-0.5747754371863678,-1.3339535870266548
-0.3427506580534806,-0.6356506367284789,-1.342095992042625
-0.3831575438465045,-0.7015289759518364,-1.3449340525101592
-0.42714637831818003,-0.7726265156085865,-1.3417212780150947
-0.47494767231609414,-0.8490931239090619,-1.331590358443527
-0.526780013301349,-0.9309836233406383,-1.3135430147488527
-0.5828397563065495,-1.0182224151328179,-1.2864433033275786
-0.643288363161661,-1.110561446337585,-1.2490171087917064
-0.7082369357821946,-1.2075314855555044,-1.1998615363636134
-0.7777269243975515,-1.3083862751090345,-1.1374687216809798
-0.8517050095778382,-1.4120384000456536,-1.0602688088664796
-0.9299892600553182,-1.516986059374932,-0.9666962718250108
-1.0122242559975887,-1.621234057083849,-0.855282865691959
-1.0978267351283977,-1.7222219656145148,-0.7247807127053165
-1.1859306925569333,-1.8167839295647368,-0.5743211831429125
-1.2753479909952423,-1.9011683813323703,-0.4036163010424097
-1.364559732032081,-1.9711357178607056,-0.21320182382800829
-1.4517391171403569,-2.0221368993258846,-0.004700755434936782
-1.5347864896816334,-2.0495763993449767,0.2189371661337503
-1.6113579340192612,-2.049182845068393,0.4532735996889355
-1.678905004495612,-2.0175124239475823,0.6923506140517296
-1.7347787062478695,-1.9525424917473355,0.9288642370014318
-1.776428243597706,-1.85419416101136,1.1546438301392683
-1.8016522544341884,-1.724568758048357,1.3614620674809035
-1.808818151698845,-1.5677873993670792,1.541976014709734
-1.797000548632618,-1.3895211999459718,1.6904556520138205
-1.7660484024971035,-1.1964216312225544,1.8031112797646687
-1.7165994089009524,-0.9956119993080429,1.8781120504625428
-1.6500335147971565,-0.794253983694186,1.9154926111684079
-1.5683568525016303,-0.5991126198302607,1.9170440940587543
-1.4740383922212037,-0.4160862208649033,1.886148670599181
-1.3698376231952163,-0.24977497106849716,1.8274723407555538
-1.2586432147101465,-0.10321193278452963,1.7464868191706002
-1.143319426418267,0.022168811745459954,1.648885271546558
-1.0265575133862472,0.12634611439104027,1.5400209463755876
-0.9107460537080182,0.2103938730645079,1.4244963492937202
-0.7978825091846365,0.2761285877747123,1.3059681607220397
-0.689538450487742,0.32579096930484824,1.1871495243621915
-0.586872758288225,0.3617918379081706,1.0699358371790666
-0.49067490116147267,0.3865253353237258,0.9555745583413913
-0.40141931315626284,0.402240914319286,0.8448273384692486
-0.31931841278008527,0.4109636390129262,0.7381040800269313
-0.24436980441962855,0.41445311594235623,0.6355670453672968
-0.1763983770865913,0.41419202759961843,0.5372094585824044
-0.11509529615468043,0.41139584487182307,0.4429137410075692
-0.060054710092965376,0.4070363119645172,0.3524939258648663
-0.010807439661447801,0.401872657761084,0.26572615045511055
0.03314978524409439,0.39648590124618194,0.1823704174936186
0.07233070448266257,0.3913128997970463,0.10218602643617966
0.10724191277122627,0.38667788517957774,0.024942340406091723
0.13837086870612766,0.38282014149058585,-0.04957399476451263
0.16617864296273274,0.3799172037543027,-0.12155459971865712
0.19109633003910798,0.3781034978545511,-0.19116707734421604
0.21352408652742336,0.3774847148239632,-0.25855438527844876
0.23383191838729636,0.37814844054883645,-0.32383541448716047
0.2523615355970539,0.38017167753423226,-0.3871063765565562
0.26942877673430954,0.3836259292925319,-0.4484426576445559
0.2853262592618839,0.38858049513102993,-0.5079008539511761
0.30032603108251527,0.3951045617323616,-0.5655207599603305
0.31468208975815637,0.403268590704401,-0.6213271349533424
0.3286327034667823,0.41314539797746985,-0.675331124014679
0.34240251706596586,0.42481121023339674,-0.7275312550300822
0.35620446087073354,0.4383468739916382,-0.7779139703943256
0.37024150118314075,0.4538392927559757,-0.8264536785854619
0.3847082819463269,0.47138308372529986,-0.8731123246416727
0.39979270772850367,0.4910823826517262,-0.9178384799086117
0.41567751126387953,0.5130526849900541,-0.9605659422944671
0.4325418358250731,0.5374225916232468,-1.001211822414746
0.45056284567086674,0.5643353232751998,-1.0396740729087999
0.4699173584827649,0.5939498722671042,-1.0758284020704127
0.4907834735150658,0.6264416656485872,-1.1095245019433677
0.5133421490261676,0.6620026122156013,-1.1405815171261833
0.537778662613773,0.7008403907490104,-1.1687826846912948
0.5642838677513218,0.7431768025754343,-1.1938690885708054
0.5930551378084985,0.7892449543268766,-1.215532494800251
0.6242968632841164,0.8392849540405389,-1.2334072698569813
0.6582203367743872,0.8935376945465614,-1.2470614377686733
0.6950428213510254,0.9522361637768222,-1.2559870100759012
0.7349855501372498,1.0155935675437855,-1.2595898365287044
0.7782703477572502,1.083787389048815,-1.257179387604309
0.8251144997917692,1.1569383657156627,-1.2479591110556183
0.8757234291653655,1.235083281956219,-1.231018328076911
0.93028067747762,1.3181405273631503,-1.205327082181742
0.9889346493507077,1.4058676578312144,-1.169735965804879
1.051781581433591,1.4978108564421468,-1.122983770542034
1.1188442786528274,1.5932473611922815,-1.0637168660680514
1.1900463695433647,1.691123689675962,-0.9905254675242143
1.265182244125764,1.7899947584616824,-0.9020031634106216
1.3438835434469631,1.8879713723309595,-0.796836609860593
1.4255841271512568,1.9826852937520336,-0.6739309334907294
1.5094867314023441,2.071281342153266,-0.532571504361913
1.594535520906851,2.1504445362695033,-0.3726135101974064
1.6793985135677567,2.216468784970138,-0.19467960251592953
1.7624619529226757,2.2653757421121767,-0.0003402871287873921
1.8418369576897082,2.293101425142886,0.207740141051693
1.9153818192797412,2.2957806093220587,0.4256935701683562
1.9807536349685366,2.270158587136706,0.6483850756796236
2.0355123643287962,2.2141213960900457,0.8694750428776747
2.0772910190494303,2.127246322604171,1.0817570346759722
2.104010523880307,2.011167784550704,1.2778477863542348
2.114083568731722,1.8695322454559962,1.451044753760859
2.106559387983011,1.7074940112935173,1.59598971191162
2.081200304784333,1.5310081919629195,1.7089427802878043
2.0384953703024866,1.3462834452404577,1.7877893238313882
1.9796076689729023,1.159506536076502,1.8320075492360985
1.9062643975947748,0.9766500605231223,1.8426750982157565
1.8206202655878894,0.8031637227173761,1.8224136293434774
1.7251199393698307,0.6435628411531569,1.7751407539021231
1.6223639466427724,0.501083351032729,1.705613482651643
1.5149728444937505,0.3775439410067108,1.6188764544682983
1.4054530695538001,0.2734331992478908,1.519765589946092
1.2960798897644774,0.18814961531890445,1.4125648287674502
1.1888138337055913,0.12030346910661724,1.3008350400295399
1.0852571430458298,0.06801293438043687,1.1873806567545062
0.9866456582307188,0.02915740720382634,1.0743022260323352
0.893866004945832,0.0015738414220029806,0.9630899798239945
0.8074882812051526,-0.016804585229329816,0.8547293171324811
0.7278073715374631,-0.02786103696661843,0.749803513712996
0.6548885899250576,-0.03324921557053816,0.648587991047213
0.5886145704933518,-0.03437882547028982,0.551134339648375
0.528730656652158,-0.03242261894629976,0.4573431501125368
0.474886299442833,-0.02833676684206346,0.36702467839543695
0.4266705805837825,-0.022888050725474687,0.27994662439981566
0.3836408636049038,-0.01668314497406881,0.19586904556978407
0.3453444800549116,-0.010196859469695424,0.11456737204075257
0.31133405765851985,-0.003797530582373601,0.035845288558669086
0.2811775119358472,0.002231263198705438,-0.0404602948787641
0.2544638782655828,0.007672806846357488,-0.11447987050238426
0.23080612979799728,0.01236290063548752,-0.1863154376980839
0.2098419825209617,0.016178555405491013,-0.25604632583716846
0.19123349092383016,0.019029136820767262,-0.32373540274467455
0.17466602676056917,0.02084936555334338,-0.3894347577798103
0.15984703548712417,0.021593642639215774,-0.4531903216384894
0.1465047957039276,0.02123126779666981,-0.5150451901375434
0.13438727460629507,0.019742232619290034,-0.5750416500532339
0.12326107968178406,0.017113382955737583,-0.6332220626557974
0.11291045193163185,0.0133348421360759,-0.6896288504316773
0.10313622354506125,0.008396660626255215,-0.7443038635894352
0.09375466570021157,0.0022857050777796983,-0.797287387330755
0.08459617140200075,-0.005017177915308965,-0.848617002783937
0.07550374558538718,-0.01353968602132842,-0.8983264488689962
0.06633130296873888,-0.023320248015420222,-0.946444562862715
0.056941798154310115,-0.0344098675208073,-0.9929943147563305
0.04720522926090387,-0.04687363942168185,-1.0379919013509906
0.03699656499367374,-0.06079197386687284,-1.0814458330011996
0.026193646157493023,-0.07626157668177443,-1.1233559281190355
0.014675107884606894,-0.09339624209780988,-1.1637121247891886
0.0023183604408991178,-0.11232751348892958,-1.202493020835104
-0.011002343391012498,-0.13320526050744944,-1.2396640591349737
-0.02541773571798025,-0.15619820727133593,-1.2751752803698795
-0.04106524439545735,-0.18149442676476601,-1.3089585682705578
-0.05809058008817165,-0.20930179179493258,-1.3409243115815865
