x,y,z
-0.9282574135832509,0.2977325228576543,-0.29896483986102296
-0.9293370808542911,0.28839483823335715,-0.2989399060250823
-0.9303166467998093,0.2790391847066998,-0.2989092292570746
-0.9311968347073125,0.2696665465540295,-0.2988732519870717
-0.9319784835855607,0.2602778260009703,-0.29883249759844066
-0.9326625289761973,0.25087384457695555,-0.29878756179259025
-0.9332499821933113,0.24145534455119244,-0.29873910333335996
-0.9337419084812207,0.23202299067566912,-0.2986878338716289
-0.9341394045352017,0.2225773723432946,-0.29863450637019767
-0.9344435759959239,0.2131190060798223,-0.29857990198415524
-0.9346555155493703,0.20364833824444528,-0.2985248154085102
-0.9347762821428829,0.19416574769729544,-0.2984700392532728
-0.9348068817900302,0.1846715482144076,-0.2984163482907839
-0.9347482502401285,0.17516599074660416,-0.2983644843923409
-0.9346012377147919,0.1656492656166709,-0.298315142848491
-0.9343665959541242,0.15612150482156154,-0.29826896050465007
-0.9340449677290376,0.14658278474012107,-0.2982265058157831
-0.9336368789956295,0.13703312945500723,-0.2981882708699758
-0.9331427338943413,0.12747251479287403,-0.2981546653261398
-0.932562812700525,0.11790087315812042,-0.2981260122978252
-0.931897272734062,0.10831809916033522,-0.29810254631375704
-0.9311461521474985,0.09872405607078921,-0.2980844134863021
-0.9303093764029051,0.08911858315719644,-0.2980716739751522
-0.9293867672011805,0.07950150395073305,-0.29806430675327905
-0.928378053583914,0.06987263554697876,-0.29806221648561687
-0.9272828849252455,0.06023179901533632,-0.29806524222249564
-0.9261008455219576,0.05057883091773319,-0.29807316749009505
-0.9248314704737307,0.04091359589386425,-0.29808573131826915
-0.9234742625074011,0.031236000193108772,-0.2981026397536972
-0.9220287093609896,0.021546005976526776,-0.2981235774219833
-0.9204943013067938,0.011843646181044679,-0.29814821874517655
-0.9188705483902153,0.0021290397008816367,-0.29817623847099584
-0.9171569969648167,-0.007597593380103983,-0.29820732117182724
-0.9153532451507449,-0.017335916798719674,-0.2982411694075311
-0.9134589568859954,-0.02708546369670768,-0.2982775102632375
-0.9114738742888938,-0.03684562314312763,-0.29831610000542896
-0.9093978280949461,-0.04661562799488817,-0.29835672666640967
-0.9072307459618191,-0.05639454451349303,-0.2983992104384887
-0.9049726584611937,-0.06618126415313633,-0.29844340185552015
-0.9026237026196458,-0.07597449792398478,-0.2984891778548817
-0.9001841229027624,-0.08577277369729684,-0.2985364359019045
-0.897654269589697,-0.09557443677009138,-0.298585086456041
-0.8950345945418832,-0.1053776539496342,-0.29863504413043346
-0.8923256444210397,-0.11518042134577294,-0.2986862179392489
-0.8895280514636562,-0.12498057598040468,-0.29873850106925953
-0.8866425219639503,-0.13477581123051707,-0.2987917606308308
-0.8836698226513102,-0.14456369601146407,-0.29884582784989655
-0.8806107651905565,-0.1543416974934214,-0.29890048916967493
-0.8774661890741523,-0.1641072070177263,-0.2989554787150392
-0.8742369432226305,-0.1738575687510471,-0.2990104725422333
-0.8709238666661743,-0.1835901104956245,-0.2990650850495523
-0.8675277687362386,-0.19330217596132077,-0.2991188678457645
-0.8640494092503859,-0.20299115770943105,-0.29917131128033386
-0.8604894792186694,-0.21265452990609418,-0.2992218487282659
-0.8568485826288887,-0.22228987997227248,-0.2992698636004835
-0.8531272198798736,-0.23189493819794943,-0.2993146989322769
-0.8493257734233552,-0.24146760440145504,-0.2993556692885114
-0.8454444961448018,-0.2510059707641937,-0.29939207462145906
-0.8414835029627256,-0.2605083400603271,-0.29942321563201746
-0.8374427660519718,-0.2699732386283549,-0.299448410114544
-0.8333221140015865,-0.2793994235934278,-0.29946700971644125
-0.8291212351004315,-0.288785884040597,-0.2994784165149799
-0.8248396848080903,-0.2981318360481881,-0.2994820988086111
-0.8204768973192963,-0.30743671170843234,-0.2994776055422416
-0.8160322009736852,-0.3167001424775851,-0.29946457883360683
-0.811504837108586,-0.3259219374007432,-0.2994427641420736
-0.8068939818107722,-0.33510205693856876,-0.2994120177192986
-0.8021987698994384,-0.34424058327716733,-0.29937231109434653
-0.7974183203769596,-0.3533376881231457,-0.2993237324712337
-0.7925517625190536,-0.3623935990691102,-0.29926648504436837
-0.7875982617442152,-0.371408565656572,-0.2992008823599603
-0.7825570444057548,-0.38038282626394926,-0.29912734096465227
-0.7774274206871752,-0.38931657690610144,-0.2990463706803063
-0.7722088048514416,-0.3982099429524223,-0.29895856292284306
-0.7669007321954533,-0.4070629546577267,-0.2988645775417675
-0.7615028721881049,-0.4158755272597364,-0.2987651286926012
-0.7560150374195159,-0.4246474462359552,-0.29866097026638694
-0.750437188154037,-0.4333783581379891,-0.2985528813892216
-0.7447694324526342,-0.44206776723848473,-0.2984416524701471
-0.7390120220033536,-0.4507150380409759,-0.29832807222101987
-0.733165343963051,-0.4593194035200425,-0.2982129160002373
-0.7272299092616853,-0.4678799787833397,-0.29809693574823054
-0.7212063379453733,-0.4763957796825822,-0.2979808516916497
-0.7150953422303792,-0.48486574575159547,-0.29786534590039
-0.7088977080042609,-0.4932887667203062,-0.29775105769221455
-0.7026142755398737,-0.5016637117476496,-0.29763858079717215
-0.6962459201835729,-0.509989460435766,-0.297528462121999
-0.6897935337420635,-0.5182649346341301,-0.29742120189509685
-0.6832580072268152,-0.5264891300142077,-0.29731725492673294
-0.6766402155255322,-0.5346611463916338,-0.297217032687764
-0.6699410044639772,-0.5427802157901341,-0.29712090589302426
-0.6631611806052565,-0.5508457272761365,-0.29702920727202137
-0.6563015040156774,-0.5588572476407561,-0.2969422342179312
-0.6493626841135262,-0.5668145370628512,-0.29686025102403196
-0.6423453786157457,-0.5747175589493418,-0.29678349044162117
-0.6352501955118846,-0.582566483214913,-0.2967121543219548
-0.6280776979261735,-0.5903616823311642,-0.2966464131336938
-0.6208284116767742,-0.5981037195469824,-0.2965864041743938
-0.6135028353018672,-0.6057933287604804,-0.2965322283179923
-0.6061014522891832,-0.6134313856152654,-0.29648394516048593
-0.5986247452106468,-0.6210188695089547,-0.29644156644494574
-0.5910732114165561,-0.6285568163517592,-0.29640504766812664
-0.5834473798751563,-0.6360462621106829,-0.2963742778009316
-0.5757478286439679,-0.6434881774350167,-0.29634906710025505
-0.5679752023230213,-0.6508833939937924,-0.29632913305933745
-0.5601302286663201,-0.6582325235770145,-0.2963140846464888
-0.5522137333216168,-0.6655358715244972,-0.2963034051255082
-0.5442266514449933,-0.6727933466477561,-0.2962964339419475
-0.5361700347208275,-0.6800043704893585,-0.2962923484001073
-0.528045052146237,-0.6871677894954555,-0.29629014614430876
-0.5198529828591689,-0.694281794420684,-0.2962886297861742
-0.5115951993568086,-0.7013438519822645,-0.29628639537150586
-0.5032731397243746,-0.7083506543566299,-0.2962818267304154
-0.4948882680285219,-0.7152980924754665,-0.29627309806871305
-0.4864420228642549,-0.7221812591256087,-0.2962581873920893
-0.47793575519245834,-0.7289944874819327,-0.29623490345380876
-0.46937065804005146,-0.7357314298057439,-0.2962009288196306
-0.4607476922773885,-0.7423851795476816,-0.2961538812838467
-0.4520675143987215,-0.7489484379680151,-0.2960913951820266
-0.4433304138108227,-0.7554137236499396,-0.2960112230714733
-0.4345362683279234,-0.7617736200249159,-0.29591135675322755
-0.4256845270908027,-0.768021052426699,-0.2957901646880903
-0.4167742296863125,-0.7741495824971201,-0.2956465405672669
-0.4078040685982062,-0.7801537043128389,-0.29548005526189103
-0.3987724991280394,-0.7860291237765924,-0.295291101809411
-0.38967789660103297,-0.7917730010383561,-0.2950810208058983
-0.38051875524238254,-0.797384135392885,-0.29485219194897844
-0.37129391704640213,-0.8028630735950109,-0.2946080769476007
-0.36200281298062176,-0.8082121260797188,-0.2943531999930528
-0.3526456938788801,-0.8134352812208087,-0.2940930547777581
-0.34322382536542,-0.8185380153046535,-0.29383393176222894
-0.33373962099661875,-0.8235270048181126,-0.2935826658542066
-0.32419669106880905,-0.8284097571071964,-0.29334631238301145
-0.3145997912606605,-0.833194184325853,-0.29313176742704744
-0.30495466485740763,-0.8378881525732709,-0.2929453561708512
-0.2952677835326377,-0.842499041975561,-0.2927924189578729
-0.2855460029202781,-0.8470333532830795,-0.2926769281247204
-0.27579615881125163,-0.8514963919925862,-0.29260116891974963
-0.2660246364018009,-0.8558920524928368,-0.29256551462443364
-0.2562369478986205,-0.8602227134877625,-0.2925683196745484
-0.24643735300579916,-0.8644892437785692,-0.29260594577782273
-0.23662855306845987,-0.8686911064009981,-0.2926729256486398
-0.2268114839123978,-0.8728265408588689,-0.2927622579957317
-0.216985225582094,-0.8768927988029942,-0.2928658166888454
-0.207147039734854,-0.8808864080577128,-0.29297484732207946
-0.197292537440862,-0.8848034425698708,-0.2930805162813036
-0.18741597136580523,-0.8886397802411926,-0.2931744714666744
-0.17751063668865485,-0.8923913352106696,-0.2932493706230393
-0.16756935502040382,-0.8960542548859041,-0.29329933345377107
-0.15758500607304698,-0.8996250744970409,-0.293320277940357
-0.1475510644494344,-0.9031008235096983,-0.2933101098726027
-0.13746209540522908,-0.9064790797082911,-0.29326874726732305
-0.12731416512946725,-0.909757969025141,-0.29319797713605056
-0.11710512850901134,-0.9129361127513582,-0.2931011592478305
-0.10683476988008267,-0.9160125284995848,-0.2929828079221319
-0.09650478824803754,-0.9189864964368928,-0.29284809619298485
-0.08611863546107179,-0.9218574067248011,-0.2927023349873651
-0.07568123123930015,-0.9246246066658594,-0.29255048207248974
-0.06519859054607613,-0.927287266058243,-0.2923967311833552
-0.054677405122561806,-0.9298442766622704,-0.2922442215875435
-0.044124621705232014,-0.9322941971103633,-0.29209489375767494
-0.033547055101403545,-0.9346352490855128,-0.2919494996574161
-0.022951066197716363,-0.9368653652242618,-0.29180775846247964
-0.01234232471126262,-0.9389822847064264,-0.29166863234757057
-0.0017256655850341751,-0.9409836890864829,-0.29153068403917115
0.008894962405955553,-0.9428673683378106,-0.29139246951962056
0.01951646619373626,-0.9446314048491711,-0.2912529164017876
0.030136513426533562,-0.9462743609007191,-0.29111164131574235
0.040753394921788866,-0.9477954530337144,-0.29096916779308796
0.05136586858548886,-0.949194695267878,-0.29082701866542693
0.061973008092083615,-0.9504729931704273,-0.29068767248693844
0.07257407614683442,-0.951632173161044,-0.2905543901543227
0.08316843631406717,-0.9526749365598643,-0.29043093373156503
0.09375550997968524,-0.9536047355054048,-0.2903212124982486
0.10433477716214379,-0.9544255770405246,-0.2902288996999699
0.11490581287425417,-0.9551417709251379,-0.2901570662027445
0.12546834570869153,-0.9557576444479216,-0.29010787384282094
0.13602232299912814,-0.9562772522579048,-0.2900823622417737
0.14656796744584272,-0.956704110149724,-0.2900803496297954
0.15710581305762394,-0.9570409786688652,-0.29010045284977143
0.16763671278920567,-0.9572897159355813,-0.29014021654309047
0.1781618153065921,-0.9574512103536479,-0.2901963287328076
0.1886825129389207,-0.9575253942926976,-0.29026489127158245
0.19920036641308686,-0.9575113308192117,-0.29034170978427487
0.20971701412656835,-0.9574073582554942,-0.2904225688561725
0.22023407454216243,-0.9572112725244395,-0.2905034636312417
0.23075305004266555,-0.9569205252142805,-0.2905807675345515
0.24127523958276137,-0.9565324160093506,-0.2906513261157939
0.25180166598390036,-0.9560442612225954,-0.2907124775882804
0.26233302191049146,-0.9554535250653902,-0.290762010189243
0.2728696365557929,-0.9547579062971279,-0.2907980739131555
0.28341146297868314,-0.9539553792255955,-0.29081906867538765
0.29395808405449997,-0.9530441938758842,-0.29082353213176737
0.30450873338664114,-0.9520228447680505,-0.2908100482274458
0.31506232652760535,-0.9508900205647249,-0.2907771925431598
0.3256174976529468,-0.949644547561878,-0.29072352350838654
0.33617263743044956,-0.9482853386339359,-0.29064762068134786
0.3467259290550433,-0.9468113561967033,-0.29054816375177805
0.35727538095680406,-0.9452215936892423,-0.2904240397743807
0.3678188561632346,-0.9435150758135231,-0.2902744621688574
0.37835409939146725,-0.9416908740919752,-0.2900990836201002
0.38887876348179384,-0.9397481317978377,-0.28989808616981827
0.39939043674508623,-0.9376860912739909,-0.2896722351469394
0.40988667230347153,-0.9355041170545505,-0.289422888518333
0.42036501974870083,-0.9332017097470013,-0.2891519589865473
0.43082305862248776,-0.9307785078688375,-0.28886183191341114
0.44125843249233554,-0.9282342772690078,-0.28855524716898534
0.4516688818505922,-0.9255688899656018,-0.2882351567053024
0.4620522737542165,-0.922782295877477,-0.2879045716590341
0.4724066260713238,-0.9198744918377999,-0.28756641297551927
0.48273012442004015,-0.9168454924027265,-0.2872233780527303
0.4930211303704011,-0.913695306374728,-0.28687783308488035
0.5032781801985892,-0.9104239218051986,-0.2865317371515596
0.5134999743568877,-0.9070313007491182,-0.2861866002213514
0.523685358732223,-0.9035173834740629,-0.28584347365749235
0.5338332995633075,-0.8998821004332727,-0.2855029689504711
0.5439428544317737,-0.8961253893100527,-0.28516529851715544
0.5540131419394443,-0.8922472139611253,-0.28483033157538024
0.5640433125068206,-0.8882475821606565,-0.2844976582417643
0.5740325222288649,-0.8841265596031768,-0.2841666559027797
0.5839799110195734,-0.8798842785101667,-0.28383655329863827
0.593884585516111,-0.8755209402089269,-0.28350648934410094
0.6037456065423723,-0.8710368120228104,-0.2831755652254581
0.6135619804627241,-0.8664322195793792,-0.2828428895545209
0.623332653545446,-0.8617075361197134,-0.28250761720448125
0.6330565084992568,-0.8568631705562113,-0.28216898285883407
0.6427323625901791,-0.8518995559089579,-0.2818263303101126
0.6523589671016758,-0.8468171394194726,-0.28147913824430726
0.661935008266995,-0.8416163751772234,-0.2811270427676067
0.6714591100860208,-0.8362977195821788,-0.2807698564099669
0.6809298395722103,-0.8308616294805256,-0.2804075828955135
0.6903457149257097,-0.8253085624109476,-0.2800404266917057
0.6997052169039193,-0.8196389781287726,-0.27966879628766506
0.7090068033021417,-0.8138533404586146,-0.27929330031560207
0.7182489260323112,-0.8079521185643757,-0.2789147359897157
0.7274300498751284,-0.8019357869003587,-0.27853406983776574
0.736548671654843,-0.7958048233820953,-0.2781524112663366
0.7456033384029259,-0.7895597056421286,-0.2777709800500366
0.7545926630673453,-0.7832009055629822,-0.277391069292201
0.7635153364878293,-0.7767288825595681,-0.27701400571195817
0.7723701346680357,-0.7701440762813808,-0.2766411092374508
0.7811559207862435,-0.7634468995016154,-0.27627365382555236
0.7898716418414781,-0.7566377319540385,-0.2759128312103683
0.7985163202773735,-0.7497169157824742,-0.27555971895401155
0.8070890413154117,-0.7426847531075369,-0.27521525379205664
0.8155889370312979,-0.7355415060215587,-0.27488021089019166
0.8240151684063407,-0.7282873991280024,-0.27455518930305395
0.8323669066769559,-0.7209226245736827,-0.274240603676055
0.8406433152964642,-0.7134473494009065,-0.2739366820592051
0.8488435337263686,-0.70586172498273,-0.27364346959150826
0.8569666641035828,-0.698165898298303,-0.2733608377363185
0.8650117615990406,-0.690360024848212,-0.27308849867014334
0.8729778290057033,-0.6824442830871867,-0.2728260243244241
0.8808638157830321,-0.6744188903444731,-0.2725728694404024
0.8886686214566446,-0.6662841202913349,-0.27232839782607526
0.8963911029443963,-0.6580403220825373,-0.2720919108207643
0.9040300850756395,-0.6496879413309462,-0.27186267680526477
0.9115843733126191,-0.6412275430632439,-0.27163996047319205
0.9190527674946574,-0.6326598367479616,-0.2714230505257445
0.9264340753250451,-0.6239857033874074,-0.27121128447999404
0.9337271243180869,-0.6152062245289724,-0.2710040693902847
0.940930771019377,-0.6063227128871284,-0.27080089746228786
0.9480439064969067,-0.5973367440831666,-0.27060135577146144
0.9550654573554215,-0.5882501888131713,-0.2704051295622053
0.9619943818283562,-0.5790652445524167,-0.2702119988820215
0.9688296608270921,-0.5697844657034572,-0.27002182858302815
0.9755702841543763,-0.5604107909038809,-0.2698345519927855
0.9822152324023146,-0.5509475660396098,-0.26965014881279586
0.9887634553452248,-0.5413985613750945,-0.2694686180439855
0.9952138478978578,-0.5317679811315909,-0.26928994696035535
1.0015652249362936,-0.5220604638385795,-0.26911407734899506
1.0078162964661688,-0.5122810718718827,-0.2689408703985417
1.0139656447610585,-0.5024352687921497,-0.2687700717378359
1.0200117051688835,-0.49252888341926016,-0.26860127819114205
1.0259527522791119,-0.48256806002280733,-0.268433907816428
1.031786893041639,-0.4725591945644803,-0.268267174723086
1.0375120682177812,-0.4625088575701561,-0.26810007002386793
1.0431260632217316,-0.45242370490134776,-0.2679313500660112
1.048626528985104,-0.44231037839115694,-0.26775953281640774
1.0540110129678373,-0.4321753989584794,-0.26758290295547066
1.0592769998762177,-0.42202505536596024,-0.2673995258769174
1.064421961069396,-0.41186529219784285,-0.26720727041001435
1.0694434110794353,-0.4017016008701617,-0.2670038396919414
1.0743389691735465,-0.39153891752682635,-0.26678680923732795
1.0791064234833032,-0.3813815315155387,-0.2665536708977878
1.0837437949402753,-0.37123300778384666,-0.2663018810960763
1.0882493981091472,-0.3610961260084578,-0.26602891147801205
1.092621896011158,-0.35097283859832484,-0.2657322999706991
1.0968603461891495,-0.34086424893136014,-0.2654097001853815
1.1009642355825546,-0.3307706103371897,-0.26505892716943874
1.1049335022502222,-0.32069134547018535,-0.2646779976979634
1.1087685425876148,-0.3106250848750858,-0.26426516359452823
1.1124702034060292,-0.3005697227793513,-0.2638189369648518
1.1160397590374802,-0.2905224874958192,-0.2633381066879339
1.1194788744483002,-0.2804800233247542,-0.2628217460007078
1.1227895561274333,-0.27043848053399805,-0.26226921149458793
1.1259740931977325,-0.2603936098854396,-0.2616801342764803
1.1290349917206774,-0.25034085826512603,-0.2610544043999756
1.131974905479111,-0.240275462247434,-0.2603921499203045
1.1347965666011377,-0.2301925368492863,-0.2596937120573646
1.137502719227371,-0.22008715726603845,-0.2589596179649778
1.1400960590444642,-0.2099544319758831,-0.2581905525128672
1.1425791809536787,-0.19978956620382038,-0.25738733031201644
1.1449545364730538,-0.18958791530233327,-0.2565508689804285
1.1472244017520308,-0.17934502809725505,-0.2556821643848751
1.1493908563734538,-0.16905668063950524,-0.2547822683335368
1.1514557724861278,-0.1587189010865861,-0.2538522689600107
1.153420813294015,-0.14832798661499957,-0.25289327385051874
1.1552874395508508,-0.137880513349931,-0.2519063958350296
1.1570569224802538,-0.12737334031223102,-0.2508927412938782
1.1587303614546138,-0.11680360834814896,-0.24985340081978213
1.1603087048029568,-0.10616873494690697,-0.24878944211013998
1.1617927722525285,-0.0954664057833513,-0.247701905029721
1.1631832777102766,-0.08469456376107366,-0.24659179886000748
1.1644808513278835,-0.07385139628220976,-0.2454601018192098
1.1656860600375551,-0.06293532143574651,-0.2443077629790668
1.1667994259712087,-0.05194497377336216,-0.24313570670891432
1.1678214423638116,-0.04087919032468501,-0.24194483973785047
1.1687525866819302,-0.029736997484745953,-0.2407360608429242
1.1695933308082034,-0.01851759937674452,-0.23951027305196693
1.1703441481570471,-0.00722036824566849,-0.23826839810606282
1.1710055176086502,0.004155162633182052,-0.23701139277326716
1.1715779241441031,0.015609303145585951,-0.23574026645775653
1.172061856062816,0.02714220737114295,-0.2344560994211109
1.1724577986814952,0.038753871349916036,-0.2331600608356758
1.1727662244639636,0.05044412764496416,-0.23185342583083635
1.1729875796191989,0.0622126369410682,-0.23053759067394053
1.1731222673289141,0.07405887709613423,-0.22921408524709813
1.173170627916556,0.08598213022380642,-0.22788458203497036
1.1731329164318551,0.09798146852300953,-0.22655090092144414
1.1730092782811539,0.11005573967288687,-0.22521500919916054
1.1727997236661771,0.1222035526744133,-0.22387901632085294
1.1725041016885742,0.13442326503978425,-0.22254516306289146
1.172122075026105,0.14671297220860535,-0.22121580492874865
1.1716530960873717,0.15907050000953643,-0.21989338979429762
1.1710963855110004,0.1714934008931283,-0.21858042998917582
1.1704509138028794,0.18397895454258434,-0.21727946921961866
1.1697153868157335,0.19652417333087852,-0.21599304496618937
1.168888235682747,0.2091258129408025,-0.21472364722985232
1.1679676117332516,0.22178038830409771,-0.2134736747423241
1.1669513868498786,0.2344841948507564,-0.21224538998874676
1.1658371596741908,0.24723333489298202,-0.21104087459568488
1.1646222680256177,0.2600237488032417,-0.2098619867968921
1.163303807855697,0.2728512504849257,-0.2087103227849484
1.1618786590017123,0.2857115664810688,-0.2075871837720613
1.160343517915354,0.29860037792436445,-0.2064935505061038
1.1586949374096709,0.3115133644045137,-0.20543006681153952
1.1569293732817232,0.3244462487202329,-0.2043970334498792
1.1550432374264203,0.33739484139676,-0.2033944132282594
1.153032956763065,0.3503550837886248,-0.2024218478423046
1.1508950369627216,0.3633230885550591,-0.20147868644131844
1.1486261296109666,0.3762951762948882,-0.200564025375154
1.14622310109223,0.38926790716263837,-0.19967675805046398
1.1436831011674673,0.4022381063619484,-0.19881563331809377
1.141003628966831,0.41520288253050613,-0.1979793203601597
1.1381825939608716,0.42815963819679004,-0.19716647766945194
1.1352183694318996,0.44110607170575816,-0.19637582343515797
1.132109836057226,0.45404017027915405,-0.1956062044826104
1.128856413445587,0.4669601941925573,-0.19485666086980435
1.1254580778328522,0.4798646524077508,-0.19412648332292248
1.1219153646293056,0.4927522703811844,-0.19341526089398564
1.1182293550928324,0.5056219511574878,-0.19272291653791468
1.1144016470478337,0.51847273122684,-0.1920497287205863
1.110434310239637,0.5313037329496347,-0.19139633766759573
1.1063298275680984,0.5441141156042649,-0.19076373542684444
1.1020910240428519,0.5569030272706086,-0.1901532395272163
1.0977209858117993,0.5696695598054236,-0.1895664506515089
1.0932229720076483,0.5824127090874841,-0.18900519538656885
1.088600322417375,0.5951313425110526,-0.18847145575071872
1.083856364099849,0.6078241753968707,-0.18796728781293276
1.0789943200603895,0.6204897575897577,-0.18749473229469837
1.0740172229495704,0.633126471046294,-0.18705572056776765
1.0689278365046833,0.6457325387132962,-0.18665197990987104
1.063728587118308,0.6583060444855663,-0.18628494223262831
1.0584215075222612,0.6708449635341038,-0.18595566072285552
1.0530081941402958,0.6833472018329007,-0.185664738907643
1.047489779209652,0.6958106432967037,-0.18541227652950748
1.0418669183177174,0.7082332025813056,-0.18519783626656833
1.0361397935590315,0.7206128812957344,-0.18502043472588825
1.0303081320991594,0.7329478251337755,-0.1848785602597668
1.0243712395401647,0.7452363792528865,-0.18477021900726676
1.0183280471175142,0.7574771391165305,-0.18469300917243409
1.0121771714159593,0.7696689939799013,-0.1846442219698699
1.0059169849637033,0.781811160252335,-0.18462096597925287
0.9995456957390483,0.7939032021298378,-0.1846203099605564
0.9930614332915374,0.8059450371788583,-0.1846394376185706
0.9864623388333822,0.8179369249889565,-0.18467580650698717
0.9797466563000641,0.8298794376167168,-0.18472730236470553
0.9729128210279773,0.8417734113279919,-0.18479237980058966
0.9659595423873184,0.8536198801097572,-0.18487018047714676
0.9588858764951376,0.8654199925462158,-0.18496062083364018
0.9516912850878746,0.8771749148890249,-0.18506444292472846
0.9443756768349385,0.8888857244201032,-0.18518322405888749
0.9369394278988086,0.9005532983949656,-0.18531934346595486
0.9293833794432972,0.9121782048252287,-0.18547590701340055
0.921708811067543,0.9237606019572229,-0.18565663379346553
0.9139173907476521,0.9353001533846201,-0.18586571096772803
0.9060111036830771,0.9467959651903792,-0.18610762534216863
0.897992164291044,0.9582465503085229,-0.1863869815563236
0.8898629172473002,0.9696498234824236,-0.18670831737629406
0.8816257347014346,0.9810031279264879,-0.1870759263431801
0.8732829173962795,0.9923032923132116,-0.18749369700167173
0.8648366072580378,1.0035467143023162,-0.1879649762597676
0.8562887180625198,1.0147294648023282,-0.18849246231575978
0.8476408891029658,1.025847405755119,-0.1890781302700874
0.838894464573837,1.0368963136104035,-0.18972319125147313
0.8300504989103625,1.0478720008354343,-0.19042808382879173
0.8211097858909991,1.0587704286879907,-0.1911924947971863
0.812072907213846,1.0695878058763129,-0.19201540519969168
0.8029402947365252,1.0803206693974678,-0.19289515669364693
0.7937122997705055,1.0909659455469507,-0.19382953306367906
0.7843892627864372,1.1015209906329186,-0.19481585175433802
0.7749715775540691,1.1119836121829447,-0.1958510606599222
0.7654597449591324,1.1223520723476699,-0.19693183597537955
0.7558544133049534,1.1326250757931513,-0.19805467759270434
0.7461564035926078,1.1428017446799152,-0.19921599924608702
0.7363667198677204,1.152881583415382,-0.20041221130580628
0.7264865460538555,1.162864435798806,-0.2016397947527102
0.7165172316501313,1.1727504370035877,-0.2028953654068999
0.7064602692081079,1.1825399625967763,-0.2041757279260848
0.6963172666353927,1.1922335765054732,-0.20547791943354426
0.6860899171644789,1.2018319795245649,-0.20679924289402696
0.6757799693704314,1.2113359596388455,-0.20813729054427693
0.665389199027566,1.2207463451229856,-0.20948995782073943
0.6549193839658705,1.2300639611021427,-0.21085544832729675
0.644372282507476,1.2392895900176402,-0.21223227046394783
0.6337496155906932,1.2484239362539378,-0.2136192264034143
0.6230530523540452,1.257467595046767,-0.21501539416222093
0.6122841987595807,1.2664210257039448,-0.21642010356839703
0.6014445887665261,1.2752845291214616,-0.21783290697895286
0.5905356775931764,1.284058229558339,-0.21925354564527005
0.579558836691408,1.292742060632949,-0.2206819126611183
0.5685153501704826,1.3013357555114988,-0.22211801345426574
0.5574064125169516,1.3098388412667243,-0.2235619247970813
0.5462331275467299,1.3182506373843235,-0.2250137533127181
0.5349965085842013,1.326570258380315,-0.22647359444044196
0.523697479889614,1.3347966204605624,-0.22794149279499465
0.5123368793544305,1.342928452102857,-0.22941740480976608
0.5009154624615499,1.3509643083732918,-0.23090116449086256
0.4894339074715615,1.3589025887058157,-0.23239245302916078
0.4778928217545361,1.366741557782691,-0.23389077292049237
0.4662927491451484,1.374479369060706,-0.23539542713224576
0.4546341781609025,1.3821140904008282,-0.23690550373036767
0.442917550891685,1.3896437311837444,-0.23841986624739664
0.4311432723451592,1.3970662702360188,-0.23993714993352705
0.41931172001766975,1.4043796838551723,-0.24145576389294204
0.4074232534549007,1.4115819732089854,-0.24297389897070265
0.3954782235706102,1.4186711903961786,-0.24448954112556043
0.38347698150542237,1.4256454624916093,-0.24600048990476908
0.37141988683015914,1.432503012958461,-0.24750438153169207
0.3593073149287734,1.4392421798902642,-0.24899871602851392
0.34713966343301733,1.4458614306437902,-0.25048088772650307
0.3349173576231528,1.4523593725362505,-0.25194821846610227
0.3226408547540227,1.4587347594022166,-0.2533979927589103
0.310310647311935,1.4649864939322637,-0.25482749417238626
0.2979272652525987,1.4711136258416486,-0.25623404220475776
0.28549127731202767,1.4771153460385626,-0.25761502893995764
0.27300329151871694,1.482990977073404,-0.2589679548083651
0.2604639550650357,1.4887399602495592,-0.26029046282621016
0.2478739537171346,1.4943618398597476,-0.26158037074228857
0.2352340109550221,1.4998562450783035,-0.262835700582784
0.22254488703732936,1.5052228700879307,-0.26405470515120866
0.20980737817866751,1.5104614530494294,-0.2652358911087688
0.19702231601185857,1.5155717545354384,-0.2663780383289655
0.18419056748358392,1.5205535360453282,-0.2674802152874286
0.17131303530104044,1.5254065391999965,-0.2685417903124958
0.15839065901034513,1.5301304661839774,-0.26956243858312234
0.14542441674613843,1.5347249619601553,-0.27054214481744465
0.13241532764735225,1.539189598731069,-0.27148120164777206
0.11936445488822098,1.5435238630620103,-0.27238020372573957
0.1062729092275935,1.5477271460159119,-0.2732400376453987
0.0931418529353922,1.551798736579571,-0.2740618678128154
0.07997250391410962,1.555737818585416,-0.2748471184292129
0.06676613979722296,1.5595434712533505,-0.2755974517921241
0.05352410177728212,1.5632146733935262,-0.2763147431564304
0.040247797895534454,1.5667503112233674,-0.27700105243600537
0.02693870551408556,1.5701491896615205,-0.2776585930677815
0.01359837269232872,1.5734100468684837,-0.27828969840416595
0.00022841820253588496,1.576531571709837,-0.27889678604717855
-0.013169470053456533,1.5795124237255553,-0.2794823205879292
-0.02659353842373441,1.582351255100387,-0.2800487752671972
-0.04004197282441019,1.5850467340493883,-0.28059859312512125
-0.053512906071115696,1.5875975689634925,-0.28113414825781563
-0.06700442721966005,1.590002532606702,-0.2816577078431661
-0.08051459282391815,1.5922604856238576,-0.2821713956333107
-0.09404143992598768,1.5943703986098692,-0.2826771576339511
-0.10758300049964606,1.596331372011162,-0.2831767306966527
