x,y,z
0.5075052184119684,0.6516687056583159,-1.2961212397806599
0.5318774299908664,0.6929667584862971,-1.3210676954616594
0.558595859027532,0.7379793916282047,-1.3430060097783476
0.5878493981284493,0.7870053368990536,-1.361589518121494
0.619842086851764,0.8403393383787414,-1.3764038832528116
0.6547917452813489,0.8982657929998322,-1.3869572954729106
0.6929280656507655,0.9610508931126005,-1.3926706826347308
0.7344899211757134,1.0289330293293417,-1.3928681764600177
0.779721442614242,1.102111125564084,-1.3867674116734579
0.8288660449717205,1.1807296321876233,-1.3734682010601014
0.8821570985107393,1.264856276832443,-1.3519377619297654
0.9398038096785417,1.354444741660932,-1.3209932081185087
1.0019722674455944,1.449273022163577,-1.2792891430043325
1.0687651078859657,1.5488567434814726,-1.2253263934099883
1.140204764024082,1.6523581839327752,-1.1574969077615176
1.216215565276428,1.758527777486583,-1.07416332756282
1.2965845482553835,1.865685378651067,-0.9737509144063823
1.3808964912729884,1.9716743495285267,-0.854827322901637
1.4684842279684855,2.0737251763186224,-0.7161845472390511
1.5584193340514119,2.1683616711019646,-0.5569928765186749
1.6494935959237962,2.2515783184256604,-0.37706318966722874
1.7401535404831696,2.3190802057003426,-0.17717633895939355
1.8284355289736636,2.366205653614302,0.040561859102106634
1.91202036270579,2.3880833656574882,0.27252991849186725
1.988418225971302,2.3804444253339083,0.5137359073804056
2.054998097961102,2.340098739617418,0.7579482302822531
2.109012046372822,2.265097850147951,0.9976576790758944
2.1478781993231166,2.1554752326762134,1.2243281397654786
2.169388729190617,2.013931019492243,1.429380017233786
2.171936152606967,1.845559598464348,1.6055367665421478
2.154772491812483,1.6571023024152414,1.747432809043849
2.1179770618759424,1.4562853781938656,1.8516849746687007
2.062400324276613,1.250759283457724,1.9170285955967192
1.9897355302945114,1.0472363023787463,1.9441156623929101
1.902354418690967,0.8517323945069643,1.9352810836676726
1.8029746879300736,0.6697540123987628,1.8943853010757152
1.6944677913249249,0.5058791466536029,1.8264787981890165
1.5797598868101925,0.3632167121440322,1.7374233342294927
1.4617259312239956,0.24299247770838903,1.6333418933485555
1.3430706122785483,0.1445514008169837,1.519821618773693
1.2261704851736055,0.06600325791108423,1.4013171581087627
1.1129259514332575,0.005089304133716277,1.2810696566369755
1.0047376245890853,-0.04042491544846105,1.1613716972501271
0.9026181355548296,-0.0728781367215634,1.0438603901560461
0.8072857177685387,-0.09475339234616192,0.9296640004015793
0.7191546044054316,-0.1083696421985032,0.819450877553691
0.6383258078760942,-0.11562185505692762,0.7135038530760645
0.564671873806839,-0.11802058806987897,0.6118526654530881
0.49795149531490523,-0.11684970494164007,0.5144029684633166
0.4378494506918696,-0.11323546655723865,0.4209989980060528
0.3839586216889004,-0.1081229334916074,0.3314271571205005
0.3357921980305596,-0.1022706019470569,0.24542155319131748
0.2928360615153225,-0.0962978155788849,0.16270069636543566
0.2545861112052942,-0.09072070720605985,0.08300908951812669
0.22054986083994105,-0.0859482884190001,0.006140082071569242
0.19023683449790751,-0.08227270552525007,-0.06806151870733623
0.16316053347094325,-0.07988018443540179,-0.13971636878309945
0.13885297934875568,-0.07888058451381857,-0.2089377551062827
0.1168809677596594,-0.07934299219210866,-0.2758477188711659
0.09685471759058223,-0.08132268338632997,-0.34057019304824565
0.07842657466242647,-0.08487113850886785,-0.40321046548872663
0.06128322880331316,-0.09003400559080899,-0.4638400113794604
0.04513680194462588,-0.09684816744187419,-0.5224975788583053
0.029718353257853825,-0.10534441263662842,-0.5792024271593192
0.014774452525152804,-0.11555501550298797,-0.6339679323394151
6.585370164763349e-05,-0.12752238185696363,-0.6868071669397268
-0.014632876133907957,-0.14130552063856228,-0.737729915069522
-0.02953361683375777,-0.15698289381531894,-0.7867355241887969
-0.04483546417634621,-0.17465192282259234,-0.8338061526933148
-0.06072641355582381,-0.19442665165767592,-0.8789026359327463
-0.07738602988649479,-0.21643538810936103,-0.9219629261801554
-0.09498880758957046,-0.2408195650860646,-0.9629019158399237
-0.11370769137189865,-0.2677340841460535,-1.0016113097895007
-0.13371720667593692,-0.29734857787716984,-1.0379585995254308
-0.15519579976517955,-0.329848619664368,-1.0717846993669655
-0.1783272191184743,-0.3654358951434928,-1.1029001745012503
-0.2033009937382734,-0.40432659759354883,-1.1310801290851442
-0.23031222238310103,-0.4467477052995126,-1.1560577920523145
-0.25956095429446574,-0.4929312587759187,-1.177516786293515
-0.2912514098943401,-0.5431071857945922,-1.1950821355705359
-0.325591161104828,-0.5974954784915194,-1.208310326620038
-0.36279017301164584,-0.6562983952289455,-1.2166791692034988
-0.4030593223113674,-0.7196925666907906,-1.2195786058642
-0.4466077101480608,-0.7878191964699234,-1.216303665058575
-0.4936379097699844,-0.8607680925470156,-1.206050021408246
-0.5443384588190424,-0.938549221607784,-1.1879111486464013
-0.5988735976294381,-1.0210466885689677,-1.1608750980689642
-0.6573710737556585,-1.1079578418822542,-1.1238211450778215
-0.7199082086037472,-1.1987330805174523,-1.0755231826858624
-0.786492850697652,-1.2925373072641817,-1.0146726849771512
-0.8570327214219248,-1.388235519592801,-0.9399294048190634
-0.9312935551957772,-1.4843702862071921,-0.8499932375441672
-1.008862942166294,-1.5790922265519243,-0.7436860260536122
-1.0891363744940787,-1.6700605106180564,-0.6200527104378711
-1.1713075269322673,-1.7543989017757182,-0.47851193733005914
-1.2543274421380242,-1.8287678123759572,-0.31906204592077303
-1.3368521521830534,-1.8895079629802247,-0.1425001184597824
-1.4172319708198178,-1.9327840004904489,0.04939601108883862
-1.4935340977568852,-1.9547659356037446,0.2537613716372178
-1.5636077437418239,-1.9519583670722305,0.46660251146392856
-1.6252112066748914,-1.9216066008033403,0.6827603023380108
-1.6760867829953652,-1.8620544965834331,0.8959795008227707
-1.7140239640873292,-1.7731491613814612,1.0993449297295548
-1.7371242576377863,-1.656558224917797,1.2859978269994774
-1.7440302460123855,-1.515913842588403,1.449766636045433
-1.7339238206449328,-1.3565180030207094,1.5857083910055594
-1.7066257229198047,-1.1843704193999802,1.6904666094897491
-1.6626926736821748,-1.005459570404083,1.7623287145014617
-1.6033351362686914,-0.8255514068147328,1.8011723755987665
-1.530314817829761,-0.6500287523069752,1.8083532393338837
-1.4457968753931416,-0.48367622926785847,1.7864083105936823
-1.3521171598395123,-0.33053354127008583,1.7387868431027205
-1.2516774301995968,-0.19378034155320834,1.6697558080614483
-1.146984718627668,-0.07538670835114858,1.5841897147629482
-1.0405166355159305,0.02422316120771495,1.4870072160804264
-0.9344391835788496,0.10588201109207956,1.3824811935799912
-0.8305243071417941,0.17106846082617055,1.2739205482519234
-0.730244205515806,0.22157075332578763,1.1637833199528085
-0.6347752690893596,0.2593164328569529,1.0538821517914836
-0.544941378214182,0.28624221980618625,0.9455103880947326
-0.461253879019685,0.30424129793183724,0.8395396856839682
-0.383984568816506,0.3151042599766256,0.7365391770458455
-0.3132017074443856,0.32042682505876197,0.6368623932265961
-0.2488084532619964,0.32156042750778685,0.5406466602148837
-0.19059272248083917,0.3196134329075411,0.44781029893169033
-0.1382622096773599,0.3154743815459554,0.358147825996184
-0.09146299499357385,0.30985306736156726,0.27147309803172115
-0.049795489014936245,0.3033263905631992,0.1876879101070819
-0.01283382628342894,0.2963696792094176,0.10673960104133162
0.019853509824618143,0.28936648411854343,0.02853812963208624
0.048687640506562435,0.28260632212731385,-0.0470820265769879
0.07407115013373289,0.27628939641020106,-0.12033117874769805
0.09638578638104817,0.2705490286336501,-0.19140274096116477
0.11599209550082051,0.2654836387964469,-0.2604308840588948
0.13322896240194673,0.2611796515507496,-0.32748935800180035
0.1484127342177869,0.25771452334206874,-0.3926198599385833
0.16183611899507444,0.2551459127600832,-0.45586441865842664
0.17376705589362257,0.25350151411465,-0.5172831908849637
0.18444776933804924,0.2527793280048695,-0.5769541158532298
0.19409450579418708,0.2529584879761623,-0.6349616389447568
0.20289862983175797,0.2540145088679957,-0.6913839726835309
0.211029383435162,0.2559320641998043,-0.7462848501692724
0.2186378959423438,0.2587111923462615,-0.7997111299102779
0.22586151826732864,0.26236648960885256,-0.8516947938231638
0.23282754294091398,0.26692159587389097,-0.902257146172587
0.23965575801620284,0.2724024766992942,-0.9514134062747115
0.24645978893223272,0.27883274731705665,-0.9991765228652354
0.25334758025056114,0.28623300469490676,-1.0455595977812164
0.2604215500077565,0.2946244302410673,-1.0905767717260453
0.2677789101051386,0.30403541700295045,-1.1342427907915444
0.2755124597511789,0.3145091224983443,-1.1765716881254016
0.28371193176652265,0.3261098208787593,-1.2175750493061703
0.29246579270314016,0.3389265906086661,-1.2572602103248087
0.3018633074232775,0.3530738857022712,-1.2956285369740628
0.3119966697299488,0.368689507637991,-1.332673742598853
0.3229630409216066,0.38593112119107764,-1.3683800901960093
0.3348663950326344,0.4049726173577595,-1.4027203233655683
0.3478191223700681,0.4260013787837431,-1.435653252182598
0.36194338431199047,0.4492170244097353,-1.467121020177986
0.3773722424281172,0.4748317028810268,-1.4970461309253513
0.3942506054495767,0.5030716193118466,-1.5253282818196894
0.4127360480483374,0.5341792802713035,-1.5518409453990527
0.4329995535347517,0.5684159096072895,-1.5764274922932389
0.45522621662616314,0.6060635566251767,-1.5988965093718823
0.4796159130305483,0.6474265092456757,-1.6190158661919207
0.5063839030849601,0.6928316717701861,-1.6365050428118766
0.5357612917758696,0.7426275279108294,-1.6510252700279036
0.5679952220088599,0.7971811733399503,-1.6621671804743434
0.6033486385635429,0.8568727006284524,-1.6694359775798555
0.6420994395581232,0.9220860588368951,-1.672234644878673
0.6845388490056745,0.9931955913071748,-1.669846391900231
0.7309688938759609,1.070547986797223,-1.6614180589522158
0.7816988396365476,1.154440187599899,-1.6459458838856618
0.8370400010615802,1.2450936076979062,-1.6222630793270874
0.8972970475947393,1.3426212233457486,-1.5890256377568954
0.9627518947997898,1.4469750561814485,-1.5446928971914027
1.0336357548269728,1.5578525121464615,-1.4875093378900224
1.1100912295042478,1.6745500275182454,-1.4155112177059204
1.192140265768332,1.7958083668262264,-1.3265824812354161
1.279667797353952,1.919766631858303,-1.2185530783171963
1.3723763683701384,2.044066039544851,-1.0893084791515408
1.4696720471835598,2.1658625666040514,-0.9369063330541447
1.5705887433918477,2.281479016231952,-0.7597664701413037
1.6738159795897292,2.386021929764315,-0.5570250811419524
1.777661901524445,2.4735976965992803,-0.32898424946464366
1.879916595879648,2.5377850087531204,-0.07755185912070905
1.9777847525714496,2.5719806759456736,0.19336709902826332
2.0681377747682284,2.570446853119548,0.47790166389646493
2.147716104487743,2.528868270297272,0.76840739276884
2.2129614430410838,2.4439153534449107,1.0553349034277157
2.2604268287427036,2.3146606296658128,1.3274431095391481
2.287147197504436,2.144663257670285,1.5730102609233536
2.2908735624066887,1.9413007634947101,1.78207638575702
2.270558563970269,1.7136966054821605,1.9476200794542822
2.2263525200909795,1.4717275884514733,2.06542256579188
2.159474695855822,1.224698780137253,2.1340979707055574
2.0722765945067,0.9810142447108067,2.1549814160117498
1.967816053309834,0.7492500524784755,2.1321028102218946
1.8494564267835238,0.537234082884558,2.071569038776719
1.7208862710640271,0.3506102072652628,1.9807669312683043
1.5859282220161703,0.192317499840341,1.8679212748073448
1.4482235707039157,0.06249307372159091,1.7411566027750451
1.311011076268564,-0.040913894451936425,1.6071607556006073
1.176973072161009,-0.12090264731171403,1.4707015138832742
1.0481843188966586,-0.1805350641271909,1.3350681318711384
0.9261674027879446,-0.2229043355317467,1.2026550271965923
0.8119727107482432,-0.2513285245231976,1.0751929927961987
0.7062056673624544,-0.2690177436749768,0.9536937555905072
0.6090611835457576,-0.2786466806364446,0.8384391053003188
0.5204341873516333,-0.28234548766030226,0.7292119497535839
0.4400522608037809,-0.2818915245258684,0.6256652436733596
0.3675310722318666,-0.2788093922422626,0.5275373121702385
0.30235328837529507,-0.2743377544960456,0.43458734788946757
0.24388544279169472,-0.2694093181285252,0.34644627493460145
0.1914696269094618,-0.26474572592860396,0.26261277406742206
0.1444898930434355,-0.26094685920089566,0.1825935932181525
0.10236146878045183,-0.2584785253123018,0.10603205416935202
0.06449339971817292,-0.2576410157525119,0.03273386676475454
0.03028173681086843,-0.2586023883335501,-0.037394172863273845
-0.0008630483920293308,-0.26147303613855444,-0.10443456631880865
-0.02948526239121685,-0.26636810202644634,-0.1685147292518152
-0.056072532611144865,-0.27343096657920285,-0.22979772475046384
-0.0810622111347375,-0.2828171358235117,-0.2884305867655004
-0.10485368409597073,-0.2946598457385316,-0.3444967718920385
-0.1278179183017991,-0.30904609698190555,-0.39800277881792345
-0.15030222360450735,-0.3260187933845824,-0.44889618036743056
-0.17263221776625756,-0.34560110532434857,-0.49709294692039835
-0.1951129975382711,-0.3678276367974196,-0.5424949277372533
-0.21803003521974562,-0.39276693607477453,-0.5849922161016538
-0.24164969838146846,-0.42052691555229554,-0.6244558273104158
-0.2662196410704037,-0.4512434767957593,-0.6607285888336548
-0.291969690094414,-0.48505919701478534,-0.693619048015387
-0.3191136461918897,-0.522101095167685,-0.7228989965870879
-0.3478518013066107,-0.5624644468639104,-0.7483025734265318
-0.37837344926460703,-0.6062054107286967,-0.7695244193460389
-0.41085854322643656,-0.6533411421779389,-0.7862153791877771
-0.44547787641113723,-0.7038534859460592,-0.7979757723602292
-0.48239150645545537,-0.7576915789142387,-0.8043474821013668
-0.5217454247163046,-0.8147694283761568,-0.8048067063178281
-0.5636666234663563,-0.8749562604923915,-0.7987592983203765
-0.6082567478461287,-0.9380597496867064,-0.7855406437371295
-0.6555844485590798,-1.0038046200935946,-0.7644224102987458
-0.7056763566965106,-1.0718103425919177,-0.734629212945394
-0.7585063362121198,-1.1415698007512967,-0.6953682700909181
-0.8139826256363025,-1.212425171552321,-0.645872964876697
-0.8719329440281627,-1.2835318609262472,-0.5854564265170776
-0.932088019877569,-1.3538049674552664,-0.5135659896873632
-0.9940630459579539,-1.4218606855072176,-0.42982808482093504
-1.0573355586550113,-1.485986623975027,-0.3340804342804425
-1.1212227824040815,-1.5441740444663083,-0.22640581367341306
-1.1848719664614964,-1.594207905130085,-0.10719779524770379
-1.2472772504399738,-1.633775205360977,0.0227261699689143
-1.3073145831482904,-1.6605811959299235,0.16200281752255807
-1.3637701182487785,-1.6725119456950879,0.30865108238106187
-1.415352032914471,-1.6678219479953136,0.46004839795805214
-1.460693189461121,-1.6452614116697575,0.6129367926714819
-1.4983687983721956,-1.6041802608748015,0.7635323113382492
-1.5269882617863413,-1.5447030425460395,0.9078050795423104
-1.5453763990936253,-1.4678819369863314,1.041828525169981
-1.552711192797493,-1.37567918512689,1.1620521088692035
-1.5485264479576113,-1.2707440912705985,1.2654693405571766
-1.5326913733380259,-1.1560799381337754,1.349733035956011
-1.5054388834414585,-1.0348158726911645,1.4132816199879936
-1.4673739333900402,-0.9101612868090034,1.4554515660337377
-1.4194216475210084,-0.7853810302489151,1.4764637169297488
-1.3627445017275668,-0.6636397397690215,1.477243463413799
-1.2986665757567222,-0.5477818246353579,1.4592012898581084
-1.228628764528921,-0.4401997463139181,1.4241342838437134
-1.1541681082597373,-0.34277297250352734,1.3742429358823935
-1.0768750989542457,-0.25676081574420245,1.312104584945635
-0.9982977583772443,-0.18269422978261818,1.240482833225577
-0.9198371524457941,-0.12041621869416963,1.1620179943475637
-0.8427014679908217,-0.06927721880634197,1.0789609819557806
-0.7679107622570824,-0.028356847889742354,0.9930769999144737
-0.6962988590081384,0.003384046942814023,0.9057069176086544
-0.6285052284766106,0.027030383027469185,0.8178802429302444
-0.5649835572839003,0.043673022817885765,0.7303971520913904
-0.5060277352345146,0.0543581225925972,0.6438680038079351
-0.45179922800620426,0.060033427473902834,0.5587328112066422
-0.4023510616273249,0.061525687906497484,0.4752814696389661
-0.3576486729678927,0.05955313604565682,0.39368737228116807
-0.31758562421621983,0.05474649442120827,0.3140536535775058
-0.281996067593032,0.04765653083633625,0.23645373641753792
-0.2506696479167887,0.038746203598893914,0.16094499501234788
-0.2233706702743301,0.028377988136040644,0.08755461506551188
-0.19985720226261605,0.016808434141931117,0.016260507938637647
-0.17989440234244103,0.004197224660918986,-0.05300739723567105
-0.16325998651344356,-0.009369648710673029,-0.12033985867006247
-0.14974415804020688,-0.02385069896182701,-0.18581074146861387
-0.1391481657584836,-0.039225208682110546,-0.24945063443621934
-0.1312846591165021,-0.0554828307949804,-0.3112432788577749
-0.1259807180549178,-0.07262648834143282,-0.3711417679930269
-0.12308240256663577,-0.09068198719074683,-0.4290920850243827
-0.12245879753330838,-0.10970636624088104,-0.485051077061942
-0.12400396458508561,-0.12979012402093637,-0.5389921043464614
-0.12763641063613454,-0.15105288170876374,-0.5908992013981882
-0.13329684569140787,-0.17363515177498623,-0.6407552692078466
-0.14094555584125495,-0.19768982178464833,-0.6885302313001792
-0.15056053797807764,-0.2233761429004334,-0.7341726497379737
-0.16213690587246887,-0.25085735792220876,-0.777605345532648
-0.1756874001875397,-0.28030154029614984,-0.8187236924385736
-0.1912434150377892,-0.31188431565608815,-0.8573948003203927
-0.20885586556260533,-0.34579197268734146,-0.8934562886615214
-0.22859537472479427,-0.38222374493849376,-0.9267140853956255
-0.25055151330056,-0.42139239885514723,-0.956939199330371
-0.274831076480342,-0.46352251597472716,-0.9838635759616633
-0.3015555672701568,-0.5088460557279837,-1.0071750883254673
-0.3308581566791285,-0.5575950633969347,-1.0265116589352519
-0.362880386215647,-0.6099917673317644,-1.0414546100404132
-0.39776875388060745,-0.6662365828817203,-1.0515215986630904
-0.4356710866298279,-0.7264943272416661,-1.0561597510626064
-0.4767323112344422,-0.790877965569641,-1.054739615325049
-0.521089030379177,-0.859427725989037,-1.0465501398345916
-0.5688623738334291,-0.9320827232582611,-1.0307943473462777
-0.6201489813010879,-1.0086444285655938,-1.0065857625868377
-0.6750103000476717,-1.0887374149207407,-0.9729482852464001
-0.7334597892251147,-1.171778968449787,-0.9288266117931617
-0.7954459788363464,-1.2569657707875341,-0.8731163111215968
-0.8608291686549135,-1.3432671324531995,-0.8047173472161906
-0.9293541094823631,-1.4293946028828524,-0.7226047451752617
-1.0006260559466942,-1.5137287208774597,-0.6259064946966546
-1.074091356377642,-1.5942343532686996,-0.5139878179026262
-1.1490095732181569,-1.6684381068994052,-0.3865522482650886
-1.2244122517667697,-1.7335089340011618,-0.24377175575587673
-1.2990778571998212,-1.7863944369135314,-0.08645029214117672
-1.3715495237100779,-1.8239471939095324,0.08381036584832158
-1.4401775425021397,-1.8430901873741927,0.2645198197021978
-1.5031773609353738,-1.8410889783931916,0.45229386278482875
-1.55869870622444,-1.8158082212078026,0.64285268880508
-1.6048605589058393,-1.7659044448717485,0.8310858767419136
-1.6398125778796047,-1.691127260991028,1.0113788319996333
-1.6619531437856256,-1.5926363273039852,1.1781312067850875
-1.6701253207202815,-1.4731454914666708,1.3262301491900415
-1.663611893362079,-1.3367233862154215,1.45143500378629
-1.6421678932242736,-1.188157321701617,1.550649095533016
-1.6061232966565389,-1.0323958347429372,1.6220678226973506
-1.5563753055906098,-0.8743194072825534,1.6652251033691825
-1.4942999590693506,-0.7185614183645754,1.6808912021848506
-1.4216310551182838,-0.5692501738444609,1.6708024878811614
-1.3402994568368596,-0.4298459379292354,1.6374136425626549
-1.2523236724187967,-0.30314799259929404,1.583829182440807
-1.1598024638679714,-0.19119800944981485,1.5137434248037356
-1.06485923409336,-0.09499363347905448,1.4311506723435965
-0.9694544625478193,-0.014426511931360797,1.3398508391079522
-0.8752460126303886,0.05138874493909806,1.2430290364645846
-0.7836119346840901,0.1037397732253853,1.1431276607062975
-0.6956956138236603,0.14409669816596693,1.0419584678213152
-0.612377744957395,0.1739997479090728,0.9408711962344739
-0.5342630054422197,0.19501443748204983,0.8408724822452229
-0.46172168383607726,0.20868860163673225,0.7426969795988415
-0.39493304332502627,0.2164621695059336,0.6468528622472286
-0.3339176046275203,0.21958409432097525,0.5536404278287275
-0.27857427124312417,0.21909094662277018,0.4631667944901327
-0.22871434627678813,0.2158299011113307,0.3754028482656788
-0.18408240521098468,0.2104918519550798,0.2902772526006505
-0.1443717614217328,0.203638346139893,0.2077428386504659
-0.10924380408066237,0.1957191399520275,0.12777033639208213
-0.07834990717460177,0.18708370565085397,0.050296335951958815
-0.05134855358091228,0.17799291772609127,-0.024810663123805976
-0.027912883726800397,0.16863719883662354,-0.09773129912026735
-0.007730373971677307,0.15916194761354086,-0.16864090146282168
0.009499892730251591,0.14969196050284428,-0.2376612886820722
0.0240679452513316,0.14034259170085384,-0.304847069869997
0.03625023804845551,0.1312120529768156,-0.37020633784858825
0.04630450244737361,0.12236154590350146,-0.43373623055501453
0.05446406651693542,0.11379711777003487,-0.4954518182079248
0.06093345956528806,0.10546433518804788,-0.5553970956332799
0.06588644919264103,0.09725845677533174,-0.6136393570151761
0.06946686541909619,0.08904537493714648,-0.6702553154024373
0.07179179084487503,0.08068529156548798,-0.725317468194808
0.07295609228655181,0.07205167914274169,-0.7788854346603433
0.07303704001567479,0.0630410555982922,-0.8310030522524265
0.07209795792715235,0.05357282083201309,-0.881699779979368
0.07019033254010182,0.04358150039735931,-0.9309943478712712
0.0673543646901068,0.033005383468365346,-0.9788988418924383
0.06361838885226889,0.021775556791822415,-1.0254219631307966
0.05899779664572086,0.009808134189735918,-1.0705708136056484
0.05349405757266479,-0.0029992280593664766,-1.114351115918825
0.047094199878779164,-0.016766984840586474,-1.1567661640772262
0.039770827432460465,-0.031630951771110305,-1.1978149778502782
0.031482529357548195,-0.047738872379243125,-1.2374901214365566
0.02217445022978176,-0.0652477613219945,-1.275775519587752
0.011778817958815413,-0.08432289012991345,-1.3126444310479677
0.00021531637002336623,-0.10513860742926262,-1.348057574719913
-0.012608722204306866,-0.12788062903497854,-1.3819612848055187
-0.02679828021687919,-0.15274911346859377,-1.41428551130745
-0.04247074642449947,-0.17996178090167614,-1.4449414703447023
-0.059756132067981804,-0.20975648409183167,-1.4738187552710633
-0.07879743472319808,-0.24239289649048967,-1.5007817139139257
-0.09975118296175267,-0.2781532332347014,-1.5256648641443995
-0.12278818225502441,-0.31734207437549505,-1.5482670667606961
-0.14809445152224487,-0.3602853648634071,-1.5683441270185265
-0.1758722990443758,-0.4073285153998633,-1.5855994890358585
-0.20634144103100585,-0.45883325886471665,-1.599672759482713
-0.23974001000178294,-0.5151726099800603,-1.6101259929057277
-0.27632521066861915,-0.5767230604258327,-1.6164280424418025
-0.31637321495065046,-0.643853178077986,-1.6179378605357528
-0.36017758761738955,-0.7169081580318077,-1.613888341186429
-0.4080450700187732,-0.7961903391411651,-1.6033727102340867
-0.46028704856810476,-0.8819352523895267,-1.5853346169641944
-0.5172050476811647,-0.9742798501028721,-1.5585598314971396
-0.5790703275976486,-1.073214579884458,-1.5216629276450595
-0.6461021789040085,-1.1785111303894638,-1.4730641023294921
-0.7184536177623178,-1.2896339467178957,-1.4109704443557198
-0.7962050789257071,-1.4056646768243004,-1.333402082413071
-0.8793404847755643,-1.5252490105543748,-1.238286718632226
-0.9676727592013539,-1.6465155480004015,-1.1235742087746428
-1.0607464355277074,-1.7669174136971444,-0.9873121993913445
-1.1578008786774072,-1.8830581269486797,-0.8277505777856538
-1.257782840712181,-1.9906664849810416,-0.6436438938056891
-1.3592694012499895,-2.084748523668316,-0.43476958819948824
-1.4603342343667345,-2.159716986738004,-0.20233655581201648
-1.558588107877028,-2.209572980379718,0.0509584367722522
-1.6512680179028294,-2.22825223584068,0.32085747434543244
-1.735265186092167,-2.2102232868260248,0.6011066771679529
-1.8072437874755964,-2.1515789854161613,0.8830980929768968
-1.8637507245253908,-2.050997431720485,1.1563226961873718
-1.901608641943808,-1.9100618176586457,1.4098985072617616
-1.9184338753814512,-1.7329690744342243,1.6339914202561112
-1.9126500989963215,-1.5264974375221902,1.8202829764004451
-1.8836325840021897,-1.2991507735928824,1.9628766838473464
-1.831953404858263,-1.060219371880415,2.0588425058233204
-1.7591693257520253,-0.8194160097812406,2.1079817205876576
-1.667611814165851,-0.5858959849701412,2.112708706088067
-1.5603252212325351,-0.3675052224593946,2.077496424384641
-1.4407737446940496,-0.1703756065369767,2.0082383790400486
-1.312606434391626,0.001419972913246359,1.9120928776838264
-1.1795473851345006,0.1460434551079841,1.7970123523699058
-1.0450125059712292,0.26399862941928715,1.6705223251314023
-0.9118683081573515,0.3573003511950618,1.538339212613638
-0.7825050501568146,0.42864347744951775,1.4044592596252428
-0.6588070353058667,0.48121105453116436,1.271948830051934
-0.5420690153429311,0.5182494599512788,1.1431102417638663
-0.43310001033666923,0.5428600372429744,1.0193398498615187
-0.33238485530970363,0.5578982037468875,0.9011923362552487
-0.2400739416065437,0.565735064302118,0.7887778607824576
-0.1560138008414271,0.5682457043767575,0.6820965294335511
-0.07987312725267925,0.5670363421688259,0.5809885845233322
-0.01121063892888291,0.5635057403663679,0.4850644939670825
0.0504902115824864,0.5587700059919469,0.39385001779831386
0.10578417525391293,0.5536740278173833,0.3069376786951712
0.15525369999921726,0.5488835723219057,0.2240077047579646
0.19951028093524298,0.544959967931906,0.14478628569051644
0.2391798592721929,0.5423692182662465,0.06900998245298717
0.27487776001283604,0.541456341775701,-0.003580771468359778
0.30718808437210854,0.5424405821317219,-0.07321829043561856
0.336650912594904,0.5454508814449066,-0.14007799347797323
0.3637578641257162,0.550579414540507,-0.2042690857138021
0.3889567202205338,0.5579176732239814,-0.265850319120782
0.4126607906440122,0.5675600926483789,-0.3248548296873107
0.43525701981020093,0.5795892363474439,-0.3813059497690637
0.4571097834646952,0.5940644637738868,-0.4352183518221098
0.47856075579140706,0.6110243560308649,-0.4865900712085143
0.4999272282195226,0.6304997193479355,-0.5353932929825722
0.5215013811764145,0.6525286566326868,-0.5815683430196323
0.5435517610551813,0.6771672547067188,-0.6250213441678443
0.5663267493947148,0.7044940167829858,-0.6656240767556572
0.5900589765265616,0.7346093915000889,-0.7032144567109834
0.6149695456024677,0.7676324755567072,-0.737596571344245
0.6412712644738621,0.8036960873591791,-0.7685397465056731
0.6691705005807321,0.842940254244654,-0.7957765535050708
0.6988675987350875,0.8855035666125806,-0.8189999652542949
0.7305559787000561,0.931512024730442,-0.8378599730161967
0.7644200878071836,0.9810656547727277,-0.8519598969721505
0.8006324090690378,1.0342238292992978,-0.8608524626385816
0.8393497992776894,1.090990517320622,-0.8640355773646163
0.8807095492638631,1.1513004869983168,-0.8609477600569493
0.9248255654823236,1.215006897607638,-0.8509635898691568
0.9717846856955881,1.2818698927431302,-0.8333906271118445
1.0216421523250978,1.3515446903270334,-0.8074709761629177
1.074413959119682,1.423566006934578,-0.7723921201649827
1.1300632787093523,1.4973235605151545,-0.7273112384045235
1.1884799386671312,1.5720224077376246,-0.6713940548799521
1.2494560079790373,1.6466260274154452,-0.6038653388070581
1.3126640601519852,1.7197948756505161,-0.5240676744240291
1.3776433694432557,1.7898567011223456,-0.4315288515401675
1.4437925620997447,1.8548509089959795,-0.32604053413140877
1.5103603881763827,1.912637627689385,-0.2077497848287796
1.5764277179511759,1.9609812739287256,-0.07726528608637673
1.6408886529897886,1.997545156695092,0.06423179763031339
1.702455505386884,2.0198995379107014,0.2149156864072208
1.7597036215698925,2.0257049315704494,0.3723179822761551
1.811138100603482,2.0130535720099103,0.5333610442348978
1.855255365434843,1.980795276717291,0.6943722578336549
1.890597678912337,1.9287053303873345,0.8511567478034328
1.9158202313915846,1.8574657239569516,0.999267862220052
1.9297991865403565,1.7685432719202114,1.1344537560551293
1.9317646238706587,1.664083906597987,1.253053841231825
1.9213770921133992,1.5468801236394003,1.3521884699223656
1.8987108536492652,1.4203506117236777,1.429834777062661
1.8642032793294994,1.2883838222447284,1.4848887470396082
1.8186264339430154,1.1549912933739803,1.5171451789519927
1.7630718765437114,1.023921108773859,1.5271722599940392
1.6989115573640006,0.8984109192235947,1.5161981216542086
1.6277196570145034,0.7811109639118297,1.4860695240372979
1.551176144327676,0.6740874266966566,1.4392059488580684
