x,y,z
0.32149900512050694,0.42254015721359295,-0.5370828949488139
0.3370324950729125,0.4321404149743351,-0.5929303047718005
0.35221155930460796,0.44364464382122754,-0.646853675642469
0.3672718384884096,0.45708812081289957,-0.6988578308892511
0.3824325314148418,0.47250982030573135,-0.7489321668676419
0.39789991865004837,0.4899558870108667,-0.7970503157980239
0.41387076467061773,0.5094854959242072,-0.8431684903990977
0.43053538872422886,0.5311783653471569,-0.887222975404919
0.44808024192391027,0.5551421468583605,-0.9291275586761527
0.4666898826757073,0.581517672183525,-0.9687715110273939
0.48654835708287664,0.6104804667136522,-1.0060182849551655
0.507840125589492,0.6422377736905818,-1.040704626932103
0.5307507583239677,0.6770213072835828,-1.072639424847809
0.5554676026489658,0.7150768426643647,-1.1016014293142469
0.5821805121355023,0.7566523682532036,-1.1273350402045554
0.6110825663062933,0.8019867305597026,-1.1495436305457403
0.6423705739416183,0.8513004369850212,-1.167880319941724
0.6762450958201983,0.9047895812888488,-1.181936589130868
0.712909761634173,0.9626228123989201,-1.191229515028445
0.7525697466218204,1.024939954305839,-1.1951886301671615
0.7954293042871716,1.0918493130711855,-1.1931435399623977
0.8416880655713866,1.163418951172248,-1.1843136953854279
0.8915353074743197,1.2396558774001072,-1.1678023466772869
0.9451407191743092,1.3204679588269008,-1.1425974864043642
1.002639978470377,1.4056088580003536,-1.107582447250639
1.0641145933219238,1.4946159091727356,-1.061556449282607
1.129567949388581,1.5867558904077481,-1.0032620450689977
1.1989010258055344,1.6809821343748501,-0.9314180606732617
1.2718889424186721,1.7758858218830391,-0.8447673311988972
1.3481555973635015,1.8696293347552089,-0.7421563995249422
1.427144893327843,1.959892576817429,-0.622649441862683
1.5080915675195545,2.043890962523718,-0.4856565435109683
1.5899905188228316,2.118471981777507,-0.33108270375675186
1.6715581716041514,2.180198353136712,-0.15955648488307977
1.7512029571938474,2.225363816646882,0.02728856074062902
1.827054789511243,2.250111692590395,0.22668614809525772
1.897063766093122,2.2508531500415665,0.4348330427536216
1.9590884934036121,2.2248413813350654,0.6469535842240561
2.010925816794104,2.1705497069317587,0.8572516481553073
2.0503905526912645,2.08780503541867,1.0590876392908073
2.0755347192259412,1.977933869298485,1.2455957843449097
2.0848955264296674,1.843882833372168,1.4105193495949062
2.077639002602039,1.6901022120622955,1.548873370100535
2.0535676864586034,1.5222143960372951,1.6572153355269412
2.0130751881194953,1.3464398674413887,1.733659933119878
1.9571637159615463,1.1688789506371682,1.7778209514237173
1.8874412382708277,0.9949811570874982,1.7906531725950954
1.805954809351382,0.8294023889700826,1.7742645555607188
1.7150019617904242,0.6761150245614082,1.7318260886593795
1.6170217673751042,0.5383589877694547,1.6674686645389023
1.5144606211007599,0.4182833593779567,1.5859429815480657
1.4096565489793804,0.3166346801254709,1.4920305570325656
1.3047868679453725,0.23287153150132173,1.3899814825513923
1.2017702494163631,0.16563871822927087,1.2832466173259849
1.1021421376480773,0.11320997047004921,1.1744716392159493
1.0070352692099327,0.07368655569828209,1.0655737399107648
0.91727019507973,0.04510160877668873,0.9578629683814115
0.8334353818131648,0.025564202007647224,0.8522417660917924
0.7558912075787456,0.013357299451643101,0.7493691779080071
0.6847624689503348,0.006939457212448402,0.6496767337520342
0.6199801152542128,0.004941177828526624,0.5533364413284034
0.5613453517006697,0.006216050247337082,0.4603155413517557
0.5085727994722182,0.009878448775891911,0.3704900597873829
0.46131560572030256,0.015254110224339604,0.28372253559820876
0.41919219754956305,0.0217797563287426,0.19987904753743868
0.3818100064055475,0.02894385259879939,0.11881943382330751
0.3487729656305435,0.03630001356133919,0.04039083417141043
0.3196784162768478,0.04350528698747355,-0.035566512788003324
0.2941204777338132,0.05033175858502456,-0.10920418815922905
0.2717051173703185,0.05664409317707528,-0.18065121644751997
0.2520667474997298,0.06236341797818121,-0.250009698701749
0.2348752138609418,0.067436920518746,-0.3173609436145829
0.21983156724492742,0.07182107220119122,-0.38277620245436306
0.20665947186822264,0.0754768978710948,-0.4463262355564369
0.19509985572229832,0.07837189063764699,-0.5080863694754274
0.1849112005581794,0.08048405425345806,-0.568135760685921
0.17587290502270264,0.08180541649600873,-0.6265517742277097
0.16778798993520988,0.08234313663402357,-0.6834026551465123
0.16048314023836024,0.08211701322469467,-0.7387424677943056
0.15380622867645866,0.08115376590022141,-0.7926107196815608
0.14762259578711942,0.07948003633112602,-0.8450363017498143
0.14181138609980648,0.07711636970387786,-0.8960433524681595
0.13626269326344506,0.07407345935060974,-0.9456563876012284
0.13087565611980254,0.07035061916459792,-0.9939031021195417
0.12555724277767355,0.06593567454984903,-1.0408146221279488
0.12022132406708444,0.060805418371921466,-1.0864239176481985
0.1147877076069845,0.05492611361032154,-1.130763391433534
0.1091809638412376,0.04825384956422227,-1.1738625122748227
0.10332902752514819,0.04073472243923229,-1.2157460256678174
0.09716165263108278,0.03230485660783197,-1.2564329361423756
0.0906088288412645,0.02289029144911045,-1.295936198644067
0.08359925157365707,0.01240676566544141,-1.3342628998788293
