x,y,z
-0.7219336657157065,-0.9831739998542168,-0.4768630336246795
-0.762946898052115,-1.0379525343697682,-0.4506265548727374
-0.8060063172255189,-1.0930704465917205,-0.41677121644282983
-0.8509274315264906,-1.1478808820381181,-0.37490915635418404
-0.8974685442397181,-1.2016112663976495,-0.3247228731051572
-0.9453206761145597,-1.2533623969325514,-0.26599704508811606
-0.9940976868622531,-1.302112045226772,-0.1986537461939547
-1.0433280956271913,-1.3467227631782355,-0.12279047427135786
-1.0924504880928334,-1.385955677183306,-0.038720643986083325
-1.1408140482894198,-1.4184960970044806,0.05298460806820654
-1.187684731763014,-1.4429998073829942,0.1514568174686995
-1.232256697961834,-1.458166425527021,0.2554994574474241
-1.2736687464761647,-1.4628364054198164,0.3635751396065698
-1.3110266845905336,-1.4560958097839816,0.4738203367083132
-1.3434336165427778,-1.43736663722546,0.5840953116656847
-1.3700294111457105,-1.4064656271154847,0.6920716512914279
-1.3900372893195923,-1.363627942628944,0.7953508479313794
-1.4028109670714817,-1.3095045385680515,0.89159783812246
-1.4078735122688206,-1.2451444505458253,0.9786689810167266
-1.4049418231915345,-1.1719645306555098,1.0547176279316945
-1.3939369984807264,-1.0916983682071844,1.1182692088245307
-1.3749854255114269,-1.0063153836109355,1.1682658457205455
-1.3484143762864926,-0.91791316585299,1.2040847625226054
-1.3147415602896533,-0.8286003686784693,1.225535976273454
-1.2746558320568386,-0.7403902891639449,1.232844335828369
-1.22898819037343,-0.6551147164202291,1.2266187928508916
-1.178675612668082,-0.574355519483976,1.207808076149489
-1.1247216354587737,-0.4993900573056711,1.1776392667975955
-1.068156437398948,-0.43115542195136436,1.1375373969325286
-1.009997793735794,-0.37024351525429583,1.0890306693794385
-0.951214619725905,-0.3169331727834831,1.0336537126610765
-0.8926963177483735,-0.2712490423635359,0.9728648894287547
-0.8352315791274145,-0.2330234009749101,0.9079895893728184
-0.7794984474014472,-0.20193954323117394,0.8401915974570489
-0.7260641921339637,-0.17755362563825786,0.7704655563506647
-0.6753908472628636,-0.15931125783502337,0.6996410400937799
-0.6278418364739385,-0.1465790380803547,0.628392769032116
-0.5836872955184924,-0.13869673482799538,0.5572565161435236
-0.5431089466773988,-0.13503655891769678,0.48665109241731086
-0.5062071707293823,-0.13504835859055891,0.41690362233976536
-0.4730120564450604,-0.13827773396443413,0.3482726518044774
-0.44349784707039547,-0.14435891071289583,0.2809649263705736
-0.4175984338284126,-0.15299429643590595,0.21514586207707115
-0.3952213936255313,-0.16393358063422286,0.1509470080884019
-0.37625909045388994,-0.17696008933161017,0.08847381025176049
-0.3605965936852191,-0.19188609696592995,0.02781461027327503
-0.3481169919025224,-0.20855499153851295,-0.030950440612120766
-0.33870497551368417,-0.2268468278152627,-0.08774240166724029
-0.3322494683819937,-0.24668389628225426,-0.14247934494493286
-0.3286458141733948,-0.26803368909482583,-0.19507444240502086
-0.32779774252608773,-0.29090776953174935,-0.2454350872167777
-0.32961915208385795,-0.3153563891792588,-0.2934618281006227
-0.3340356622428685,-0.3414599275556908,-0.33904638983852536
-0.34098586093287536,-0.3693189598344924,-0.38206862353543114
-0.35042217056021197,-0.39904478417578226,-0.4223926474072495
-0.3623112543579639,-0.43075166953667016,-0.45986263683247136
-0.37663389532199787,-0.4645512442847838,-0.4942987265765806
-0.3933843032366794,-0.500548679956858,-0.5254933623432924
-0.4125688357545298,-0.538839845636453,-0.5532082597019299
-0.43420414478055125,-0.5795084601912468,-0.5771719679688521
-0.45831476930934867,-0.6226223737431886,-0.5970779464182469
-0.4849301875217886,-0.6682283407755466,-0.612583062151625
-0.5140813192148028,-0.7163448936678134,-0.6233065066036334
-0.545796444033745,-0.7669531218319421,-0.6288292773576305
-0.5800964815966264,-0.8199852942815317,-0.6286945588052346
-0.6169895731866815,-0.8753113596299851,-0.6224095471052695
-0.6564649111093508,-0.9327234706691115,-0.6094495062943698
-0.69848577114481,-0.9919188786550392,-0.589265117420313
-0.7429816954558544,-1.0524818924856154,-0.5612944510780186
-0.7898397235461647,-1.1138661258912463,-0.5249810167705824
-0.83889447192604,-1.175378854195589,-0.47979908512666214
-0.8899167818657373,-1.2361696293315902,-0.4252866699892622
-0.9426007826457812,-1.295224869810484,-0.361085391092782
-0.9965498575665217,-1.35136884747293,-0.2869856055117431
-1.0512632809586655,-1.4032703868803338,-0.20297540282638643
-1.1061266762022377,-1.4494558535314832,-0.10929302926232998
-1.1604096696747226,-1.4883339979472068,-0.006482343355997899
-1.2132723311834401,-1.5182443705367308,0.10455176770746727
-1.2637792417258853,-1.5375412922224432,0.2224959057857
-1.3109189238736383,-1.5447142803518914,0.3456005322613151
-1.353628471997272,-1.5385279045100995,0.47168550463110515
-1.390826851085217,-1.5181522786949095,0.5981912966812706
-1.4214614088842166,-1.483258434918549,0.722283908388242
-1.4445676799393454,-1.4340675114410413,0.8410095595767871
-1.4593341299257532,-1.3713586838954153,0.9514782379389967
-1.4651575855763284,-1.296446893353035,1.0510438690526869
-1.4616782952301222,-1.2111333341137116,1.1374519777653265
-1.4487944330257998,-1.1176201273520459,1.2089401442317183
-1.4266638415581019,-1.0183836326883355,1.2642914404136278
-1.3956983059073154,-0.9160210352642819,1.3028490567908417
-1.356548095617304,-0.8131018616489866,1.3245026838417457
-1.3100725098413817,-0.7120490777934347,1.3296569418002013
-1.2572974868934217,-0.6150485099457611,1.3191880887990775
-1.1993667109888955,-0.5239679028445785,1.2943868370174316
-1.1374923105315267,-0.4402771251595408,1.2568781381278011
-1.072906843490819,-0.3649880316501726,1.2085110610572063
-1.00681560946656,-0.29864647470970496,1.1512247928972223
-0.9403505728851577,-0.24139151507543447,1.0869126661038586
-0.87453144785791,-0.19305944017638446,1.0173129856567042
-0.8102405836677355,-0.15328421093824263,0.9439461490156982
-0.7482146342849602,-0.12155530973731701,0.8680971322472266
-0.6890502199135793,-0.0972330965478109,0.7908256530714313
-0.6332163959181423,-0.07955788714335527,0.7129849192151126
-0.5810663750115957,-0.06769026352823718,0.6352413248634496
-0.5328452349745753,-0.06078724450257289,0.5580982750934831
-0.48869616787415276,-0.05808438418403786,0.4819274238873331
-0.44867019224929117,-0.05894753037783729,0.40700300368494163
-0.4127416299201035,-0.06287948404597812,0.33353028521357425
-0.3808274001964677,-0.06949315519210897,0.26166307380941967
-0.3528061559913611,-0.07847455185246272,0.1915129683640357
-0.3285341438233305,-0.0895541116779758,0.1231570456149525
-0.30785669042673597,-0.10249324424017575,0.056648175830573855
-0.2906157983083155,-0.11708384744948008,-0.007972851225314048
-0.27665501319899294,-0.13315501969906782,-0.07066696789986898
-0.2658227388597387,-0.15058148039338817,-0.13139089540587867
-0.25797484730766795,-0.16928977786246543,-0.1900956114026328
-0.2529770181846893,-0.1892599745873195,-0.24672721184053997
-0.2507069195171554,-0.21052205938018453,-0.30122785118472495
-0.2510561866582096,-0.2331478694223288,-0.353535297236922
-0.25393212428816564,-0.25724048509046316,-0.40358072008580825
-0.25925906420168815,-0.28292347276153984,-0.451285081115978
-0.2669793147092523,-0.31033190970404007,-0.4965547884298414
-0.2770536409270331,-0.339606153358707,-0.5392772569960425
-0.2894612359209895,-0.37088829688493613,-0.5793168074363299
-0.3041991806901589,-0.404320540220026,-0.6165110783890239
-0.3212814297916346,-0.4400444149170522,-0.6506679011012168
-0.3407373803075072,-0.47819985227451006,-0.6815624450199239
-0.3626100754049052,-0.5189233170464479,-0.7089344081010291
-0.38695406219218353,-0.5623444934567711,-0.7324850827131965
-0.4138328767085195,-0.6085812127046231,-0.7518742458411243
-0.4433160784708448,-0.6577324198547962,-0.7667169649618035
-0.475475713206836,-0.7098690058891166,-0.7765805501942127
-0.5103820528823193,-0.7650223128659179,-0.7809820056061966
-0.5480984529205951,-0.823170098843891,-0.7793864429279194
-0.5886751828563175,-0.8842197707035804,-0.771207045958178
-0.6321421312359918,-0.9479888109388668,-0.7558073661026536
-0.6785003515236324,-1.0141825981013701,-0.7325070647225532
-0.7277124746765224,-1.082370294924715,-0.7005927552068465
-0.7796920059303489,-1.1519601426635646,-0.6593362537114893
-0.8342913680349612,-1.222176230908912,-0.608022918040398
-0.8912882189046731,-1.292039313570867,-0.5459921425209726
-0.9503692439968165,-1.360354079699059,-0.4726901066870733
-1.0111109233274522,-1.4257042654670764,-0.38773241297452476
-1.0729586020451567,-1.4864559305381513,-0.2909732304971564
-1.1352085629601276,-1.5407702999869985,-0.18257888671729522
-1.1970002994588056,-1.5866328811484693,-0.06310524424396269
-1.2573240595047306,-1.621913334810742,0.0664244101861905
-1.3150417878857976,-1.6444722790678399,0.20445106592257384
-1.3689142196159307,-1.6523183675437516,0.34883653138105164
-1.4176301795046702,-1.6437976211920988,0.4968609869005853
-1.4598442352937853,-1.6177833539509223,0.6452800397013422
-1.4942346085881528,-1.5738332802608541,0.7904610944156547
-1.5195857960503025,-1.5122860789925534,0.9286033367343485
-1.5348829773337862,-1.4342848872623697,1.0560113478681539
-1.539392515650174,-1.341731428696113,1.16936447173521
-1.5327093970348822,-1.2371747169766119,1.2659271185994503
-1.5147739836942837,-1.123634147630673,1.3436757221915703
-1.4858721727907391,-1.004375954627759,1.401349100421458
-1.4466231913208047,-0.8826946721371904,1.4384412764970977
-1.397947313985215,-0.7617521903051514,1.4551570952761097
-1.3410108279746236,-0.6444792369430224,1.4523511130218125
-1.2771587484821392,-0.5334910919572989,1.431461274830963
-1.2078491593183744,-0.4309688302119005,1.3944278423515124
-1.1345942876847355,-0.3385155406703523,1.3435731699427989
-1.0589032920599337,-0.2570582561590354,1.2814281441130848
-0.9822211814744385,-0.18686826392347855,1.2105233405860547
-0.9058679523537488,-0.1277066221838312,1.1331940887463188
-0.8309906296406961,-0.07902160345849896,1.0514527545581644
-0.7585390617608023,-0.04009773135343339,0.96695042793828
-0.6892672362089812,-0.010105821076186655,0.8810052655090539
-0.6237527590488743,0.011910397678847828,0.7946520126975438
-0.5624214645375833,0.027027815723504017,0.7086817798443935
-0.5055654978974391,0.036367376368237614,0.6236720735204946
-0.45335295524148816,0.04097313077084347,0.5400220572690101
-0.40583692143392874,0.04171496320582349,0.4579977017958462
-0.36297164561044476,0.03926075587929245,0.3777750034105467
-0.3246358585318744,0.034111887015676134,0.29946797557686505
-0.29065754928228144,0.026663338418972893,0.2231412035383648
-0.2608349296852094,0.017252271642656886,0.14881782740520572
-0.23495166222534558,0.006180559913313982,0.07649216010308807
-0.21278697430952692,-0.006284253698895542,0.006146632128943452
-0.19412215474207745,-0.019918083546520027,-0.06223365121850566
-0.17874488008455147,-0.03455013623374345,-0.12865412084120809
-0.16645246671400776,-0.05006876610723071,-0.19311162339135324
-0.15705467857938785,-0.06642198556256301,-0.25559887887950317
-0.15037628070349185,-0.08361285296051255,-0.3161082128162124
-0.14625927832873947,-0.10169087532028578,-0.3746324322772657
-0.1445647419652614,-0.1207413166084777,-0.43116293312032183
-0.14517416979135178,-0.14087462609413054,-0.4856861976581235
-0.14799037978101837,-0.1622178108780441,-0.53817986954191
-0.1529379426136457,-0.18490866066966996,-0.5886091491690686
-0.1599631874763681,-0.20909277332857315,-0.6369237762582015
-0.16903384322428827,-0.23492270136231264,-0.683055533603789
-0.18013840348390497,-0.2625583289135219,-0.7269160369972745
-0.1932853114939495,-0.2921676742877735,-0.768394533237124
-0.2085020446825367,-0.32392752210962666,-0.8073554615228136
-0.2258341462746135,-0.3580234947908293,-0.8436355990790951
-0.24534421158200803,-0.3946493160173365,-0.8770406798550431
-0.26711079815304734,-0.4340050920006835,-0.9073414329592288
-0.2912271954946158,-0.4762944574943686,-0.9342690349010018
-0.31779996149456513,-0.5217204238041938,-0.9575100123373386
-0.3469471063159901,-0.5704797354925677,-0.9767006781622566
-0.37879577699899103,-0.6227554896530746,-0.9914212436574201
-0.41347926474253816,-0.6787076891216041,-1.0011898333822626
-0.4511331214745653,-0.7384612824401526,-1.005456743960641
-0.49189013602982884,-0.8020910896967051,-1.0035994313091878
-0.5358738920010131,-0.8696028451536317,-0.9949188722517681
-0.5831906270566379,-0.9409094773603344,-0.9786381136228034
-0.6339191652069148,-1.0158018756193083,-0.9539040132973037
-0.6880988258631533,-1.09391407721736,-0.919793514366267
-0.7457154131890731,-1.174684359348913,-0.875326568015561
-0.8066855398217111,-1.2573159170265515,-0.8194893298222827
-0.8708393986863718,-1.340742307372177,-0.7512730784882075
-0.9379014277515082,-1.4236016480422127,-0.6697345371602658
-1.007467238848413,-1.504219629993953,-0.5740798265954714
-1.0789748249139857,-1.5805991117770448,-0.46376851867461877
-1.1516709960491323,-1.6504189183522833,-0.3386308630654591
-1.2245820485313827,-1.7110548311079528,-0.19899169652321075
-1.2965054473295319,-1.7596428536626534,-0.0457940551407624
-1.3660332944048506,-1.793202250736198,0.11929066804083632
-1.4315964318287424,-1.808823041037731,0.2937839239091218
-1.4915062367190286,-1.8039117388004287,0.47436343774912504
-1.5439918063102431,-1.7764912355047446,0.6568829483297897
-1.5872600609012943,-1.7255280601590415,0.8364964660806079
-1.6196054740207666,-1.6511961574843173,1.0079466045697625
-1.6395611466858706,-1.5549785130481537,1.1660063330770465
-1.6460430016318708,-1.439585828063184,1.3059604453332503
-1.6384374846988388,-1.3087183745513373,1.4239833191979048
-1.6166313526925595,-1.166700425995077,1.5173475051928134
-1.581014342186862,-1.0180661795749852,1.584491634711603
-1.5324586041425268,-0.8672346426856912,1.6249900401358615
-1.472254290148367,-0.7183588082446046,1.6394501138639248
-1.4020071290379457,-0.575288013108603,1.6293826818997141
-1.3235313470115082,-0.44148765620636965,1.5970888657140379
-1.2387603015694444,-0.3198166787787222,1.5455439367977084
-1.1496731485258511,-0.21222813142089042,1.4782089132120078
-1.0582214431680215,-0.11958326713751194,1.398733739589399
-0.9662431507513121,-0.04173102874657256,1.3106016826483091
-0.8753746820752768,0.022173368959939432,1.216827595897123
-0.7869872696794407,0.07329751101270413,1.1198123276912577
-0.7021623697068065,0.11290111672462044,1.021370247182968
-0.6217036505148065,0.14229939393871008,0.9228506535603798
-0.5461756050692594,0.1629142101434098,0.8252520613256752
-0.475950076709033,0.17625984667031017,0.7292877279038172
-0.41123891101679183,0.1838132179654935,0.635426027227343
-0.352109306292139,0.1868527642737723,0.5439400212535325
-0.2984981890285523,0.18637589485072178,0.4549678653075259
-0.2502371661270167,0.18312595041988683,0.36856093981913673
-0.20708361154509147,0.17767845474566632,0.2847071688242543
-0.16874866450159165,0.17051898946030541,0.2033419960862871
-0.13491820038218882,0.16207892216250708,0.12436562325348621
-0.10526761212801938,0.15273497065297745,0.047669174531420666
-0.07947221754420497,0.14279594825899966,-0.02684264086164795
-0.05721455021477981,0.13249515720418692,-0.09924360032634283
-0.038189535515941536,0.12199375152156586,-0.16959223655285882
-0.022108482580407873,0.1113912227995369,-0.23794301761135184
-0.008702408808653916,0.10073747382760209,-0.3043536225414447
0.002275346856535021,0.09004341247433431,-0.36888554677836605
0.011047486473133611,0.07928944983684738,-0.4316004310225835
0.017812187374344646,0.06843224247903162,-0.49255581000773113
0.022743437105006675,0.05741005929734144,-0.5518025153564404
0.025991945161571384,0.04614703731707792,-0.6093840291577721
0.027686299350312887,0.03455651879922855,-0.6653369919219232
0.027934120786457572,0.02254357065888185,-0.7196919252104794
0.026823090863020288,0.010006683195937172,-0.7724735933703533
0.02442182433889442,-0.0031613921675505974,-0.8237008671942092
0.020780618422766517,-0.01707364772805889,-0.8733862318410367
0.015932120013778195,-0.03184954064531523,-0.9215351518358668
0.009891939527250732,-0.04761621204056607,-0.9681454278461894
0.0026592186358892766,-0.06450994642931596,-1.0132065520429503
-0.005782857403402536,-0.08267763289366907,-1.0566989709873855
-0.015466620594340535,-0.10227805343130424,-1.0985931279437169
-0.026439573289194163,-0.12348291033597278,-1.1388481673122126
-0.03876414913208076,-0.14647758777490844,-1.1774102126657033
-0.05251759094612715,-0.17146170150657453,-1.2142101536521666
-0.06779194607751135,-0.19864951312581544,-1.249160886990955
-0.08469416980525188,-0.22827027029866606,-1.2821539538619566
-0.10334631672125708,-0.2605684887878734,-1.3130555045104244
-0.12388578855435747,-0.2958041251390936,-1.3417015054658519
-0.14646559404371506,-0.33425250868131684,-1.367892089674354
-0.17125456057890442,-0.3762038117221648,-1.3913849392401636
-0.19843741623280942,-0.4219617360332222,-1.4118875888163387
-0.22821463226552607,-0.47184097647728296,-1.4290485504006303
-0.2608018785469202,-0.526162883400429,-1.4424471947847735
-0.29642889751430535,-0.5852485861260454,-1.4515823915603663
-0.33533754863744536,-0.6494086817855633,-1.4558600221894185
-0.3777787203629183,-0.718928491470138,-1.4545796555767883
-0.42400775721388173,-0.7940479322221381,-1.4469209292155538
-0.47427800846400453,-0.874935342512229,-1.4319305235593374
-0.5288320560798294,-0.961655086005706,-1.4085110565636985
-0.5878900776995979,-1.0541289894200134,-1.3754137500584827
-0.6516345901450743,-1.1520906136130942,-1.331237297216565
-0.7201905409850752,-1.2550282371845025,-1.274435942499463
-0.793599646408551,-1.362109627521818,-1.2033405559782608
-0.8717883372168651,-1.4720869587027194,-1.1161987391227892
-0.95452936286417,-1.5831978274837664,-1.0112460902699019
-1.0413977317580545,-1.6930897682814479,-0.886827421190407
-1.1317241392713309,-1.7987774058513577,-0.741579012240027
-1.224550426064669,-1.8966256507451646,-0.5746585980281598
-1.3185808316516447,-1.982383737187314,-0.38599538278944234
-1.4121270742539913,-2.0513129130686063,-0.17654153272990736
-1.5030980975806782,-2.0983975205824015,0.05147994863147165
-1.589073194531784,-2.1185964072466774,0.29436148733182865
-1.6673895020430294,-2.1072183505870337,0.5467677475940225
-1.7351962894877957,-2.060643878250316,0.8016819855169103
-1.789558470176905,-1.9772432585966375,1.0506181349911916
-1.8277032274441427,-1.8578816571273071,1.2843510003685659
-1.8473692976460923,-1.7058757094439592,1.494046379618379
-1.8470569974391178,-1.5267279004257925,1.6722677412655123
-1.8260895712000567,-1.327591746539615,1.8135107245887567
-1.784652797272657,-1.1163936869774045,1.914468381006731
-1.7238535894525888,-0.9010417387185763,1.9742101723961034
-1.6456114664974555,-0.6889977374234377,1.994033708227663
-1.5524098881162876,-0.487006450954809,1.976981177621407
-1.4471148802224159,-0.30080881038802454,1.9274547955921175
-1.3328404831512233,-0.13481485690115158,1.851044723692753
-1.212758716634464,0.008270207756439218,1.7541553211133047
-1.089907453010467,0.12769481032333374,1.6432398888794157
-0.9670417696475635,0.2244614056278605,1.5239794830002937
-0.8465114813150647,0.30066961143328963,1.4008038586286498
-0.7302008691681722,0.3588465942194598,1.2768833101972068
-0.6195421952177365,0.40160966011276733,1.1544286962200943
-0.5155392972788441,0.43156982786311193,1.034975431169152
-0.4187942611980802,0.45125571938208897,0.9195011450114505
-0.3295804404005364,0.4629728958779192,0.8085054264505445
-0.247931660831109,0.4686719305415031,0.7021523610778185
-0.1736965217391281,0.46993051263502034,0.6004169798169304
-0.10657523899987117,0.4680379592215858,0.5031692193918422
-0.0461622731988805,0.46409246355930256,0.4102004043765053
0.008014147724923204,0.45904812348218166,0.3212333296027341
0.056464457839727644,0.45370841355894054,0.23595265889918665
0.09972043705648004,0.44870118749165105,0.15405582293513842
0.13832280120702556,0.4444711014097147,0.07529156999065234
0.17280964261635143,0.4413051976838575,-0.0005366577748283086
0.20370508391257525,0.43938440819068475,-0.073592657008963
0.23150931936553745,0.4388386912905222,-0.14402912141100088
0.2566908817148128,0.43978487219362883,-0.2119928258583239
0.2796818404899822,0.4423402639360669,-0.27761522653731213
0.3008767585046938,0.4466185909450481,-0.3410002634661492
0.32063529919103806,0.452719689936945,-0.4022188310815822
0.33928705995417313,0.4607222029022436,-0.4613116147741009
0.35713677967105195,0.4706834600830651,-0.5182964291262451
0.3744686310333393,0.4826462708929064,-0.5731752729605606
0.39154919730432064,0.49664977525649606,-0.6259382983773376
0.40862940513774676,0.5127408815115704,-0.6765643151984759
0.4259459611910321,0.5309835345151261,-0.7250189521519667
0.4437227820827889,0.5514643640085612,-0.7712519257720288
0.4621726880665461,0.5742945261303203,-0.8151943936423416
0.4814994122359476,0.5996084218764393,-0.8567566370225659
0.5018998355382753,0.627560377525634,-0.895825761200286
0.5235662958056875,0.6583203798157811,-0.9322628973354747
0.5466888077078444,0.6920697005531559,-0.9658994837113228
0.5714570396736153,0.7289968506172783,-0.9965324375019409
0.5980619050657314,0.7692938835553584,-1.0239182570532537
0.6266966326622871,0.8131527071456295,-1.0477662490606754
0.6575571858825833,0.860760806308933,-1.0677311506068
0.6908419003995382,0.9122956483042531,-1.0834054422661568
0.7267502027002699,0.9679170205678176,-1.0943116628961267
0.7654802543201038,1.027756614641334,-1.099895072966264
0.8072253363716675,1.0919042784645694,-1.0995170975311894
0.8521687483838176,1.1603904722559677,-1.0924501303064982
0.9004769496155052,1.2331645411367749,-1.077874507971763
0.952290628187197,1.31006843338964,-1.0548787769453316
1.007713353925935,1.390805447186545,-1.0224647845349613
1.0667974659670931,1.4749035320871215,-0.9795596508515456
1.1295268779574352,1.5616727379489448,-0.9250373345139866
1.1957965709534322,1.650156849641043,-0.8577532714383805
1.2653887308324143,1.7390805060146581,-0.7765962949260565
1.3379458703910656,1.826795824308698,-0.6805623575483081
1.412942006220844,1.9112374164246524,-0.5688538288317548
1.489654133856805,1.989901545684595,-0.44100562138817656
1.5671376729715525,2.0598712847214538,-0.29703467479894985
1.6442106229927829,2.117908465715447,-0.13760237646576834
1.7194511582011,2.1606189324563765,0.03582944847485714
1.7912121657979516,2.1846754074648147,0.22087730755301171
1.8576547490890214,2.187072814683664,0.41417939591727837
1.9168030202337747,2.165404724306402,0.6114187483400786
1.9666257471519937,2.118155676280392,0.8074246616926222
2.005153021884335,2.0449739149202184,0.9963765995777314
2.0306304139397904,1.9468725732048138,1.1721984081523882
2.0416907638079587,1.8263303401411528,1.3291881335517246
2.037489534188252,1.687220912125157,1.4626849392115855
2.017754505039318,1.5344494714856287,1.5694191365665566
1.9827745301121693,1.3733562989930457,1.6474667358668065
1.9333825131560975,1.2091836198554509,1.6960981926614584
1.8709173553982428,1.0468044409653723,1.715732704732373
1.7971269503135088,0.8906364780509647,1.7079294792656918
1.714035137072633,0.744550619916313,1.6753029061372855
1.6238161942451073,0.611677316856719,1.6213251567401885
1.528689213209422,0.4941815692854238,1.550011262790604
1.430823308675094,0.3931428319305554,1.4655213627990098
1.3322464134171754,0.3086043502961243,1.3717708536678535
1.2347628168585967,0.23976417256674398,1.272146024609051
1.1398935448430574,0.18524082277451387,1.1693709490528028
1.0488502133972781,0.14334466728269146,1.0655086146623276
0.9625409840683934,0.11230072481767325,0.9620449786909044
0.8815978153646594,0.09039548695522039,0.8600042500658711
0.8064131018810371,0.07605045470631341,0.7600609707614155
0.7371780197081481,0.06784546619800053,0.6626331369471228
0.6739192653428602,0.06451911423629544,0.5679536394168646
0.616533066858513,0.06496544055536954,0.4761237765298023
0.5648158723788496,0.06823416835663766,0.3871538402808741
0.5184912863382213,0.0735325958132434,0.30099421712197477
0.47723315155141777,0.08022341282535383,0.21755856545911723
0.44068494720106066,0.08781371283927503,0.13673989556139776
0.408475745109975,0.09593440481151772,0.05842085051788726
0.380232956154071,0.10431351140782244,-0.01751975030637687
0.3555921107862788,0.11274928568356826,-0.09120198140315833
0.33420395797907393,0.12108877472770904,-0.16274027173071137
0.3157392220956893,0.12921492349451122,-0.23223931858586422
0.2998914218839429,0.1370419399216686,-0.29979133024270854
0.28637820683032456,0.14451589969915846,-0.36547537396268637
0.274941670363003,0.15161640328405912,-0.429358846575305
0.26534804565112224,0.15835570556821799,-0.49150030398734823
0.25738709391714804,0.16477362329490092,-0.5519525802243987
0.25087137954768735,0.17092876523221726,-0.610765350251657
0.24563550817101326,0.17688828444942445,-0.6679867568977486
0.2415353022710553,0.18271885715330446,-0.7236641122540144
0.23844682840447456,0.18848095625063596,-0.7778438680624352
0.23626518918807574,0.19422718765492636,-0.8305710857304923
0.2349030482913804,0.2000041329516157,-0.8818886347394143
0.2342889393720609,0.20585628187267724,-0.9318363574392374
0.2343654820340535,0.2118304207014053,-0.9804504341656162
0.23508766150350874,0.21797916318930305,-1.0277631239880878
0.2364213170670192,0.2243629152838081,-1.0738029381399106
0.2383419391927828,0.23105019407204236,-1.1185951644050904
0.2408338163496933,0.238116695294933,-1.1621625557871706
0.2438895174819165,0.245643745860609,-1.2045259613189176
0.24750965581748474,0.253716795619908,-1.2457047126716312
0.25170285850928853,0.2624244556112526,-1.2857166615840776
0.25648586416388697,0.27185835833995814,-1.32457785413727
0.2618836832353372,0.28211387706900565,-1.3623018984839241
