x,y,z
-0.32386397316481697,-0.3452015055002794,-0.3780970010631628
-0.3321263590783903,-0.3744070166157153,-0.42060315769247886
-0.34288242936165514,-0.4054863387264298,-0.46034170186927115
-0.3561097120886049,-0.43851775032685225,-0.49713843549035036
-0.3717972081327875,-0.47358506248136345,-0.5307975237118905
-0.389944314829674,-0.510774585669423,-0.5610990682513499
-0.41055947943042537,-0.5501712180165097,-0.5877964823507862
-0.43365852511924013,-0.5918534550011652,-0.6106137334262958
-0.45926257204260734,-0.6358871416772365,-0.6292425831817692
-0.4873954624493897,-0.6823178090685964,-0.6433400303366039
-0.5180805931303647,-0.7311614605129935,-0.6525262487318721
-0.5513370595221049,-0.7823937090311543,-0.6563834137554992
-0.5871750224713445,-0.8359372250802171,-0.6544559219766805
-0.6255902173214278,-0.8916475508455327,-0.6462526299373765
-0.6665575305466165,-0.9492974899885458,-0.6312518633163471
-0.7100235667059741,-1.008560505554854,-0.6089100700272306
-0.755898118789584,-1.068993858219185,-0.5786750997111239
-0.804044454361486,-1.130022575133963,-0.5400051675827691
-0.8542683813179721,-1.1909257071271944,-0.4923945582085469
-0.9063062331634922,-1.2508266284291467,-0.4354069539168235
-0.9598122936882264,-1.3086892733515434,-0.3687167887321983
-1.0143467881040067,-1.3633221555005686,-0.2921580792684348
-1.0693662804736013,-1.4133918580275195,-0.2057787320790337
-1.1242188193245588,-1.45744761383578,-0.10989660076347357
-1.1781460460204474,-1.4939587999927002,-0.005152072262673946
-1.2302934861648187,-1.5213676032162315,0.10744879010622443
-1.2797286626233488,-1.5381593021638134,0.22650648057925446
-1.3254653504696159,-1.542951677753522,0.35022136208659593
-1.366492167595392,-1.5346019986825612,0.47641397488042647
-1.401804925657767,-1.5123242732963964,0.6025784816159726
-1.4304436966324825,-1.475801793315569,0.7259736008469988
-1.4515356916746265,-1.4252734127122226,0.8437496061147638
-1.464342935103827,-1.36157125576635,0.9531010735757556
-1.4683103604434273,-1.2860961448782142,1.051427497206245
-1.4631076221759038,-1.200733134779773,1.1364821093844397
-1.4486581468547528,-1.107725184028445,1.2064932563109083
-1.4251513114643741,-1.009529554195747,1.260248596800532
-1.3930365689950297,-0.9086770048315903,1.2971372106986385
-1.3530007586783064,-0.8076441597611432,1.3171484965351978
-1.3059315642411167,-0.7087421915951257,1.3208304160523399
-1.2528711876656309,-0.6140231652056948,1.309213049080562
-1.1949647450618752,-0.5252068210994931,1.2837060956001465
-1.1334077095817905,-0.44363175040049263,1.2459809569260532
-1.0693961438142974,-0.370234013832418,1.1978493085988378
-1.0040826894177906,-0.30555355264351425,1.1411499967748426
-0.9385404033504148,-0.24976545384723065,1.0776540130724563
-0.8737355991279832,-0.2027304257317476,1.008993488333068
-0.8105099612553398,-0.1640573617800229,0.9366162629787178
-0.749571452712035,-0.1331707298052331,0.8617639425519809
-0.6914929782707471,-0.10937644095257182,0.7854691334867299
-0.6367173994450637,-0.0919213806781321,0.708566743206651
-0.5855673090089225,-0.08004349024129487,0.6317143877513818
-0.5382579599768498,-0.07301087362880626,0.5554176263842073
-0.49491189137739855,-0.07014972056784763,0.4800566332107525
-0.45557405912661575,-0.07086183259756529,0.4059118540060311
-0.42022659938689066,-0.07463321394347688,0.33318708407821657
-0.38880265684395676,-0.08103555862134948,0.2620291706474453
-0.3611989547421587,-0.08972256333082135,0.1925441441598124
-0.33728695113712404,-0.10042287767953278,0.12480999831099698
-0.3169225264863378,-0.11293124158798762,0.05888657762401017
-0.2999542043761668,-0.12709902927118527,-0.005176875201904851
-0.2862299429915402,-0.14282508175027583,-0.06733597070502095
-0.27560256527064725,-0.16004740550197344,-0.12754675345606414
-0.2679339264920181,-0.17873606218178822,-0.1857622394346467
-0.26309794815872345,-0.1988873762625873,-0.24192963137323814
-0.26098267197711583,-0.2205194383877512,-0.29598800938773073
-0.26149150285006784,-0.24366877404710668,-0.3478663459642208
-0.26454381224033585,-0.26838797222824123,-0.3974817234900251
-0.2700750624706651,-0.2947440210287843,-0.4447376450863397
-0.2780365900374675,-0.3228170722911163,-0.48952233336280865
-0.28839515472005883,-0.3526993511914778,-0.5317069143157289
-0.3011323246689378,-0.3844939352719805,-0.5711433906502177
-0.3162437292117841,-0.4183131459855127,-0.6076623238265733
-0.3337381737899773,-0.4542763192906114,-0.6410701686219423
-0.35363657747561494,-0.4925067450503909,-0.6711462381734256
-0.375970664417074,-0.5331275835650274,-0.6976393211476846
-0.4007813172131507,-0.576256578677857,-0.7202640261311175
-0.4281164831581963,-0.6219993900565498,-0.7386969928142771
-0.458028513972063,-0.6704413649764683,-0.7525731873944774
-0.4905708164871866,-0.721637568311231,-0.7614825937745002
-0.5257936960534293,-0.7756008987051036,-0.7649677250428877
-0.5637392853619998,-0.832288154056767,-0.7625225118513796
-0.6044354657753874,-0.8915839906212613,-0.7535932727640544
-0.6478886989864566,-0.9532828718540483,-0.737582629934352
-0.6940756831837296,-1.0170693511663023,-0.7138573933613632
-0.7429337207665447,-1.0824973945427614,-0.6817615918337829
-0.7943496406773892,-1.1489699172537875,-0.6406359720744186
-0.8481471031498564,-1.2157202301379373,-0.5898453950236944
-0.9040722333575746,-1.2817975528822487,-0.5288155418349527
-0.9617779365416258,-1.3460590075884855,-0.4570799986081929
-1.0208080582711465,-1.4071704600088069,-0.3743378156884287
-1.08058368505603,-1.4636183091997323,-0.2805198165870405
-1.1403948860829265,-1.51373415361041,-0.17585945910327916
-1.1994013224582094,-1.555734571404776,-0.06096172305625058
-1.2566437890685902,-1.5877791224858864,0.06313766748732691
-1.3110661525271956,-1.6080505211514309,0.1949301086871175
-1.361544724871487,-1.6148604768624721,0.33241593747767484
-1.4069217052836467,-1.6067813596417477,0.47311797845054065
-1.4460415637156374,-1.5827963136356373,0.614136751140367
-1.4777924367203275,-1.542449010530007,0.7522568518165795
-1.501155599106597,-1.485962826245808,0.8841060375904601
-1.5152629707087877,-1.4142958432299815,1.0063533033318313
-1.5194570410223514,-1.3291100678292986,1.1159184152560189
-1.5133436873501303,-1.2326586981248044,1.2101627172400606
-1.4968288580782105,-1.127620111226746,1.2870396086364118
-1.4701338571786804,-1.0169156010387042,1.345194037798998
-1.4337880225938673,-0.9035372520878395,1.3840073777444173
-1.3886004922411777,-0.7903952758352684,1.4035882357444645
-1.3356148187732189,-0.6801844680015934,1.4047135589194992
-1.2760516725954214,-0.5752700757718939,1.3887277564824423
-1.211245458919063,-0.47759807695464074,1.3574102077684185
-1.1425803399731078,-0.38863715224052997,1.3128242540253208
-1.071430314064026,-0.3093574918871761,1.257163390328595
-0.9991069907907599,-0.24024661661325675,1.192610951966108
-0.9268175687592366,-0.18135712023958045,1.1212265116061908
-0.855634296927928,-0.13237747322952126,1.0448660955039144
-0.7864755402004383,-0.09271549422293507,0.9651366213078607
-0.7200976362472434,-0.06158464069197611,0.8833799723796554
-0.6570960668749405,-0.03808520215835226,0.8006797156003224
-0.5979140407782688,-0.02127497626066005,0.7178831562587988
-0.542856380555135,-0.010226420749233855,0.635632256752644
-0.49210663896706175,-0.004069265518792775,0.5543982010276363
-0.44574562587839306,-0.00201906296748966,0.4745157129764138
-0.40376993873375167,-0.0033932005025625323,0.3962145019682229
-0.3661095481783626,-0.007616554524191632,0.3196463409058504
-0.33264389564823765,-0.01421926771825549,0.2449072175865688
-0.30321625294942856,-0.022829120467994346,0.17205469243681182
-0.2776462677572247,-0.03316071090482281,0.10112103380557202
-0.25574070300385277,-0.04500325180351694,0.032122911379338426
-0.23730241422240583,-0.05820833445074239,-0.03493154041329671
-0.22213763171156314,-0.0726785761855673,-0.10003756301570099
-0.21006164230556465,-0.0883577027643869,-0.16318993721806546
-0.20090300176344889,-0.10522233232295194,-0.22438004515331345
-0.1945064473068261,-0.12327551862992212,-0.2835935435942659
-0.19073471188158195,-0.14254196367926117,-0.34080846252912267
-0.18946946024491793,-0.16306470917465185,-0.39599360493580227
-0.1906115685538269,-0.18490305190497122,-0.44910715194513173
-0.19408095397029668,-0.20813139172812709,-0.5000953824379586
-0.19981613180182173,-0.23283870770231224,-0.5488914088717156
-0.2077736392059105,-0.2591283637151738,-0.595413821562917
-0.21792742118552438,-0.2871179655291546,-0.6395651286245232
-0.23026823070454608,-0.3169390215127873,-0.6812298818723295
-0.24480305352278334,-0.3487361937233798,-0.720272391091652
-0.2615545318873673,-0.3826659583815608,-0.7565339491110337
-0.28056033045320783,-0.41889451945377976,-0.7898295165449389
-0.30187236266667616,-0.4575948315041063,-0.8199438466824578
-0.325555775549653,-0.4989425854470897,-0.8466270679539629
-0.3516875742712745,-0.5431109927961855,-0.8695897856515062
-0.3803547541748464,-0.5902641723593922,-0.8884978200320698
-0.4116517968261787,-0.6405489025498646,-0.902966770295474
-0.4456773791209502,-0.6940844597959352,-0.9125566900410699
-0.48253014279175765,-0.7509502295093453,-0.9167672863351598
-0.5223033787147737,-0.8111707656964379,-0.9150342156754689
-0.5650784977576686,-0.8746980098676286,-0.9067272444794066
-0.6109171837193543,-0.941390489308443,-0.8911512592983764
-0.6598521400124355,-1.010989538670482,-0.8675513352312172
-0.7118763234951512,-1.083092972547864,-0.8351232844681097
-0.7669304769853719,-1.1571272147203748,-0.7930313155835073
-0.8248886284000159,-1.2323196498279287,-0.7404346727043695
-0.8855411136242765,-1.3076737963549017,-0.6765254086385946
-0.948574847460841,-1.381950573794382,-0.6005796284520992
-1.0135513753366923,-1.4536591709993454,-0.5120241249500754
-1.0798849255885363,-1.5210607200802038,-0.41051854059331333
-1.1468249054030661,-1.5821875065379774,-0.2960496046916891
-1.2134487847949504,-1.6348805946946827,-0.1690294862769402
-1.278670355763117,-1.676850091297215,-0.03038719152774591
-1.3412642432484208,-1.7057642928981334,0.1183578086227682
-1.3999022109174113,-1.7193749144603465,0.27504813181812315
-1.4531943202998914,-1.715683161093133,0.43687593385930534
-1.4997312251820665,-1.6931430451161924,0.6004204967787815
-1.5381308669818403,-1.65088190755115,0.7617585286543155
-1.5670971450684947,-1.5888958567307039,0.9166634713383182
-1.5854942104269483,-1.5081625011115685,1.060881951287235
-1.5924294670344878,-1.410624394353295,1.1904408353090867
-1.5873298510683838,-1.2990399467013791,1.3019266393082165
-1.5699964989700774,-1.1767492200088774,1.392698380369457
-1.5406301015654744,-1.0474210770018182,1.4610218989659196
-1.4998256924918283,-0.9148246351646683,1.506127300242813
-1.4485388120507696,-0.7826313251838686,1.5281946047551664
-1.3880274628231122,-0.6542375798866391,1.5282748811157132
-1.3197769943237454,-0.5326060072678714,1.5081557648431325
-1.2454163942429977,-0.42013659366529993,1.470181826118214
-1.1666338543188515,-0.3185842545645629,1.4170452842764016
-1.0850980535439805,-0.22903326252635264,1.3515703561225907
-1.0023901812159748,-0.1519283578688187,1.2765185141979056
-0.9199501811643769,-0.08715241810279623,1.1944370292089828
-0.8390389010055515,-0.03413459900032073,1.107561186804348
-0.760716105453734,0.008028419191505154,1.0177679460541809
-0.6858330047903088,0.04045300229310622,0.9265707979329549
-0.6150370661546016,0.06436148167220274,0.8351431880500646
-0.5487862902960039,0.08099336825644782,0.7443590607580558
-0.4873698538515835,0.09153712066405145,0.6548414957052336
-0.4309321246910558,0.09708223127671595,0.5670127801496067
-0.3794975495200357,0.09858984786644426,0.48114130389621784
-0.3329946367732004,0.09687920059787547,0.39738243043436533
-0.29127799877405613,0.09262655448219181,0.3158120073171396
-0.25414800356853356,0.08637321708152507,0.23645237779425743
-0.2213679471121986,0.07853930018807354,0.15929159185892533
-0.19267881460578284,0.06944040145018032,0.08429698541009606
-0.1678117328311769,0.059305008932834524,0.011424451075994713
-0.14649820465450525,0.048291094981353394,-0.059375353449463375
-0.12847821646943633,0.036500949606511984,-0.12815283063466648
-0.11350633851723667,0.023993759117342472,-0.1949565442964255
-0.10135599043661092,0.010795761012100502,-0.2598311001606818
-0.09182210261371745,-0.003091975679852088,-0.32281552006270997
-0.08472245085715946,-0.0176879552712228,-0.38394196830672983
-0.07989796683051056,-0.03302656974778337,-0.44323476812943774
-0.07721232614020801,-0.049155997745585545,-0.5007096738628449
-0.07655109241909266,-0.06613734224041784,-0.5563733580559366
-0.07782065498363902,-0.08404466269226776,-0.6102230499370855
-0.08094714671149059,-0.1029655784884547,-0.6622462361080315
-0.08587547440588855,-0.12300215762881012,-0.7124203152715316
-0.09256854161867248,-0.14427185329220513,-0.7607120902075248
-0.1010066976724612,-0.1669083056865505,-0.8070769822234378
-0.11118740883310183,-0.1910618811738676,-0.8514578633883632
-0.12312511914671759,-0.21689986885020773,-0.8937834163332321
-0.1368512490396816,-0.24460629110416615,-0.9339659466675996
-0.1524142680712806,-0.2743813051264694,-0.9718985865015257
-0.16987977220462416,-0.30644017454820294,-1.007451837951889
-0.18933049315127212,-0.34101177368523483,-1.0404694131297871
-0.21086616507201267,-0.3783365520087179,-1.0707633335662412
-0.23460316950702148,-0.4186638351889793,-1.0981082600947776
-0.26067387038561146,-0.46224827371119215,-1.1222350376736332
-0.28922553525735795,-0.5093451733201859,-1.1428234634852135
-0.32041871513981995,-0.5602043564389908,-1.159494327533755
-0.35442492350508564,-0.6150621138420868,-1.1718008419513084
-0.39142341702712213,-0.6741307159977135,-1.1792196807488653
-0.43159684239128704,-0.737584870302179,-1.1811420119498326
-0.47512548511583425,-0.8055444438413739,-1.176865136922537
-0.5221798528526438,-0.8780527371581743,-1.1655856703746583
-0.5729113614382673,-0.9550496201913896,-1.1463955927544198
-0.6274409668881907,-1.0363389768638926,-1.1182829407056523
-0.6858456609739929,-1.1215502369068864,-1.0801392857170107
-0.7481427190138732,-1.210094434387344,-1.0307764160133241
-0.8142713065318377,-1.3011163657793288,-0.9689548745520726
-0.8840704480611973,-1.3934460611822554,-0.8934276114451187
-0.9572517312741198,-1.485554651364726,-0.8030034402510031
-1.0333654157059864,-1.5755211180388986,-0.6966367555290234
-1.1117612484536517,-1.6610166712841838,-0.5735494673328895
-1.1915507662121456,-1.739313009046572,-0.43338460400168455
-1.27158360311031,-1.8073215041966784,-0.27637836922039727
-1.350450408994993,-1.8616740088694277,-0.10352628984116488
-1.4265152673996484,-1.898860088127813,0.08327961320762028
-1.49796639629913,-1.9154350437180558,0.28115200398048973
-1.562869505233587,-1.908306706160786,0.4861511960272078
-1.6192214015823978,-1.8750968072704854,0.6932994998051829
-1.6650211833997781,-1.8145441437255436,0.8967424595854968
-1.6983802963497794,-1.7268609760936249,1.0901296691881928
-1.7176702143655522,-1.6139041679303983,1.267182775539109
-1.7216749169485435,-1.479056849671052,1.4222880656302015
-1.7097074602369855,-1.3268576857198695,1.5509470606034474
-1.6816729889476894,-1.1625454857839113,1.6500371623874068
-1.6380829106124448,-0.9916669863215067,1.7179215730317638
-1.5800247102170082,-0.8197643738161335,1.7544500597814947
-1.5090870911493277,-0.6520810139951748,1.7608726478529515
-1.4272478407839138,-0.4932574042567333,1.7396722928586592
-1.336741170328908,-0.347054503054172,1.6943078593300012
-1.2399210324065948,-0.2161645263615361,1.628867654935275
-1.139131947348946,-0.10214767886230186,1.5476724744966655
-1.0365960114899675,-0.005496237750805932,1.454901329457345
-0.9343232497645972,0.07420305024445334,1.3543090344952995
-0.8340495072893122,0.13805231653537747,1.2490662428364445
-0.7372022567196291,0.18761502930764312,1.14171006897383
-0.6448918779515334,0.22470944710432972,1.0341714121522807
-0.5579242127789226,0.25123982710022935,0.9278449889578575
-0.4768288065751391,0.2690694863160998,0.8236778639810263
-0.40189643340013786,0.27993244689415225,0.7222616700682838
-0.3332198822136948,0.28537780411642205,0.6239196530857246
-0.27073350803630236,0.286740912991829,0.5287831932603622
-0.2142490128387775,0.2851359803601615,0.4368549395581003
-0.16348658902026547,0.2814648417569223,0.34805771667744706
-0.11810157519618726,0.2764367585995773,0.2622699739126765
-0.07770715120722009,0.27059442165411685,0.1793496630550786
-0.041893556931090994,0.26434215603621714,0.09914902063367542
-0.01024411948867221,0.2579734243572097,0.021522830937039994
0.017651792893672483,0.2516958286858885,-0.05366752458999641
0.0421888232361092,0.24565270669241163,-0.1265524156549565
0.06373856091862815,0.23994103317679014,-0.19725345169340996
0.08264512330287309,0.2346257103478178,-0.2658833652017228
0.09922303234039001,0.22975053350030267,-0.3325459426068819
0.1137569530322151,0.2253462221047277,-0.39733591852635763
0.12650282714775005,0.2214359557385818,-0.46033888858915617
0.13768994850112531,0.21803887374500264,-0.5216313410040809
0.14752357467118293,0.21517199662874073,-0.581280892370735
0.156187740897191,0.21285100867231885,-0.6393467699634101
0.16384802245197616,0.21109030579138235,-0.6958805341678643
0.170654072148008,0.20990266160701307,-0.7509269952700568
0.17674183281559602,0.20929880106816975,-0.8045252547881504
0.18223538634993058,0.2092870992894083,-0.8567097934877561
0.18724844916312156,0.20987354922026932,-0.9075115329949541
0.19188555812335112,0.21106207124666965,-0.9569588108614404
0.1962430120004983,0.21285517619658015,-1.0050782254284218
0.20040964256110813,0.21525494457466432,-1.0518953232762134
0.20446748880414228,0.2182642515521375,-1.097435116210801
0.20849243976773918,0.2218881497714165,-1.1417224256948721
0.2125548983599416,0.22613531912055285,-1.1847820603774526
0.21672050320458436,0.23101950163970997,-1.226638837396239
0.22105092973490859,0.2365608571313276,-1.2673174610069935
0.22560477749846344,0.24278719705606386,-1.3068422732912914
0.23043853913012052,0.24973507733766684,-1.3452368914548254
0.2356076384139071,0.25745075183430033,-1.382523744629864
0.2411675204516496,0.2659910053988257,-1.4187235201346262
0.24717477588671127,0.27542389752850815,-1.4538545248267378
0.25368828275867183,0.2858294543444304,-1.4879319615863302
0.26077035306608787,0.2973003484712425,-1.5209671142115728
0.268487875619571,0.30994260417547614,-1.5529664262747176
