x,y,z
-0.47360121978531816,-0.6724267758370421,-0.8251972175956335
-0.506437319805172,-0.7227460329920107,-0.8303016315693063
-0.5416912882959213,-0.7759384881043391,-0.8301544085123378
-0.5794325492945469,-0.8319973269356739,-0.8242597321583931
-0.6197244124527421,-0.8908657669123387,-0.8120707415100074
-0.6626178176003845,-0.9524215176141979,-0.7929902325272208
-0.7081427004401346,-1.0164565378777608,-0.7663741047094571
-0.756296389859688,-1.0826504805601436,-0.731538689145626
-0.8070289042359956,-1.1505361592336447,-0.6877730907930093
-0.8602257247016161,-1.219457410452791,-0.6343580450164642
-0.9156894105693996,-1.2885247680678886,-0.5705940106511489
-0.9731220390080575,-1.3565803820321476,-0.4958429428519133
-1.0321106949506953,-1.422184977604275,-0.40958861555026055
-1.0921180267028077,-1.4836320991885257,-0.31151744443275786
-1.1524790538163516,-1.5389841330868217,-0.20161613317482197
-1.2124032147172163,-1.586125327212278,-0.08027835814615976
-1.2709766045100994,-1.6228427642770906,0.05158745115754476
-1.3271577917025021,-1.646953988932002,0.19245958147669984
-1.3797716201001315,-1.6564770489679805,0.34013754103223537
-1.4275262712922632,-1.649803296519075,0.4917495701703095
-1.469076087062983,-1.6258240658638623,0.643863952026326
-1.503108440242153,-1.5839902862526671,0.7926903865611366
-1.5284068184749329,-1.5243369016236572,0.9343167161912581
-1.5438882094653184,-1.447542709058896,1.0649358828950177
-1.5486639830284703,-1.3550534681890756,1.1810688024988742
-1.5421463386272871,-1.2491813049005076,1.2798092851600211
-1.5241542507771273,-1.1330408316606708,1.3590506540625416
-1.4949480589711732,-1.0102842485316272,1.417581763648161
-1.4551696243298884,-0.8847455438078587,1.4550098968843865
-1.405744077659097,-0.7601221123538057,1.4716203595142658
-1.3478177036880827,-0.6397309941777257,1.468301000347277
-1.2827367229425426,-0.5263299055604822,1.4465289479835426
-1.2120129216200493,-0.4220133600001659,1.4083279924712429
-1.1372461733341082,-0.3281936125346163,1.3561374530404569
-1.0600261330092493,-0.2456450777118414,1.292601984982941
-0.9818481213474489,-0.17458462439119501,1.2203339926909433
-0.9040582581619988,-0.11477620770485025,1.1417139843616244
-0.8278239161231493,-0.06564903039932427,1.0587756578603642
-0.7541194115756185,-0.026408077845723577,0.9731791997366985
-0.6837207457465557,0.0038805412782828494,0.8862405893529819
-0.6172103766186359,0.026229681885768817,0.7989787217320131
-0.5549946982900094,0.04168435900932427,0.7121589873560812
-0.49733116245070297,0.05127735664873835,0.6263318645733947
-0.4443564291835539,0.05598584524965525,0.5418740961540627
-0.39610847515576714,0.05669436439799777,0.4590360629054374
-0.35254223666226053,0.05417007382512045,0.37798930628327276
-0.31354319548907544,0.049052869836199706,0.29886245908097214
-0.27894276753849845,0.04185920624526136,0.2217571772399888
-0.24853561009137237,0.03299593674405086,0.1467455826346008
-0.22209605625038117,0.022779374519180808,0.07385996723642575
-0.19939072165998023,0.011454766226413966,0.0030878070846446226
-0.18018618098902678,-0.0007876530548370404,-0.06562041572725373
-0.16425276410990036,-0.013802074294426491,-0.13233208401284802
-0.1513666943515151,-0.027481915244986905,-0.197110046358755
-0.14131260023660847,-0.0417581941748116,-0.259995808642155
-0.13388726883788402,-0.05659899690980583,-0.3210031787119488
-0.12890416566883825,-0.07200809722703122,-0.38012180074934027
-0.12619745063022744,-0.08802204533701637,-0.4373263176367767
-0.1256242808252045,-0.10470619988640174,-0.4925861527294202
-0.12706492078347967,-0.12215065691081566,-0.5458724220386841
-0.1304210853254348,-0.14046678799623705,-0.5971607512801665
-0.13561353614476615,-0.15978453572143503,-0.6464305201750692
-0.14258001489061137,-0.18025016681549166,-0.6936618044202025
-0.15127421207411057,-0.20202404775792868,-0.7388312120456519
-0.16166591622680684,-0.22527812415952772,-0.7819073591349959
-0.17374202765976793,-0.2501929982467698,-0.822846277220273
-0.18750789122096168,-0.2769546938487952,-0.8615867738448889
-0.20298839786314932,-0.30575133584413994,-0.8980456947889176
-0.22022844366134667,-0.3367700502502863,-0.9321130915192746
-0.23929252651087357,-0.37019441131304354,-0.9636473938787318
-0.2602634429019606,-0.4062027109106496,-0.9924707595955309
-0.2832401913147549,-0.4449671883021608,-1.0183647837923695
-0.3083352886329097,-0.4866541291360748,-1.0410666947492129
-0.33567176370078056,-0.5314244335702056,-1.060266044999548
-0.3653801084186675,-0.5794338986718918,-1.075601747037702
-0.3975954359582452,-0.6308321232893436,-1.0866591263025598
-0.4324550055382249,-0.6857587268217952,-1.0929665117585838
-0.4700961086344978,-0.7443356254283381,-1.0939908280283719
-0.5106540630219045,-0.8066546014309651,-1.0891318121322662
-0.5542597383488449,-0.8727604158248321,-1.0777150126424162
-0.6010356852972281,-0.9426309780521793,-1.0589847516180293
-0.6510896523909815,-1.0161566162024087,-1.032099575995345
-0.7045041859234487,-1.0931185619232568,-0.9961336752297733
-0.7613212661142321,-1.173161138712956,-0.9500871505416628
-0.8215216212988208,-1.2557450707460474,-0.8929055443688111
-0.8849993883496032,-1.3400691943852068,-0.8235071016347942
-0.9515338047885056,-1.4249651441520421,-0.7408197488492844
-1.0207602034175394,-1.5088015446279244,-0.643840151771695
-1.0921427580167387,-1.5894508085895587,-0.5317346378727923
-1.164952149849583,-1.6643373195938556,-0.403990137292113
-1.2382535533444663,-1.7305243890996518,-0.2605938638488252
-1.3109100980621213,-1.7848026098553478,-0.10220498559295046
-1.381592685505009,-1.8238326958397344,0.06969583033180653
-1.448767750303838,-1.8444122396062481,0.2526702947668914
-1.5106723097035348,-1.8437993583901036,0.4432296799704239
-1.5653765584276027,-1.8199613248596191,0.6368771837941201
-1.6109768015312418,-1.7717285874436637,0.8283404901695359
-1.6457485747677971,-1.6989051115198313,1.0119317690985383
-1.6681433075692624,-1.6023824745289876,1.181933959236472
-1.6768030293345295,-1.4842889975506806,1.3329886799897306
-1.6707417802522,-1.3480755307809442,1.4605643893487281
-1.649576790144989,-1.198315502591601,1.5614725207321922
-1.613628186674974,-1.0401872017521845,1.634088436935342
-1.5638153772797048,-0.8789655346173816,1.6781019161512427
-1.501460140701841,-0.7197375275136888,1.694178899684079
-1.4281892142927783,-0.5671555116120766,1.683885229099583
-1.345926269470611,-0.42511281479701624,1.6497257125146554
-1.2568233096010408,-0.29650395367676785,1.5950483100009032
-1.163107700442514,-0.18315431494819423,1.523770117415426
-1.066927236420906,-0.08584517734268093,1.4399657644797978
-0.9702421614517432,-0.004420705323620842,1.3474207195773116
-0.8747671072165772,0.06199158216782863,1.2493222298426845
-0.7819501225702408,0.11470044910109709,1.1481778586423579
-0.6929641065885782,0.15521516245468658,1.0458962806548022
-0.6086968971038144,0.18510814263882533,0.9439093351122249
-0.5297545353500315,0.2059519708403884,0.8432616392131802
-0.4564940318394014,0.2192772091054972,0.7446603723743536
-0.3890763421056809,0.2265223781190305,0.6485156223334965
-0.32751544358341406,0.22898194604807026,0.5550027474441953
-0.27171078001944915,0.227769266968479,0.4641519702295245
-0.22146845319345435,0.223802721786494,0.3759402246952108
-0.1765217893874328,0.21781224216179831,0.2903508432376215
-0.13655536419393022,0.21035872563428432,0.20738407004519557
-0.1012294103963181,0.2018594936888448,0.1270298044347637
-0.07019963553675193,0.19261503762359672,0.049232057041712685
-0.04312955478178452,0.18283363180388845,-0.026127606343218493
-0.0196955907929735,0.17265103148400388,-0.09921763084262859
0.0004122613771920039,0.1621435244214426,-0.1702239488686893
0.017490342533771214,0.15133467030976513,-0.23931532346603485
0.03181877967908764,0.14019838552584835,-0.30662113179778494
0.04365563285541569,0.12866209479383195,-0.3722261026064344
0.053229112877248734,0.11661266195314182,-0.4361776538231006
0.06073036652848458,0.10390546167752172,-0.4984980564146809
0.06630905775988205,0.09037492411791041,-0.5591951571845685
0.07007276300183504,0.0758443716992121,-0.6182688763265514
0.07208979782367794,0.06013388960355434,-0.6757135408792224
0.07239414653552942,0.04306632729858284,-0.7315173329889952
0.07099095476813605,0.024472338987845513,-0.785660098952252
0.06786144480855916,0.004195291471766851,-0.8381103076345631
0.06296677659051947,-0.0179038440637811,-0.8888216326952486
0.056250967299147206,-0.0419423554335068,-0.937729591044869
0.04764331500094479,-0.068013741260928,-0.9847487589393525
0.03706081973349169,-0.09618921107358659,-1.029771115828769
0.024410924519827064,-0.12652382239315993,-1.0726659154793328
0.009594604319402344,-0.15906756145292963,-1.113281134503869
-0.007490490262213774,-0.19388064503007515,-1.1514460647507905
-0.02694738378289708,-0.23105126604759024,-1.186974120440319
-0.04887828053487866,-0.27071318185560056,-1.219664571896778
-0.07338479320513816,-0.31306019535865454,-1.2493018261448234
-0.1005701776262739,-0.3583548584952493,-1.2756511132878967
-0.13054343294288784,-0.406929615125875,-1.2984499639513192
-0.16342468751734524,-0.4591798604716299,-1.3173955318395367
-0.19935096573563407,-0.5155496034166915,-1.3321284289934732
-0.2384813057445127,-0.5765110595091438,-1.34221412485355
-0.2810002617908255,-0.6425390984847248,-1.3471230196684365
-0.32711893225074634,-0.7140797536086605,-1.346210042163579
-0.37707253339882046,-0.7915092230939951,-1.3386941571265396
-0.4311129151046898,-0.8750773251570789,-1.3236378557390176
-0.4894933816835592,-0.9648304286802342,-1.2999274817160948
-0.5524427790713214,-1.0605180366991847,-1.2662589312038395
-0.620128088056204,-1.1615054225879016,-1.2211412466139406
-0.6926109097288762,-1.266729203237511,-1.1629386592375772
-0.7698100390591681,-1.3747158859620072,-1.0899645466583994
-0.8514819660774084,-1.4836295215022364,-1.0006073341309354
-0.9372185794794273,-1.5912900855496546,-0.8934415850307686
-1.0264431233574307,-1.6951810458873515,-0.767317916027953
-1.1183780617968349,-1.792530015526034,-0.6214964564586088
-1.211974808542272,-1.8803872954463523,-0.45585369584245583
-1.3058362202145413,-1.9554382548855378,-0.2710637518650388
-1.3982052224132158,-2.0136105799403463,-0.06865620570810224
-1.487043244459834,-2.050100669329881,0.14894256044025042
-1.5700534691990837,-2.060069556878954,0.37817903362573063
-1.6445932421849914,-2.0393411245858855,0.6140245902330856
-1.707810910615303,-1.984846484668864,0.8498867839404879
-1.7570361001001065,-1.8953548124579056,1.0780123176213032
-1.7899477137837165,-1.7723602850838782,1.2902982240324037
-1.804659016233109,-1.6203484780295951,1.4791523730186091
-1.8000062118460758,-1.4460999234736303,1.638113448165784
-1.7756963607731935,-1.257241072356342,1.7625598618360645
-1.7323270614489903,-1.0607003084995232,1.8501842372870576
-1.6713600897371688,-0.8623149764448073,1.9006126594982924
-1.5948162277953726,-0.6676324328353958,1.914934520197603
-1.5050227660995097,-0.48223354155555814,1.8957010012966466
-1.4045683292233258,-0.3111540440717616,1.8468628914760146
-1.296235772142177,-0.1583042177985019,1.773495369881074
-1.1828653408853478,-0.026130349604859666,1.6813936510413168
-1.0671908841343378,0.08458673501040467,1.5763558306009409
-0.951671120348396,0.1746004563170011,1.4633942714033523
-0.8383896479051758,0.24572307385014988,1.3463781004334467
-0.7290525058825826,0.3002715606659629,1.2281441327979636
-0.6249976623961737,0.3406648810350217,1.1107570622453857
-0.527173584250402,0.3692383250254027,0.995703291270412
-0.43614541182359,0.38819104795117154,0.8839958859880667
-0.35216523505052577,0.3995499470006085,0.7762336620071089
-0.2752649413081521,0.40511137915260936,0.6726568192683514
-0.20532060934528398,0.4063919249965954,0.573231245800052
-0.14208421533277849,0.40462080551812457,0.4777638317889338
-0.08520605161598963,0.4007746794756769,0.3860143169446901
-0.034261314330753724,0.39563286460022423,0.2977628007088018
0.011221685684278192,0.3898283349387539,0.21282212452309712
0.05173700568143831,0.3838803963099477,0.13101805382425366
0.08778170929389129,0.3782092749984368,0.05216901974647864
0.1198414666571663,0.37314236425729747,-0.02391700783979532
0.14838121955319436,0.36892196794985294,-0.09742992392904624
0.1738405159266819,0.3657180268827418,-0.16854078496200361
0.1966318982654495,0.3636435294783744,-0.2373916279433024
0.21714025457352645,0.36276893248258174,-0.3040952377364511
0.23572175942927415,0.36313365672361847,-0.36874152923981185
0.25270225181216505,0.36475466761003633,-0.43140490104088774
0.26837579824077823,0.3676329177904531,-0.4921488207479327
0.2830044237880873,0.37175835796514617,-0.5510271726833696
0.29681964138434785,0.37711407599236807,-0.6080839866837732
0.31002577924407004,0.38368018329565806,-0.6633533726582159
0.3228045478754142,0.3914381288520377,-0.7168605489159127
0.3353200329799697,0.4003759384418329,-0.7686237952690553
0.3477233794108581,0.41049443514132283,-0.8186565601250357
0.36015672084745015,0.42181397753306116,-0.8669688727215438
0.3727562438444226,0.43438087056331964,-0.9135674733911019
0.38565453096278146,0.44827249139396647,-0.9584544619518615
0.3989824543555187,0.4636003408833758,-1.001624621941684
0.41287089453047265,0.4805105984247873,-1.0430618197822843
0.42745247686410076,0.499182198299168,-1.082734972011466
0.44286339834425903,0.5198228400425057,-1.1205940307495954
0.459245301678786,0.5426636119826266,-1.1565662948850128
0.47674707297336183,0.567953011653588,-1.190553161572443
0.4955264061552133,0.5959510944063836,-1.222427237365174
0.5157509905349563,0.626924302066077,-1.2520295662828462
0.5375992244226694,0.6611412576770587,-1.2791666220161635
0.5612604186073082,0.6988695032022347,-1.3036066572448104
0.5869345089009839,0.7403728462571553,-1.3250750025898788
0.614831329542149,0.7859087089768579,-1.3432479650630134
0.6451694950954968,0.8357246707093006,-1.357745112140629
0.6781748843259774,0.8900532846908861,-1.3681199837724995
0.7140785976270921,0.9491042123876862,-1.373849696048776
0.7531140459239845,1.0130526927121601,-1.3743244907857814
0.7955125103817675,1.082023239539542,-1.368838928322756
0.8414961459157162,1.156067165338881,-1.3565868026023256
0.8912672150021236,1.2351321946305642,-1.3366615094290388
0.9449927551143926,1.3190226156741238,-1.308062237605906
1.0027851845153954,1.4073500459491166,-1.26970453964959
1.0646808323070076,1.4994782482864888,-1.2204333593745065
1.130617975796656,1.5944680448128425,-1.159039302691077
1.2004125632653577,1.6910250256454227,-1.084284031773975
1.2737275187907544,1.7874459437921104,-0.9949447342104389
1.3500379270260223,1.8815737246068358,-0.8898909180069856
1.4286074603213421,1.9708164813556557,-0.7682097024414531
1.5084918061473844,2.05228109335344,-0.6293776204208821
1.5885619043183865,2.1229578917119936,-0.47343143126618387
1.667528995232894,2.179864834176,-0.30109517546938697
1.743977206530789,2.220233009617147,-0.11389612047609314
1.816410443501505,2.2418306744824092,0.08571700738310524
1.8832940079932925,2.2431952222451943,0.294361082581338
1.9430775202799895,2.22345030771509,0.5078518806146299
1.994189373332315,2.1819111153700597,0.721299462860475
2.0349878977849607,2.1179228065362383,0.9290644343060727
2.0637665645695984,2.0308887162126585,1.124865403673095
2.0789832777899013,1.9204887984126064,1.3023447806289257
2.0795650169374684,1.7875118913996058,1.455950965467321
2.064920174912537,1.6348849997402837,1.5816791327168243
2.034822611245562,1.467727076478421,1.677180719758571
1.9895395103150875,1.2924300524774677,1.7413802949931774
1.929957152050784,1.115647925948078,1.7742452441599068
1.8574765591496891,0.9435798381798991,1.7768876467222465
1.7738982184746974,0.7814919327957769,1.7516720831943657
1.6813977943242282,0.633425455157457,1.7020862159223125
1.5824457358479431,0.5020906711193224,1.6324081529886858
1.4796066965327208,0.38888303198544477,1.547273650484161
1.3753046280111394,0.29397662026542337,1.4512124972183758
1.2716507573836326,0.2165272760264516,1.3482345206005775
1.1703747840846868,0.15498812647379662,1.2415603929725352
1.0728393301300643,0.10746049174701017,1.1335582868367957
0.9800865323321473,0.0719811144276038,1.025869294493741
0.8928766749542403,0.04668841361791023,0.9196235713650465
0.8117114003302024,0.02987540954195783,0.8156242577278897
0.7368568344417075,0.019982499442918186,0.7144334728211003
0.668378980752405,0.015585742993975048,0.6163867250122937
0.6061867414870477,0.015406693769632518,0.5216077309778567
0.5500704751952585,0.01833930113288433,0.43006422694213964
0.4997319396326416,0.02347670924214617,0.34164564609693304
0.4548103791084083,0.03012110299737418,0.25622063005612367
0.41490884950229406,0.03776556944115424,0.17365623734885116
0.37961911755284583,0.046050250176178496,0.09381303026543834
0.3485407438763244,0.05471171905364428,0.016539642141806726
0.3212920158118293,0.06354878742170923,-0.058321221608222076
0.2975140947965197,0.07241373492256159,-0.1309182768540571
0.2768718699221266,0.08121946077031728,-0.2013780831211348
0.2590545972652236,0.08994681379989461,-0.2697996094286619
0.24377760578374127,0.09864349679207382,-0.3362582594627027
0.2307849098194581,0.1074157258490424,-0.4008156780043624
0.21985217045934546,0.11641776639453787,-0.46352973853529406
0.21078957092019152,0.12584259259326264,-0.524460385010708
0.20344421391380746,0.13591367138231158,-0.5836700785857382
0.19770158507323726,0.14687636042890442,-0.6412204123042278
0.19348569828153317,0.15898782647007084,-0.6971675855909764
0.19075782589890394,0.17250556786814367,-0.751558844222158
0.1895140718994836,0.18767562399389998,-0.8044306098830087
0.18978226798298753,0.20472206636313592,-0.8558078195702621
0.19161867303216137,0.22383941243974936,-0.9057034600476883
