x,y,z
-0.3825209678409045,-0.456614761894513,-0.44061584800162396
-0.397375164424287,-0.49150918555162754,-0.4736432373681071
-0.4147284425149116,-0.5284767308389705,-0.503288723872654
-0.43458127716565537,-0.5675776317238286,-0.5292994680605335
-0.45693958562318804,-0.6088653379128957,-0.5513942906171672
-0.48181269138985394,-0.6523809029910465,-0.5692618648801531
-0.5092108402330693,-0.6981460157297588,-0.582559179714759
-0.539142171084562,-0.7461545110448785,-0.5909105050118002
-0.571609036476395,-0.796362234897763,-0.5939071946944603
-0.6066035669528409,-0.8486751883247617,-0.5911087796116886
-0.6441023838677801,-0.9029359514724112,-0.5820459366287399
-0.6840603874993202,-0.9589085076525028,-0.5662260705411141
-0.7264035849187455,-1.0162617747460956,-0.5431424048941778
-0.7710209766537142,-1.0745524328704696,-0.5122876222354855
-0.8177555944317597,-1.1332080298995408,-0.4731731700268645
-0.8663948756635044,-1.1915118414079264,-0.42535526315159405
-0.9166606771590606,-1.248591507981679,-0.36846824623290836
-0.9681993789561086,-1.3034139729680059,-0.3022652240062587
-1.0205727227536412,-1.3547895731207202,-0.22666472402152282
-1.0732502801036206,-1.401388184144345,-0.141800812644324
-1.1256047417222528,-1.4417700346823932,-0.048072918867263364
-1.1769114954812625,-1.474433155220509,0.05380900207382651
-1.2263540831088742,-1.4978783691983462,0.16278840228925834
-1.2730369370118264,-1.5106911084240933,0.2774396817291392
-1.3160062353615338,-1.511636916639982,0.39596469543365964
-1.3542789180924422,-1.4997641726743385,0.5162152226233238
-1.386879173722018,-1.474503644380856,0.6357491856547511
-1.4128812002517248,-1.435751155894145,0.7519256263905625
-1.4314565169198068,-1.3839189444226947,0.8620356403043486
-1.441923048461308,-1.3199449525438203,0.963455939719426
-1.4437914978024429,-1.2452568927607874,1.0538040398584876
-1.4368029869097412,-1.1616962326368183,1.131073837239415
-1.4209519840001852,-1.0714127143382872,1.1937370503857274
-1.3964908687722537,-0.9767416513189237,1.2408046293275583
-1.3639162097357542,-0.8800755740636804,1.2718482485239466
-1.3239400170690876,-0.7837404695019825,1.286984703356065
-1.2774505889788208,-0.6898853070569277,1.286827450209151
-1.2254672890140292,-0.6003916657004684,1.272411210597541
-1.1690927512238534,-0.5168081879090519,1.2450973700104606
-1.1094654182780657,-0.44031245874209657,1.2064690694580287
-1.0477150514288716,-0.3717006737720734,1.1582250963807927
-0.9849235797531731,-0.31140303644782785,1.1020810713238585
-0.9220931293126493,-0.25952047098053166,1.0396851099410995
-0.8601223049741279,-0.21587649516001434,0.9725530916684597
-0.7997909614749991,-0.1800774126110471,0.902026001693358
-0.7417529654061948,-0.1515744064272565,0.8292489644143415
-0.6865359094440321,-0.12972233049011977,0.7551691463259163
-0.6345464205145979,-0.11383155200540379,0.680548120183847
-0.5860795923737131,-0.10321072959063674,0.6059836812254138
-0.541331135019392,-0.09719970936657002,0.5319363492777589
-0.500411015613646,-0.09519271918632738,0.45875660969804377
-0.46335760666285275,-0.09665274698543128,0.38671006367802463
-0.4301516015597413,-0.10111843785448832,0.315998837979019
-0.4007291690742018,-0.10820507244378477,0.24677866112714192
-0.37499398476643414,-0.11760123156655006,0.17917182064318637
-0.35282790468963715,-0.1290626459218906,0.1132767137693032
-0.3341001486866584,-0.14240451912585433,0.049174901033964116
-0.318674948312359,-0.1574933438863301,-0.013063467954451388
-0.3064176923264197,-0.1742389497102447,-0.07337517086751273
-0.2971996690549494,-0.19258726087576505,-0.13169992073943887
-0.29090155536356377,-0.21251402657685747,-0.1879766316790425
-0.2874158331210843,-0.2340196182853922,-0.24213986625100808
-0.286648325334654,-0.2571248690202153,-0.29411647755049575
-0.2885190380144059,-0.2818678461234976,-0.3438224874912563
-0.2929624745259348,-0.3083013927658255,-0.3911602291401934
-0.29992756140850696,-0.3364912348828313,-0.4360157451425887
-0.3093772924652691,-0.3665144237478836,-0.4782563935891026
-0.32128816434772167,-0.39845786696673663,-0.5177285795326858
-0.33564944371458694,-0.4324166913381463,-0.5542555124367433
-0.3524622743462922,-0.4684921794644786,-0.5876348908227914
-0.3717386028456017,-0.5067890275919307,-0.6176364360808785
-0.39349987406321707,-0.5474116833868315,-0.6439992367220703
-0.41777542246195587,-0.5904595367918382,-0.6664289202235282
-0.444600463668115,-0.6360207519541374,-0.6845947398007843
-0.47401357197387506,-0.6841645411967568,-0.6981267462623859
-0.5060535152545538,-0.7349316925180338,-0.706613310184187
-0.5407553096714841,-0.7883231726738633,-0.7095993686940462
-0.5781453542146253,-0.8442866460124856,-0.7065858987878967
-0.6182355119896106,-0.9027007898025007,-0.6970312732821152
-0.6610160245509356,-0.963357374983667,-0.6803553465296212
-0.7064471816984491,-1.0259412543121855,-0.6559473522402364
-0.7544497261701522,-1.0900087044647475,-0.6231789661520872
-0.8048940535496956,-1.1549650486129583,-0.581424141949348
-0.8575883735769729,-1.2200431560170193,-0.530087447593452
-0.912266131104711,-1.2842852255958728,-0.4686424013702204
-0.9685731505926616,-1.3465310738421556,-0.39668047985142896
-1.0260551888272662,-1.405416761760228,-0.3139698971974876
-1.0841468914779173,-1.4593876278415896,-0.2205211251912029
-1.142163572034276,-1.5067295758424546,-0.11665409408828396
-1.199297714554324,-1.5456218383781872,-0.0030609646360428427
-1.254622454336573,-1.5742133879045213,0.11914136066935592
-1.307104208657129,-1.5907234299158544,0.24837417566673398
-1.3556258995396848,-1.5935634587556617,0.3825815378307119
-1.3990210139402917,-1.5814736633946795,0.5192462947538719
-1.4361176920400802,-1.5536600964539526,0.6554511926389015
-1.4657915862934603,-1.5099125470029868,0.787996645205877
-1.4870259390799498,-1.450680273289478,0.9135743284827832
-1.4989759262461886,-1.37708789142697,1.0289764944966502
-1.5010312012812674,-1.290886707088505,1.1313065492317183
-1.4928672932363076,-1.1943509448757301,1.2181572999351413
-1.4744761527105477,-1.0901360683970978,1.287737522032921
-1.4461703572130846,-0.9811167238174137,1.3389431197282182
-1.4085621851196146,-0.8702193870296783,1.3713768081923376
-1.362523754048176,-0.7602628093109024,1.3853209757495728
-1.3091354394654604,-0.6538175108820912,1.381668483173644
-1.2496281129599875,-0.5530930513669294,1.3618186829366867
-1.1853229836333616,-0.4598590388396115,1.3275492919050602
-1.117572273371551,-0.37540323100389694,1.2808766626299701
-1.0477041171152628,-0.300527157415871,1.2239171059901073
-0.9769749554927804,-0.23557603739176752,1.1587608917456982
-0.9065318664982244,-0.18049600850434272,1.0873685906812844
-0.8373860220776874,-0.13490909662651618,1.0114962498473568
-0.7703972040843954,-0.09819579701158473,0.9326516758410586
-0.7062683498668587,-0.06957645430974163,0.8520797707986908
-0.6455484848234366,-0.04818500208683965,0.7707715462507684
-0.5886421018649944,-0.033131166325911315,0.6894897447806756
-0.5358230142533296,-0.023549403092468973,0.6088038506816947
-0.4872508829420668,-0.018634448395353886,0.5291281955458743
-0.44298892927323275,-0.017664450481769928,0.4507583567406105
-0.40302170241041324,-0.020013342830676822,0.37390273108301175
-0.36727210240530483,-0.02515449688541077,0.2987077859395978
-0.3356171217170244,-0.03265782936674286,0.22527685327040536
-0.3079019562229087,-0.042182471106904346,0.15368330045156414
-0.2839522725988609,-0.05346687366202474,0.0839794256447927
-0.26358452896993745,-0.06631788853429063,0.01620252148028227
-0.24661434666192128,-0.08059996257837929,-0.04962065618423386
-0.23286302528358827,-0.0962252104870335,-0.11347013887338663
-0.22216237412937404,-0.11314479489725655,-0.17532922038106646
-0.21435809088275118,-0.1313417892433413,-0.23518096996889415
-0.20931194853158355,-0.15082552043662922,-0.29300479657783673
-0.20690305389127875,-0.17162727622397858,-0.34877316686775217
-0.20702842155807533,-0.19379719792631367,-0.4024485868180244
-0.20960307307908918,-0.2174021457000493,-0.45398091301274823
-0.21455982999832146,-0.24252430702941746,-0.5033049950088954
-0.22184892687787724,-0.2692603115232747,-0.5503385858239078
-0.23143752989991853,-0.29772061235851505,-0.5949804066161201
-0.24330920984391474,-0.328028895794391,-0.6371082202549436
-0.25746338544204195,-0.3603212850560631,-0.6765767581837591
-0.27391472401143074,-0.39474511323912276,-0.7132153544852788
-0.29269246029559426,-0.43145705038170007,-0.7468251677395603
-0.3138395710945413,-0.4706203800372611,-0.7771759121460229
-0.33741172209768167,-0.5124012274271837,-0.8040020718343682
-0.36347588400178504,-0.5569635414585801,-0.8269986344923069
-0.39210849716938284,-0.6044626242430655,-0.8458164516321901
-0.4233930474555726,-0.6550369833056091,-0.8600574134013469
-0.457416900215484,-0.7087982542684683,-0.8692697174242092
-0.4942672250700099,-0.7658189085017353,-0.8729436169427615
-0.5340258317103347,-0.8261174274560912,-0.8705081595265713
-0.5767627292511819,-0.8896406056874308,-0.8613295854710108
-0.6225282229900928,-0.9562426623048847,-0.8447122659830167
-0.6713433802169068,-1.0256609405204526,-0.8199033590336364
-0.7231887405051625,-1.0974882305410507,-0.7861027846176833
-0.7779912250846491,-1.1711422615188989,-0.7424806848534908
-0.8356093194076953,-1.2458337678533842,-0.6882051550320969
-0.8958167605552101,-1.3205357603892829,-0.6224834269016555
-0.9582851525117886,-1.3939580692991744,-0.5446193120901829
-1.0225661713668632,-1.464532514747666,-0.45408791175015145
-1.088074367626265,-1.5304147838027766,-0.3506250954775796
-1.1540721266464744,-1.5895090682960225,-0.23432488579327027
-1.2196591749378025,-1.6395209861963527,-0.10573481418021448
-1.2837699575097012,-1.6780435917346888,0.034060280603231644
-1.3451827003819352,-1.702680073614151,0.18337220184398437
-1.4025432514430387,-1.711203824763044,0.3398658843143869
-1.4544047153782969,-1.7017503501308573,0.5005497072252805
-1.4992817140733865,-1.6730248405996937,0.661824119515317
-1.535717624031544,-1.6244951044214064,0.819619419550528
-1.5623641430953876,-1.5565284108577293,0.9696357301253077
-1.5780716328577256,-1.4704349782156245,1.1076565209189706
-1.581982727559308,-1.368405933554854,1.2298697351488435
-1.5736131074069923,-1.2533644640794255,1.3331303423087535
-1.5529002933799956,-1.1287628146690258,1.4151339224001522
-1.5202096597367487,-0.9983527294920668,1.4745071652994894
-1.476301634518016,-0.8659492574023682,1.5108306116173764
-1.4222736276829953,-0.7352058830808216,1.5245997753886262
-1.359489274867762,-0.6094176844817366,1.5171258351490027
-1.289501453897239,-0.4913651440063439,1.4903835815713842
-1.2139718683621012,-0.3832071000817522,1.4468233920500986
-1.134590741004406,-0.2864286523106381,1.3891679122642628
-1.0530022045799516,-0.20184602123124898,1.3202135004944058
-0.9707412068400151,-0.12966346231108608,1.2426545515051342
-0.8891857916428524,-0.0695694930357921,1.1589457594690569
-0.8095259244713189,-0.020854911526513475,1.0712116384869241
-0.7327478947461894,0.017464694696528643,0.9812045270557829
-0.6596320979537922,0.04653520957157212,0.8903045816096989
-0.5907614407665663,0.0675669779952297,0.7995505628072154
-0.5265374508780823,0.08175790331193131,0.7096891678175197
-0.4672012970382801,0.09023690547701216,0.621232133837625
-0.4128572919079403,0.09402617491623963,0.5345128361539498
-0.3634969810986207,0.09401971343459004,0.4497367111824667
-0.31902248681776607,0.09097521020743862,0.36702225378260345
-0.279268253055522,0.08551614682859843,0.2864314982820335
-0.24402067383062542,0.07814108128708752,0.20799066950637404
-0.21303529211851618,0.06923730823654808,0.1317028994527838
-0.18605139109524663,0.05909651208774441,0.057555436134742746
-0.16280391548274412,0.047930568059342385,-0.014476321817244647
-0.14303278449561227,0.03588622410147692,-0.08442614624019797
-0.1264897840920209,0.023057930473504476,-0.15233451836004552
-0.1129433341056878,0.009498513496870642,-0.2182458782674671
-0.10218149593436376,-0.004772309373666753,-0.28220553404174203
-0.09401361070515396,-0.01976139735823587,-0.34425643050929566
-0.0882709406265946,-0.035497377599855384,-0.4044360548363053
-0.0848066399151649,-0.05202727880645129,-0.4627737183447405
-0.08349532068331825,-0.06941433758541704,-0.5192883592483157
-0.08423241568441786,-0.08773673159149604,-0.5739869031077577
-0.08693348182491567,-0.10708701848170547,-0.6268631228916088
-0.09153353969167466,-0.12757208123225597,-0.6778968703252913
-0.09798650569332346,-0.1493133985469205,-0.7270535069110936
-0.10626474365732819,-0.17244747553413375,-0.7742833436836811
-0.1163587400189785,-0.19712628609123484,-0.8195208984285647
-0.1282768892256963,-0.2235175948809086,-0.8626837923733358
-0.1420453621035811,-0.2518050422969647,-0.9036711303720508
-0.15770801848997218,-0.2821878880024973,-0.942361235301452
-0.17532631547892913,-0.3148803143737786,-0.9786086358096221
-0.1949791533241585,-0.35011018734714594,-1.012240235019252
-0.21676259156599315,-0.3881171561754693,-1.0430506160795807
-0.24078935741553212,-0.42914994392663364,-1.070796469984675
-0.26718805592398653,-0.47346263694968366,-1.0951901648483575
-0.29610197609582956,-0.5213097250490191,-1.1158925182722574
-0.3276873680682117,-0.5729395769149281,-1.132504890874549
-0.36211104309792824,-0.6285859603223993,-1.1445607947290897
-0.39954711979032087,-0.688457136542852,-1.1515173092669582
-0.4401727062383687,-0.7527219750360503,-1.1527467201817907
-0.4841622681325678,-0.8214924476014106,-1.147528942198223
-0.5316803878994292,-0.89480176994008,-1.1350454537520989
-0.5828725726978689,-0.9725773694886266,-1.1143756758678938
-0.6378537290697721,-1.0546078071542047,-1.0844970291676452
-0.6966939089724256,-1.1405028737131155,-1.0442904478616162
-0.7594009763275424,-1.2296465457421017,-0.9925541630775598
-0.8258999761285573,-1.3211436689209946,-0.9280303263627592
-0.8960092185598663,-1.4137634520650268,-0.849451389422895
-0.9694133894695572,-1.5058859991287041,-0.7556149511381717
-1.045634331757459,-1.5954612540386617,-0.6454945083819484
-1.1240005780697382,-1.679991378165619,-0.5183863486925882
-1.2036175464946373,-1.7565470496503357,-0.37407988744455634
-1.2833420178088335,-1.8218271312454495,-0.2130270241418012
-1.36176728386363,-1.8722723135163217,-0.036487136408245316
-1.4372279876145095,-1.9042459812472736,0.15335818261560838
-1.507832928783365,-1.9142938208952367,0.3533107123336592
-1.5715276181653368,-1.8994817312023686,0.5590896177245726
-1.6261806821974534,-1.8577861494507153,0.7653604392499426
-1.6696892733452482,-1.7884688760765246,0.9659684535255907
-1.7001083701770825,-1.6923259211836752,1.1544281160143273
-1.7158095053711286,-1.5717142928631769,1.3245632691952347
-1.7156515234026253,-1.4303594599720142,1.4710810728286674
-1.6991149502201262,-1.273035268166872,1.5899312001175225
-1.6663513588146346,-1.1051946629037872,1.678472868421075
-1.6181428725988198,-0.9325768675796074,1.7355457527520604
-1.5558113311974213,-0.7608118151986126,1.7614751914039746
-1.48111638997851,-0.5950589519753904,1.7579736242987716
-1.396150657620601,-0.43970960072835785,1.7279156502923252
-1.303221477295755,-0.29816689120553097,1.6750161547263032
-1.2047177455485605,-0.17271892600067615,1.6034642098776155
-1.1029769688276696,-0.06452467121410715,1.5175588857549607
-1.0001725726579775,0.026284125318314755,1.4213854448522867
-0.8982332519819699,0.10041183848532323,1.3185678208382945
-0.798795326553883,0.15916603750393168,1.2121220644086872
-0.7031830436225119,0.20422856253738095,1.1044116390108396
-0.6124105855695077,0.2374598675359933,0.997182118522782
-0.527200184399693,0.26074769526467334,0.8916430622999666
-0.44801133112116776,0.2758991449368857,0.7885691385370655
-0.37507644045700617,0.2845699293178594,0.6884026064586901
-0.3084389236583471,0.28822349953418225,0.5913475369157636
-0.24799060128808162,0.28811331440263066,0.497450502908682
-0.19350653736985562,0.2852825056374113,0.4066645405452832
-0.14467635507094534,0.280576023725018,0.3188950253622606
-0.10113169543842493,0.27466097100686016,0.23402840284040033
-0.06246972323490532,0.26805136836099874,0.15194690403050493
-0.028272636171686683,0.2611342151034975,0.07253366688778
0.001876826128704212,0.25419445217314596,-0.004327262445404212
0.028383759788068397,0.2474372706245962,-0.07875250938016642
0.051633064009624086,0.2410069971906051,-0.15086036774903827
0.07198451659621755,0.23500242076873573,-0.2207703475830676
0.08977035228898583,0.22948884074826592,-0.2886013281093327
0.1052947035997853,0.22450732744098384,-0.3544688472133564
0.11883431035665473,0.22008173609027437,-0.41848217722953135
0.13064000397450484,0.21622397150582062,-0.48074173701328843
0.14093859315268364,0.21293791443459972,-0.5413371988536693
0.14993489382382877,0.21022232986951045,-0.6003464516925345
0.15781374299176762,0.20807300056868794,-0.657835422966579
0.16474190847670311,0.20648427200286917,-0.7138586533861576
0.17086985583280428,0.20545015597367644,-0.7684604584199575
0.17633336427117907,0.20496511415292695,-0.821676486836342
0.18125500052693155,0.20502462424070894,-0.8735354893179063
0.1857454678787177,0.20562561588263356,-0.9240611296633373
0.18990485046771416,0.20676684816554391,-0.9732737004315377
0.19382377303204887,0.20844928434514964,-1.0211916389369409
0.1975844946113168,0.21067650269668992,-1.0678327744368403
0.2012619524856151,0.21345516609279086,-1.1132152702198854
0.2049247700158584,0.21679555847095253,-1.1573582528866642
0.208636239377248,0.22071218497780787,-1.2002821438821856
0.212455287582048,0.2252244250388095,-1.2420087244924534
0.21643743181024055,0.23035722408809556,-1.2825609749600246
0.22063572804280285,0.23614180983312977,-1.3219627316344362
0.22510171544365487,0.24261642193173683,-1.3602382041383112
0.22988635795109907,0.24982704881036782,-1.3974113886379071
0.23504098415614286,0.2578281710096622,-1.4335054047456113
0.2406182267443203,0.2666835159950254,-1.4685417735180308
0.24667296348528095,0.2764668341310255,-1.5025396433773275
0.25326326285277423,0.28726270906244505,-1.5355149602136406
0.2604513387013476,0.2991674178814774,-1.567479567763644
0.26830451985861414,0.3122898571774517,-1.598440214679299
0.2768962418583477,0.32675255045171736,-1.6283974353616029
0.28630706919282367,0.34269275054720855,-1.6573442623401606
0.2966257572618287,0.36026364774971514,-1.6852647183335732
0.3079503634958436,0.3796356900102976,-1.7121320256793398
0.3203894167647146,0.40099801608669905,-1.7379064591174311
0.33406315293388067,0.4245599948476973,-1.7625327545212064
0.3491048219958461,0.4505528537760509,-1.7859369707384827
0.3656620681530657,0.4792313657157838,-1.8080226840103464
0.38389837794350323,0.5108755435254597,-1.828666374466174
0.40399458211934197,0.5457922652737428,-1.8477118422838876
0.4261503833392997,0.5843167148686343,-1.864963468125625
0.45058586227930175,0.6268134703885325,-1.8801781101059771
0.4775428875955795,0.6736769993467355,-1.8930554107511635
0.5072863180966387,0.7253312194409446,-1.9032262768817523
0.5401048363019237,0.782227645801299,-1.910239300324641
0.5763111896867446,0.8448414599939115,-1.9135449184041968
0.6162415393613988,0.913664588668335,-1.9124771850358002
0.6602535287873321,0.9891945559160431,-1.9062331554602365
0.7087225948335485,1.0719174581406228,-1.8938501043684424
0.7620359613501742,1.1622828907683544,-1.874181126057686
0.8205836908741637,1.260668026532858,-1.845870136168012
0.8847461138974476,1.3673273173903628,-1.8073279420241226
0.9548768488900732,1.4823235279236686,-1.7567119306038428
1.031280331208292,1.6054352067249908,-1.6919131799172373
1.1141820940981824,1.7360358137562562,-1.6105567789260602
1.203688960375291,1.8729418365688306,-1.5100245599928848
1.299735438971883,2.01423373808144,-1.3875153530595121
1.4020137377742965,2.157067297713428,-1.24016677041743
1.509889983495966,2.2975133366877407,-1.065271891600398
1.6223173452450659,2.4304800246401808,-0.8606248717477192
1.7377597845353074,2.5497611173220665,-0.6250057381616057
1.8541296693407816,2.6482048173677066,-0.35875694689994553
1.9687304661521932,2.717958571664294,-0.06433573147107295
2.0782175129726563,2.7508085634650232,0.25328605972603047
2.17864279680035,2.738796884185034,0.5864075698211859
2.265642010749405,2.675370585576054,0.9245023313543421
2.334724221471416,2.5571019941154156,1.2543486732016842
2.381616311209542,2.3854684889357176,1.5609574535975694
2.4027248814119786,2.167448356501877,1.8297659159310025
2.3957115176936843,1.9138451531147134,2.04925052786752
2.3599139259151527,1.6364091020952691,2.212245334070468
2.2963247581659565,1.3464889332092695,2.3156549889378164
2.2072521388898085,1.0556880444880419,2.3598505039723365
2.0959635233540737,0.776156100507025,2.3485654468062576
1.9664193718260867,0.5191024182424206,2.288871738627411
1.8230855716183816,0.29266611770709594,2.1905048244113923
1.67070801787186,0.10087567864199687,2.064401221453981
1.5139398565848883,-0.055905065302001414,1.9210111064126907
1.3569305773900935,-0.1798158015406004,1.7690898516075022
1.20307409901284,-0.27440253454019403,1.6152453410716976
1.0549667118494248,-0.34384886058084324,1.4640633129734892
0.9144897888522794,-0.3924803897053424,1.3184927509099618
0.7829224340477878,-0.42444305551234446,1.1802614230004813
0.6610394550462617,-0.4435024104197586,1.050220947449867
0.5491903079494482,-0.4529392855240268,0.9286052502787643
0.44736885386238345,-0.45552028602376454,0.8152213890360496
0.35528194066095375,-0.45351917784153273,0.7095966216866458
0.2724184889144994,-0.44876694927674105,0.6110977453823776
0.1981160512179912,-0.44271366544032503,0.5190290626813869
0.13162035338233372,-0.43649122261662315,0.43270910395208584
0.07213435385331404,-0.43097103963071715,0.35152455573698815
0.018855422598034077,-0.4268141796487444,0.2749614012888929
-0.02899882318674539,-0.4245135211590278,0.20261598279099702
-0.07217424503966346,-0.424428683080453,0.1341908698686895
-0.11137120020789504,-0.42681478088504854,0.06948129115721953
-0.14724064852700358,-0.43184605655826186,0.008357480651226823
-0.18038352161606933,-0.4396352280461149,-0.049252934027769105
-0.2113519973893629,-0.45024919366113114,-0.10337988292920564
-0.24065176198919372,-0.4637215680163714,-0.15402191338384164
-0.2687446890467218,-0.48006242587446313,-0.2011531784030527
-0.29605160940669784,-0.4992655708448841,-0.24472683841760268
-0.3229549953059122,-0.5213136054529286,-0.2846756859038137
-0.3498014638653062,-0.5461810423742357,-0.3209108803063152
