x,y,z
-0.4101343335513288,-0.5756595848297009,-0.668060216282914
-0.4359965918898059,-0.6202624387290512,-0.6870403359316279
-0.46437865431474545,-0.6676009328602244,-0.7015456922417628
-0.49534169982664444,-0.7177483033202263,-0.7111833317083626
-0.5289475115836296,-0.7707366405442664,-0.7155106485226861
-0.5652534401357229,-0.8265437368474655,-0.7140332020459652
-0.6043062559146712,-0.8850773783675467,-0.706204426697296
-0.6461346648789349,-0.9461567984087973,-0.6914281758550014
-0.6907402425780444,-1.0094912308631934,-0.6690653150962659
-0.7380865638640808,-1.07465593442928,-0.6384458358767877
-0.7880864046348541,-1.1410667737260785,-0.5988881139873983
-0.8405871102259513,-1.2079554580656704,-0.5497268761352945
-0.8953545881747202,-1.2743487254124437,-0.4903510663974451
-0.9520568663327594,-1.3390557674014523,-0.420252114147544
-1.010248658769466,-1.4006684747051774,-0.33908223062966714
-1.0693587429533837,-1.4575781632121059,-0.24672150806014398
-1.1286820448379185,-1.5080104205571099,-0.14335177039738933
-1.1873781549267124,-1.5500776797870115,-0.029533823238462764
-1.2444776817473835,-1.581848812830507,0.09371793644295484
-1.2988975213744989,-1.6014373033093054,0.22487402736952744
-1.3494658838244784,-1.6071125447680663,0.36185669109065804
-1.3949579010510416,-1.5974378391178057,0.5020517947875591
-1.4341427399685827,-1.5714295123070026,0.6423783635261101
-1.4658423516392212,-1.5287154531522584,0.7794191515094883
-1.4889987686472081,-1.469656884471533,0.9096060234139539
-1.5027416544563794,-1.3953954543212803,1.029446194947073
-1.5064447562241496,-1.3078040666205184,1.135766922055841
-1.499763257800116,-1.209348419646876,1.2259451960712253
-1.4826518633417312,-1.1028923429505606,1.2980824310771315
-1.455368414804369,-0.991489443638425,1.3510931217572157
-1.4184659521846696,-0.8781931900465216,1.384700951692763
-1.37277142181718,-0.7658982440439565,1.3993608338473527
-1.3193479632592795,-0.6572124171268144,1.3961361164321153
-1.2594410627459873,-0.5543568410503623,1.3765561757456632
-1.1944134445266323,-0.45909638990602575,1.3424707313652744
-1.1256761363530683,-0.3727049234779976,1.2959112162082294
-1.054623026025867,-0.2959674241773996,1.238966908519183
-0.9825744672114523,-0.22921582033264587,1.1736814806489084
-0.9107333016198103,-0.17239071034467188,1.1019727907627956
-0.840154708232031,-0.12511900041599605,1.0255758946852698
-0.7717297331538024,-0.08679744133911349,0.9460074298803949
-0.7061811396301796,-0.05667340381019342,0.8645488384908795
-0.6440693071330925,-0.03391637636900091,0.7822457569213302
-0.585805360467855,-0.01767620940848888,0.699920733137839
-0.5316686136047601,-0.0071266559061719525,0.6181960810668037
-0.4818257667732894,-0.0014948600905380638,0.5375233307956228
-0.43634995602607063,-7.884373418826085e-05,0.45821565680278575
-0.3952384966569219,-0.0022556884898490837,0.3804800154838487
-0.35842878805068223,-0.007483152874458526,0.3044464576587158
-0.3258122620848298,-0.015297117816533062,0.23019302003050734
-0.2972464680736875,-0.025306736497356985,0.15776552292922086
-0.2725654595938727,-0.037188624009232396,0.08719234480143889
-0.25158865366017125,-0.0506809455816542,0.018494734721771877
-0.234128319311107,-0.06557788354665675,-0.048306526523097304
-0.21999584219158896,-0.08172468686986792,-0.11318724095267085
-0.20900690714350745,-0.09901332232823551,-0.17611785817343195
-0.2009857374578674,-0.11737863768632101,-0.23706277465073022
-0.19576852244043574,-0.13679489835335334,-0.29598028252901953
-0.19320615233946348,-0.15727255440250534,-0.35282271388792374
-0.19316636249256625,-0.1788551194496374,-0.40753644672250344
-0.1955353694491786,-0.2016160823488358,-0.46006154410042077
-0.20021906367683873,-0.22565581404175172,-0.5103308855268964
-0.207143808263486,-0.2510984648719938,-0.5582687183955737
-0.2162568814892536,-0.27808886551043205,-0.6037886074535868
-0.22752659275950193,-0.3067894445509,-0.6467907926857
-0.24094209486098783,-0.3373771585652059,-0.6871589834980925
-0.2565129092083662,-0.3700403991320657,-0.7247566232404419
-0.27426817317797636,-0.40497580033660274,-0.7594226572934895
-0.2942556086291792,-0.4423848235321973,-0.7909668347209373
-0.3165401975703447,-0.4824699466657746,-0.8191645723062739
-0.3412025342632369,-0.5254302344014904,-0.8437514150549346
-0.36833680265073576,-0.5714560119910539,-0.8644171436275578
-0.39804830348988074,-0.6207223079620203,-0.8807996124647187
-0.4304504261906399,-0.6733806645946478,-0.8924784606843753
-0.46566092458280606,-0.7295488370530141,-0.8989689332357844
-0.5037973112718999,-0.7892978106151836,-0.8997161998560307
-0.5449711290383392,-0.8526354675376611,-0.8940907876246988
-0.5892807882473721,-0.9194861565698076,-0.8813860755777174
-0.6368025803720118,-0.9896654218251991,-0.8608192545945997
-0.6875794073032466,-1.0628493561134824,-0.8315377172348655
-0.7416067481336399,-1.1385386533944892,-0.7926334229162274
-0.7988154997996064,-1.2160186875792274,-0.7431681847772844
-0.8590516820056242,-1.2943189988959003,-0.682212739976741
-0.9220536663423328,-1.372178225936378,-0.6089016056367128
-0.9874285084884363,-1.448022886141386,-0.5225040943608121
-1.05462983075947,-1.519968836602664,-0.42251004790243707
-1.1229400870773896,-1.5858511723619242,-0.3087278205325862
-1.1914597571683365,-1.643282127845843,-0.18139209153698005
-1.2591054331941716,-1.6897311997735422,-0.04127837818551572
-1.3246184538399854,-1.7226232689837095,0.11018395374646484
-1.3865857338761707,-1.73946114115606,0.2708193358099833
-1.4434744988477894,-1.7379905703168748,0.4376648029647574
-1.4936834168281088,-1.7164221779594242,0.6070111596190577
-1.5356142470739291,-1.6736956753672032,0.7745423831458447
-1.5677663484931847,-1.6097293264796697,0.9355679032284906
-1.5888454878538991,-1.5255724539095081,1.0853305403372064
-1.5978636127438401,-1.4233959946233687,1.2193672601174987
-1.5942053609548479,-1.3063124535892738,1.3338810499823959
-1.5776567157652506,-1.1780806819178218,1.4260525480203783
-1.5484108587448313,-1.0427825186123347,1.4942172735054644
-1.507063940943572,-0.904538517861553,1.537880826843419
-1.4545968173490245,-0.7672812599037142,1.557605802226693
-1.3923310179614519,-0.6345710360658129,1.5548296591897297
-1.3218551029281578,-0.5094404381049802,1.5316568381065052
-1.2449296678033628,-0.3942743778640896,1.4906443751495217
-1.1633852227974488,-0.2907432904255968,1.4345920983695124
-1.0790260815218797,-0.19980070148876672,1.3663516556537598
-0.9935491302860862,-0.12174124791428576,1.2886690755763301
-0.9084820747153117,-0.0563034944689097,1.2040688803411659
-0.8251426340347516,-0.002797652081416302,1.1147791319076956
-0.7446180706915234,0.03976057095620744,1.0226915862404624
-0.6677628967779641,0.07252519249375733,0.9293501044938633
-0.5952112653072319,0.09671479999461316,0.8359614114750329
-0.5273995477395772,0.1135323855862255,0.7434231492241818
-0.4645942925106585,0.12411069533794947,0.6523642937929606
-0.40692135790566974,0.12948001781420324,0.563192742733745
-0.3543932969930753,0.13055345032862586,0.47614485612481205
-0.30693352714035965,0.12812433575510118,0.39133233382992594
-0.264396965783835,0.12287121882949367,0.308783034834349
-0.22658745223582843,0.11536676007788388,0.22847388408199953
-0.19327246761474648,0.10608816386544315,0.15035546932472776
-0.16419560424722612,0.09542761690410567,0.07436901311322619
-0.13908710161795113,0.0837019320507093,0.0004570138883303043
-0.11767265986625686,0.071161065686974,-0.07143095274126754
-0.09968069181578598,0.0579954717220969,-0.14133585830912176
-0.0848481670229958,0.04434241982428927,-0.20928907113909545
-0.07292521154658715,0.03029147921185993,-0.2753134848270792
-0.06367863574696164,0.015889380944057202,-0.3394252196005052
-0.056894560366547386,0.0011444422683021538,-0.4016353971054083
-0.05238029787055609,-0.013969316742702437,-0.46195165787707493
-0.049965625633095256,-0.029508296316593102,-0.52037922421127
-0.04950356525189181,-0.045555670195715575,-0.576921412900359
-0.050870762186059126,-0.06221800363424951,-0.6315795753840843
-0.05396754416552685,-0.0796221956571381,-0.6843524902075742
-0.05871772564309774,-0.09791280915735984,-0.7352352577218417
-0.0650682178747608,-0.11724983861468707,-0.784217753922194
-0.07298849837511345,-0.13780693878870126,-0.831282693941944
-0.08246998788957716,-0.15977010468416164,-0.8764033407416925
-0.09352537643509617,-0.18333675872245608,-0.9195408751545344
-0.10618793168702889,-0.20871516908327856,-0.9606414229699128
-0.12051081280024822,-0.23612409539528925,-0.9996327154782824
-0.13656640074027515,-0.26579253441054385,-1.03642034329202
-0.15444564261913651,-0.2979594177866994,-1.0708835500942753
-0.1742573926568558,-0.332873094695095,-1.102870503642993
-0.19612771642828064,-0.3707904114881836,-1.1321929760869491
-0.2201991080882889,-0.41197517693307945,-1.158620364608918
-0.2466295522179739,-0.45669577240953657,-1.1818729868318945
-0.2755913424987698,-0.5052216294973761,-1.2016145937663116
-0.3072695479237211,-0.5578182488289227,-1.2174440575051109
-0.34185999231602193,-0.6147403674171903,-1.228886214543791
-0.37956658185489833,-0.6762227850748507,-1.2353818865772679
-0.42059777312006896,-0.7424682139102434,-1.236277177638602
-0.4651619122193652,-0.813631287868614,-1.2308122987015366
-0.5134610802779547,-0.8897975250473179,-1.2181104715982871
-0.5656829337743323,-0.9709555509076939,-1.1971680324537117
-0.6219898134307646,-1.056960311744984,-1.166847848781777
-0.6825041190284074,-1.1474845654937667,-1.125879717498183
-0.7472886880922801,-1.2419562233261239,-1.0728734593939984
-0.8163209031629508,-1.3394812299388312,-1.0063524021791541
-0.8894599143223846,-1.438757015457337,-0.924815492349313
-0.9664081562660931,-1.537990696395296,-0.8268335085821462
-1.0466711016637757,-1.6348464882491054,-0.7111779497988306
-1.1295213082053506,-1.7264502269982225,-0.5769731701406857
-1.213971759092744,-1.8094651835554774,-0.4238607171097411
-1.298759261540759,-1.8802222506016735,-0.2521745072844892
-1.3823364853980882,-1.9348622994026443,-0.06313627510000502
-1.462875585519327,-1.9694661093593488,0.14093220533347406
-1.5382913284099258,-1.9802154731084998,0.3564307274805949
-1.606289754927722,-1.963688719255387,0.5784307672502221
-1.6644508646812908,-1.9173533932296238,0.8008277186516441
-1.7103697573363887,-1.8401638844451709,1.0166846097992641
-1.7418719772864042,-1.7330256563707156,1.2187082697688458
-1.75725007736992,-1.5988963303998545,1.3998392777423339
-1.7554157189671333,-1.4424633506451245,1.55394348117584
-1.735929292189319,-1.2695476429400065,1.6764632090551816
-1.6989805897777068,-1.0864887410224013,1.764792536186064
-1.6453881581950398,-0.8996843548668534,1.818283820944555
-1.5765928467169994,-0.7152680223454874,1.8380204250268006
-1.4945893621084103,-0.5388101603728306,1.8265270231580328
-1.4017859543828661,-0.37499287867890085,1.7874580276711636
-1.3008256970843726,-0.227321183959384,1.7252240247318709
-1.1944073069661898,-0.0979671241239003,1.6445611804216855
-1.0851288143729545,0.012209065307554556,1.5501192335850806
-0.9753643738990675,0.10348631720721208,1.4461484511824796
-0.8671772994829529,0.1770188794013958,1.336315548775615
-0.7622689447660763,0.23454204705492926,1.223630301324462
-0.6619614598885085,0.27809568749216795,1.11044731316312
-0.5672108904804599,0.3097983464663304,0.9985127574967632
-0.4786442694336529,0.3316873819842538,0.8890367168268553
-0.3966112133123332,0.34562387928561034,0.7827795025538371
-0.3212394350314849,0.3532496951275036,0.6801439662332951
-0.25248569350439604,0.35597988796267344,0.5812668812374068
-0.1901778515217818,0.35501535330360645,0.4861028787989372
-0.13404767346554158,0.35136460833199856,0.39449558485160563
-0.0837562673953639,0.34586794295738565,0.30623287162791146
-0.03891453606597872,0.3392204452701285,0.22108586315695833
0.000899614593717124,0.33199251955300824,0.13883358338537
0.03612642902162699,0.3246476681211738,0.05927636133796854
0.06721157291588575,0.3175578218957134,-0.01775867687007815
0.09459556111909262,0.3110166525004289,-0.09241713996129253
0.11870540103592697,0.3052512739475654,-0.16481973662978056
0.13994840115246499,0.300432660244351,-0.23506596689418213
0.15870796477293303,0.29668502186619944,-0.30323817990953494
0.17534109611409565,0.29409431607353764,-0.36940543019681304
0.190177305623496,0.2927160125537581,-0.43362682762364746
0.20351860655181053,0.29258219197912627,-0.4959542477389831
0.21564032914971298,0.29370801858272033,-0.5564343776577472
0.22679252615451395,0.2960975999929148,-0.6151101384169266
0.23720179148731946,0.29974923087797894,-0.6720215601969939
0.24707335642808181,0.3046600129032577,-0.7272062005619315
0.25659336137179,0.3108298511953635,-0.7806991944583117
0.26593122678518677,0.3182648437453888,-0.8325330135628044
0.27524206575674937,0.3269801004541953,-0.8827369961525315
0.28466909449301836,0.337002048243108,-0.9313366903928295
0.2943460079398599,0.3483702941678126,-0.9783530360434871
0.304399296573572,0.36113912757215183,-1.0238013932628682
0.3149504879699472,0.37537874426446305,-1.0676904127779239
0.32611830325985525,0.3911762709094437,-1.1100207289588868
0.33802072398418825,0.40863665739690463,-1.150783445766419
0.3507769689897483,0.4278834901648998,-1.1899583745223985
0.36450938362542584,0.4490597614192873,-1.2275119714585907
0.37934524436163675,0.47232860856395786,-1.263394911647831
0.3954184808258736,0.49787401502494283,-1.2975392240695065
0.41287131387658493,0.5259014375018526,-1.329854900328506
0.4318558024494721,0.5566382944142261,-1.3602258773951368
0.4525352831765337,0.5903342143024854,-1.3885052835541813
0.47508567480769626,0.6272608991089142,-1.4145098279926347
0.4996966038071593,0.6677114031502933,-1.4380132102865346
0.52657228765932,0.7119985615067401,-1.458738429544746
0.555932087887088,0.7604522187513914,-1.4763488883147526
0.5880106150050961,0.8134148079506419,-1.4904382190297087
0.6230572318895885,0.8712347089009532,-1.5005188177275124
0.6613347591272711,0.9342566732174824,-1.50600915965647
0.7031171333451778,1.0028084439941483,-1.5062201050436244
0.7486857023673485,1.0771825247175624,-1.5003405949514839
0.7983237502411138,1.1576118769646107,-1.487423406923778
0.8523087166306043,1.2442381695386766,-1.4663720187173632
0.910901392187396,1.3370711003155469,-1.4359301633941377
0.9743311270648489,1.435937335042321,-1.3946764188117182
1.0427758161027667,1.5404178820886365,-1.3410272385541355
1.116335248620652,1.6497734741832593,-1.273253245408394
1.1949966221601727,1.7628591130495017,-1.1895152851584636
1.2785920737582324,1.87803178796022,-1.0879283249552267
1.3667503732419886,1.9930597478964667,-0.9666621333502117
1.4588481131490747,2.1050470160048578,-0.8240872047009062
1.5539677941719154,2.2103910502025244,-0.6589727862267138
1.650867451280531,2.304791735599647,-0.47074223176030827
1.74795695218741,2.3833261645721024,-0.2597884251074687
1.8432669534084694,2.440603358572457,-0.027839846137848845
1.9344072973414401,2.471029195776007,0.22167185933587752
2.0185566375976487,2.4692466561823014,0.48336460697294625
2.0925704006427885,2.4308340245973783,0.7499542107484978
2.153248772526837,2.3532484151242823,1.012696383961787
2.19765038938178,2.2367121408341637,1.2620993699659362
2.223280023500262,2.0844725746778567,1.4886863770407865
2.2281960891042085,1.9021822608380867,1.6837951183889608
2.2112375821486,1.6969421585077327,1.8404772851098823
2.1723244152640824,1.4766787494294236,1.9542755770536222
2.112557796056197,1.2498253575228535,2.023581478867358
2.0340093944635735,1.0249136494662061,2.0495267653331033
1.9393627321837814,0.8099295860821694,2.035553718066544
1.8316272613297486,0.611586181151966,1.9868371797547937
1.7139880887214336,0.4347545439286268,1.9096505460757276
1.5897043707937422,0.2822172318209156,1.8106998125057492
1.461971463496743,0.15476877224756613,1.6964821155489758
1.3337502190574515,0.05157458553005867,1.5727786278979474
1.2076181741376728,-0.02934964158095421,1.4443652852335025
1.085682716957703,-0.09066288679017409,1.3149402606978005
0.9695590222102823,-0.13530476495516874,1.1872012665865366
0.8603932670948604,-0.16620942139696782,1.0629926637300882
0.7589100012622565,-0.1861216953043776,0.9434660750087955
0.6654703333981604,-0.1974961724488391,0.8292294386098954
0.5801345745435956,-0.20245729398138257,0.7204800042799075
0.5027257992514038,-0.20280040589717396,0.617123374220033
0.4328908977768673,-0.2000165112849958,0.5188788357022931
0.37015554293777564,-0.1953272722314211,0.42536798466681536
0.3139703119777302,-0.1897214172610885,0.3361830391679984
0.26374679720446537,-0.1839882196599526,0.2509334831046297
0.21888414428219183,-0.17874701419355832,0.1692728832499899
0.1787875077249259,-0.1744733727191978,0.09091008350284169
0.1428802869763015,-0.17152289151626618,0.015609802983063359
0.1106118824796305,-0.17015320799552178,-0.05681278885186969
0.08146234595795543,-0.170544405781354,-0.1265000489815673
0.054944891819816655,-0.17281765922446968,-0.19356012545017132
0.03060689511527115,-0.17705186506220227,-0.2580742535352474
0.00802976158840285,-0.18329805526614143,-0.320102538193926
-0.013172088875528454,-0.19159150298469757,-0.37968811351902265
-0.03335295652234205,-0.20196156233607893,-0.4368597982547273
-0.05283817235731669,-0.21443938865260143,-0.49163345811960624
-0.07192684909208857,-0.2290637558337062,-0.5440122979738358
-0.09089493523883574,-0.24588522156649623,-0.5939862794458377
-0.10999843641914453,-0.2649688948911615,-0.6415308170949325
-0.12947667490902115,-0.286396041079446,-0.6866048621497565
-0.1495554708220279,-0.3102647227959436,-0.7291484438552402
-0.17045014393995905,-0.3366896296123537,-0.7690797069174029
-0.19236825123509682,-0.3658011944302136,-0.8062914598473524
-0.2155119890176994,-0.39774403826821103,-0.8406472328172525
-0.24008019844473227,-0.4326747260351429,-0.8719768346036103
-0.26626991761324925,-0.47075875605145134,-0.9000713964103367
-0.2942774219984359,-0.5121666447643414,-0.9246778967153351
-0.3242986872909617,-0.55706890364234,-0.9454931778252488
-0.35652919446534315,-0.6056296345243586,-0.9621574954643839
