x,y,z
-0.3271676591094085,-0.30206564592039165,-0.416389935650729
-0.33171589791345835,-0.3100246475779695,-0.4600560989699316
-0.33693310124620135,-0.3145062704460936,-0.5025068091002776
-0.3423914491412898,-0.3145239604664593,-0.5440033573133287
-0.34760182461339856,-0.30895267047169006,-0.5848669286964223
-0.3520030341424165,-0.2965202864784379,-0.6254718983228456
-0.35495009614385475,-0.27579766294078417,-0.6662252739677177
-0.3557023507573256,-0.24519186727054854,-0.7075268717350357
-0.35341291222790316,-0.20295329761808234,-0.7497032334706204
-0.3471222821425731,-0.14721385901006467,-0.7929064799585162
-0.3357601110462396,-0.07607573609805976,-0.8369699306833822
-0.3181579829356389,0.01224105094327807,-0.8812219627025275
-0.29306912560133846,0.11921837510696842,-0.9242889851915354
-0.2591768387694009,0.2458956661850481,-0.9639741963793721
-0.21506078169768844,0.3928214705246496,-0.9973508996088408
-0.15909573688550133,0.560088507224346,-1.0211418917516037
-0.08928299939030065,0.7475629564813552,-1.0321369289268931
-0.003040307413240656,0.9560474457815663,-1.0270171655933196
0.10304494372863901,1.1905158976272232,-1.001047173608388
0.2337677459379331,1.464851113922675,-0.9453266585975788
0.39709113766454895,1.8031967008331498,-0.8413772342327799
0.6080006611561337,2.2286553010680685,-0.6529016770719069
0.8937207965330102,2.727853661800595,-0.32811918238158067
1.2880217889722307,3.1758618289238916,0.1482128578629993
1.7510733065825574,3.3589817199625385,0.6761105945952414
2.1493746968268828,3.2592854513907636,1.145494365775846
2.4213790545465566,2.977818436581654,1.556978284798464
2.5790181828161334,2.596636228553901,1.941213389910334
2.647739793517163,2.194316638902182,2.267808261283344
2.633525335931865,1.8120175995099816,2.513015864256769
2.553468099907336,1.4401113199285378,2.668942013181518
2.4340874090027103,1.068230185483023,2.7348644043542096
2.2898227148753785,0.706491220012136,2.7214405176023817
2.125699456381103,0.3729386223631475,2.6420205261576895
1.9452486338211168,0.08203479906918018,2.509990490098245
1.7539944697179335,-0.15968381137593618,2.3425645651966494
1.557987820221776,-0.35243831247259105,2.157008454349278
1.3624444477904598,-0.49970130981774363,1.965973055307344
1.1716912478646722,-0.6066987406402252,1.7779158119018
0.9895648507467549,-0.6798492224898564,1.5987702887959003
0.8187343773868985,-0.7258308203464909,1.432431657553159
0.660415734602221,-0.7511282899017558,1.2807639796778414
0.5149897789933335,-0.7616407362317678,1.1436600767576042
0.3826126505140627,-0.7622577168897523,1.0199535469616126
0.2632250897379491,-0.7566993436002687,0.9085471074467808
0.15630164639064748,-0.7476231678370439,0.8086336455038923
0.06083444465019852,-0.7369040724038223,0.7192492639076641
-0.024398494660470615,-0.7259515164690753,0.6390494188759371
-0.10055793582153924,-0.7159042490185411,0.5665753102067378
-0.1686374719885268,-0.7076644435247832,0.5006289379017266
-0.22949348909289588,-0.7018627305652614,0.4404174911268234
-0.28392029647823597,-0.698851390422257,0.3854701520971646
-0.3327081818275656,-0.6987571203223402,0.33548619286689074
-0.37665959616554223,-0.7015700679440322,0.29022382037559435
-0.4165688574138512,-0.7072290959175489,0.2494529878595001
-0.4531863528086557,-0.7156757230461762,0.21295189301016418
-0.48718790971966464,-0.72687065801606,0.18052200809973304
-0.5191599732525733,-0.7407823200444444,0.15200643417113358
-0.5496004924124773,-0.7573616220780638,0.12730507443997308
-0.5789295229117846,-0.7765147066941345,0.1063837128023531
-0.6075026563670631,-0.7980806690551163,0.0892752033696487
-0.6356222017686424,-0.8218176242114139,0.07607207289015913
-0.663543586406489,-0.8473980924312197,0.0669112735410827
-0.6914766512950589,-0.8744130437448205,0.06195311087775504
-0.719582988924892,-0.9023827720687239,0.061357173199713344
-0.7479711716666265,-0.9307720748436824,0.06525829285021759
-0.7766917849919097,-0.9590070987939544,0.07374517416660124
-0.8057338121382064,-0.9864917117288249,0.08684344816465986
-0.8350233339990519,-1.0126222543320846,0.10450382813645283
-0.8644249166694721,-1.0368007271168258,0.12659508266733013
-0.8937456135450466,-1.0584474959810006,0.15290098352478976
-0.9227412712088754,-1.0770151075025172,0.18312030964020803
-0.9511247629774662,-1.0920045953275839,0.21686927410079265
-0.9785757885605113,-1.1029847542404436,0.2536861493124588
-1.0047518879401283,-1.109613503261688,0.29303817024088075
-1.029300292776353,-1.1116590569932014,0.33433088117427223
-1.0518702081525906,-1.1090176232857092,0.3769199695596727
-1.0721251274949164,-1.1017241005881124,0.4201253892713903
-1.0897548440026565,-1.0899529097320315,0.4632473097697427
-1.104486882351792,-1.0740075590033473,0.5055831983901551
-1.1160970540846675,-1.0542994846345044,0.5464451843530473
-1.1244186981613504,-1.0313186797528597,0.5851767972011621
-1.1293499601047798,-1.0056001578615312,0.6211682554006261
-1.130858330050158,-0.9776910209912051,0.6538697122992186
-1.1289817456274653,-0.948122628741374,0.6828021901351193
-1.1238259187199884,-0.9173911391686689,0.7075662265495369
-1.1155580798663294,-0.8859478004779606,0.7278483952015348
-1.1043978752205137,-0.8541982769278118,0.7434257939632555
-1.0906065259724302,-0.8225085193394501,0.7541683902120232
-1.0744754743653444,-0.7912136804937073,0.7600389212920091
-1.0563155996022302,-0.7606265444748677,0.7610900068607735
-1.0364477715295932,-0.7310428040617314,0.7574582899601987
-1.0151951298475963,-0.7027419330212906,0.74935573485624
-0.9928771300351471,-0.6759838820684354,0.737058560395078
-0.9698051468946038,-0.6510029501853807,0.7208945652205356
-0.9462792935498159,-0.6280007104828718,0.7012297361888754
-0.922586084706787,-0.6071398005934552,0.6784550111106167
-0.898996615861565,-0.5885398995877349,0.6529739246425035
-0.8757650097143016,-0.5722765542572561,0.6251916575973668
-0.8531269703960899,-0.558382902050157,0.5955057911601052
-0.8312983706637065,-0.5468538910182386,0.5642988796356365
-0.8104738722570658,-0.53765234951713,0.5319328191726052
-0.790825644444372,-0.5307161759024406,0.4987449079948814
-0.772502298366549,-0.5259659411847538,0.46504545655482893
-0.7556281895926213,-0.5233122709981006,0.4311167985617773
-0.7403032507205426,-0.5226624639351443,0.39721355997663355
-0.726603493914162,-0.5239259007611966,0.3635640486881675
-0.7145822691587788,-0.527017907955037,0.33037262228025677
-0.7042722838623707,-0.5318618684668307,0.29782286959530235
-0.6956882954900773,-0.5383895263578065,0.26608140399603863
-0.6888302968977513,-0.546539603587049,0.23530201839065662
-0.6836869396214403,-0.5562550198187302,0.20562990493198624
-0.680238896250841,-0.5674791566076248,0.17720560909355576
-0.6784618568931837,-0.5801517120135391,0.15016838174211283
-0.6783288887051517,-0.5942047317881411,0.12465862431725361
-0.6798119581693374,-0.6095593685935067,0.10081919663812122
-0.6828825150244144,-0.6261238116788085,0.07879547239538366
-0.6875111522296081,-0.6437926577097622,0.058734173624070705
-0.6936664725057781,-0.662447781440168,0.04078117289472141
-0.7013133913885361,-0.6819605439938599,0.025078593654560277
-0.7104111723125088,-0.702194982929041,0.011761635186637302
-0.7209115078589545,-0.7230114963808136,0.0009555735054761899
-0.7327569276073662,-0.7442704874320252,-0.007226669438437874
-0.7458797324826468,-0.7658354803149721,-0.012686131771259705
-0.7602015445495428,-0.7875753413876709,-0.015338521975085145
-0.7756334439490284,-0.8093654012808202,-0.015114156182488847
-0.7920765663879437,-0.8310874385909799,-0.01195740386322592
-0.809422974657563,-0.8526286140747819,-0.005826015427264956
-0.827556604405213,-0.8738795184105645,0.0033092795380749995
-0.8463541138777666,-0.8947315183415476,0.015464565304241631
-0.86568552612652,-0.915073574680721,0.030641677528612937
-0.8854146223877374,-0.9347886877769414,0.0488261432272573
-0.9053991102624838,-0.9537501242702316,0.06998408050137694
-0.925490638034555,-0.9718176043848595,0.09405810396245251
-0.9455347515541697,-0.9888336794490475,0.12096236612575591
-0.9653708931827183,-1.0046205934568893,0.15057695643234237
-0.9848325284663594,-1.0189779871051057,0.1827419858979282
-1.0037474632997525,-1.0316818594399542,0.21725180418904216
-1.0219383910872404,-1.042485249493306,0.2538499113532566
-1.0392236937170065,-1.0511211382179095,0.2922252112035396
-1.0554185173491648,-1.0573080895462614,0.33201027547157647
-1.0703361552434052,-1.0607591149182174,0.37278222080975865
-1.0837897914041967,-1.0611940972648566,0.414066634612148
-1.095594682828874,-1.0583557771859904,0.45534473474403253
-1.1055708746403572,-1.0520287463133307,0.4960636508885172
-1.1135465417574202,-1.0420601538997718,0.5356494232144418
-1.1193620253123446,-1.0283800680420476,0.5735220754063209
-1.1228745763924446,-1.011018884842359,0.6091119613416176
-1.1239637311825927,-0.9901190895221988,0.6418765088087736
-1.122537122330967,-0.9659391735918214,0.6713164717774396
-1.1185363922608775,-0.9388485456063331,0.6969908347891866
-1.1119427384975595,-0.909313605353088,0.7185295810424787
-1.1027815237420724,-0.8778764573284433,0.7356436466239683
-1.091125362876257,-0.8451287206008176,0.7481315492456911
-1.077095183215814,-0.8116833662148281,0.7558824032499853
-1.0608589457420141,-0.7781474458518974,0.7588752964173073
-1.042627983891149,-0.7450980612602554,0.7571752730839703
-1.0226512065495166,-0.713063139395155,0.7509264006957044
-1.0012076586526364,-0.6825077250955182,0.7403425597252418
-0.9785980851291163,-0.6538257560313584,0.7256966741504418
-0.9551361794917131,-0.6273367524855816,0.7073090952278647
-0.9311401264297259,-0.6032865665711059,0.6855357839015963
-0.9069249009689544,-0.5818512549351247,0.6607568330122524
-0.8827956078116288,-0.5631431949095748,0.6333657549468823
-0.8590419736888044,-0.5472186847418147,0.6037598518042866
-0.8359339729588007,-0.5340864023673781,0.5723318918490902
-0.8137184883634673,-0.5237162169067975,0.539463237673674
-0.7926168864829164,-0.5160479431673111,0.5055185035056627
-0.7728234098153561,-0.5109997014082569,0.470841757299
-0.7545043339865805,-0.5084755958777881,0.43575422626362115
-0.7377978848881255,-0.5083724625133721,0.4005534133195395
-0.7228149348015452,-0.5105854685554218,0.36551348780253007
-0.7096404857458045,-0.5150123868946747,0.33088677618117884
-0.6983359013412791,-0.5215564268629321,0.2969061454991181
-0.6889417758546574,-0.5301275862378843,0.26378804174284254
-0.6814812488174171,-0.5406425928373604,0.23173591768503168
-0.6759635057968585,-0.5530236155261399,0.20094376384307006
-0.6723871674469201,-0.5671960251659882,0.17159944886737405
-0.6707432700156062,-0.5830855566537811,0.14388758961860562
-0.6710175829862797,-0.6006152487186279,0.11799171216593266
-0.6731920876594488,-0.6197025116041742,0.0940955342904741
-0.6772455422623658,-0.6402565967636057,0.07238329310642153
-0.6831531686849542,-0.6621766291308777,0.05303914684089189
-0.690885595795908,-0.6853502307093087,0.036245780675981325
-0.7004072683130841,-0.7096526377110195,0.022182422828381045
-0.7116745662519294,-0.734946115774034,0.011022510115567569
-0.7246338726769146,-0.7610794271527878,0.0029312205885364123
-0.7392197801097776,-0.7878871086133964,-0.0019369849574930043
-0.7553535505985913,-0.8151883752849072,-0.0034407855336185053
-0.7729418598358707,-0.8427855597799053,-0.001454486008707151
-0.7918757827925194,-0.8704621090611445,0.004129227997615739
-0.8120299349473189,-0.8979802790740858,0.013396003955377753
-0.8332616794391041,-0.9250787838398429,0.026405750775945563
-0.8554103463556372,-0.9514707750690115,0.04318760295394803
-0.878296476295981,-0.9768426542166518,0.06373387487314097
-0.9017211799069327,-1.0008543418131879,0.08799313444908854
-0.9254657791181253,-1.0231417150547362,0.11586272380536827
-0.9492919464515954,-1.0433219159427178,0.147181256709155
-0.9729425732775503,-1.0610020637702064,0.18172180206377847
-0.9961435715253688,-1.0757915382050662,0.21918658575068473
-1.018606751331411,-1.0873174539720676,0.2592040711014438
-1.0400338339008084,-1.0952423238454212,0.30132918049068624
-1.0601215738886367,-1.099282360399322,0.3450471898827774
-1.0785678950942912,-1.0992245598912689,0.38978149235171167
-1.095078891410531,-1.0949407435120222,0.4349050455979718
-1.109376500125948,-1.0863971002559005,0.47975496626804137
-1.1212065958738544,-1.0736583866862481,0.5236494722617495
-1.1303471668872551,-1.0568866493197306,0.5659062328896296
-1.1366161310133192,-1.0363350044981046,0.6058611600373619
-1.139878265112322,-1.0123375252602869,0.642886732838351
-1.1400507064633394,-0.9852965646266467,0.6764090592316413
-1.1371065683242303,-0.9556688495131562,0.7059230100125201
-1.131076384283409,-0.92395142654518,0.7310048911413043
-1.1220473125924013,-0.8906681177396348,0.7513222330366047
-1.1101602368688406,-0.856356691747714,0.766640369608513
-1.095605054089693,-0.8215566229527635,0.7768255703730477
-1.0786145325937206,-0.7867971941305811,0.7818446032013283
-1.0594571605914394,-0.7525858110881837,0.7817607657760465
-1.0384294050764622,-0.7193966680876585,0.7767266319567729
-1.0158477745307655,-0.6876602089937236,0.7669739885100971
-0.9920410333041734,-0.6577540473430467,0.7528016423494286
-0.9673428547018285,-0.6299960572378382,0.7345619121258161
-0.9420851271045594,-0.6046402098765847,0.7126466520597489
-0.9165920477687414,-0.5818754539322162,0.6874735894487611
-0.891175059145202,-0.5618276054462135,0.6594736152570239
-0.866128611488244,-0.5445639106110538,0.6290794884826388
-0.8417266834616004,-0.5300997326969785,0.5967162373828173
-0.8182199689142542,-0.5184067131205449,0.5627933897261733
-0.7958336480867125,-0.5094217515785721,0.5276990503538429
-0.7747657020774262,-0.5030562061493835,0.49179576612356835
-0.7551857875393174,-0.4992047934875159,0.4554180687761507
-0.737234744013212,-0.4977537453139099,0.41887155709271107
-0.7210248374478829,-0.4985878420042317,0.3824333627591404
-0.7066408347260835,-0.5015960053715983,0.3463538315312612
-0.6941419512870379,-0.5066752074604758,0.3108592349076075
-0.6835646258753285,-0.5137325551677463,0.2761553019777254
-0.6749259715489383,-0.5226855461666836,0.24243132528723854
-0.6682276530402679,-0.5334606502545868,0.2098645532207244
-0.6634598683358053,-0.5459905302804781,0.17862454471585315
-0.6606050817324138,-0.560210350937047,0.14887714322343493
-0.6596411732081623,-0.5760537063615622,0.12078773843830481
-0.66054373299102,-0.5934487109862012,0.09452353542137656
-0.6632873319264349,-0.6123147361289528,0.07025464381617813
-0.667845723451326,-0.632560143650631,0.04815392896412981
-0.6741910638135529,-0.6540811857141771,0.02839571636026164
-0.6822923539200361,-0.6767620342662639,0.011153586706533457
-0.6921133897029925,-0.7004757096383271,-0.0034023890858809885
-0.7036105429120338,-0.7250855294720369,-0.015108576080264627
-0.7167306733707086,-0.7504466245199738,-0.023810495807820194
-0.7314094007500089,-0.7764070789424695,-0.02936508830235937
-0.7475698546711125,-0.8028083416767473,-0.031642437592129244
-0.7651219016324451,-0.8294846963087292,-0.030527077913710197
-0.7839617440689647,-0.856261734779464,-0.02591916703754823
-0.8039717242040243,-0.8829539250764591,-0.017735917013527093
-0.8250201554158509,-0.9093614810986734,-0.005913692041565895
-0.8469610448780561,-0.9352668404376329,0.009588878512022371
-0.8696336493914324,-0.9604311516903433,0.02878654712276789
-0.8928619006186083,-0.9845912823963129,0.051661791366453144
-0.9164538242284708,-1.0074579762304574,0.07815797118767713
-0.9402011414749506,-1.0287158779929406,0.10817161155218802
-0.9638792702306023,-1.048026147436865,0.14154432209784268
-0.987247932748154,-1.065032237473958,0.17805505914430483
-1.010052535401499,-1.0793690912547085,0.21741359394724158
-1.0320264246862991,-1.0906755506149826,0.2592561313597658
-1.0528940609537873,-1.0986092670335625,0.303143980476147
-1.0723751015192393,-1.1028630026413613,0.34856598736807143
-1.0901893533380922,-1.1031810152635262,0.39494511066901533
-1.1060625340534571,-1.099374268148123,0.44164910725110357
-1.1197327495878264,-1.0913334250548945,0.48800488059344466
-1.1309575374647647,-1.079038864621334,0.5333157115544778
-1.1395212335668399,-1.0625671766283427,0.5768803914001606
-1.1452423153827147,-1.0420937640002852,0.6180132136610337
-1.1479802933602445,-1.0178913119979727,0.6560638188697044
-1.1476416972450934,-0.9903240565555391,0.6904359749905543
-1.1441847464054122,-0.9598380061884095,0.7206044787297485
-1.1376223840402482,-0.9269475209495035,0.7461294643824644
-1.128023463538808,-0.8922188867311847,0.7666675126306022
-1.1155119791935877,-0.8562517171414268,0.7819790769075606
-1.1002643320679812,-0.8196591602338467,0.791931905540619
-1.0825047275856738,-0.7830479793169108,0.7965003430541822
-1.0624989220651777,-0.7469996033348518,0.7957606395996752
-1.040546661142752,-0.7120531854068457,0.7898826620900007
-1.0169732583564615,-0.6786915586200158,0.7791186478340425
-0.9921208191984441,-0.6473307442004232,0.76378982909927
-0.9663396082195135,-0.6183133741980177,0.744271850783821
-0.9399799856063769,-0.591906075196191,0.7209798894505978
-0.9133852217871238,-0.5683005611253551,0.6943542726864464
-0.8868853593447157,-0.5476179385494849,0.6648472268022039
-0.8607921578959945,-0.5299155634193263,0.6329111900247063
-0.8353950536077137,-0.5151957150847312,0.5989889522673705
-0.8109580078650299,-0.503415363628482,0.5635057399877488
-0.7877171161147235,-0.4944963765169796,0.5268632585430777
-0.7658788917193471,-0.48833560797008146,0.48943562891783376
-0.7456192112195428,-0.484814409520373,0.45156710312084725
-0.7270829784227385,-0.48380717544708285,0.41357140703275724
-0.7103846066265974,-0.48518859194953,0.3757325361038615
-0.6956094114919985,-0.48883930901470485,0.3383068120938912
-0.6828159474220281,-0.49464982039053795,0.3015259907012299
-0.6720392197524472,-0.502522436710545,0.265601184131874
-0.6632945871375991,-0.5123713730652142,0.23072732756583492
-0.6565820607561704,-0.5241211324809405,0.19708787893053342
-0.6518906335242245,-0.5377035256834667,0.16485940834004836
-0.6492022491452427,-0.5530537953485659,0.1342157210047401
-0.6484950529041571,-0.5701063836780654,0.10533117830452486
-0.6497456490885205,-0.5887908794736914,0.07838294423558931
-0.6529302113172393,-0.6090286018028805,0.05355198929087621
-0.6580244338591581,-0.6307301320041641,0.031022822506318902
-0.66500245303222,-0.6537939160983564,0.010982076513891319
-0.6738349860256723,-0.6781058566781127,-0.006383787067991524
-0.6844870101943439,-0.703539632807689,-0.020891285261999376
-0.6969153251462419,-0.7299573622558001,-0.03236284002727479
-0.7110662987719549,-0.757210176056003,-0.040629488363841754
-0.7268740053810838,-0.7851383164086412,-0.04553318246740493
-0.7442588403466498,-0.8135704796303327,-0.046928679669666046
-0.763126570273539,-0.8423222742901448,-0.044685221320561366
-0.7833676804831329,-0.87119381531511,-0.03868835551878804
-0.8048568347106497,-0.899966604170355,-0.02884233414209833
-0.8274522740526654,-0.9283999523853245,-0.015073497066601223
-0.8509950472453749,-0.9562273114111981,0.002665043802581986
-0.8753080643991042,-0.9831530033166491,0.024387267765666888
-0.900195077381253,-1.0088500141792895,0.050066699644992906
-0.9254397879452045,-1.0329596862925166,0.07962771951298037
-0.9508053495552221,-1.0550942521562319,0.11293622962840413
-0.976034548038096,-1.0748430915057976,0.1497904225895966
-1.0008509165312343,-1.0917832783064019,0.18991261124367148
-1.024960969534296,-1.105494405553225,0.2329432197322872
-1.0480576477086168,-1.1155769286773207,0.2784380350798893
-1.069824974039844,-1.1216725474295175,0.3258696356756054
-1.0899438541352773,-1.123484671524811,0.374633547239407
-1.1080989142366304,-1.1207969318788888,0.4240591866169377
-1.1239862430149015,-1.1134880055839924,0.4734251419147295
-1.1373218545088126,-1.1015415828920323,0.5219779141681812
-1.1478505925804845,-1.0850509351908313,0.5689529847784975
-1.1553550565246873,-1.0642181090020726,0.6135969875099653
-1.159663988921986,-1.0393482173825308,0.6551898145893977
-1.1606594975101785,-1.0108396150789267,0.6930656132009796
-1.1582825294762296,-0.9791709119859503,0.726631780753686
-1.1525361735093989,-0.9448857811131481,0.7553852154285289
-1.1434865783777544,-0.908576367814924,0.7789252115155821
-1.1312614816478577,-0.8708658833262763,0.7969625096682764
-1.1160465006853622,-0.8323907811775657,0.8093241372554921
-1.0980794505468472,-0.7937828600650046,0.8159538310256406
-1.0776430396585504,-0.7556517299846498,0.8169080476377198
-1.055056367805871,-0.7185682622793609,0.8123478393717117
-1.0306657073500254,-0.6830498184031076,0.8025271719561606
-1.0048350714954142,-0.6495481199735373,0.7877785324825756
-0.9779370489371277,-0.6184405272767834,0.7684968565253012
-0.9503443102079293,-0.5900252348844227,0.7451228534726503
-0.9224220779684215,-0.5645205249029545,0.7181267228944254
-0.8945217198425386,-0.542067826335425,0.6879930651378174
-0.8669754900152207,-0.5227380000012026,0.6552075510737827
-0.8400923367985789,-0.5065400618063748,0.6202456830611205
-0.8141546273171182,-0.49343148964843386,0.5835637868800768
-0.7894156298654003,-0.48332930737092283,0.5455922338334332
-0.7660976391706883,-0.4761212547177654,0.5067307978698854
-0.7443907135151699,-0.47167648301444376,0.4673459932626113
-0.7244520855159223,-0.4698553247586727,0.42777020444179936
-0.7064063754716059,-0.47051775904909066,0.3883024036919622
-0.6903467497227327,-0.47353024640107855,0.34921024674777545
-0.6763371153910159,-0.478770663445262,0.310733330891525
-0.6644153362164849,-0.4861311573691228,0.27308738488627937
-0.6545973171286282,-0.4955188748868521,0.23646912929716346
-0.6468816701348896,-0.5068546937212728,0.2010615019838305
-0.641254571483368,-0.5200702706716082,0.16703889792708887
-0.6376943713175232,-0.5351038846239673,0.13457204162733186
-0.6361755316190245,-0.5518956620401068,0.1038321110421398
-0.6366715437447502,-0.5703828031878081,0.07499377714689337
-0.6391566013241073,-0.5904953707034493,0.04823691793012921
-0.6436059589953477,-0.6121530641874268,0.023746905571956113
-0.6499950696926498,-0.6352632053387873,0.0017135353080716953
-0.658297738574904,-0.659719928896885,-0.017671162445047184
-0.6684836368573541,-0.6854043544016895,-0.034215843722657194
-0.6805155650349555,-0.712185343295695,-0.04773305031720706
-0.6943468326697649,-0.7399203586411625,-0.058042253295535653
-0.709919034738174,-0.7684559564685571,-0.06497243202318817
-0.7271603710730651,-0.7976275392660637,-0.06836408496632873
