x,y,z
-1.4344079417926243,-1.3086091149451842,0.970978291112254
-1.4366899063660707,-1.2284674168307133,1.058545201801706
-1.4296202552475707,-1.1406535610449167,1.1328354108827452
-1.4131767386257628,-1.0481842244905855,1.1925556486714637
-1.3877541210884776,-0.9537065615726592,1.236945001407355
-1.3541058223642646,-0.8592914495913655,1.2657456541807157
-1.3132167411143505,-0.7665031800610225,1.2791512507957166
-1.2661704412118726,-0.6766209085537962,1.2777433517373207
-1.2140592351185067,-0.5908335135119078,1.2624356827979255
-1.1579470200938975,-0.5103004741415442,1.2344333568598718
-1.0988660915333144,-0.4360839297037922,1.1951905737712019
-1.0378220934007418,-0.3690287010517902,1.1463436901925022
-0.9757899156769199,-0.3096714464261068,1.089613141259188
-0.9136968801317427,-0.25822066500657503,1.0266902229518158
-0.852399406466875,-0.2146028263569735,0.9591359147346856
-0.7926616058462093,-0.17854103135040544,0.8883140673342176
-0.7351404626631932,-0.14962836034346377,0.815366350162577
-0.6803776700377672,-0.12737328365884018,0.7412210767075245
-0.6287968242917382,-0.11121753459495842,0.6666199060946149
-0.5807061835807131,-0.10054416225871174,0.5921475547668892
-0.5363083093978949,-0.09469582640407243,0.518256857239179
-0.4957164129937549,-0.09301143996383049,0.4452890958911773
-0.4589740840181315,-0.09487313097026487,0.37349309912269046
-0.4260732407026735,-0.09974688411326707,0.30304561991914014
-0.3969665283913367,-0.10720366647988286,0.2340726145580173
-0.3715740717806768,-0.11691864635144969,0.1666691903338832
-0.34978769276026495,-0.1286557560802327,0.10091606230951278
-0.3314763488463076,-0.1422479758851509,0.036891396872487325
-0.31649468413502135,-0.15758081004453364,-0.02532214913822936
-0.3046939216237377,-0.17458142879648936,-0.08563479567987203
-0.2959326636345291,-0.1932123670000544,-0.14395052761219396
-0.2900852063053522,-0.21346760173545326,-0.20017015504526242
-0.28704620116624985,-0.23536943414987205,-0.2541949418237823
-0.28673189647397324,-0.2589655556270447,-0.30592930713844546
-0.2890790257581625,-0.2843261990912903,-0.3552815219179391
-0.2940425288428267,-0.31154127783125796,-0.4021618493950771
-0.3015929577465959,-0.3407171879803681,-0.44647804974823235
-0.3117139927663166,-0.3719728105854032,-0.48812852119572725
-0.3244001982179854,-0.4054343550479987,-0.5269936020591279
-0.3396550331044487,-0.44122902619476034,-0.5629257459717097
-0.35748913894402556,-0.47947794366937824,-0.5957394246006494
-0.3779189656868009,-0.5202891150334643,-0.6252017039209996
-0.40096579807891913,-0.5637513901133031,-0.6510244553481785
-0.4266551736337364,-0.6099300889977868,-0.6728590634107113
-0.4550165337082083,-0.6588643901015787,-0.690294245042143
-0.48608274147645136,-0.7105657157113076,-0.7028572070740859
-0.5198888834670656,-0.7650155151230364,-0.7100179095912327
-0.5564696210976477,-0.8221603195892933,-0.7111958163753241
-0.5958543652283099,-0.8819019293190172,-0.7057683767839894
-0.6380597815063638,-0.9440810677105397,-0.6930807278729733
-0.683079606923681,-1.0084536000709197,-0.6724567233461191
-0.7308723824034316,-1.0746594026804401,-0.6432121877263198
-0.7813482956574298,-1.1421856735132032,-0.6046719443599486
-0.8343566095084438,-1.2103297212009219,-0.5561924857461105
-0.889674738350509,-1.278170531857112,-0.49719231939400915
-0.946998443136003,-1.3445596178194303,-0.4271923333285771
-1.0059298399299292,-1.4081337849564035,-0.3458685167645289
-1.0659580099153945,-1.4673363485607074,-0.2531174280656808
-1.1264305170632622,-1.5204243290005974,-0.1491301034759647
-1.1865252234506642,-1.5654568275578291,-0.03446572818164195
-1.2452425163576066,-1.6003012492219053,0.08988201126826798
-1.3014337577774409,-1.6227211864631443,0.22242589915811373
-1.353859347242735,-1.6305772131749667,0.36113306247815335
-1.4012486386901002,-1.6220876083884406,0.5033955614903194
-1.4423387151249853,-1.596048878940424,0.6460609117704508
-1.4758982947271178,-1.5519794350928293,0.785563089119917
-1.5007627174747258,-1.4902425580964431,0.9181662510037032
-1.5158930226661103,-1.4121735929491976,1.0402739475822398
-1.520455365578627,-1.320108254130562,1.1487077973047293
-1.513922559779264,-1.2171717270836842,1.24088939545882
-1.4961871006125191,-1.106827066017053,1.3149397858134877
-1.4676239416888546,-0.9923828273050921,1.3697329320308207
-1.429037689618354,-0.8767149367063631,1.4048960848512486
-1.3815184276146955,-0.762287389480623,1.4207353458006793
-1.3262987647011453,-0.6513286645947304,1.41811379071491
-1.2646733504646381,-0.5459446360166385,1.3983496726568712
-1.1979754354720493,-0.4480569842712484,1.363163325836231
-1.1275702189302859,-0.3592196225680423,1.314626859042345
-1.0548303477081704,-0.2804458364874216,1.255054672253598
-0.9810857414495741,-0.21214693184173714,1.186826293616294
-0.9075638141302105,-0.15420251544030333,1.1121906249645899
-0.8353431752124216,-0.10611806180269265,1.0331143904922648
-0.7653336027215252,-0.06719962483920297,0.9512112166981983
-0.6982781301735844,-0.036683807203632596,0.867749154669705
-0.634763513750518,-0.013793514360089631,0.7837065157865748
-0.5752287561623969,0.0022674132916228884,0.6998383917855383
-0.5199715601670272,0.01233701323478345,0.61672742244855
-0.4691593263245094,0.01729191519085785,0.5348122360436703
-0.4228494519483713,0.018002968887634627,0.454402851296255
-0.38101629494468087,0.01526852017995127,0.3756963755623122
-0.34357670464581624,0.009758690973951323,0.29879996863021185
-0.3104072536233131,0.0019934518757362685,0.22375923643373627
-0.28135244703956025,-0.007645218460100134,0.1505859542413687
-0.25622869509697915,-0.01888311370608617,0.07928016371803195
-0.23482984563141537,-0.03152336105232581,0.009844785876713308
-0.2169369446494524,-0.0454252106076896,-0.057706921690076074
-0.20233077882708211,-0.06049220193458216,-0.12334975659134625
-0.1908036219901838,-0.07666552390725895,-0.18704897739538012
-0.1821672516238456,-0.09391901613854675,-0.2487645788791424
-0.1762564735160127,-0.11225474825249113,-0.30845545291896465
-0.17292931912347717,-0.13169978348881783,-0.3660821196464342
-0.17206579248357,-0.15230482475883378,-0.42160753606435
-0.17356664383079068,-0.17414458692367824,-0.47499607526405724
-0.17735278582604197,-0.19731885777667935,-0.5262109959771892
-0.18336523974978677,-0.22195283979461927,-0.5752107089187719
-0.19156516278715235,-0.24819557906384238,-0.6219440629374566
-0.20193352437588583,-0.2762158941166687,-0.6663448169590217
-0.21447019794038646,-0.3061959591836455,-0.7083254570912502
-0.22919245632519059,-0.33832336213355363,-0.7477705601566852
-0.24613302441939167,-0.37278290703190553,-0.7845299899464478
-0.26533793813460094,-0.4097495820999596,-0.8184123237025551
-0.2868644981958107,-0.449383922411841,-0.8491790043410028
-0.3107795941181718,-0.49183045612233844,-0.8765397429194643
-0.3371585937487498,-0.5372190804678761,-0.9001496061326308
-0.36608482741305004,-0.5856681966762962,-0.9196079976782024
-0.39764944117131457,-0.6372874627676116,-0.9344594099588124
-0.43195108359292,-0.6921773927422149,-0.9441954569209223
-0.46909459546484356,-0.7504230329107078,-0.9482573983365182
-0.509187691235314,-0.8120797626453561,-0.9460382401683217
-0.5523346631334696,-0.8771508274988968,-0.9368836721013255
-0.5986264865447091,-0.9455580391765618,-0.9200917361912682
-0.648127350092246,-1.0171081897533474,-0.8949123260128377
-0.7008583914850623,-1.0914569410493586,-0.8605492427797772
-0.7567799477632052,-1.1680691367482885,-0.8161688796106239
-0.8157737701110199,-1.2461727100622826,-0.7609196235566722
-0.8776269468994476,-1.32470897198012,-0.6939647155976653
-0.9420202794926249,-1.4022973334286197,-0.6145309313503874
-1.0085232302455347,-1.4772431083200899,-0.5219783702589248
-1.0765899878450733,-1.5475970412811793,-0.41589858644384853
-1.1455398220924404,-1.6112273631064982,-0.2962388003395744
-1.214510720830022,-1.6658473246523446,-0.16342863426050747
-1.28240956938801,-1.7090041515013996,-0.018474773352313067
-1.3479081307731693,-1.738130692112,0.13698838740403996
-1.4095040998703294,-1.7507618635264928,0.3006660228407509
-1.4656048047925736,-1.744867487678993,0.4695655980714814
-1.5145829114784546,-1.719101461399639,0.6399882247158823
-1.5548255179449648,-1.6728514988566274,0.8076246312953876
-1.5848431557720526,-1.606220901333245,0.9678156332059633
-1.603418156815541,-1.5201097289044299,1.1159469168079923
-1.609682546634454,-1.4163542339694748,1.2478318846104757
-1.6031157160790679,-1.297757335838758,1.3599719777313815
-1.58357841513448,-1.1678943467604734,1.4497441064131948
-1.5513893367830311,-1.0307414511763386,1.5155629645223772
-1.5073089440794694,-0.8903262921367009,1.5569356552173503
-1.4524176361412673,-0.7505521773262039,1.5743400253034594
-1.3880146815193808,-0.6151411382177263,1.5690113230927976
-1.3155913022749346,-0.48751727670010164,1.5427981800125592
-1.2368283889743246,-0.370551762011115,1.498127379986944
-1.153555599476582,-0.2662777936225149,1.4379436775192587
-1.0676486230811217,-0.17573746133267518,1.365498375498882
-0.980891942835306,-0.09902918591344928,1.2840191513931414
-0.8948594379248817,-0.03551828244346128,1.1963961157632343
-0.8108533454316349,0.01587403721427494,1.1049919820653809
-0.7299069683452054,0.056393868646076636,1.0116044536146245
-0.652823315794624,0.0872672846424078,0.9175457092695909
-0.5802132242836673,0.10963924377046828,0.8237732367346626
-0.512514014342975,0.12460988469090878,0.7310076566838699
-0.44999437827634775,0.13329018087464292,0.6398016039067311
-0.3927631965551078,0.13680727609882076,0.5505616538429925
-0.34079386613183793,0.136245555945714,0.4635499565995085
-0.29396079675945297,0.13256284080071337,0.3788928575516448
-0.25207515457384955,0.12653334303472916,0.29660750101876887
-0.21490919531479685,0.11874205206635277,0.21664042894156418
-0.1822078006741318,0.10961915959417327,0.13890570746786896
-0.15369336774702935,0.0994856079010814,0.06331364684150037
-0.12907134443974486,0.08858727625340033,-0.01021245346012109
-0.10803964762828819,0.0771123879539763,-0.08172996341581279
-0.09030030638743858,0.06519887830377273,-0.15127782055725802
-0.07556959103618789,0.05294008269224419,-0.21888116143475086
-0.06358414393733586,0.04039225022270557,-0.284556592203732
-0.0541032042751361,0.027582563475525262,-0.3483161269495129
-0.046908731233361416,0.014514845044266603,-0.41016923469944244
-0.04180533388416037,0.0011714116765784849,-0.47012347431105017
-0.03862098937522889,-0.012488457966116251,-0.52818453924185
-0.03720850567508412,-0.026531718581882066,-0.5843563524579156
-0.03744713036764497,-0.04105451684602569,-0.6386414957675979
-0.03924368948536467,-0.05618355686742835,-0.6910419533597218
-0.0425329279819831,-0.07207528604454277,-0.7415599452080861
-0.04727703975469963,-0.08891297579245747,-0.790198497842387
-0.05346455556431034,-0.10690218516988728,-0.8369613367634113
-0.06110877947853954,-0.12626525993142262,-0.8818516985536301
-0.07024589575659151,-0.1472355017754965,-0.9248697582830404
-0.08093279286408087,-0.17005153170615697,-0.9660085324725209
-0.09324462402271706,-0.1949522490149989,-1.0052483141055215
-0.10727215673883533,-0.22217270579329879,-1.0425498845976848
-0.12311903826333945,-0.2519411866209041,-1.077846896379711
-0.1408991869945899,-0.28447777293090415,-1.1110379068242744
-0.1607345778577135,-0.3199946226849312,-1.1419785544320116
-0.18275369604180214,-0.35869804645362746,-1.1704742917227955
-0.20709087277325933,-0.4007921729297259,-1.1962739273611762
-0.23388658822064282,-0.4464835766264565,-1.2190640060559774
-0.2632886455244067,-0.49598574207140245,-1.2384638230240292
-0.2954539147581914,-0.5495217473432751,-1.2540207098269152
-0.3305501476939921,-0.6073231531293336,-1.2652052159492986
-0.36875719308567767,-0.6696228552609225,-1.2714059689846442
-0.4102667955786845,-0.7366396852940895,-1.2719242516895346
-0.4552800254387632,-0.8085530131368159,-1.2659685175473396
-0.504001283660836,-0.8854669149403106,-1.2526490207912628
-0.5566279071436311,-0.9673661531706463,-1.2309725634122455
-0.6133349922096182,-1.0540702469184644,-1.1998377177636839
-0.6742563952778113,-1.1451949341249326,-1.158032907787762
-0.7394640885293364,-1.2401260160447116,-1.1042437660048827
-0.8089462392944318,-1.3379926845996735,-1.0370791415560856
-0.8825776493542121,-1.4376058145638857,-0.9551204185677784
-0.9600732058702682,-1.537339905003653,-0.8569870842120786
-1.0409343356746334,-1.6350119935422587,-0.7414154663597932
-1.12442757461796,-1.7278706989619428,-0.6073851328207998
-1.20960421420408,-1.8127149672595642,-0.4543444110649136
-1.2952866075750498,-1.885988801053504,-0.2825062882338437
-1.3799791514868045,-1.9437570853991695,-0.09308094101884226
-1.4618181035875946,-1.9817614124759915,0.1116394133587115
-1.538669474923689,-1.9958140272930018,0.32823881453362724
-1.6082723950874043,-1.9824019231180585,0.5520645443092451
-1.6682629492615206,-1.9390902229152411,0.7771733980891143
-1.716189379915908,-1.864736708218844,0.9965517959039316
-1.7497880268328903,-1.7599029738308796,1.2027264205563126
-1.7673191942715736,-1.6272178188597684,1.388618768633605
-1.7675576072560721,-1.4712435675018347,1.54815262645557
-1.749766165691336,-1.2979585978347448,1.676579974001437
-1.7140212391958307,-1.113960768234195,1.7708821202719955
-1.6613229711734876,-0.9256422701471291,1.8300443509022395
-1.5932661795583614,-0.7388195393221815,1.8548687522434857
-1.5118142457364765,-0.5588644083466342,1.8474659479019713
-1.4192476957093567,-0.3907406556149703,1.8109401321744898
-1.318120634226786,-0.2385924248599279,1.7494294666714312
-1.2111603462032015,-0.10522444203070466,1.6679861187131149
-1.1010802982267978,0.008122316257275525,1.571979845255533
-0.9903762088611682,0.10164448124381689,1.4663863114695082
-0.881177652265115,0.17664295363516025,1.3553451745842229
-0.7751810028781316,0.23511450038452872,1.2420125811917968
-0.6736736480941583,0.27933889098625553,1.128609592063308
-0.5776155335836086,0.31154630478651735,1.016603515455281
-0.4877059946272747,0.3337642972231966,0.9069470730364758
-0.4044007085404552,0.3478359377678927,0.8002775290703641
-0.3279066168249318,0.35547775944013627,0.6970224256355633
-0.25819788662258425,0.35826562269074674,0.5974307042199325
-0.19506539053002497,0.3575560811946975,0.5015803263476561
-0.13818012946013186,0.35442485173406313,0.40939915751752376
-0.08714669202402603,0.34967767292708185,0.320707376755486
-0.04153784874723473,0.34392051157018344,0.23527096709612555
-0.0009136920365288639,0.3376382291205735,0.15284983687649717
0.03516792580266808,0.33124199154769596,0.07322799774665381
0.06714406872429769,0.3250796324516724,-0.003776864757496473
0.09543992146396216,0.319428068944109,-0.07831807134073432
0.12046300798639045,0.3144897253885961,-0.15052955102676963
0.14259984268420514,0.31040244966018377,-0.22053362810826357
0.16221512120245715,0.3072588523688552,-0.2884445319027217
0.17965204109005822,0.30512558245651206,-0.3543681495163024
0.19523220383750156,0.3040557057964579,-0.4183997052284357
0.2092545727606328,0.30409286830718124,-0.48062112194625767
0.22199402022979906,0.3052699076330765,-0.5410994618936575
0.2337003654673152,0.30760579965431933,-0.5998872931260287
0.2445985217130329,0.311104130029313,-0.6570251420229367
0.25488985999734864,0.31575484713567303,-0.7125454900352699
0.2647545147824531,0.32153961240686385,-0.766477248395161
0.2743542315235646,0.3284399246366647,-0.8188494581897796
0.28383542923879596,0.3364464787535304,-0.8696931654896717
0.29333229559166546,0.3455679900051444,-0.9190409306895446
0.30296984642637703,0.35583796473269225,-0.9669240677036307
0.31286692683525896,0.36731851015802897,-1.0133682645480961
0.32313911903688225,0.3801010315721054,-1.0583885542721805
0.33390148839836964,0.39430433072841287,-1.1019846248263128
0.34527107476533714,0.41007102955597013,-1.1441372207536273
0.35736903866544356,0.42756335166946163,-1.184806007413794
0.3703224020065293,0.4469591586337932,-1.2239288639729373
0.38426537138917544,0.46844886906790995,-1.2614222418730683
0.3993402859235913,0.492233592388942,-1.2971820212547498
0.41569827782608565,0.5185245515442893,-1.3310842240860623
0.433499763130908,0.5475436712085947,-1.3629849743718558
0.45291488512732603,0.5795250596269853,-1.3927191945831265
0.47412401192062603,0.614716993183053,-1.4200976558528302
0.4973183430354402,0.6533839066040499,-1.444902128887808
0.5227006131091229,0.6958077910453015,-1.466878496821721
0.5504858009733588,0.7422883060753405,-1.4857277875988344
0.5809016681859206,0.7931408212880213,-1.50109517115515
0.6141888697914683,0.8486915228020855,-1.512557062522149
0.6506003074127763,0.9092686631848708,-1.5196065919608335
0.690399336159285,0.9751890435165965,-1.5216378518148581
0.7338564034725682,1.0467390002704104,-1.5179294993199008
0.7812437180064521,1.1241497332477963,-1.5076284964978697
0.8328276725268298,1.207567999284176,-1.4897350990504372
0.8888590167058122,1.2970248687146333,-1.4630908586784304
0.9495610617800089,1.3924057794469424,-1.4263724138433125
1.015115940228064,1.4934204743855302,-1.3780945833684926
1.0856473132199773,1.5995580294535876,-1.3166256149119493
1.1611953176892882,1.7099978073592987,-1.2402158321631134
1.2416795217333494,1.823458810397827,-1.147042201464926
1.3268518768338804,1.9380279680579464,-1.0352779189598298
1.4162480695453687,2.0510679623714982,-0.9032013545804377
1.5091391959702174,2.159264984778077,-0.7493574884034474
1.6044768354325272,2.2587261979800384,-0.5727947352551256
1.700843854498115,2.344969155134163,-0.3734180941156259
1.7964378917845407,2.4128515745171195,-0.1524219532395061
1.8890660216049695,2.4568047889299685,0.08742353574140302
1.9761256871093003,2.471573176069669,0.3417676237136321
2.0546994123915527,2.452799436048129,0.6046794170419664
2.121834562940369,2.39690716926697,0.8685410796001786
2.174606039698719,2.3017274773614425,1.1242918884997968
2.2100763997055566,2.1684028070017245,1.3622784104843302
2.2258259167491254,2.001669721553931,1.5732098513694626
2.220384630383795,1.808443378631186,1.7492145064606461
2.1932023143149855,1.5969424201997298,1.8850638453005324
2.1447438624766533,1.3756730757804876,1.9782154160674446
2.0765736734429887,1.1524908318411413,2.0282194417285084
1.9910335260386978,0.9346984280494186,2.036780126649399
1.8908418096331205,0.729176458491944,2.0076789671028026
1.7789773640326105,0.5418661571803973,1.9462284284826965
1.6587268682726395,0.37713465636756527,1.8588254582793269
1.5335222340870862,0.2372755707284632,1.7524927256901592
1.4065569495602301,0.12230301807524582,1.6340025328240317
1.2805531599221267,0.0304567692090129,1.5089535057233183
1.157755360664491,-0.04085442392769739,1.3814643021678783
1.0399504337729568,-0.0943800046189221,1.2544495036038819
0.928450030099452,-0.1328372521677644,1.1299661843584532
0.8241025461449134,-0.1589164251760472,1.0093763953782804
0.7273716018171137,-0.1752109737203606,0.8934476144753212
0.6384349835538721,-0.18407494979131112,0.7825221809407811
0.5572510020054257,-0.18752308110097798,0.6766911753422284
0.48359753416807744,-0.18720918743851028,0.5758678057386931
0.41711096067285813,-0.18445267489750483,0.47979026829383964
0.357329146970313,-0.1802846618510859,0.3880583783860885
0.3037292165400702,-0.17549847535426444,0.3002370903853683
0.25575753302546755,-0.17069830679772108,0.2159665968520363
0.2128543412017882,-0.1663465851968005,0.13500993249062762
0.17447287536121286,-0.16280816507732826,0.057226354709963845
0.1400898819073465,-0.16038339010968905,-0.017490287834730417
0.10920635681054888,-0.15932415101250952,-0.08926163373448798
0.08134232032910872,-0.1598362844046349,-0.1582407267733929
0.05603249166481423,-0.16207833941148464,-0.2245980672101977
0.03282766638255595,-0.16616548103767492,-0.28849513208859845
0.011301459714089586,-0.1721809992825032,-0.3500613223926452
-0.008941753586181489,-0.18019234869512613,-0.40938210270959163
-0.02826212034921561,-0.19026682501033643,-0.466498421960057
-0.046984855026343315,-0.20248317623887907,-0.5214135789132852
-0.06540535274519862,-0.21693760128378092,-0.5741031131228943
-0.08379659033501377,-0.23374434361775703,-0.6245242902630713
-0.10241637271895204,-0.2530320976297944,-0.6726229729400481
-0.12151272123642506,-0.27493786203183634,-0.7183366604955869
-0.14132670726825025,-0.2995999001367701,-0.761593272496308
-0.162092894708548,-0.32715124527489836,-0.8023059351640427
-0.18403810792762276,-0.3577148413145035,-0.8403646119982356
-0.20737948401554696,-0.3914010320053973,-0.8756258397246584
-0.23232275791442863,-0.4283077481397447,-0.907902027552461
-0.25906153616947436,-0.468523350626805,-0.9369517248613685
-0.28777800075702165,-0.5121315924503986,-0.9624719769354558
-0.3186450988412349,-0.5592175203996059,-0.9840934276839772
-0.3518298609234387,-0.6098724121332226,-1.0013782806382598
-0.38749709278174826,-0.6641952307362262,-1.013820696833892
-0.4258123558677109,-0.7222878652027431,-1.0208487826660768
-0.4669429453066124,-0.784241899791992,-1.0218270686745248
-0.5110555648552794,-0.8501159818471803,-1.016058359141291
-0.558309664632017,-0.9199049014311578,-1.002784153168581
-0.6088460073699371,-0.9935035539271916,-0.9811837124667204
-0.662770885017296,-1.0706695055210875,-0.9503734666664574
-0.7201371476278845,-1.1509850300662474,-0.9094105178768543
-0.7809232660421926,-1.2338133939460276,-0.8573052926037139
-0.8450111574810356,-1.318241098500972,-0.7930473848441644
-0.9121643524811441,-1.4030093384378717,-0.7156464454886463
-0.9820116583370655,-1.4864650637160404,-0.6241920455993811
-1.0540414742984388,-1.5665737949174035,-0.5179450000926402
-1.1275969112795716,-1.6409922706634146,-0.39647422323850257
-1.201843693647593,-1.7071285945858157,-0.2598293020689996
-1.2757038271153072,-1.7621295824016339,-0.10870240529000882
-1.3478076166019863,-1.8028652873581714,0.055467861574071214
-1.4165302996501463,-1.8260828087933754,0.23044335795044177
-1.4801006303175053,-1.8287929588131893,0.41313615622334254
-1.5366928456124438,-1.8086983513404882,0.5995651609364991
-1.5844633696318746,-1.7644311052151187,0.7849065735186393
-1.6216157944641354,-1.6956747581999692,0.9637419186019474
-1.6465521956144231,-1.6033812614343836,1.130533148937754
-1.6580034732125921,-1.4899853816761917,1.2801639049298672
-1.6550745377249567,-1.3593295953202582,1.4083151489630537
-1.6373465111641157,-1.2161750913590095,1.51169238126592
-1.6050582362030799,-1.065463874948588,1.5882345578951247
-1.5591152770032917,-0.9117471119036873,1.6372278333169283
-1.5008718283920246,-0.7590752973131671,1.659181560611333
-1.431924457677759,-0.6112060425263883,1.6555318213888557
-1.3540328362702416,-0.4717110719133379,1.62842147052213
-1.2691096347848294,-0.3437554418490746,1.5806649439506686
-1.1791938464335268,-0.2297082401401406,1.5157047202462905
-1.0863588564578859,-0.13087191688648395,1.4373545953520204
-0.9925739605071934,-0.04746463812919724,1.3493808064986181
-0.8995757887198735,0.02118069821438623,1.2551165069183428
-0.8087977742005261,0.07630168196309145,1.157240706447946
-0.7213713134392725,0.1193794707196101,1.0577420584996213
-0.6381715883648215,0.1518946801933181,0.9580225041868272
-0.5598633213027355,0.1752267826076788,0.8590648822554868
-0.48692046755577706,0.1906791310523542,0.7615853747666572
-0.4196268838038622,0.1995395273518238,0.6661228343495706
-0.3580819173248446,0.20308837422797676,0.5730656399961638
-0.3022267400477191,0.20253540058752387,0.48264994227641694
-0.2518875320194334,0.19893209147120175,0.39496487175721745
-0.2068194029098258,0.1931189696911249,0.3099800835116827
-0.16673762075992216,0.1857314547345617,0.2275894029133269
-0.13133339522804147,0.17724587132583783,0.14765514352951126
-0.10028015740617618,0.1680304675733138,0.0700411757470451
-0.07323833632345501,0.15837792679176144,-0.005369025318693876
-0.04986306148530944,0.14851754062583486,-0.07866713763905087
-0.029814177324867977,0.13861841342215347,-0.14992293193531914
-0.01276539169612162,0.12879457377293385,-0.21919064362730242
0.001589783512735768,0.11911518082339048,-0.28651512902640575
0.013535332138547643,0.10961667306204903,-0.3519359026242188
0.023331775786100926,0.10031236220418518,-0.4154888678361526
0.03121545092955079,0.09119719941567703,-0.4772066041587446
0.03739739759046517,0.08224823679421699,-0.5371182938808579
0.042062090223276755,0.07342284678344213,-0.5952500610248628
0.04536658116871483,0.06465684854458417,-0.6516260461050056
0.0474404782270178,0.05586394454993359,-0.7062701699078834
0.04838681861125575,0.04693694825655671,-0.7592082897619237
0.048283601142878205,0.03775056387107728,-0.8104703065462547
0.04718562518883972,0.028165084292104015,-0.8600917383800257
0.04512634298645788,0.018030281619491606,-0.9081143442484948
0.04211957255948955,0.007188894271549132,-0.9545855417999312
