x,y,z
-0.8040873245784191,-1.0914726806648511,-0.42085519845662756
-0.8490376751767995,-1.1464863423364153,-0.37924692907299484
-0.895630766715166,-1.2005115430064222,-0.32928908151487646
-0.9435631484144138,-1.2526474138599368,-0.27074405254835787
-0.9924538354677634,-1.3018569430185125,-0.20351366343382832
-1.0418349228394472,-1.3469770636306124,-0.1276828541555815
-1.0911458330072916,-1.3867399694204894,-0.043563318445255544
-1.1397336197943941,-1.4198088265162978,0.048266422040075946
-1.1868604557040818,-1.4448308126015237,0.14692728488982262
-1.2317172760485704,-1.460507856084513,0.25121524094498426
-1.273441409109505,-1.4656805157980144,0.35959188472227355
-1.3111375966170002,-1.4594158119344935,0.4701991617572945
-1.3439051004871359,-1.441089204738079,0.5809075671252738
-1.370874630556625,-1.410454550276591,0.68940050825905
-1.3912547254381864,-1.3676984401413577,0.7932869266475551
-1.4043805983221052,-1.3134714647834858,0.8902268325986011
-1.409755719313981,-1.2488819598581036,0.9780540733898175
-1.4070803043740616,-1.1754393677873711,1.054884445648818
-1.396266753131345,-1.0949508086389834,1.1192005561532057
-1.377443836703525,-1.00939590962289,1.169907483868731
-1.3509495894664783,-0.9208131570411865,1.2063576155517595
-1.317312645936655,-0.8312177893399103,1.2283483359679899
-1.277224740984324,-0.7425466644181631,1.236099309787273
-1.2315093819331049,-0.656609078351186,1.2302154380087862
-1.1810902411324933,-0.57502627274825,1.2116384680955592
-1.1269593157808206,-0.499161346823721,1.1815868580353315
-1.0701430381148114,-0.4300585943621336,1.1414821551242527
-1.0116657165993923,-0.36841306253548817,1.0928625595418815
-0.9525124794191258,-0.3145777776914165,1.0372898111783415
-0.8935959581543055,-0.2686000951088352,0.9762607413033356
-0.8357308973306996,-0.23027214503089333,0.9111364086793434
-0.7796188191133485,-0.19918510153408397,0.8430986727112287
-0.7258421954813166,-0.17478539660726367,0.7731373882100441
-0.6748659467134243,-0.15643458922833858,0.7020632588314812
-0.6270440732403799,-0.14347090081941372,0.6305349901100252
-0.5826299380485974,-0.13526378724156474,0.5590880814797266
-0.5417890109770549,-0.13125031260761866,0.48815702087197355
-0.504612681169618,-0.1309471631169763,0.418089583645319
-0.4711317258949178,-0.1339419982431639,0.3491569769467797
-0.4413285357505436,-0.13987560230663545,0.2815645319536543
-0.41514789547837716,-0.14842703229805213,0.21546539636023768
-0.39250653010039616,-0.15930830943336657,0.15097654747151032
-0.3733016383602714,-0.17226793171944874,0.08819439898340442
-0.357418463977364,-0.18709813884212712,0.027207079316068236
-0.3447368300153671,-0.20364076951593973,-0.03189822652929819
-0.3351365558750273,-0.22178904766307617,-0.0890325935563336
-0.32850174675257415,-0.24148524563222834,-0.1441055672112551
-0.32472403298780117,-0.26271548919628496,-0.19702600029200967
-0.3237049106046812,-0.28550302322855664,-0.24770174359471547
-0.3253573801559316,-0.3099008094553603,-0.29603745712017404
-0.3296070845997999,-0.3359840121584033,-0.3419307948240067
-0.3363930994757165,-0.3638428804640022,-0.38526774088479787
-0.3456684420244685,-0.3935765422728186,-0.4259178781376532
-0.35740027480607756,-0.4252880582828667,-0.4637300596738515
-0.3715697219055735,-0.4590807178896394,-0.4985286121442548
-0.3881712090466687,-0.49505514711300985,-0.5301100011004347
-0.40721127049168615,-0.5333065306407254,-0.5582398582465647
-0.42870680627141716,-0.5739212173235929,-0.5826503343994591
-0.45268279755848556,-0.616972143608382,-0.6030378194584639
-0.4791694867780373,-0.6625127574247383,-0.6190611273254173
-0.5081990088874473,-0.7105693387664118,-0.6303402902201003
-0.5398014345312913,-0.7611317232802356,-0.6364561672148736
-0.5740001662302345,-0.8141424313243549,-0.6369511562743868
-0.6108066216857466,-0.8694841241829399,-0.6313314011521836
-0.6502141443446654,-0.9269652233576661,-0.6190709991983185
-0.6921910954875495,-0.9863035412479182,-0.5996188630024224
-0.7366730907657362,-1.0471080081594075,-0.5724091192457629
-0.7835543220064259,-1.1088591467964732,-0.5368762947327282
-0.8326778224039273,-1.1708898247402124,-0.4924770078096834
-0.8838243963465092,-1.2323687510743244,-0.43872020084896246
-0.9366998756752551,-1.2922896899677283,-0.3752075829863965
-0.9909207170227341,-1.349469052387737,-0.30168431549714186
-1.0459991287067951,-1.402553674473651,-0.218097083571277
-1.1013308536979038,-1.4500403640975896,-0.124653879483366
-1.1561902426966288,-1.4903103230548889,-0.021879321265812712
-1.2097362798422142,-1.5216839983091925,0.08933796013258213
-1.2610290252270304,-1.5425016922651233,0.20770648214796134
-1.3090515656048387,-1.5512290279899825,0.33150490754276074
-1.3527335043186548,-1.5465765180413338,0.45857950884492865
-1.3909794058940281,-1.527617613309812,0.5863859745086176
-1.4227114509730883,-1.4938948307027307,0.712088876792
-1.4469301538026995,-1.4455103364316795,0.8327123061918263
-1.46278300976935,-1.3831904954295071,0.9453173449042911
-1.4696235007574678,-1.3082953920029017,1.0471786645460024
-1.467050676605087,-1.222741652925735,1.1359394054676275
-1.45493175756239,-1.1288402645306084,1.2097298290917318
-1.433411415015537,-1.0290988702146697,1.2672400299673434
-1.4029044362164291,-0.9260557689751423,1.3077455118499828
-1.3640683586645068,-0.8221821577455081,1.3310945130821557
-1.3177617061616975,-0.7198355791098109,1.3376701597121539
-1.2649992712704574,-0.6212149272949906,1.3283373381250296
-1.2069112085694962,-0.5282800210219678,1.3043775202111663
-1.1447039903292504,-0.44264260517900894,1.267408343632567
-1.079617895436065,-0.36547211636045157,1.2192826238891787
-1.0128792822210966,-0.29745935597214024,1.1619672354777393
-0.9456517448302096,-0.2388484252709578,1.0974134860893174
-0.8789936894910292,-0.1895124254800168,1.0274388091148594
-0.8138290150666784,-0.14903816860307417,0.9536390767338057
-0.750933202411233,-0.11680012528718392,0.877343482109564
-0.690932065725256,-0.09202510921313772,0.7996138239123517
-0.6343081589044725,-0.07385879889666175,0.7212787085009313
-0.5814113691108171,-0.06143839396702777,0.6429836715648212
-0.5324728223104847,-0.0539610700139706,0.5652367743995044
-0.48762177125493494,-0.050729774372782976,0.4884381110219569
-0.4469038741664125,-0.05116469256604861,0.41289447690474
-0.41029855352647476,-0.05478536922200877,0.33882828694469513
-0.37773398374713957,-0.06118152596098608,0.26638939086327307
-0.3490997010135817,-0.06999094296964284,0.19567284334206864
-0.3242575909832457,-0.0808925701986794,0.12674000440458827
-0.30305184273438396,-0.09361159874467018,0.059637762834055835
-0.28531791676490964,-0.10792794903912223,-0.00558842434995617
-0.27089022336595964,-0.12368128064683082,-0.06888906368138642
-0.25960820880816604,-0.14077024613632352,-0.1302110999595103
-0.2513207701306856,-0.15914724624162782,-0.18950099402453036
-0.24588918112262273,-0.17881095604523256,-0.24670711252142474
-0.24318889662118953,-0.1997982371705908,-0.30177950197045383
-0.2431106658442202,-0.22217617369838655,-0.3546668512069987
-0.24556132737552924,-0.24603463287233232,-0.4053116672434851
-0.25046450843495327,-0.27147984244744133,-0.4536450153048963
-0.2577612687604845,-0.29862952070107024,-0.4995817781804045
-0.267410587145285,-0.32760980986624927,-0.5430167424629706
-0.27938953533375216,-0.3585537378250763,-0.5838213339026292
-0.29369301832037836,-0.391600457851056,-0.621840657393288
-0.31033303768476106,-0.42689432582890946,-0.6568905672295435
-0.32933750145909335,-0.4645830069598862,-0.6887546324479646
-0.3507486282449877,-0.5048141312403349,-0.7171809580392434
-0.37462097399568484,-0.5477303594403005,-0.7418788643250354
-0.401019065473618,-0.5934629493055725,-0.7625154629068887
-0.43001457552232814,-0.642123982639343,-0.7787122436240695
-0.4616829348730605,-0.6937973519527735,-0.7900419093789348
-0.49609924778648345,-0.7485284589822933,-0.7960258366927502
-0.5333333646810817,-0.806312386237382,-0.7961326613341537
-0.5734439642194137,-0.8670800891690319,-0.789778563366678
-0.6164715129012933,-0.9306819446384877,-0.776329852908245
-0.6624300082806788,-0.9968678530423789,-0.7551084784271719
-0.7112974781248881,-1.0652632073166857,-0.7254012075658979
-0.7630052899752024,-1.135340725149472,-0.6864736685854237
-0.8174263574062828,-1.2063897063417588,-0.637591398242144
-0.8743621648169433,-1.2774866426020082,-0.5780514408555268
-0.933528043082015,-1.3474732671464826,-0.5072290274950054
-0.9945355669677032,-1.4149482218981566,-0.4246426101253905
-1.0568714029318254,-1.4782753616347684,-0.330035366743751
-1.1198749288535923,-1.5356072817306372,-0.2234634998749916
-1.1827221103763104,-1.5849222515595551,-0.10537728321129075
-1.244425735366005,-1.6240797764106614,0.02331341383102517
-1.3038559423824858,-1.650908744283254,0.1611844968886299
-1.3597720790997327,-1.663339271951279,0.3062461694702274
-1.4108522758633162,-1.659570386804389,0.4559071787580294
-1.455722380629893,-1.6382476795178325,0.6069958992654783
-1.4930056731233872,-1.5986296315579747,0.7558794331803623
-1.5214081384090394,-1.540738900376684,0.8986818194290342
-1.5398212999525402,-1.4654846629241556,1.0315576028343099
-1.5474067157725733,-1.374695930804833,1.1509651624478763
-1.543647719227471,-1.2709934128313571,1.2538993081851906
-1.528381697757047,-1.1575067249747115,1.3380578980747846
-1.5018193415432635,-1.0375498024660643,1.401928927595178
-1.4645350707101097,-0.9143875511961717,1.4448032278046976
-1.4174187372533116,-0.7911419791932287,1.4667354295895447
-1.3616059244449663,-0.6707755471794329,1.4684774976234438
-1.2984132597456333,-0.5560431687551173,1.451398780035361
-1.2292869234628228,-0.44935327209973847,1.4173927408313927
-1.155753206144712,-0.35257654996094706,1.3687578035882666
-1.0793594248653873,-0.2669043462457257,1.308039293585519
-1.0016056092675458,-0.19283569109985177,1.2378394544531104
-0.9238777152047293,-0.13028852680205955,1.1606283962860666
-0.8473957543060208,-0.07876332217158988,1.078594883435573
-0.7731858101525312,-0.037485466356524944,0.9935584245813349
-0.702075885855207,-0.005498299973520859,0.9069449040165449
-0.6347066195918791,0.018275968456272995,0.819819109113667
-0.5715460520680781,0.03497413763704976,0.7329581228534663
-0.5129044662659218,0.04571176365473262,0.6469358296028184
-0.45895228250474307,0.0514994402192373,0.5621870216038217
-0.4097432413027104,0.053188216245490305,0.479038221544392
-0.36523992611617995,0.05146425910175578,0.3977159159217347
-0.32533660646257,0.046882688659297234,0.31835239298562606
-0.2898769761710771,0.039910738242647376,0.24100229725575412
-0.25866785358211186,0.03095502864444924,0.16566987462516497
-0.23149114646161298,0.02036703789721883,0.09233814858467038
-0.20811535680349846,0.00843645838453208,0.020990562637432902
-0.1883063358862737,-0.004615075299534754,-0.04837945312479149
-0.17183624178202822,-0.01863364040278981,-0.1157695043474923
-0.15848989401294103,-0.03352666121572431,-0.18117460115722805
-0.14806845677206748,-0.04925387594035441,-0.24459322503728492
-0.14039105297120585,-0.06581818572658196,-0.30602957331714187
-0.13529521971482553,-0.0832572547436213,-0.3654914099264142
-0.13263704157068276,-0.10163594360743108,-0.4229851318691831
-0.13229147765113713,-0.12103984117527535,-0.4785103156590797
-0.13415301226715387,-0.1415704997160619,-0.532055359939885
-0.138136463737064,-0.16334284943992078,-0.5835946911008068
-0.1441776692718039,-0.18648467641580038,-0.6330871142154102
-0.15223381890219703,-0.21113740973804035,-0.6804745960889655
-0.1622833564602436,-0.23745716595957495,-0.7256809284646267
-0.17432550190187568,-0.26561514147023835,-0.7686100119528483
-0.18837951653715507,-0.29579686483099343,-0.8091436844318874
-0.2044838264946344,-0.3282002697789532,-0.8471390460446253
-0.22269507025697366,-0.36303284052569434,-0.882425192876455
-0.24308707704252433,-0.4005081542200828,-0.9147992591158407
-0.2657497333734501,-0.4408420411134547,-0.9440217163402403
-0.29078765959955344,-0.48424838349432997,-0.9698109642223434
-0.3183185930402598,-0.5309343585928374,-0.9918373322717464
-0.3484713546617066,-0.5810947534934259,-1.0097166829672823
-0.38138325706299775,-0.634904871434218,-1.0230038769447471
-0.41719678881629646,-0.6925115163162505,-1.0311864566365565
-0.4560553807052142,-0.7540215710614362,-1.0336790419230035
-0.4980980217089245,-0.8194877333831132,-1.0298190998705787
-0.5434524475657219,-0.8888909617178999,-1.018864905118207
-0.5922265774947254,-0.9621190011272012,-0.999996569913247
-0.6444978431244757,-1.0389398986602791,-0.9723209204250546
-0.7003000902808986,-1.118968741688274,-0.9348807802272773
-0.7596079481515551,-1.2016255217816902,-0.8866692950559116
-0.822319067566419,-1.2860834348318095,-0.8266512419091616
-0.8882352855631533,-1.3712118779152804,-0.75379691651228
-0.9570437011825833,-1.4555267705401256,-0.6671396397853857
-1.0282964287619052,-1.537167052131232,-0.5658700898721606
-1.1013840298016833,-1.613910512110083,-0.44947047427387454
-1.1754986886150065,-1.6832227403702362,-0.3178667632213392
-1.2495969188269331,-1.7423188229821465,-0.1715578204353278
-1.3223891770858893,-1.7882334010873435,-0.01169876997135319
-1.3923751235211899,-1.8179319274674737,0.15983210969748401
-1.4579010618482777,-1.8285049291194049,0.3403356531218369
-1.5171966989803578,-1.817441520252805,0.5261859959349311
-1.5684019143427665,-1.7829280232459594,0.7128344165969993
-1.6096511367400153,-1.7241287635352691,0.8950310298716408
-1.6392350929160537,-1.6414491579149844,1.0672467303111293
-1.6557633829139413,-1.5367310548553241,1.2241717448584717
-1.6582592392656064,-1.4132071941607642,1.361165048984676
-1.6462138037094387,-1.2751079812581678,1.4745813374098997
-1.6196444640628658,-1.1270892730855162,1.5619504861704598
-1.579122816325027,-0.9737786085291132,1.6220215255060135
-1.5257182714716215,-0.8195833458422372,1.654709990111583
-1.4608781254216323,-0.6686785540245346,1.6609900648026648
-1.386314349640928,-0.5249791158600925,1.6427645385268714
-1.30392885274087,-0.39194887503930875,1.6027284319423538
-1.2157486616615094,-0.27226838797569514,1.5441991622641846
-1.1238378528156694,-0.16754400838436495,1.470862459615141
-1.0301895333598394,-0.07825365516362559,1.3864354029500858
-0.9366235045949534,-0.003963234458623954,1.294335822875948
-0.8447114919403109,0.056333099995040936,1.1974666152953417
-0.7557405126061154,0.10392383747223632,1.098142728586095
-0.6707152088101785,0.14021759311690818,0.998107006229121
-0.5903868498510504,0.16668475059091953,0.8985896370034375
-0.5152847463963544,0.18483464863684018,0.8004101172535278
-0.4457355592624019,0.19616319796408394,0.7041095194747253
-0.3818803418831989,0.20205740670878097,0.610062493761332
-0.3237042788934561,0.20370388218304225,0.5185288007068378
-0.27107710565833754,0.20205642605395333,0.4296557011949325
-0.22379024104189657,0.1978691288932821,0.34347378967192577
-0.1815815664185779,0.19175452427105183,0.25991666752023673
-0.14414980774946634,0.1842250002829381,0.17886395991575998
-0.11116576363800104,0.1757064857762876,0.10018722641790206
-0.08228526009612547,0.16653870528727732,0.023779041047281763
-0.05716361511301332,0.15697819855287742,-0.05044100701285935
-0.03546845105438051,0.1472086021868035,-0.12253645205650639
-0.016888109719426225,0.13735388027822754,-0.19256809818722723
-0.0011351161501642615,0.12748989956603013,-0.26060282906050936
0.012053908466949148,0.11765345342146516,-0.32671412716798814
0.022919791708291504,0.10785012264643822,-0.39097677632750566
0.03168217667348294,0.0980619139096208,-0.4534603169147885
0.038540016905433794,0.08825415054476743,-0.5142247751970109
0.04367132244513394,0.07838041944796453,-0.5733197375065788
0.04723267289319588,0.0683849087956821,-0.6307858246292304
0.04935898942908773,0.05820250606780225,-0.6866569389735138
0.05016380568538403,0.04775774677417258,-0.7409621022738444
0.04974001244358989,0.03696378302266537,-0.7937265118790394
0.048160901148431134,0.025722130621865458,-0.8449719832493992
0.045481309125892655,0.01392338791721412,-0.8947170436621722
0.0417387201387589,0.0014486642096104563,-0.942976787645312
0.03695423918727697,-0.01182877710501598,-0.9897624552626735
0.031133411248560616,-0.026042173305517724,-1.035080669372552
0.024266885645549963,-0.04133059492927224,-1.0789323342379133
0.016330944130550695,-0.05783912920519238,-1.1213112662112428
0.007287913378114297,-0.07571987527615812,-1.1622026411857278
-0.0029135265617081796,-0.09513354895116446,-1.2015813036419039
-0.01433814153798324,-0.11625141300566272,-1.239409920793594
-0.027064066836788803,-0.13925725363425648,-1.2756369130810215
-0.041182874836921624,-0.1643491922299659,-1.3101940615787107
-0.056799798161753956,-0.1917412152536212,-1.342993680641921
-0.07403410231714358,-0.221664384052843,-1.3739252411187746
-0.09301958101316682,-0.25436772445707256,-1.4028513277638572
-0.11390512805324338,-0.29011878393552565,-1.4296028098828193
-0.13685532391248684,-0.3292037870935557,-1.4539730958004529
-0.1620509616796792,-0.3719272289098132,-1.4757113309138756
-0.1896894221136851,-0.418610627840565,-1.4945143892089496
-0.21998478608506505,-0.4695900201915578,-1.510017504613392
-0.2531675394603587,-0.5252116103080948,-1.5217833999483412
-0.2894836763021893,-0.5858247954017666,-1.529289811566103
-0.32919293910966707,-0.6517715647278762,-1.5319154014918581
-0.37256585227509853,-0.72337105513339,-1.5289242388515079
-0.4198791177229679,-0.800897885521498,-1.5194493887561293
-0.4714088715634087,-0.8845528924164325,-1.5024767666987189
-0.5274212741105411,-0.9744251954088129,-1.476831383440453
-0.5881599213835015,-1.070445291832104,-1.4411693492325175
-0.6538295179266428,-1.1723301027701398,-1.3939800104227347
-0.7245748476419479,-1.2795218741015553,-1.3336020961084425
-0.8004530145519376,-1.3911214208898643,-1.2582542663443483
-0.8813958440842219,-1.5058096032904937,-1.1660752982251372
-0.9671615109871781,-1.6217432358675192,-1.0551723310632761
-1.0572840004031105,-1.7364258197324252,-0.9237048867037424
-1.1510374220165316,-1.8466088182930922,-0.7700802244378039
-1.2474088461709245,-1.9483074953478152,-0.5933134315341005
-1.345026693389469,-2.0369083941767343,-0.39342928550608247
-1.4420463038860607,-2.107254691399007,-0.17166922053520797
-1.536152841221039,-2.1537767602507114,0.06945552172751987
-1.6247427129147538,-2.170895609300626,0.3259377550423428
-1.7050100956770369,-2.1537055613442218,0.5918647360864068
-1.77385966154749,-2.098724320578879,0.8592901381003293
-1.8280711093393236,-2.0045488536789815,1.1187489315428403
-1.8647672830623123,-1.872371651520904,1.360275676394316
-1.8817038999589164,-1.7062138827310909,1.57457565962127
-1.8773601149015804,-1.5124733461768953,1.753998883227432
-1.8511073968371528,-1.298961502322382,1.8930799580135602
-1.8033542997830154,-1.074166897230108,1.9887962805194963
-1.735512115645551,-0.8467636268317261,2.0406916872514236
-1.6497951404265216,-0.6250027273236787,2.0506834869918587
-1.5489573748871832,-0.41611821177423725,2.0225583042497863
-1.436121748380004,-0.22595502434156817,1.961554868147783
-1.3146743834378123,-0.05867822830060365,1.8741088283514278
-1.1880623727370374,0.08357066014778236,1.767343432376629
-1.0595095157325047,0.20075865740876908,1.648137993991479
-0.9318094453439326,0.29447092961270904,1.5221959527204802
-0.8072717990380518,0.36716841625965135,1.3936889383856483
-0.6877323250568139,0.42167504016790563,1.265563760892654
-0.5745400929955203,0.4609019989986746,1.1399829988153798
-0.46858387124903816,0.4876561891040321,1.0184548129376623
-0.37038418199425,0.5045236153757924,0.9018021980557829
-0.28016186408056865,0.5138145648896494,0.7902959838508197
-0.1978661970771752,0.5175126541732539,0.6839277064864487
-0.12322656645674954,0.5172441138802848,0.5825917088805006
-0.05583731194920433,0.5143211409306021,0.4861052820742996
0.004770628508251051,0.5098322005075051,0.394178385058645
0.05909979766096829,0.5046996414972885,0.3064351891635375
0.10768569450397339,0.4996785245715628,0.22248818450661034
0.1510973153946166,0.49533882386308303,0.14200833785716233
0.1899229614339805,0.4920770549673763,0.06474922575053568
0.2247455748327488,0.49016173681519404,-0.009473056350179428
0.25612037550194844,0.4897854906337046,-0.08081467394189246
0.28456289542541136,0.49109951879080327,-0.1494259442893066
0.31054710269219454,0.4942272361182747,-0.2154514535724928
0.3345088540758814,0.4992678443024954,-0.2790165292754866
0.35685038013232284,0.5063001860013986,-0.34021366358573996
0.3779439319638318,0.5153901044685716,-0.399097585018508
0.3981345192037098,0.5265993735900818,-0.45568940203531966
0.4177422599125169,0.5399933329777497,-0.509984851230877
0.437064745124809,0.5556456884977039,-0.5619612189937155
0.456379528744706,0.573640382065553,-0.6115802390555867
0.47594667226631227,0.5940712823510998,-0.6587872659911784
0.4960112496435324,0.617040800995601,-0.7035084486522523
0.5168057572055703,0.6426585129850126,-0.7456474039338767
0.538552385492213,0.6710404810231962,-0.7850819654790913
0.5614650845544699,0.7023093776002738,-0.8216608560226356
0.5857513351738276,0.7365949129400702,-0.8551999340670744
0.6116135534563815,0.7740337380301976,-0.8854778389135063
0.6392500894118809,0.8147679771607816,-0.9122311031474395
0.6688557947908572,0.8589417714910635,-0.935148930272442
0.7006221094990305,0.906695519564641,-0.9538678296878689
0.7347365556173658,0.9581577317077525,-0.9679662449334165
0.7713814572078171,1.0134344952687395,-0.9769592970495935
0.8107316451591368,1.072596480055997,-0.9802938456045357
0.8529508698422739,1.1356632562254936,-0.9773442543539064
0.8981866298779835,1.202584528671025,-0.9674095223462673
0.9465631281643854,1.2732177855251259,-0.9497127876718647
0.9981720827386126,1.3473018679954374,-0.9234046199431825
1.0530611487452037,1.4244261297177316,-0.8875719832618297
1.1112197504461734,1.5039951993616905,-0.8412552606358883
1.172562189017358,1.585189966217922,-0.7834762421491015
1.2369080150522491,1.6669264555895937,-0.7132803895831319
1.3039599026680984,1.7478160389216741,-0.6297967845180605
1.373279733909685,1.8261331332654853,-0.5323185598358496
1.4442643852729378,1.8997998385413526,-0.4204047340751887
1.5161238096964442,1.9663995697220185,-0.2940006024762704
1.587865262184336,2.023231917437244,-0.15356802830454142
1.6582884232152224,2.067417893294885,-0.00021030637984967293
1.7259958018595465,2.096059266101487,0.1642280814848029
1.7894205373796708,2.1064486577348536,0.337104825906193
1.8468711404618534,2.096316465394982,0.5149774799348266
1.8965936724666106,2.064084708570991,0.693664564516359
1.936856529654086,2.0090855473535782,0.8683914581522798
1.9660615850161152,1.9317121092253724,1.0340561743445393
1.9828698929356254,1.8334953145866701,1.1856272251498317
1.9863165770887148,1.7170968377101388,1.318611666776363
1.975896524374248,1.5861670937036974,1.4294610336012767
1.9516102870224796,1.4450247992248897,1.5157920608436264
1.913956841796769,1.298225035006694,1.5763892484411364
1.8638758087040994,1.1501833301245807,1.611065712108658
1.8026682085897154,1.0049733836616057,1.6205249381563904
1.731920332264913,0.8662547417081335,1.6063141592799621
1.65342897802924,0.7371893867993061,1.5708046134843436
1.5691180400827567,0.620273305540091,1.5170580754596763
1.4809460918861261,0.5171510931158804,1.4485370036519247
1.3908108267536161,0.42853672316912217,1.3687474795327694
1.300460686611466,0.35429664694647517,1.2809327008541738
1.2114283836753605,0.29365469027738866,1.187880511234746
1.1249952341495653,0.2454321492534947,1.0918485200664907
1.0421828842481398,0.2082515467823724,0.9945783318160992
0.9637630084035113,0.18067618126701604,0.897361557437167
0.8902777573203542,0.16129336901931668,0.8011244149304353
0.8220670511448576,0.14876247682631916,0.7065084387663505
0.7592995022220557,0.1418459237551862,0.6139369644510309
0.7020035655367398,0.1394331046043564,0.5236665916901587
0.650096423279565,0.1405594586080441,0.43582782884931415
0.6034096908109449,0.14441787837162087,0.35045968680989276
0.561712042379025,0.15035837972151,0.26754065214274736
0.5247289764694321,0.1578743089218082,0.18701546548421483
0.4921596976912569,0.16657764829249827,0.1088154493773484
0.4636910007954031,0.176169661221817,0.03287060170501424
0.4390082064072912,0.18641425772298667,-0.040886271970073045
0.41780344607538455,0.19711968458936918,-0.11252086104264233
0.3997817459582544,0.20813052667377946,-0.18210040181035952
0.3846653575289326,0.21932824036978207,-0.2496952445798403
0.3721966878334523,0.23063595591450325,-0.3153773813067825
0.36214008995040226,0.24202275053542366,-0.3792163514744702
0.35428275050621383,0.25350384429211714,-0.441274281959135
0.34843494491889193,0.26513542934387496,-0.5016020552429489
0.3444299543376693,0.2770051150630742,-0.5602378723677028
0.34212388534152766,0.28922044920723017,-0.6172083247594935
0.3413954973780907,0.3018983148098831,-0.6725311163938952
0.3421459837781018,0.3151573533882116,-0.726218155105777
0.3442985537548615,0.32911438975855245,-0.7782778886489029
0.3477976742660474,0.34388464538894525,-0.8287162705056854
0.3526079372270964,0.35958468979833275,-0.8775362993629909
0.3587126562093027,0.3763367338919802,-0.9247364626545781
0.3661123979205912,0.3942729660417743,-0.9703085528686255
0.3748236781125083,0.4135390142698022,-1.0142352607465326
0.3848780012650186,0.43429610347520786,-1.0564877807500883
0.3963213297424979,0.45672191382126565,-1.0970234828674854
0.4092139697260919,0.481010442401356,-1.1357835663112013
0.42363078700449563,0.5073712944807711,-1.1726905330807513
0.4396616280084929,0.5360288018823703,-1.2076452961351396
0.4574118178901944,0.5672212325611224,-1.2405237501648365
0.4770026265345015,0.6012001734272503,-1.2711726629533402
