x,y,z
-0.5534937559087371,-0.7769088987638361,-0.6214500913298436
-0.5881186361792768,-0.8299692711328178,-0.6201902176539325
-0.6253123689164668,-0.8852361622266844,-0.6126971426732645
-0.6650571782876465,-0.9424834270195547,-0.5984623224745111
-0.7073084476643681,-1.0013885521663737,-0.5769567481979093
-0.7519862355636869,-1.061516014087518,-0.5476422875458526
-0.7989657753294666,-1.1223011909933498,-0.5099884014918218
-0.8480670572937816,-1.1830363726366857,-0.4634958401987578
-0.899043682165734,-1.2428605644810589,-0.40772875477357196
-0.9515713005121779,-1.3007544891149623,-0.34235582410932164
-1.0052361683483575,-1.3555415002017892,-0.26719946853026044
-1.0595247238873826,-1.4058946619789598,-0.18229051023353168
-1.1138156362257798,-1.4503511806127212,-0.08792456419717484
-1.1673763324793787,-1.4873386166607865,0.015283739232547056
-1.219366229291258,-1.5152219420989825,0.1263529258333003
-1.2688484714058832,-1.5323826872071034,0.24389944485565956
-1.3148110282440957,-1.537336012557507,0.366124514061711
-1.356197132354663,-1.5288770352397414,0.4908339911910802
-1.3919447258928173,-1.5062303401706088,0.6154988661406122
-1.4210342898909298,-1.4691674831541812,0.7373566703189464
-1.4425430488625346,-1.4180637853442686,0.8535467629873051
-1.455701023518113,-1.353885055770536,0.9612673323885903
-1.4599423126987296,-1.2781162840748161,1.0579381385830404
-1.454944787544799,-1.1926567653066684,1.1413500526868094
-1.4406530570571137,-1.099705130226888,1.2097827479405865
-1.4172823646390755,-1.0016473306014149,1.2620779908737165
-1.3853043673914711,-0.900949234279272,1.2976662283621452
-1.3454185642277148,-0.8000499792777893,1.31655305806033
-1.2985142126006333,-0.7012542716967396,1.3192751771031475
-1.245626651084365,-0.6066283652996501,1.3068328905916928
-1.1878903346725365,-0.5179106591189887,1.2806025354421608
-1.1264902251592437,-0.43644970973214203,1.2422314575253823
-1.0626138766372808,-0.3631785231650442,1.1935215461489161
-0.997407610679933,-0.29862588531945444,1.136312422379494
-0.931940261388016,-0.2429571636919005,1.0723782549377952
-0.8671766508795457,-0.196032523491192,1.003350042423664
-0.8039609498508236,-0.15747133996099505,0.9306684905844045
-0.7430085100999003,-0.12671580432226914,0.8555648233878607
-0.6849042309369329,-0.10309079179407649,0.7790619423922437
-0.6301058502967005,-0.08585876733240475,0.701987816477055
-0.5789511424852806,-0.07426816092280297,0.6249953635331277
-0.531668364245834,-0.06759298855048718,0.5485857720786392
-0.4883892679083863,-0.06516184144572272,0.47313364101638655
-0.4491637627893274,-0.06637576412822276,0.3989125265500352
-0.4139751397494744,-0.0707162098269694,0.32611927022645815
-0.3827548473271366,-0.07774542784381201,0.25489549057023253
-0.3553960839829293,-0.08710200391504241,0.18534507081424073
-0.33176580099611674,-0.09849398251487304,0.11754724898224772
-0.31171497214080557,-0.11169136715021569,0.05156572663822834
-0.29508714354380094,-0.12651909836504,-0.012545227699331085
-0.2817253576001558,-0.14285100732853112,-0.07473653768623545
-0.271477589942567,-0.16060479572687017,-0.13496097784005723
-0.2642008722017447,-0.1797378115514212,-0.1931701266648404
-0.25976429879910923,-0.20024326790009214,-0.24931136427670114
-0.2580511269858118,-0.22214656700753815,-0.3033249031041815
-0.2589601707449252,-0.24550150497248063,-0.3551409345155862
-0.2624066615390005,-0.27038628829561484,-0.40467695901420053
-0.2683227080116113,-0.29689943254344214,-0.451835301515046
-0.2766574414129475,-0.3251556918629449,-0.49650074750490814
-0.287376892447207,-0.35528216769958665,-0.5385381994484547
-0.3004636142646012,-0.38741467518401684,-0.577790251423525
-0.315916046760384,-0.42169433404116974,-0.6140746045580071
-0.3337476062977822,-0.45826423086768237,-0.6471812828609467
-0.3539854772234789,-0.4972658985747499,-0.6768696483818426
-0.3766690719845348,-0.5388352915838133,-0.7028652529256306
-0.4018481121144477,-0.5830979036131853,-0.7248566033372579
-0.42958026225256507,-0.6301626705278753,-0.7424919638855417
-0.4599282252720988,-0.6801143116716345,-0.7553763768472399
-0.4929561812869216,-0.7330037791950571,-0.7630691520262178
-0.5287254298967241,-0.7888365029404921,-0.7650821553382219
-0.5672890767160261,-0.8475581466095476,-0.7608793138945336
-0.6086855958584934,-0.9090376536974227,-0.7498778579309822
-0.6529311052035427,-0.973047506324916,-0.7314519703951244
-0.7000102189155879,-1.0392414216454733,-0.7049397824242588
-0.7498654000822876,-1.1071302599768118,-0.6696551315211909
-0.8023848269365697,-1.1760577631143958,-0.6249062243745191
-0.8573888938051943,-1.245178747139273,-0.5700241112507773
-0.9146155642063697,-1.3134430710353155,-0.5044040501616839
-0.9737048791932026,-1.3795883414849572,-0.4275615039930001
-1.0341831092241933,-1.4421424717919362,-0.3392013198393598
-1.095447565417181,-1.4994348781113462,-0.23929492338690206
-1.1567541390342204,-1.5496152199882105,-0.1281588617777827
-1.2172109361436827,-1.5906844382792669,-0.006529860444644514
-1.275781979473724,-1.6205536071316917,0.1243669231638242
-1.3313038946562883,-1.6371530352796333,0.2627642436576947
-1.3825161366489926,-1.6386042393002451,0.40633103134471826
-1.4281037180148228,-1.623437835345732,0.5522041352586282
-1.4667519714252688,-1.5908078403914891,0.6970860427354193
-1.4972133879888054,-1.5406422703098255,0.8374046969871664
-1.518383486087375,-1.4736907513028217,0.9695197456757412
-1.529377159117591,-1.3914683560708523,1.0899540085220105
-1.529594225284934,-1.2961273718241224,1.1956231927793555
-1.51876481417753,-1.1902989757745888,1.2840313434626953
-1.496969092126943,-1.0769348593023618,1.353403367582079
-1.4646301043795695,-0.9591580514862494,1.4027432155870068
-1.422483402846864,-0.8401176045636788,1.431827273602606
-1.3715307717093093,-0.7228401819458626,1.4411529203081108
-1.3129851211376875,-0.6100803245795847,1.4318576957669777
-1.2482103346738618,-0.5041829409871477,1.4056134465397732
-1.1786573301431407,-0.4069788845187176,1.364493577400514
-1.1057983078237577,-0.31973245690525787,1.3108153820132793
-1.0310639604580008,-0.24314796402028513,1.2469704394276555
-0.9557900800090671,-0.17742638747563497,1.1752662688101927
-0.8811784506191915,-0.122351705391783,1.0978037358830668
-0.8082730665306337,-0.0773855843481831,1.016404506210576
-0.7379492734188103,-0.04175737009453657,0.9325867409782316
-0.6709122590209675,-0.014545792311724669,0.8475749840806739
-0.6077021201020802,0.0052469233643858346,0.7623276995714774
-0.5487040524660496,0.01862909607062834,0.677571179607224
-0.4941629388394428,0.02656499366696652,0.5938351514664864
-0.44420150173079154,0.029935240867376277,0.511488884099101
-0.3988406427113228,0.02951366436251207,0.4307768318162033
-0.3580202199056478,0.025958953302545426,0.35185197379757294
-0.32161867806647915,0.019817393773472802,0.27480462711201337
-0.2894705252593542,0.011532354998515397,0.19968504642564006
-0.26138128356554624,0.0014567808414429825,0.12651930370807224
-0.2371399603317206,-0.010133998458674971,0.05531923721644627
-0.21652924881609675,-0.023030751615317424,-0.013911852622175341
-0.1993336764831892,-0.03708086514277805,-0.08117587152639558
-0.1853458963952327,-0.0521809690840937,-0.14647745574752238
-0.17437132382408876,-0.06827129399575507,-0.20982150354253204
-0.16623135567239447,-0.08533115528994292,-0.27121047728957937
-0.16076544626238656,-0.10337495205423525,-0.3306416170343247
-0.157832324674795,-0.12244823802355043,-0.38810432084554247
-0.15731061655473313,-0.1426236881149326,-0.4435778774106036
-0.15909908221894614,-0.1639970411165966,-0.49702959149038595
-0.16311661754141454,-0.18668326317160025,-0.5484132113419578
-0.16930210169555804,-0.21081320982070506,-0.5976674933457987
-0.1776141294899175,-0.23653097983982005,-0.6447147260895093
-0.1880306403797005,-0.26399200017925945,-0.689459062707943
-0.20054844734877483,-0.2933617163880916,-0.7317845493202828
-0.21518266782986356,-0.3248146337736752,-0.7715527696505686
-0.23196605656806188,-0.3585333845499959,-0.8086000449031605
-0.2509482311030594,-0.3947074843268986,-0.8427341381173207
-0.2721947630973887,-0.43353146885215066,-0.8737304234669873
-0.29578608523978117,-0.47520214272007333,-0.9013275033212182
-0.321816137380995,-0.5199147013162568,-0.9252222961754366
-0.35039064973111145,-0.5678574891194087,-0.9450646797126624
-0.3816249364235753,-0.6192051257666389,-0.9604518551043116
-0.4156410487533896,-0.6741096700255041,-0.9709226989045061
-0.4525641119397297,-0.7326894119111853,-0.9759524825175867
-0.49251764009990057,-0.7950147983101002,-0.9749484559825812
-0.5356175898604613,-0.8610909203961667,-0.967246894843422
-0.5819648749652196,-0.9308359344665318,-0.9521122759202969
-0.631636030261715,-1.0040547790394518,-0.928739285883847
-0.6846717051057043,-1.0804076783643983,-0.8962584779782715
-0.7410627251218319,-1.1593734163338547,-0.8537468729422109
-0.8007336385176302,-1.2402086433798727,-0.8002461351078128
-0.8635239654547817,-1.3219069273167694,-0.7347934043629413
-0.9291676695218627,-1.403164469535672,-0.6564724162582241
-0.9972714147342565,-1.4823612298323545,-0.564492014159947
-1.0672918942475016,-1.5575633131392517,-0.4582919698977575
-1.1385125658958763,-1.6265442021915077,-0.33766409538400155
-1.2100217713201582,-1.6868155507999607,-0.20287104570258607
-1.2806978110261704,-1.735665464225301,-0.054755651621085255
-1.3492096129539115,-1.7702287804579688,0.10515181855145445
-1.414039756333013,-1.7876397582896315,0.2745312033430785
-1.4735293635134192,-1.7853024722830981,0.45021438328279334
-1.525939912863871,-1.7612458967633704,0.6282295545665704
-1.5695323029043973,-1.7144607296952896,0.8039733168817068
-1.6026682808340584,-1.6451076867508696,0.9724883085150515
-1.6239288904557072,-1.55454517125077,1.1288081511278742
-1.6322289149956735,-1.4451988737792532,1.2683332968470855
-1.6269060504119712,-1.3203405956379433,1.3871868640876455
-1.6077741627816986,-1.1838418927709473,1.482483127053654
-1.5751359130056373,-1.0399358560356151,1.5524616046124549
-1.5297546100447479,-0.8929888451531838,1.5964934709517098
-1.4727946510592074,-0.7472719215177783,1.6150076989585873
-1.4057454895450354,-0.6067281027708116,1.6093805557848737
-1.330338786924248,-0.47474821265440104,1.581799778004763
-1.248459522490224,-0.3539855789003231,1.5350897793229754
-1.1620498588087185,-0.24624717250862693,1.4724852302205185
-1.0730111375734444,-0.1524866439015831,1.397363242236126
-0.9831168979536543,-0.07289400441695865,1.3129735927068822
-0.8939495900192742,-0.007044895067598707,1.2222216893561295
-0.8068649625422417,0.045937645331224713,1.127545217670774
-0.7229787080752371,0.0872391454015165,1.0308882135449013
-0.6431670844616876,0.11823235584454432,0.9337416154301424
-0.5680762938892354,0.14037116660546745,0.8372098045642273
-0.49813906188794294,0.15509637162565487,0.7420770218063056
-0.43359800675536614,0.1637583250369762,0.6488668686930553
-0.37453447618642977,0.1675636633314881,0.5578973861139418
-0.32090009912250295,0.16754848700370895,0.46933337110820483
-0.2725476551012064,0.16457416448444875,0.3832340892225965
-0.22925855041600005,0.15933854451758514,0.29959307466267404
-0.19076569541056435,0.15239540705888327,0.21836758592945188
-0.15677192788369815,0.1441767968915179,0.13949735381437736
-0.12696476886604458,0.13501482092597708,0.06291440811606214
-0.10102828404846562,0.12516089709491943,-0.011452917764395887
-0.07865251650728708,0.11480143152102201,-0.08367863592122413
-0.059540692233187975,0.10406971796875086,-0.15383813948747185
-0.043414325888562366,0.09305454690025697,-0.22200658874838525
-0.030016432420923916,0.0818064716099037,-0.2882566121260358
-0.01911317166677748,0.07034279865510769,-0.35265580392969503
-0.010494332799940859,0.0586521505151368,-0.41526457134101813
-0.003973069346225766,0.046699017691619465,-0.4761346863038759
0.0006147698877945751,0.03442826786198155,-0.5353086256210765
0.003411472776947755,0.021769277051794142,-0.5928195669200411
0.004538323021313878,0.00863926749991218,-0.6486918031474135
0.004096428842079974,-0.0050544453755875796,-0.7029413339290983
0.0021675035724208203,-0.01941336842062849,-0.7555764451306004
-0.001185410871676229,-0.034547750468809056,-0.8065981520952228
-0.00591729325350096,-0.0505771937956485,-0.856000427753592
-0.012000586914491629,-0.06763159881973663,-0.903770156109398
-0.01942475765645535,-0.08585213585007528,-0.9498867523145379
-0.02819597325054199,-0.10539204994576885,-0.9943213861730216
-0.038336896540724336,-0.12641723060832577,-1.0370357470902483
-0.04988657087808701,-0.14910657828474708,-1.0779802987370328
-0.0629003700813511,-0.17365225251181285,-1.1170919877366057
-0.07744998586833943,-0.20025988810313367,-1.1542913855624402
-0.09362343110918928,-0.22914882601006806,-1.1894792498168545
-0.11152504298604604,-0.26055234104872305,-1.2225324864850473
-0.13127547190855626,-0.2947177759410109,-1.2532994791471792
-0.15301163678676857,-0.3319064210702923,-1.2815947286418783
-0.17688661364938463,-0.37239291542084424,-1.3071927236410146
-0.2030694026973775,-0.41646388262787876,-1.3298209460531771
-0.23174448961014907,-0.46441544835452503,-1.3491519121770188
-0.26311108144410544,-0.5165492012976065,-1.3647941687594924
-0.29738185700389874,-0.5731660524411817,-1.376282212943663
-0.3347810276691845,-0.6345573154699153,-1.383065402730183
-0.37554145972403297,-0.7009921890314968,-1.3844960950072736
-0.4199005664491127,-0.7727007038736003,-1.3798175240502601
-0.46809463890476977,-0.8498511653371534,-1.3681523412169774
-0.5203512393323263,-0.9325212429241442,-1.3484932563145615
-0.5768791944365673,-1.0206621371623892,-1.319697708309685
-0.637855520253266,-1.1140554722513862,-1.2804886010752663
-0.7034081998565035,-1.2122621455811988,-1.2294624338310398
-0.7735931939204136,-1.3145607300911746,-1.1651048634099883
-0.8483639547634167,-1.4198712112827045,-1.085814435576167
-0.9275331711673744,-1.5266628558100956,-0.9899436725148415
-1.0107300215993376,-1.632859569380984,-0.8758853597318113
-1.0973593395028332,-1.7357771330570666,-0.7422424925406987
-1.186566638823255,-1.8321268386285796,-0.5880828323082388
-1.2772047363787922,-1.9180797050926934,-0.4131968992043517
-1.36779551027064,-1.98934476097469,-0.21826708186613203
-1.456497776571973,-2.041252024481685,-0.005001756452455375
-1.5411159076686587,-2.068950188801152,0.22360766864501505
-1.6191681814952812,-2.0678709734437994,0.4629572807416853
-1.6879856643126367,-2.034425757093427,0.7067541124490062
-1.744827759415741,-1.9666786996829844,0.9473767126001648
-1.7870634446813067,-1.8647641314746572,1.1765109016499073
-1.8124219888052862,-1.7309813214977718,1.3858788829342434
-1.81922101497814,-1.5696067146612227,1.5680300165918548
-1.8065172132801357,-1.3865065612584742,1.7170866004179557
-1.7741945655257052,-1.1886301765563336,1.8292093993462184
-1.7229764283941864,-0.983444692329856,1.9026826470194105
-1.6543420711009444,-0.7783781293533469,1.9377632059875496
-1.5703832465968623,-0.5803225371555882,1.9364761697076918
-1.4736518597217236,-0.3952035258976743,1.9023934765346446
-1.3670134147641197,-0.22761473227765397,1.8403316197903274
-1.2534859110403964,-0.08055921838050997,1.7559215146836173
-1.1360501983528764,0.04461751623225627,1.6550601847264244
-1.0174606946714924,0.14804991465741754,1.543317066010013
-0.900110946678322,0.23099168803682987,1.4254388293782745
-0.7859787107453429,0.2954180901408559,1.3051018657859905
-0.6766252433259902,0.34370044647890774,1.1849449474509075
-0.5732119654770815,0.3783660891107632,1.066770178460917
-0.47652339514789527,0.4019111269524864,0.9517618791321789
-0.38700366607955283,0.41665355162915757,0.8406454706341304
-0.304809184790612,0.42463936501453525,0.7337930831990228
-0.22987015772857528,0.4276079727180505,0.6313093925849937
-0.16195087416018403,0.42700243627879064,0.5331133773581893
-0.10070112001418169,0.42400099566004074,0.4390125577302403
-0.04569560904810918,0.41955209980402924,0.34876217134637577
0.0035376800312557355,0.4144061720294361,0.262105659516218
0.0474972977320606,0.4091448053228303,0.17879757309678407
0.08669303337186907,0.40420958956304937,0.0986132305741772
0.12163328900778755,0.39993076172727016,0.02135048699534972
0.1528142931700299,0.396553921423785,-0.05317187975440782
0.18071136469536309,0.39426277155341566,-0.12511631637305273
0.2057726794545473,0.3931967919274148,-0.19462788366571213
0.22841569358980238,0.39346401375651374,-0.2618346672857913
0.24902597337367469,0.3951500055940207,-0.32684754384997095
0.26795791122052964,0.3983245128197912,-0.38975979766390445
0.285536711619957,0.4030469430375443,-0.4506469947088765
0.302061077006079,0.40937133507569334,-0.5095673106611069
0.3178061586612099,0.417350918555123,-0.56656228979061
0.33302650189298244,0.4270420742872883,-0.6216578589693468
0.3479588569814489,0.4385074802603236,-0.6748653610037024
0.36282482083436507,0.4518183827254467,-0.726182384622169
0.3778333185187318,0.4670561307746185,-0.7755932167792642
0.39318294497473444,0.4843132454812758,-0.8230687943717838
0.4090641842479622,0.5036943119004641,-0.8685660713404282
0.42566151901201044,0.5253168951059072,-0.9120267423624215
0.4431554406381005,0.5493125381660847,-0.953375281778988
0.46172436712058823,0.5758277563155789,-0.9925162716559947
0.4815464686669674,0.6050248380180703,-1.0293310077864466
0.5028013863535954,0.6370822149194835,-1.0636733853646434
0.5256718084816255,0.6721941597594776,-1.0953650743503571
0.5503448447583758,0.7105695906181351,-1.1241899972419866
0.5770131131199018,0.7524297748325527,-1.1498881213440093
0.605875429608144,0.7980047157189546,-1.172148579118687
0.6371369679902623,0.8475279591262189,-1.1906021415354338
0.6710087308924663,0.901229474199936,-1.2048130991881443
0.7077061456774241,0.9593261509162335,-1.2142706635178744
0.7474465645254356,1.0220093293740111,-1.2183800958463615
0.7904454097694062,1.0894286520588599,-1.2164539176219693
0.836910666123208,1.161671438481085,-1.2077037686102798
0.8870353876841676,1.2387367621465841,-1.1912337854456623
0.9409878676175336,1.3205035168670163,-1.1660368050414907
0.9988991183792921,1.4066920552794497,-1.1309952983906737
1.0608473293245448,1.496819520156093,-1.0848897538345164
1.126838994969102,1.5901497825772914,-1.0264182777243573
1.196786423267794,1.685639897064211,-0.9542324169014723
1.2704813393950327,1.7818860760512647,-0.8669954147340504
1.3475643701218292,1.8770733367744505,-0.7634697362852475
1.4274905573562893,1.968934473547282,-0.6426396361445743
1.5094921641685595,2.0547267104393363,-0.5038701005340132
1.5925425010756429,2.131239345920048,-0.3470941161791577
1.6753284917259867,2.194852440402438,-0.17300686703610518
1.7562436291922472,2.241670627536091,0.016764809908656586
1.8334122968277418,2.2677499732560515,0.21954416032919732
1.9047463801057887,2.269418397613426,0.4315400004711685
1.9680204918955635,2.2436744470164953,0.6478246247038886
2.020953470555042,2.1886401254373937,0.862387113088523
2.0613145820523093,2.1040053363279037,1.0683858919319533
2.0870956823550273,1.9913195587174486,1.2587311055162846
2.096740623670994,1.8539705289243722,1.4269246595669898
2.0893361651031386,1.6968222988092816,1.5678095714874558
2.0646792755038517,1.5256403972776842,1.6778909924573127
2.023243298042755,1.3465005725906514,1.7552580990087499
1.9661155004658772,1.1653578874407444,1.7994248902623275
1.894925520151017,0.9878185580723507,1.8112977029702215
1.8117399854122658,0.8189784929650645,1.7931870342763114
1.7189248958847905,0.6631691113946498,1.7486702662835891
1.6190026545789964,0.5236258822610346,1.6822248058320484
1.514515454293359,0.40225228234511606,1.598710171525727
1.407894863797219,0.2996196446888541,1.5028532769680507
1.3013462468811265,0.21519130615571638,1.3988648095208773
1.1967639600030537,0.14765155503651758,1.2902349060871712
1.0956875261944083,0.09522152642488015,1.1796860011051653
0.9992971390294452,0.05590629097323339,1.069229817657438
0.9084382357700674,0.027670864396718987,0.9602765704165812
0.8236623987100545,0.008561886060845805,0.8537585035046342
0.7452737560551244,-0.003211690507458176,0.7502450484908656
0.6733738853935534,-0.009232362351330382,0.6500393629958426
0.6079020697692951,-0.010857559641242333,0.5532547593824072
0.5486704146403231,-0.009226130977770607,0.45987407544165565
0.4953944943366443,-0.005279128384119126,0.36979590984899646
0.4477202855846467,0.0002137385565789407,0.28287047936230675
0.4052477865797611,0.006628475773739401,0.1989264498506033
0.3675513426830454,0.013465344868380032,0.1177894746769457
0.33419650246393146,0.020331944381863323,0.039293398377512945
0.30475326571308137,0.026929316952773293,-0.036714349560655085
0.2788058086454271,0.03303905956099172,-0.11037126854941912
0.25595905436468713,0.03851001768583747,-0.18180037504060576
0.235842664293877,0.0432442536255644,-0.2511114955710938
0.2181130864966155,0.047182977191972675,-0.3184025245372496
0.2024542205097763,0.05029362530792578,-0.3837604553598977
0.18857711095781513,0.05255919727451865,-0.4472623122117761
0.1762189379934978,0.053970461552795404,-0.508976177741767
0.16514147906014284,0.054521020778947424,-0.5689624103744129
0.1551291819116547,0.05420469896485716,-0.6272749910303194
0.14598699107534419,0.05301443644014936,-0.6839628307526653
0.137538076498506,0.050941863199728515,-0.739070851425299
0.1296216002590012,0.047976903135107336,-0.7926407113203287
0.12209061923226494,0.044107036432730166,-0.8447111435516881
0.11481016863745419,0.039316117249369724,-0.8953179626615225
0.10765552037596307,0.0335828421329135,-0.9444938428594267
0.10051057522076609,0.026879064449050395,-0.9922679742695895
0.0932663351506641,0.019168158186572574,-1.0386656726348074
0.08581940876177965,0.010403579249704614,-1.0837079730287673
0.07807052064219341,0.0005276893320769124,-1.1274111971986946
0.06992301567639028,-0.010529171902813807,-1.1697864575907997
0.06128136451799113,-0.02284943602960777,-1.2108390506845141
0.05204968375033872,-0.03652897019558902,-1.2505676935276395
0.04213028388680748,-0.05167774621499239,-1.2889635633486618
