x,y,z
-1.3366478531317518,-0.9580058880463469,1.1328188087318973
-1.3089537049840283,-0.8701236368164623,1.1616048300854926
-1.2746038637019483,-0.7828968969868701,1.1751348438541254
-1.2343404702630603,-0.6997556058300041,1.1735964483645969
-1.1880458400057279,-0.6215441549144363,1.1590523334790088
-1.1364263455803536,-0.5486631380763334,1.132453867235554
-1.0817539857745522,-0.48201527595518734,1.0952609553285129
-1.0265216472971335,-0.4230560284194246,1.0502434087324342
-0.9717141267571072,-0.3722999048880362,0.9994092297287432
-0.9170861984102884,-0.3286874740111867,0.9439094640937864
-0.8624458561396181,-0.2911005007900617,0.8847067617449561
-0.8086682107396307,-0.2594450108375892,0.8226523396773676
-0.7570605589785664,-0.23425991857941025,0.7584639520249851
-0.7084086816468148,-0.21560456053815205,0.6926254328118542
-0.6629990201340323,-0.20265999271243776,0.6256198678036848
-0.6210443115526665,-0.1944713148147187,0.5584282831751869
-0.5825508688179902,-0.19052237927533044,0.49247263697786337
-0.5470430370281734,-0.19037018483345614,0.4285935063332225
-0.5144106861779206,-0.19318565590536393,0.3665480824480192
-0.48576963726779665,-0.1984193524756684,0.30576238547905144
-0.4623911133433435,-0.20646136660176528,0.24605314974674625
-0.4438746074973603,-0.21775607827897192,0.18759779196617166
-0.4283476637748376,-0.2319201091299476,0.13068014970719805
-0.41443618392824194,-0.2480142823832993,0.07565650043858312
-0.4025317831546232,-0.26523826388690935,0.022878640596516793
-0.3940166777102188,-0.2834532761247699,-0.02726291449798087
-0.38949856970243446,-0.3030223534230615,-0.07426697863551819
-0.38815330441965484,-0.3240650711609029,-0.1178777861924959
-0.3886653844128779,-0.346094102239357,-0.15847849419015075
-0.3904739620897009,-0.36855176232754533,-0.19688706881933404
-0.3940215382732236,-0.3916096808199144,-0.23376136154638957
-0.4000931709137925,-0.4162648230755856,-0.26924229145265116
-0.4090815008618619,-0.4436184642059964,-0.30300508702177226
-0.42085745586442236,-0.47411778031603313,-0.33447066820505855
-0.43512801727022854,-0.5073840585359091,-0.3630139111938997
-0.45172877056237304,-0.5426237533467115,-0.388152242367395
-0.47067477046913664,-0.5792617764717726,-0.4096889403457186
-0.49201649280983906,-0.6172727512317243,-0.42769287757453134
-0.5156444724722202,-0.6569347755293532,-0.4422835888465405
-0.5412949300488538,-0.6984500016084473,-0.45339528251836864
-0.5687842580250753,-0.7419187725303223,-0.46066464608819785
-0.5981405038985679,-0.7874128391223276,-0.4635495733386209
-0.6294737925445708,-0.8348839347930694,-0.46162013216985104
-0.6628283481909967,-0.8840922114297667,-0.45464481123858924
-0.6981786668126181,-0.934658082459126,-0.4423474924714839
-0.7354956900081769,-0.9861471900738621,-0.4241444769415947
-0.774756543087467,-1.0380983966257333,-0.39913363507940064
-0.8158706578153105,-1.0900018688227864,-0.36633755406659296
-0.8586426352472172,-1.141278988447797,-0.3249984372737004
-0.9028641227586727,-1.191292579907713,-0.27479956464565714
-0.9484821777089011,-1.239384945917467,-0.21599128922313007
-0.9955465939225384,-1.2847820660544018,-0.14922501862861245
-1.0436491417692584,-1.3262610191551498,-0.07495545391412495
-1.091395535182049,-1.3620097355355285,0.007045361002260383
-1.1370600242181812,-1.3901236347111137,0.09716348686472585
-1.1802149343482875,-1.4092813683502319,0.1945153928573215
-1.221724115663533,-1.4188186012541504,0.29635927391015077
-1.2610452160142787,-1.4180664164000136,0.39985281318278426
-1.2955299947189824,-1.4061741663187752,0.5037293220294456
-1.3235230681049441,-1.3830132049784178,0.6070675163003818
-1.3455017680949197,-1.349065530317395,0.7078661304602432
-1.3612475662829975,-1.3044978426487788,0.8030967015579532
-1.3693639667061346,-1.2499124027603148,0.8904196148896678
-1.3706273427744469,-1.1869214805218777,0.9688903116449039
-1.3662886113866617,-1.116228405462541,1.0368268268669993
-1.3550595614510004,-1.038059052314523,1.0921666130867942
-1.3352311437904743,-0.9537742732766682,1.1340521208222822
-1.3071931366380998,-0.865915363461883,1.16213236848783
-1.2725814713270323,-0.778921655115734,1.1749223570109921
-1.2320720694782532,-0.6960837859561768,1.1727492191582092
-1.1855449481636997,-0.6181780454695407,1.157652503352981
-1.1337671610955673,-0.5456163725186347,1.130541357588834
-1.0790672797901526,-0.4793367560893743,1.0929585066746417
-1.0238898771807008,-0.4207931960024507,1.0476803850859504
-0.9691434810254599,-0.3704223094563992,0.996653140682611
-0.9145526751984933,-0.3271232794097766,0.9410063889590427
-0.8599640238905232,-0.28981563426125834,0.881693571274554
-0.8062978986643585,-0.2584532649673049,0.8195605339468556
-0.754849651972241,-0.2335779242411301,0.7553163631853517
-0.7063718030411452,-0.21520707844345888,0.689438087240658
-0.6611391949874323,-0.20249565119963697,0.6224233677395705
-0.6193646467739111,-0.194503274183716,0.5552833956251777
-0.5810328747928996,-0.1907305894172675,0.48943663978741314
-0.5456582031181162,-0.19072141148050395,0.42567072159013136
-0.5131797430539421,-0.1936381827268897,0.36370617716593684
-0.48476087693850234,-0.19897256478818726,0.30297914779635987
-0.4616281186267406,-0.20714611024448087,0.2433295692654576
-0.4432883685243255,-0.21857468207784803,0.18494259808358204
-0.4278478894023306,-0.23283708760619543,0.12810442446758327
-0.4140030592085387,-0.2489865005506474,0.07317266363372456
-0.4022237699575715,-0.2662467941870188,0.020497322600187166
-0.39389135354171306,-0.28451273951304723,-0.029524132135442967
-0.38954614659674713,-0.3041527487969296,-0.07638942383082784
-0.3883126278792588,-0.32525932913915745,-0.11986614911576397
-0.38888940603839406,-0.34732611397057234,-0.16036704387072864
-0.3907665976083474,-0.3698158482316472,-0.19871498744388535
-0.39442033472325455,-0.39294379318821326,-0.23554629936844673
-0.4006297972907378,-0.4177282848047281,-0.2709743305857444
-0.4097601420215826,-0.44524918366718663,-0.30465540622007586
-0.4216656429741434,-0.47590988646952587,-0.3360028170179885
-0.4360552771477322,-0.5092991867739107,-0.3643945220519181
-0.4527744534182637,-0.5446231097024521,-0.38936027362767195
-0.4718446223761653,-0.5813340350848225,-0.41071884436480877
-0.4933113494089313,-0.6194322203333634,-0.4285467111779494
-0.5170535247848733,-0.6591973023959145,-0.44295863120049117
-0.5428048808931549,-0.7008224469870487,-0.4538756638013042
-0.5703927788175901,-0.7444053834297336,-0.46092083187805133
-0.5998548284907429,-0.7900142389046301,-0.4635512252412666
-0.6312999217108017,-0.8375906853750712,-0.46134936211080835
-0.6647665533264948,-0.8868850743658357,-0.4540899465899339
-0.7002264728335416,-0.9375130969522641,-0.4414854858192014
-0.7376513455364446,-0.9890392371762843,-0.42293204662475176
-0.7770170005402846,-1.0410006909805474,-0.3975152893478277
-0.8182274801623544,-1.0928843639023316,-0.3642627013629474
-0.861083395755844,-1.1441077393390404,-0.3224358628210444
-0.9053810580777607,-1.194031649073008,-0.27174760698122513
-0.9510787890390426,-1.2419967388171091,-0.21247902346746955
-0.998219660797609,-1.2872138479506507,-0.14528914643557622
-1.0463479191108154,-1.3284256838219506,-0.07060155560271861
-1.0940187018806595,-1.3637965743133855,0.011846269651979447
-1.1395357865804947,-1.3914394170790692,0.10240971630828433
-1.1825741600687416,-1.4100758438493226,0.20009790877918057
-1.2240012085362744,-1.4190623920626102,0.30209750769275007
-1.2631299920305912,-1.4177115673660015,0.4056334473585123
-1.2972726734320552,-1.405186737348136,0.5095114609748704
-1.3249085431954757,-1.3814140813299156,0.6127731994274224
-1.3465665592384954,-1.3468751642673,0.7133454300687154
-1.361918621205287,-1.301722703648553,0.8081795483394217
-1.3696059032594081,-1.2466249441296167,0.8950299247421238
-1.3705440275288356,-1.1832026238078865,0.972971781683643
-1.3658749678713686,-1.1120796787163378,1.040254853579642
-1.3541984134939444,-1.0335271401968862,1.0948574639514952
-1.3338808133318183,-0.9489609677643914,1.1359940143745262
-1.3054350558233596,-0.861024397669222,1.1632710638946646
-1.270491948519838,-0.7742043096423985,1.17519101620201
-1.2296498280833381,-0.6916313046775615,1.1722547953870104
-1.1827975583327779,-0.6140071365784361,1.1564776810650186
-1.1307844194259993,-0.5417598085550728,1.1287287138859572
-1.0760051118377187,-0.4758700515430253,1.090647530031994
-1.020843065586256,-0.4177837829570948,1.045012828569315
-0.9661181131735348,-0.36784087231890494,0.9937029780502191
-0.911522846298116,-0.3248929835645306,0.9378288941598132
-0.8569517526915145,-0.2879053600223098,0.8783374696072357
-0.8033768436542041,-0.25688729615294714,0.8160696590616087
-0.7520793929334143,-0.2323805391195638,0.7517228439978196
-0.7037755293263357,-0.21435041255949616,0.6857642152422713
-0.6587280859599183,-0.20192144368319892,0.6187077598107426
-0.6171488369971437,-0.19417223448514517,0.5516005144927639
-0.5789953678180881,-0.1906233063503016,0.4858571808131611
-0.54377197202099,-0.19080080878216635,0.4222040535793621
-0.511477759092301,-0.19385663965053096,0.36031959040253986
-0.4833288999086228,-0.19933129103020902,0.29965092918997227
-0.4604934762876728,-0.207680827034577,0.24006420030629252
-0.4423678486339339,-0.21928526163700662,0.18175437503192848
-0.4270353154029872,-0.23367874487186105,0.12501163332172305
-0.413276550542508,-0.24990536474152336,0.0701958062420833
-0.401652133040465,-0.26721733963305017,0.017655550016407822
-0.39353976164834714,-0.28554868557039054,-0.032204280263329534
-0.38939976986976943,-0.3052732524798913,-0.07888294673095797
-0.38829718732172547,-0.32645040494856636,-0.12217785094871236
-0.3889486162582899,-0.34855046108490334,-0.1625367420936854
-0.3909046839973168,-0.37106038029124533,-0.20078778672961037
-0.3946805338376379,-0.3942478725585521,-0.2375430287465533
-0.40104739378977283,-0.4191583033862616,-0.272886255869371
-0.41033802300171074,-0.44684957414305804,-0.30645462801587975
-0.42238783173684513,-0.4776774823351205,-0.33765429866720353
-0.43690822964654374,-0.5111945511903582,-0.365866881893628
-0.4537553423276449,-0.5466043836270724,-0.3906353963640309
-0.472957261187528,-0.58338696607244,-0.4117957892513568
-0.49455450207526896,-0.6215691041192645,-0.4294334730765881
-0.5184146140208066,-0.6614327280226288,-0.44365784967244015
-0.5442696104503614,-0.7031630571986247,-0.45437458139832687
-0.5719580694893085,-0.7468560369645191,-0.46119150004550485
-0.6015265804456835,-0.7925762515970038,-0.46356516181211777
-0.6330826191068639,-0.8402553070614723,-0.4610904928039772
-0.666659809023331,-0.8896339117645332,-0.45354708826298035
-0.7022282718269868,-0.9403230604146217,-0.4406349937027405
-0.7397608161654158,-0.9918857946788474,-0.4217302327708787
-0.7792315595373778,-1.0438572581835388,-0.3959073275321875
-0.8205386348490182,-1.0957208726156547,-0.36219958737149266
-0.8634785623502563,-1.1468902151256588,-0.3198883804618729
-0.9078525362771315,-1.1967243007191952,-0.26871615280788536
-0.9536298217429352,-1.244561940350968,-0.20899389752416084
-1.0008452166084876,-1.2895980514233016,-0.1413862875722563
-1.0489946950015405,-1.3305410941305316,-0.0662846756425473
-1.0965860767202913,-1.365533821694584,0.01660572222811798
-1.1419578897849285,-1.392708340081295,0.10760534277146504
-1.1848859327218737,-1.4108285633350555,0.20561574633859026
-1.2262308485661126,-1.419269083774879,0.3077597131768802
-1.2651612734236717,-1.4173236112447656,0.41133431877368054
-1.2989620640136188,-1.404173167024367,0.5152115057031881
-1.3262484905715575,-1.379797379651517,0.6183923241775636
-1.3475893991507315,-1.3446739139878285,0.7187327582987743
-1.362547690158816,-1.2989452127502825,0.8131703821033354
-1.3698157377257156,-1.2433470346617326,0.8995542184630906
-1.3704380425142881,-1.1794997871102924,0.9769694446834156
-1.3654387459264605,-1.1079512982114017,1.0436008377497206
-1.3533154776916019,-1.0290228090362166,1.0974723051628616
-1.3325171471387889,-0.9441836880744553,1.1378668495116255
-1.303674279859069,-0.8561833511004283,1.1643414178927736
-1.268405014232662,-0.7695437364010751,1.1753999727169175
-1.2272325038385161,-0.6872340942123646,1.1717132072486423
-1.1800602236503022,-0.6098908196011166,1.1552620381609247
-1.1278211572466954,-0.5379591296047559,1.1268842874783127
-1.0729701894271453,-0.472461998024555,1.088316824531116
-1.0178251585859805,-0.4148312191433831,1.042332784338196
-0.9631198686281595,-0.36530946945166576,0.9907451973592032
-0.9085194182419515,-0.32270730973173745,0.9346485135838023
-0.8539688828699568,-0.2860381078311931,0.8749830264228821
-0.8004885057582058,-0.2553641961494547,0.8125845790543277
-0.7493428107001621,-0.23122342152915085,0.7481384264668642
-0.7012124820073602,-0.21352860540090435,0.6821029068490994
-0.656349863285487,-0.20137707801761873,0.6150099085218899
-0.6149647611247819,-0.1938678750336012,0.547941583914095
-0.5769866821949499,-0.19053956911392692,0.482304896081176
-0.5419133722717058,-0.19089919799575766,0.4187638449950352
-0.5098064328548355,-0.19409108374602801,0.35695803989254576
-0.48193011388352075,-0.19970642039524972,0.296347732933209
-0.45938819002055287,-0.20823184910660736,0.23682463611298954
-0.44146881244860614,-0.22000917231824163,0.17859266991039502
-0.4262394275131861,-0.23452955580112883,0.12194610439494652
-0.4125682037779972,-0.25083029124038836,0.067246629004922
-0.4011025445254405,-0.26819337948824723,0.014841833261448664
-0.3932105334358628,-0.2865910145715952,-0.034855772691648475
-0.38927141857421943,-0.30639977195147083,-0.08134834914185642
-0.38829478272069373,-0.3276451428495527,-0.12446421447453071
-0.38901912295479496,-0.34977645644607686,-0.1646849853253182
-0.3910554962302869,-0.3723074687237135,-0.2028420375076164
-0.39495539038908456,-0.39555800975127775,-0.2395222501933511
-0.4014798044193957,-0.4205976201888142,-0.2747802994643553
-0.4109291993619367,-0.448459890817167,-0.3082349348602554
-0.42312156879845997,-0.4794529145157564,-0.33928582370962257
-0.43777159872223836,-0.5130946243167578,-0.36731878907572885
-0.4547461670333922,-0.5485883635500609,-0.3918904950625472
-0.47407945840685606,-0.5854425955524039,-0.41285383273040777
-0.49580629933532894,-0.6237095265146061,-0.43030231713155354
-0.5197830286303134,-0.6636721092033367,-0.4443392826981587
-0.5457407993160024,-0.7055077527961677,-0.45485476559540294
-0.5735297318258272,-0.7493108384036555,-0.4614419578560159
-0.6032048345105169,-0.7951419986722051,-0.4635579305967116
-0.6348717074067352,-0.842922584707493,-0.4608101795463659
-0.6685591338829769,-0.8923838905082491,-0.4529822964980913
-0.7042358071623611,-0.9431324972441134,-0.4397610837622936
-0.7418756554478485,-0.9947300646095771,-0.42050262368111
-0.7814508090995853,-1.046709606683702,-0.39427117293268177
-0.8228534170204604,-1.0985510158952447,-0.36010676979047973
-0.8658762755361408,-1.14966402221411,-0.3173111985834558
-0.9103260700148442,-1.1994060003817135,-0.26565688830241924
-0.9561828031632394,-1.2471136045375033,-0.20548411322633034
-1.003470995486574,-1.2919646566456449,-0.13746110288090393
-1.0516366467252847,-1.3326330153631765,-0.061945474795117125
-1.0991428341544365,-1.3672417576241798,0.021387750486552136
-1.1443685216290977,-1.3939443841653802,0.11281919415857644
-1.1871895567138413,-1.4115470896173354,0.21114136843606526
-1.2284496918179444,-1.4194400210039113,0.3134200670060927
-1.2671723582224583,-1.4168977929882713,0.41702963337697563
-1.3006269873810818,-1.4031226796570535,0.5209024527385417
-1.3275669795628857,-1.3781465387738523,0.6239950968319095
-1.3485897438954786,-1.3424396838393504,0.7240932728067336
-1.3631493149386738,-1.296137906419469,0.818127371297891
-1.3700027524644725,-1.2400462207660665,0.9040426600393195
-1.3703134926791292,-1.1757764760276497,0.9809253774065121
-1.3649790078170265,-1.1038042096391745,1.0468990213081486
-1.352404338914163,-1.0245057717430144,1.1000378884028716
-1.331128385071689,-0.9394027243930425,1.1396906629312513
-1.301894731055799,-0.851354627671238,1.165357782289935
-1.2663014756228805,-0.7649051577391204,1.1755589193326612
-1.2247986881195203,-0.6828603062255003,1.1711298801597514
-1.177309972447095,-0.6057993988055492,1.1540076207995562
-1.1248537704231176,-0.5341863922331496,1.1250076309260677
-1.0699390779570241,-0.4690865226610559,1.0859641742632538
-1.014813473992287,-0.4119115874402486,1.039637031815887
-0.960126841426229,-0.3628063650759631,0.987775790361146
-0.905521158796987,-0.32054632503143754,0.9314601747075308
-0.8509949072374643,-0.2841954631360872,0.8716238692352585
-0.7976133141360998,-0.25386713616780193,0.8090974848306132
-0.7466214202587111,-0.2300915058042261,0.7445537920392155
-0.6986652302435734,-0.21272839655201858,0.6784432748827726
-0.6539880544599115,-0.20085093085281183,0.6113174024770964
-0.6127968176019658,-0.19357999783272087,0.544292831561099
-0.5749920976426977,-0.19047046301383375,0.47876495306260963
-0.5400686152847967,-0.1910088881874316,0.41533461725705395
-0.50815287802065,-0.19433501330157676,0.3536056786061586
-0.4805524854466609,-0.20009246652027862,0.2930534670278915
-0.4583011710854844,-0.20879456242236033,0.23359465768105234
-0.4405811884747094,-0.2207426556942956,0.17544133221530273
-0.42545101170775224,-0.23538650050128185,0.11889191311963439
-0.4118694155020117,-0.2517588156454217,0.06430955898525544
-0.40056687182985234,-0.2691728575655725,0.01204110754053179
-0.39289608353797445,-0.2876380120697023,-0.0374930657718656
-0.389154174227082,-0.30753096676868286,-0.08379941572782933
-0.38829912941154665,-0.3288426250146407,-0.12673828743682203
-0.3890951010346699,-0.3510035438641348,-0.16682406691553098
-0.39121356087242987,-0.37355676168624075,-0.20488935210912196
-0.39523983449981304,-0.39687393549940686,-0.2414950016377564
-0.4019225016564091,-0.4220460842964852,-0.2766669826446873
-0.41152979989498606,-0.4500802597984549,-0.3100063220463075
-0.4238636446433962,-0.48123673504262926,-0.3409068185006192
-0.4386427766786972,-0.5150004358387086,-0.3687590640628971
-0.45574485138065274,-0.5505765003042312,-0.3931337800716491
-0.47520959703230176,-0.5875026564661588,-0.41390061647863974
-0.49706552832968975,-0.6258553766329491,-0.4311604147708632
-0.5211579383258765,-0.665917475739419,-0.4450097470336518
-0.5472179718059962,-0.7078587464608235,-0.45532275749585
-0.5751075756225263,-0.7517721993370362,-0.46167852146906735
-0.6048896190619056,-0.7977141104516858,-0.4635356259156455
-0.6366674127126148,-0.8455954122938516,-0.4605142233674374
-0.6704649719069372,-0.8951382133642581,-0.4524009787501994
-0.7062497843537512,-0.9459449474875905,-0.43886868800193807
-0.7439968745591281,-0.9975759347632958,-0.4192536204816899
-0.7836761097485296,-1.0495619753179446,-0.3926106378502888
-0.8251735820506165,-1.1013793775811742,-0.35798738958223714
-0.8682787240156793,-1.152434074480145,-0.31470670061198125
-0.9128042891853574,-1.2020819529992839,-0.2625713491896268
-0.9587407246394349,-1.2496571279979407,-0.20195021727211368
-1.0061002006708146,-1.2943191262734215,-0.13351298147104412
-1.0542771542165628,-1.334706932534811,-0.05758213118108377
-1.10169272644086,-1.3689258889223292,0.026195246817625008
-1.1467719614578462,-1.3951529730005894,0.11805505623145986
-1.189489459114556,-1.4122364936376663,0.21667955759972407
-1.230661859692911,-1.4195796066005177,0.3190846546302961
-1.2691674010676945,-1.4164378016034809,0.4227265494603884
-1.3022719392270483,-1.4020381987491117,0.5265921174319443
-1.3288683346990315,-1.376463384283057,0.6295898756233901
-1.3495711831214594,-1.340173115657589,0.7294358571609176
-1.3637268815847245,-1.2933004650349984,0.8230600506018216
-1.3701703040947921,-1.2367209245052893,0.9085048593400687
-1.3701728010462917,-1.172029595265892,0.984848845742157
-1.3644973779430016,-1.0996342805798407,1.0501585154706465
-1.3514662242640407,-1.0199706460002043,1.10256296228768
-1.3297152862389956,-0.934611750866164,1.1414731856779425
-1.3000962680823276,-0.8465309785570599,1.1663267452638648
-1.2641801170618974,-0.7602801743020136,1.1756736355550013
-1.2223463245299122,-0.6785011339176331,1.1705089007139724
-1.1745440214518612,-0.6017239399124732,1.1527170363193797
-1.1218788509091682,-0.5304328182875808,1.1231003854518853
