x,y,z
-0.6194579088514287,-0.8808795516075845,-0.7649626259902751
-0.6945815947718454,-0.9836162457573212,-0.7823598815734765
-0.7683444131420492,-1.0754135050400666,-0.7766464521516445
-0.8326029964759281,-1.1479109905524785,-0.7454991121732161
-0.8854963293160715,-1.1980050480779498,-0.6922265185718773
-0.9322939326585743,-1.2310005556227759,-0.6296129212719349
-0.9782740416924166,-1.2544216974232991,-0.5683985668770379
-1.0245251238161919,-1.272576167947787,-0.509350278017448
-1.0682308334003439,-1.284553344526544,-0.4481061050541065
-1.1068283637412526,-1.2871663593830418,-0.38152166895510664
-1.139987404196267,-1.2783189526154304,-0.3086381229662372
-1.1689875218065526,-1.257118317086112,-0.22833999418435114
-1.196122860380681,-1.2227735000181166,-0.13704788522900313
-1.2240943643627105,-1.1743930527827227,-0.02884615404001294
-1.2557534786763367,-1.113571322910324,0.10132893168929888
-1.292321701518734,-1.0509596722209213,0.25567239997249236
-1.3302329244218305,-1.0123147797322776,0.4373106528284905
-1.361937360295735,-1.024902277719676,0.6423206354260708
-1.380441007262134,-1.09257532073784,0.8400070736156767
-1.3771250438830123,-1.1837193093034286,1.0035749205124846
-1.355632677299667,-1.2320511888982522,1.1295475794242336
-1.3463753386979507,-1.1949561217797804,1.2168329667298599
-1.3521505803439702,-1.0778664738023533,1.26858602147828
-1.3545120078884063,-0.9120218424975224,1.2902374350550208
-1.3397882316633487,-0.7343741810101789,1.2881473989862942
-1.3035808128073092,-0.5774036294552474,1.2709324762612588
-1.253186417256985,-0.4597899465671185,1.2505883543801266
-1.1951297488882147,-0.3807274662163469,1.2364584145648447
-1.1299305584734902,-0.32490326000556485,1.2274043315920944
-1.056058910667167,-0.27557504875259314,1.2146670610622143
-0.9758497633525359,-0.22118155274695764,1.1880627216293973
-0.8936514543315928,-0.15767368656190991,1.140252181566078
-0.8139555976589382,-0.0904101266696102,1.068546033724117
-0.7406808473310312,-0.03083645262127007,0.9765983668406955
-0.674979538896823,0.011485928184244503,0.8743262449581992
-0.6141880492182488,0.03454633522647256,0.7744210084418356
-0.5540005998945668,0.04263793058021059,0.6855789308023961
-0.4938176021730794,0.039910164382597646,0.6056631993951478
-0.4390482204366392,0.026529847042790582,0.5257966189708518
-0.394544252793698,0.0026556411771837766,0.4407057509888511
-0.35975579558354925,-0.03074257676236159,0.3506077287056349
-0.33189307014573416,-0.07615359304810662,0.25821641756105135
-0.3099514052833779,-0.14113821431257517,0.1660954505716471
-0.2954478000506014,-0.2370467223845103,0.07301580234226257
-0.2900212139807848,-0.3799837932353979,-0.026990337630660898
-0.2935401571261166,-0.5910882411599832,-0.14871222158774045
-0.31008424521830813,-0.8755096881501303,-0.3139061366439827
-0.3469355795668619,-1.1888730432478354,-0.5148298297227127
-0.4458424220555445,-1.512600449680233,-0.7133929574958119
-0.5817895916809299,-1.8122217363790838,-0.8683003653661879
-0.6843441838607952,-2.067433279590689,-0.93424775549645
-0.8348651651690072,-2.364370507810266,-0.9343290114826217
-1.114513501359459,-2.752353089879235,-0.8610765236687266
-1.4959629969231885,-3.1195891675773257,-0.6034154923982238
-1.7923931984203967,-3.26164335735084,-0.09844955075989346
-1.9671870155271989,-3.3130602682496724,0.4979485454089886
-2.1161582721601047,-3.251087694517898,1.0653351857379656
-2.2528166638708895,-3.0584015564980502,1.609730386226326
-2.3801806288397453,-2.8132732508569194,2.1052792215915477
-2.393679443081212,-2.424436481680637,2.5000880113216843
-2.32835993955782,-1.9443344796255375,2.7813714174006696
-2.312463384354269,-1.4359744403927777,2.9934624282996647
-2.2401493334286724,-0.838763015935331,3.1156840855831667
-2.074219877483803,-0.29586280189410563,3.051047869092287
-1.8282862450221273,0.08096950747002295,2.8592226336802438
-1.5885546062483205,0.32554986384891954,2.604127853443962
-1.3852779284878005,0.4864281306070165,2.3369032041848032
-1.1854057841050574,0.6451307928934473,2.0885946986831194
-0.983108472847361,0.7586589694052207,1.862228328791952
-0.7939937189679406,0.8220599902684854,1.6780334862087327
-0.6112875087669193,0.8831445447916917,1.5025575050858242
-0.438025660713936,0.9358469499878993,1.3279534692406314
-0.29158626852760927,0.9555574554050305,1.1538287506877103
-0.16776251360342206,0.9480254984673017,0.9724855043930017
-0.05100040620298466,0.9641250499433919,0.808200449147516
0.08130561907859683,1.0271260596509035,0.6763117945879612
0.29512457558245375,1.173896045496644,0.6217995791829362
0.6648586402386146,1.4851879426451136,0.6912310536370511
1.2157536055454115,1.9699368083097932,0.8274942835104572
1.7854408022862378,2.497544567295701,1.0084635201268952
2.2302034551763597,2.811163488974315,1.3465856842200585
2.4625374794853436,2.7800510141772916,1.7359662874341586
2.567398933080936,2.517386425569183,2.1107625490659947
2.622747043179461,2.151001163762382,2.442896884556326
2.5876576708444192,1.7120365042818495,2.650784496693446
2.513649909579597,1.2721936589763,2.775787360016632
2.394264690487335,0.838911524901393,2.787212196590979
2.2194987640854222,0.44271627585427975,2.7022299651721475
2.0252084472102756,0.12568879892335355,2.549275085869295
1.813335468450223,-0.13489261013905607,2.3635647020852826
1.5923536250474914,-0.34653000029947245,2.159678552119886
1.3766777762192077,-0.5091941881488249,1.958947982108502
1.1662318007793508,-0.63238222678842,1.7575399355668075
0.9642297779273812,-0.7240983358868679,1.5637417685706185
0.7705160490909176,-0.7973331151617857,1.37679351553968
0.5783230101081565,-0.865396045520965,1.1884813941052101
0.38389393593408117,-0.9315506728699238,0.9883765479625266
0.1875988879799578,-1.0040499250556436,0.7471971342933463
0.01047456740136445,-1.1059918442409298,0.42398399660811853
-0.12037212183895424,-1.2578137153031619,0.00425080352416457
-0.25087527595285697,-1.3681354032580704,-0.5166727262501193
-0.2895042101912295,-1.2872608795105926,-1.0291043554470423
-0.12862083114945963,-1.08626099710853,-1.5708568253528867
0.12334843896771064,-0.7560341496952981,-1.839009272190798
0.4374925009139822,-0.5265440174654219,-1.7156613246652572
0.564410378217084,-0.49068680999967745,-1.8819978259396586
0.6444218948020919,-0.3884982429900853,-2.1693063431459048
0.7214776284320574,-0.1510360982323525,-2.624478702405863
0.8617988001989486,0.3469966102468533,-2.956577171291915
1.0732034022947574,0.8700311738100949,-2.8762756053887495
1.2137142814794808,1.0929400092956167,-2.5678344013419947
1.2734285220751196,1.1802564389004733,-2.4749949483096887
1.3751211276465742,1.3573654125311145,-2.435299810159524
1.5284176880010913,1.5841911102062767,-2.3509208853831423
1.6685201716101132,1.724766810382063,-2.2282233814774375
1.7272198509343961,1.6700931560625103,-2.065624249187514
1.7073553299225266,1.3944446029356257,-1.9588747629620582
1.664931252157417,0.9371737878453025,-2.0330203123293153
1.6551490552487746,0.40114340943903387,-2.330569215697719
1.775901110657424,0.18779136459808726,-2.487694600880446
2.084468877789998,0.31821679328012276,-2.4199295408955903
2.4268033081875413,0.16876627587493362,-2.381562822952553
2.7652855851592038,-0.15068319192601728,-2.252209301877615
3.075383695343539,-0.3150235837119021,-1.8785719232032831
3.252024447112507,-0.5041069283956472,-1.400497152519307
3.1885787653810858,-0.6005127130097295,-0.9644632661715431
3.060596710741442,-0.6558752571180051,-0.643636928070471
2.9341856559905457,-0.7935131108198523,-0.5249243922149684
2.7280938771307994,-1.0365604866038416,-0.622611402599628
2.5124451176102625,-1.3420243313025997,-0.9244990047828747
2.383448386973187,-1.5499894267624799,-1.3049043168519847
2.410423024618027,-1.4147553028935127,-1.4241685042698822
2.6356863482329276,-1.1924051867906944,-1.3398446882988124
2.8925524983836386,-1.0007889261135459,-1.1974196756482682
3.0211695413969983,-0.7824022340074126,-1.0005177204552742
3.0104006554012495,-0.7430032903008877,-0.8005586919520431
2.9137934490651554,-0.837138171403198,-0.7074938627870683
2.778816452229944,-0.9953201909876861,-0.7654156865050834
2.6530070869984317,-1.1710067617178053,-0.957119927088744
2.6089153765031736,-1.2619023450406361,-1.1914223640821782
2.6904021976021695,-1.1690178026478695,-1.2833168375427169
2.8687210500333262,-0.9671813658952908,-1.1996539628033898
3.0093582059179855,-0.7890920038088766,-1.0202523897003268
3.0179412515611412,-0.7471867498904802,-0.8262315412430208
2.9264509505527196,-0.8258351018715184,-0.7198987062683966
2.7959194436143173,-0.9752777558832142,-0.7592667558415134
2.670505188467909,-1.146539112232017,-0.9329249534896159
2.6174193582859777,-1.2480757253642314,-1.163491885155156
2.6849545574124303,-1.1760569230662252,-1.274262331806837
2.8538166281401507,-0.9834677142499726,-1.207652984122816
3.0000426102379985,-0.8010848428238985,-1.0368136845845126
3.0198886909859155,-0.7477225186829315,-0.8431445192123612
2.9356355942652264,-0.8172141139882636,-0.7270025805765732
2.808139776242824,-0.9605186650311288,-0.75326742506
2.681671181686301,-1.1304851734065458,-0.9149932969913148
2.621175250619422,-1.2406617181380237,-1.1438996323438495
2.678061448529625,-1.1842966063424176,-1.2690381447508794
2.84042445082997,-0.9984903722803521,-1.2156149198058432
2.99209671708152,-0.8118321912423853,-1.051322431701578
3.0218666976550255,-0.7477306815558792,-0.85729847725927
2.943784557660855,-0.8094576721508328,-0.732474941367274
2.818541413552576,-0.947899026934862,-0.7474710173840251
2.690753268948165,-1.1173276248525457,-0.8993531779892938
2.623449040424439,-1.2352896323276525,-1.1270340674195372
2.6708721689766963,-1.1928019392856033,-1.2648425937427934
2.8275215002786953,-1.0130806296173094,-1.2233663209528234
2.9843172551487003,-0.8224752443172497,-1.0650192150490594
3.023603764263789,-0.7478479822822482,-0.8705883258192952
2.9514634143893184,-0.8021816401146951,-0.7376737419179774
2.828258311504228,-0.9361532157168385,-0.7420545177299069
2.699198622078614,-1.1051458206753817,-0.8847604416597754
2.6254353679378477,-1.2302890802811908,-1.110954977069892
2.6638279561416174,-1.201104134904376,-1.2605619123519196
2.8147577227316516,-1.0275299672285958,-1.2307777776746276
2.976213398435814,-0.8334648399549502,-1.0783455290135677
3.0249441666067844,-0.7483583113475013,-0.8837356509831086
2.958862838627125,-0.7952709104176403,-0.7431644711296181
2.8377178628290647,-0.9248151605303073,-0.7371346183772851
2.707561319956298,-1.0932138811750491,-0.8707846111207054
2.6276106513552118,-1.224999000490275,-1.0949309350926644
2.6571258532044832,-1.2089616635802427,-1.2557026317911637
2.802020876280431,-1.0419388876522233,-1.2377608121627353
2.9675749165580534,-0.8449849752084654,-1.0914658123271694
3.0257939601463972,-0.7494170870305631,-0.8970301264633698
2.9660432698181207,-0.7887023235618735,-0.74920309646368
2.8470904340291976,-0.913710173750015,-0.7327879461420002
2.716063313836189,-1.08124756896316,-0.8572802708502337
2.630181943195764,-1.2191481196674747,-1.078690189392855
2.650871347369993,-1.2162247176950187,-1.2500233734489543
2.7892990580247594,-1.0563226328177822,-1.2442423247780632
2.9583145849943078,-0.8571002550198765,-1.1044275728322295
3.026086165208667,-0.7511290135825007,-0.9105804203425403
2.9730078228046746,-0.7824930445513794,-0.7559130313338192
2.8564381152698632,-0.902785495932683,-0.7290748144062318
2.7247878931839162,-1.0691456948154439,-0.8442208991635247
2.6332471611148716,-1.2126280806122287,-1.062160419940367
2.645138831457281,-1.2227737536700969,-1.2433946203614634
2.776635844735802,-1.0706448415732124,-1.250147969957596
2.9484108910113696,-0.8698092802397989,-1.1172171092173078
3.0257655144274063,-0.7535755176329486,-0.9244061123828171
2.979727421586056,-0.7766822581000481,-0.7633515838101921
2.8657690342320774,-0.8920473835817031,-0.7260500881791533
2.733751714404845,-1.0568935723237733,-0.8316387091134543
2.6368544757591237,-1.2054070198183253,-1.0453706306688004
2.6399936910111,-1.228496919626045,-1.2357469240791659
2.7641125943140312,-1.0848307594859548,-1.255396833499086
2.9378877164795383,-0.8830643150823007,-1.129782357608244
3.024785073464392,-0.7568200365975388,-0.9384734927589262
2.986152616419992,-0.7713206336583915,-0.7715329588421658
2.8750597703380714,-0.8815334989465008,-0.7237636140387055
2.742933269140127,-1.044523760470348,-0.8195968441854826
2.6410225672123144,-1.1974973197903651,-1.028409647474084
2.6354955755937084,-1.2332889531107607,-1.2270552355623403
2.751835553570167,-1.0987779543495984,-1.2599050882735314
2.9268055244661246,-0.896781762602567,-1.14204747287213
3.0231088100179244,-0.7609042141710338,-0.9527133801990209
2.9922230628155395,-0.7664606246439393,-0.7804357895908807
2.8842680528657856,-0.8712962474495844,-0.7222548681231336
2.7522868590079947,-1.0320959989675837,-0.8081702657374055
2.6457464051476167,-1.1889429528221558,-1.0114018145412285
2.631692702165705,-1.237061196627928,-1.2173356730800682
2.7399206117998256,-1.1123703174708026,-1.2635951307826387
2.915252776371112,-0.9108537239616413,-1.153927181843888
3.0207155937061256,-0.7658429680449983,-0.9670357482324179
2.9978774160366286,-0.7621470955106141,-0.7900083232617734
2.893343516420959,-0.8613893667075744,-0.7215465007368255
2.7617533506637777,-1.0196822695672132,-0.7974290890747378
2.650999832701624,-1.1798113471599394,-0.9944856509561287
2.6286139685408028,-1.2397544421900568,-1.2066425729284609
2.728475819285346,-1.125494997690848,-1.2664058897592807
2.903333601769306,-0.9251633236665399,-1.1653416400873335
3.017601208087928,-0.7716236393564442,-0.9813454418949272
3.0030627625886543,-0.7584101875149107,-0.800176961204686
2.90223805682174,-0.851856824706424,-0.7216407276433738
2.771271053853131,-1.0073531728090752,-0.7874249954717367
2.6567400340638927,-1.1701838693876374,-0.9777928684308708
2.626263944981926,-1.2413476204822074,-1.1950602282188592
2.7175855073831756,-1.1380585488496662,-1.2682999447589167
2.8911525553427695,-0.9396017669333891,-1.1762291860281708
3.0137764759998538,-0.7782114210888126,-0.9955578373500967
3.0077413623266693,-0.7552625072064166,-0.8108588497891775
2.910914556686013,-0.8427254330999898,-0.7225207985999791
2.7807861388673345,-0.9951663557206417,-0.7781832848473601
2.662915058661443,-1.1601442501862436,-0.9614305213057593
2.6246235444669725,-1.2418580429010475,-1.1826888894907963
2.7073004880687463,-1.1499977687733012,-1.2692644912926412
2.8788000777138802,-0.9540829166188067,-1.1865538353229512
3.0092615730882946,-0.7855599106052262,-1.009611109951056
3.011892903280545,-0.7527013992354059,-0.8219758771906231
2.9193521531332425,-0.834002425705922,-0.7241573946863906
2.790260551426089,-0.9831590081866481,-0.7697021285651882
2.669472950157754,-1.1497671333369919,-0.945470122969442
2.623656335331412,-1.241332930400435,-1.1696283987544724
2.697636787834327,-1.1612823450590688,-1.2693057799908798
2.8663426142677695,-0.9685516408830617,-1.1963058773680384
3.004078332456189,-0.7936232389396307,-1.0234722541955124
3.0155120110126945,-0.7507152951263745,-0.8334662654087226
2.927547069001435,-0.8256779323353569,-0.7265178015085503
2.7996757548820876,-0.9713457079637717,-0.7619583439379787
2.676369924674357,-1.1391096128714375,-0.9299457149376531
2.623318170533772,-1.2398355644149892,-1.1559642531128893
2.688582242843126,-1.1719093159680904,-1.268439180671923
2.853819648003135,-0.9829844178138537,-1.2054962138958318
2.9982430697894964,-0.8023658454120897,-1.0371360387484088
3.0186023343433286,-0.74929198514459,-0.8452908950318825
2.935509367933858,-0.8177310134369797,-0.7295749603093269
2.8090319374141774,-0.9597213961321032,-0.754917204375509
2.6835754559067926,-1.128207643021991,-0.9148600852298767
2.6235670232688966,-1.237430870025313,-1.1417598243882705
2.6801079710618776,-1.1818917937003897,-1.2666782475242628
2.8412475464542455,-0.9973830952753611,-1.2141467239048966
2.9917620565899763,-0.8117673199782311,-1.050618148126156
3.0211693019115775,-0.7484265704707382,-0.8574334809227742
2.9432569472632237,-0.8101373964979668,-0.7333140323757452
2.8183435510551225,-0.9482680792293928,-0.7485432869404757
2.6910733708835997,-1.1170775967935975,-0.9001963676150412
2.624370575206971,-1.2341744038905451,-1.1270560813883175
2.672181172654211,-1.1912453529154294,-1.2640258507749762
2.828628442201687,-1.011764096661506,-1.2222793396687222
2.984630759997317,-0.8218216284636112,-1.063944829119058
3.0232134902119467,-0.7481274783443128,-0.8698954383662547
2.950808322795974,-0.8028772387961174,-0.7377352300102207
2.827632623338619,-0.9369634223629619,-0.7428099434740284
2.698859259669879,-1.105721971417848,-0.8859317499925345
2.6257103589304736,-1.2301067335049833,-1.11187796781388
2.6647764841842387,-1.1999751182263827,-1.2604692891472957
2.815961794965602,-1.0261455762325657,-1.2299060007678386
2.976836980874912,-0.8325314569026017,-1.0771413742435163
3.0247259123796573,-0.7484196405610741,-0.882687124816141
2.9581755133763066,-0.795941700870642,-0.7428526518285832
2.836921247616242,-0.9257895360663497,-0.737705927037019
2.7069351849622154,-1.0941376506112732,-0.8720505280102893
2.6275822963092668,-1.225253362660629,-1.0962453303915205
2.6578842373147915,-1.2080657245844104,-1.2559801503785843
2.803256414579678,-1.0405346443213432,-1.237020920810068
2.968367331046929,-0.8438991369467567,-1.090221313900231
3.025685923278975,-0.7493443679706717,-0.895817289124139
