x,y,z
1.1010195206076956,0.10464061664321933,2.914833740100526
0.7508093897610365,-0.07007640568620307,3.267255064113513
0.2498634054012025,-0.2505295603677027,3.634565813204186
-0.22126279328524734,-0.44611067557063766,3.68642593722374
-0.6798088379911644,-0.6585194592851721,3.644845821697983
-0.9925241210740565,-0.6457388327173963,3.593230431790707
-1.0348971369592597,-0.27077801434355925,3.428749026673992
-1.0424620408473637,-0.004299363532784858,3.194806916154621
-1.1100339315763015,0.06743463821813586,3.0312326781125227
-1.1857222290120335,0.12561888885061454,2.939882536117554
-1.2212922261692896,0.22330667354455686,2.9220050674800646
-1.206942044249668,0.3421960258147364,2.9277057873788324
-1.1408582365266506,0.4717509809197955,2.9332141754704115
-1.0290317566101874,0.5977332723879205,2.9198050520537415
-0.8836321455199566,0.6916161022723677,2.888961825916742
-0.7240098212957212,0.7330213597284078,2.845036804043523
-0.5740845036270377,0.7290573829773673,2.797876913805563
-0.4535897048293267,0.6940060103722153,2.765465566723769
-0.38268706952890824,0.6277079236056494,2.760815951850571
-0.3776036422022144,0.5273465268220078,2.786596945743777
-0.44761705793897394,0.3955785274784549,2.8338204244969964
-0.5956334860368444,0.24666610475517736,2.884596846337399
-0.8066642654426668,0.11843758381731094,2.921768311470788
-1.0191053489033064,0.06738680081437255,2.938924648548701
-1.1498860700797526,0.11150967161352941,2.9437249660977325
-1.1937004022305517,0.20182566434239227,2.941328284460912
-1.1867043875171406,0.30656052725195515,2.948611440370891
-1.1370086011420117,0.4300856741189288,2.9583665871015503
-1.0461066954459726,0.5552199128042955,2.951594710492087
-0.9204177183752731,0.6540499739432093,2.9255992481297532
-0.7753852032798352,0.7069185624425748,2.884021863127489
-0.6329202628928026,0.714870782940073,2.835530852260561
-0.5126869084452421,0.6905285845021061,2.7957616002770598
-0.43357674652788425,0.6361297382067436,2.7786879803165285
-0.4130783176610569,0.5490266795922696,2.7901043055935357
-0.4632714508618745,0.43030312021065803,2.824568968549846
-0.5898120665868136,0.29056949225764517,2.8674307274184
-0.7837509847590499,0.16075735718081968,2.9023423492727924
-0.9952296139634993,0.09370891181272654,2.921784939571819
-1.140153317331526,0.11845298006754174,2.9341178466479176
-1.193603885220508,0.2000209352549274,2.94148997344093
-1.1895789274675925,0.3008029297247465,2.952395616576567
-1.1415815948356776,0.4208021204086523,2.9633385238779755
-1.0530767774863856,0.545034513430905,2.9573353329324554
-0.9304627105627892,0.6456116721035412,2.9321900466694877
-0.7877355848399783,0.7017761622818809,2.891370072014657
-0.6459759636535896,0.7128347419926034,2.842813588993907
-0.5248064019809339,0.6911354344404175,2.8016264049522137
-0.44292023825118915,0.6396044610222925,2.781949748705829
-0.41797059439550843,0.5556252031788022,2.7903443394021776
-0.4626043417359677,0.43989196768566907,2.8223119651224686
-0.5831357290558355,0.3020512905831803,2.8639300188175643
-0.7723075268274513,0.17111416890973824,2.8989236319614933
-0.9839329321285909,0.0988491575424256,2.9190332745230414
-1.1343357144959751,0.11753545698227462,2.9322923162171075
-1.1923471738694968,0.19642167836170327,2.941067016121445
-1.1907829811476005,0.29583452454200215,2.9522639387193506
-1.1448019271503351,0.414571710175767,2.9637905555088815
-1.0582147914360513,0.5388884662756486,2.95871226901965
-0.9372628841247407,0.6410264606229962,2.934404328784094
-0.7953870936314776,0.6995468619625933,2.8942271051988087
-0.653418744654684,0.7125849063658123,2.8457415757458913
-0.5310806580053654,0.6924090230570645,2.8037816542663485
-0.44701689636872965,0.642499585682456,2.782683773754761
-0.41901698559780026,0.5602615114022871,2.7895012296220623
-0.4600486524056077,0.44612241204592634,2.8203104451960477
-0.576809159872039,0.3091166809978384,2.861581277445821
-0.7631301669267503,0.17703767610102403,2.8969892905802017
-0.9752448112238165,0.10101821049453773,2.917666339781321
-1.1297966892898457,0.11556184943443998,2.9312683467031446
-1.1913427895919861,0.19270556975348058,2.9405437221333424
-1.1918552834791056,0.29123245795261654,2.9516744245587705
-1.1476604983392098,0.4091553080545597,2.963655337085876
-1.0627042063652687,0.5337374974100866,2.9594333156699553
-0.9430478466547774,0.6373355958570236,2.935895482593105
-0.8017150777182803,0.6979445854949565,2.896299734577135
-0.6593695986144136,0.7126995455987546,2.8479068202234776
-0.5358504545852905,0.6938034472314915,2.8053321061623944
-0.44978131204038363,0.6452411796953497,2.783101276414568
-0.4190721393309895,0.5644428935385052,2.788686579443992
-0.45694948184655393,0.4516020807373473,2.81864811777402
-0.5704202849730242,0.31522269714031886,2.8597785740585073
-0.7542498530186802,0.18203299874761714,2.895685987363423
-0.9668340705419041,0.10258422354200038,2.916921332988821
-1.125252023553236,0.11335646309141678,2.9306883894738114
-1.1902104479643596,0.18894341953252625,2.9401813388872586
-1.1927773582419392,0.28670802199334033,2.951073905631369
-1.1503749005912784,0.40387437869873694,2.9634140310429693
-1.0670426306129215,0.5287077541801254,2.9600308587306685
-0.9486572376592517,0.6337144139602567,2.9372559020058335
-0.8078554295288934,0.6963658678859284,2.8982374426929858
-0.665136028969444,0.7128212469995382,2.849960678716928
-0.5404599615576123,0.6951736988380893,2.8068152524593795
-0.452436430998405,0.6479128297393616,2.783504894124081
-0.419087113591598,0.5685091737498017,2.7879030734099106
-0.45388715435748306,0.4569336233495251,2.8170422103477404
-0.5641362361622502,0.32118669936181965,2.8580374555912806
-0.7454714745893997,0.18697052826670346,2.894440626076167
-0.9583876780240328,0.104203147367122,2.9162494073477765
-1.120561827047939,0.11121754843860833,2.930160291717276
-1.1889754165390476,0.1851992871297643,2.9398414630707044
-1.1936128203092995,0.28222824965244014,2.9504762452681668
-1.1530060495444494,0.39862990142152227,2.9631290174348552
-1.0713034076539696,0.5236688917427219,2.960579073718318
-0.9542021139774484,0.6300410811598075,2.938570446416702
-0.8139607641593412,0.6947210290215231,2.900137798455426
-0.6708969628530262,0.712896084603442,2.852003686127008
-0.5450950681575623,0.696497484073403,2.808316984897584
-0.4551528405531543,0.6505253521901804,2.7839484181502807
-0.41919501717928837,0.5725080941350158,2.7871627451632595
-0.4509418971498887,0.4622026005285522,2.8154643637434553
-0.5579778103037265,0.3271245862126465,2.85630012590147
-0.736764701097254,0.1919734519180641,2.893181574686124
-0.949857363857298,0.10597052650533006,2.9155801727135167
-1.1156964050980895,0.10919299311370362,2.92963490648243
-1.1876339802770628,0.18148343084974525,2.939507069110431
-1.1943681317048833,0.2777876349618455,2.9498868007920045
-1.1555621845894692,0.3934074252319871,2.962811450486115
-1.0754980626870343,0.5186009594459485,2.961090112999926
-0.9597003314228784,0.6262959534805141,2.939852881188688
-0.8200559238808852,0.6929939050075858,2.90201616049152
-0.6766821804279239,0.7129137370006006,2.8540512562947615
-0.5497868591615598,0.697770751917123,2.8098506371281182
-0.4579594428068411,0.6530802303188185,2.784440422113577
-0.4194190454425216,0.5764469974134652,2.786467764636954
-0.44812854961028703,0.46742204953486827,2.8139102956224296
-0.5519510785509303,0.3330531224698765,2.8545569937833317
-0.728130315721804,0.19705868557465528,2.891895988242888
-0.9412424068384447,0.10790202299102836,2.914899443251553
-1.1106507847040041,0.10729562602913659,2.9291032620058615
-1.186183599719395,0.1777995190685837,2.9391734033940002
-1.1950443079438893,0.2733855115187231,2.949307260194291
-1.1580443272793046,0.38820674312782416,2.9624639704748015
-1.0796275808477067,0.5135030438387149,2.9615657482548303
-0.9651530771515653,0.6224774213558382,2.9411050538674592
-0.8261427891211628,0.6911815670671788,2.90387424285702
-0.6824946680694581,0.7128717011167665,2.8561046084781667
-0.5545385561205312,0.698992858715973,2.811417435088134
-0.4608594488432294,0.6555776313167178,2.784982071830146
-0.4197621418131083,0.5803265544203902,2.7858191239146106
-0.445449367811652,0.47259277779284986,2.812380619987863
-0.546058195681874,0.33897215955820326,2.852807788532551
-0.7195730964403952,0.20222456754785095,2.890582420516018
-0.9325495756745128,0.10999868590288372,2.9142039828296564
-1.1054242424791219,0.10553138734118563,2.9285645137643455
-1.184621525554853,0.17414996210789585,2.9388386687915253
-1.1956412256271307,0.2690217124552135,2.9487389038676257
-1.1604522939958086,0.38302972201198954,2.9620880020808675
-1.0836913884975075,0.5083772279984616,2.962006137142742
-0.9705591019650671,0.6185867964605668,2.9423269600228545
-0.8322197505541052,0.6892833130891484,2.9057116415367568
-0.688333272684333,0.7127687394839743,2.8581626882574347
-0.5593490226196736,0.7001637583083415,2.8130166151799263
-0.46385196797487394,0.6580176227137502,2.7855732328297775
-0.4202239334734667,0.584146517597619,2.785217486367295
-0.4429044434437755,0.4777138263199573,2.8108766011135553
-0.5403004168887016,0.34487906712299354,2.851053646744946
-0.7110980713351684,0.2074665371914376,2.8892412389602713
-0.9237867840733732,0.11225898214185642,2.9134922608725193
-1.1000171247060242,0.10390481080541553,2.9280191049958737
-1.1829449095786249,0.17053709032141276,2.93850157980582
-1.1961586156934674,0.26469596597088696,2.948182805059567
-1.162785798468067,0.3778783748102217,2.961684854585531
-1.0876887818481025,0.5032260088208823,2.9624111990298685
-0.975916919781268,0.6146258645720211,2.9435183311304858
-0.8382847436244945,0.6872988848621924,2.907527678433376
-0.6941962535740384,0.7126038192029928,2.8602241050275214
-0.5642164698231298,0.7012835335913655,2.814647093362286
-0.46693542716759623,0.6604003450743964,2.7862135162241484
-0.42080342250112734,0.5879066161368434,2.784663401984547
-0.4404933611050579,0.4827841189063933,2.8093995546556347
-0.5346785707916492,0.3507710283246651,2.8492959226424825
-0.7027098795190817,0.21277966845730678,2.887873157231675
-0.9149619626020818,0.11468076164862527,2.912763050152522
-1.0944302434219684,0.10241990563941117,2.9274676935373445
-1.181150775012895,0.16696333485808498,2.938160991875347
-1.196596192691707,0.2604077946316583,2.947639859918581
-1.1650446229098586,0.3727545268468742,2.9612558928041364
-1.0916191664244974,0.4980518461031984,2.962780838176421
-0.9812251853376605,0.6105964493324177,2.9446788946521805
-0.8443357764219317,0.6852281512338123,2.909321705360392
-0.7000818992846489,0.712375927858476,2.8622874613511606
-0.5691391034502755,0.7023523100856122,2.816307751788242
-0.47010817074901756,0.6627260365385492,2.7869024613021716
-0.42149946045946474,0.591606704563344,2.784157346499356
-0.4382154949125539,0.4878027411193091,2.8079507428242763
-0.5291931523913675,0.3566454353203754,2.8475359785723526
-0.6944126587656818,0.21815913015512237,2.886478971882951
-0.90608281771862,0.11726162414458169,2.9120151933690397
-1.0886647395170364,0.10108030917693994,2.926910948655733
-1.1792360014440788,0.16343125341037312,2.937815840111508
-1.1969536609681208,0.256156502790497,2.9471107848237326
-1.1672286400813061,0.36765974956485376,2.9608025557392197
-1.0954820957147806,0.4928570698932622,2.9631149770059313
-0.9864827623090242,0.606500315888151,2.9458084143818057
-0.8503710330156309,0.6830710383992913,2.911093153089054
-0.7059886486919236,0.7120840364921419,2.8643514153132426
-0.5741152550896415,0.703370232617292,2.817997494986596
-0.47336858578687413,0.6649950311859844,2.787639574368378
-0.4223108515679513,0.595246784305269,2.7836997321753065
-0.4360700794350012,0.49276898697525856,2.8065313543050636
-0.5238443577813586,0.36249996215973984,2.845775141886628
-0.686210032317062,0.2236002926067878,2.885059503154886
-0.8971567539445047,0.11999901507230121,2.9112475666371513
-1.0827220288575659,0.09988932297202359,2.926349498634877
-1.177197314343188,0.15994353436074943,2.9374651336360875
-1.1972306972341928,0.251941187120584,2.946596113912478
-1.1693378052179402,0.3625953481239528,2.9603263514264397
-1.099277269158371,0.48764385583492215,2.963413558230493
-0.9916887308842217,0.6023391374010181,2.9469066930379655
-0.856388896788966,0.6808275029286688,2.9128415355593353
-0.7119151212496211,0.7117270862113313,2.866414695468115
-0.5791434212588921,0.7043374499180515,2.819715265164668
-0.47671514545540794,0.6672077485733596,2.788424342943958
-0.4232363954417887,0.5988269975222402,2.7832909149930094
-0.43405624942377363,0.497682358158505,2.805142500831762
-0.5186321211558258,0.3683325732897315,2.844014691859123
-0.678105130967471,0.22909876452660066,2.8836155711615716
-0.888190844082734,0.1228902728878272,2.9104590740073064
-1.0766037704619036,0.09884993750952116,2.9257839038927305
-1.1750312793234594,0.15650300396015163,2.937107957942567
-1.1974269279762244,0.24776076059101665,2.9460961995649706
-1.1713721387393916,0.35756236890063875,2.9598288487260533
-1.1030045158992086,0.4824142223198217,2.9636765419008495
-0.9968423747114175,0.5981144806292863,2.9479735667478346
-0.8623879484738833,0.6784975154746913,2.9145664434530896
-0.7178601205329702,0.7113039789799251,2.8684761039055116
-0.5842222771075203,0.7052540986167658,2.8214600472667954
-0.48014643210963026,0.6693646776556773,2.7892562446290303
-0.4242749179069521,0.6023476096119034,2.7829312025033515
-0.43217307798625193,0.5025425459167345,2.803785220013684
-0.5135561620423488,0.3741415093756044,2.842255855586378
-0.6701006383774847,0.23465040511725493,2.882147981456809
-0.8791918287454595,0.12593266167800382,2.9096486470530665
-1.070311848821564,0.09796486041674525,2.9252146358387394
-1.1727343023170838,0.15311264002073965,2.936743477517633
-1.1975419058300132,0.24361398740020707,2.945611215773557
-1.1733317044734668,0.3525616203938692,2.959311669720224
-1.1066637699528656,0.4771700417222797,2.9639039021548443
-1.0019431549129076,0.5938278040317003,2.9490088967644192
-0.8683669484487655,0.6760810510780666,2.9162675332117125
-0.7238226215920129,0.7108135703279055,2.8705345133913167
-0.5893506751335024,0.7061202861180066,2.8232308685933987
-0.483661148898904,0.67146635671433,2.7901347532496645
-0.4254252958833777,0.6058089843736574,2.782620862440193
-0.4304196155329061,0.5073494019273291,2.8024604823240855
-0.5086160409921241,0.37992525841977,2.840499809517204
-0.6621988543709023,0.24025131881597975,2.880657516326161
-0.8701661405880805,0.12912339280515536,2.9088152459456507
-1.0638483706478077,0.09723654762163855,2.9246420587231077
-1.1703026371696936,0.14977559133417573,2.9363709377048104
-1.1975750867883646,0.23949952694711868,2.9451411638815976
-1.17521658570712,0.34759370472078943,2.9587764834414716
-1.1102550395055255,0.47191306344090334,2.964095624948589
-1.0069906743295625,0.5894804672632744,2.9500125599081772
-0.8743248063859135,0.6735780862328525,2.91794451320363
-0.7298017447559143,0.7102546645252492,2.8725888600218403
-0.5945276308433665,0.7069360732706388,2.825026793822829
-0.48725812070362107,0.6735133508820368,2.791059342286421
-0.4266864756633884,0.609211554184395,2.78236013139198
-0.4287949272819154,0.5121029011392539,2.8011692012180096
-0.5038112198916158,0.3856825154607562,2.8387476857776432
-0.6544017710912672,0.24589783498323614,2.8791449314685233
-0.8611199494698542,0.13245963503488642,2.9079578620402895
-1.0572156765649678,0.0966672342713963,2.9240664144711563
-1.167732401938785,0.14649520076529826,2.9359896659986315
-1.1975258096107275,0.23541598464490943,2.944685880129066
-1.1770268610107424,0.34265905694252485,2.9582250009893127
-1.1137783728379396,0.46664494664787054,2.9642517074160475
-1.0119846348971193,0.5850737511276992,2.9509844386370983
-0.8802605409819255,0.6709886031054457,2.919597128161336
-0.7357967180211686,0.7096260130898453,2.8746381323520835
-0.5997522966762758,0.7077014579328285,2.8268469159078164
-0.49093628454953386,0.6755062289109429,2.7920294853420162
-0.4280574833141749,0.6125557874767761,2.78214922272009
-0.4272981265864143,0.5168030994317699,2.799912245347429
-0.49914112263619154,0.39141213395372776,2.837000582561032
-0.6467111563810479,0.25158647486977437,2.877610957927621
-0.8520592237002008,0.13593851278101987,2.9070755224439258
-1.0504163671021736,0.09625896205866602,2.923487810829618
-1.165019604759921,0.1432750293875324,2.935599073145063
-1.1973932785238528,0.231361967120777,2.944245044485222
-1.1787625816360439,0.3377579891291531,2.957658971794699
-1.1172338234188537,0.4613673001100232,2.964372159288883
-1.0169247912949364,0.5806088864574264,2.95192441153835
-0.8861732329545996,0.6683126008344983,2.921225142971382
-0.7418068307025262,0.7089263173440502,2.876681358073382
-0.6050239260862693,0.7084163604754657,2.8286903435117567
-0.49469467022032576,0.6774455407913978,2.793044653586652
-0.42953742640619064,0.6158421558493408,2.7819883329844473
-0.4259284016639341,0.5214500890884114,2.7986904517573885
-0.4946051920248967,0.39711307228023623,2.835259577627224
-0.6391286385010897,0.2573139089104182,2.876056308846353
-0.8429898015077549,0.13955709302798314,2.9061672969146497
-1.043453340962722,0.09601360008320903,2.92290621309091
-1.162160179600157,0.14011887872999598,2.9351986543946413
-1.1971765500082006,0.2273361392135981,2.9438181903423417
-1.180423752075496,0.332890735874086,2.957080180582712
-1.12062141665784,0.4560817259637522,2.964457006635158
-1.021810904134691,0.5760870897744972,2.9528323449533262
-0.8920619748658791,0.6655501132641269,2.9228283268896016
-0.7478313815709196,0.7081542354503085,2.87871758945119
-0.6103418303112491,0.7090806121069282,2.8305561858922736
-0.4985323724856391,0.6793317976880884,2.794104310372361
-0.43112548694239505,0.6190711030630058,2.7818776462907815
-0.42468503387726164,0.5260439551206294,2.7975046389289835
-0.49020293916210467,0.4027843390576197,2.8335257437487096
-0.6316557864427996,0.2630769080024898,2.874481690294238
-0.8339174662339971,0.1433123624855705,2.9052323072036055
-1.0363298422701899,0.09593285713943105,2.922321439547939
-1.1591500315907948,0.13703080814288054,2.934787991156229
-1.19687452413967,0.22333728017726814,2.9434047147691897
-1.1820103150674972,0.32805749797381845,2.9564904444334643
-1.123941120603917,0.4507898640354816,2.9645062979905643
-1.026642695887896,0.5715096030919176,2.9537080863328136
-0.8979258214897194,0.6627012319063863,2.924406439189455
-0.7538696250660935,0.707308394015569,2.8807458887943582
-0.6157053308521677,0.7096939466889868,2.8324435363349676
-0.5024485169865756,0.6811654554322965,2.795207903457754
-0.4328209060582267,0.6222430179710514,2.7818173361754535
-0.42356740640839596,0.530584735332639,2.7963556185981764
-0.48593398230812374,0.4084249409189342,2.831800164813624
-0.6242941805849341,0.2688722927903258,2.872887815143656
-0.8248480185780149,0.1472011974225897,2.9042697386746648
-1.0290495124350894,0.09601828424325509,2.921733160717997
-1.155985090955474,0.13401514445795404,2.9343667531636006
-1.1964859406153594,0.21936433661274268,2.943003889158061
-1.183522141951762,0.32325848120063316,2.9558916092562093
-1.1271928225336176,0.445493433235451,2.9645201127602445
-1.0314198124854541,0.5668777348955318,2.9545514597671376
-0.9037637443622574,0.6597661324470712,2.9259592171263122
-0.7599207193083882,0.7063874039890642,2.8827653151966044
-0.6211137109855902,0.7102559964658348,2.834351455363681
-0.5064422223069982,0.6829469025135504,2.7963548555043025
-0.4346229617087536,0.6253582131046695,2.7818075648743243
-0.4225750029160028,0.5350723867045314,2.795244205419634
-0.48179807294618465,0.4140338362072581,2.8300839512621763
-0.6170454692614364,0.27469688506201245,2.871275418771913
-0.8157873395079936,0.15122032933148974,2.9032788537623366
-1.021616441545287,0.09627126720778122,2.921140902269142
-1.152661373862092,0.13107648152125895,2.9339347011137837
-1.1960093792534723,0.21541646987138394,2.9426148702251504
-1.1849590288487,0.3184939274932131,2.9552855449798936
-1.1303763129154332,0.4401942667172942,2.964498571574889
-1.0361417930826147,0.5621928992184231,2.955362263957509
-0.9095745938402833,0.6567451027344923,2.9274863669229516
-0.765983679541175,0.7053898802111904,2.884774913672285
-0.6265661697253634,0.7107662918592196,2.8362789549954535
-0.5105125610811031,0.6846764531700457,2.797544553676534
-0.4365309411203389,0.628416910215113,2.7818484800610044
-0.4217073965278616,0.5395067602063521,2.7941712237460345
-0.4777951077777218,0.4196098975910614,2.8283782535900324
-0.6099114078832866,0.2805474651704999,2.8696452752496255
-0.8067414381904608,0.15536631004285842,2.9022590065731078
-1.0140352138302051,0.09669301007079482,2.9205440514774854
-1.1491750478757659,0.12821966779414656,2.9334916895775476
-1.195443264439723,0.2114930959893968,2.9422367114232526
-1.186320698680054,0.31376413645006024,2.9546741388283473
-1.1334912776932762,0.43489433788521387,2.964441848105091
-1.0408080498935037,0.5574566497967114,2.9561402727008415
-0.9153570714689053,0.6536385699562159,2.9289875582618006
-0.7720573403123212,0.7043144636286559,2.8867737076102533
-0.6320617815247934,0.7112242652059979,2.838224985264002
-0.5146585231224562,0.6863543458039204,2.7987763392880898
-0.4385441102234928,0.6314192335793912,2.7819402093707946
-0.4209642302487569,0.543887585566635,2.7931375110424983
-0.4739251263686055,0.4251518859838336,2.8266842727978463
-0.602893878534367,0.2864207389285427,2.8679982126493013
-0.7977164804306233,0.15963548009350476,2.90120965772279
-1.0063109418348182,0.097284511091679,2.919941866934332
-1.1455224991309187,0.1254497810294098,2.9330376698341274
-1.1947858727129892,0.207593916622124,2.9418683748848276
-1.187606808593286,0.30906947570491794,2.954059286186337
-1.1365372992298968,0.4295957749300133,2.9643501816875526
-1.0454178592914998,0.5526707065820011,2.9568852377639927
-0.9211097147453281,0.6504471246388639,2.930462422519778
-0.7781403291597009,0.7031598449002451,2.888760695203964
-0.6375994646692366,0.711629258044167,2.8401884241038275
-0.5188789834919176,0.6879807465650712,2.800049498472124
-0.4406616825701939,0.634365211335474,2.782082853230922
-0.4203451905167503,0.5482144668349244,2.792143917734744
-0.47018829518984684,0.4306584373722197,2.825003266891119
-0.595994889368582,0.2923133167198455,2.8663351261732855
-0.7887187946040431,0.16402394403066523,2.9001303883529115
-0.9984492844892443,0.09804653380011634,2.919333491104754
-1.1417003979347717,0.1227720899852017,2.9325726921586877
-1.1940353424592014,0.20371893994121776,2.941508744025922
-1.188816961927559,0.3044103795563383,2.9534428787646934
-1.1395138656267834,0.42430086235705206,2.9642238900109716
-1.0499703645828542,0.5478369723751718,2.957596893838892
-0.9268308954994375,0.6471715392190506,2.9319105547171165
-0.784231053822686,0.7019247879064521,2.8907348502005887
-0.6431779607592867,0.7119805313053114,2.8421680714720314
-0.523172678144957,0.6895557575773995,2.8013632548119
-0.442882790346933,0.6372547845544156,2.7822764766798045
-0.41984997617362696,0.5524868888347763,2.7911913035801494
-0.46658487976779434,0.4361280632626533,2.8233365528272807
-0.5892165545930849,0.2982217066536494,2.864656987957372
-0.7797548538055986,0.16852755589834434,2.8990209122016153
-0.9904564452668713,0.0989795761273624,2.9187179652158606
-1.1377057593251685,0.1201920041751957,2.9320969070052967
-1.193189684532443,0.1998684910267381,2.9411566369051116
-1.1899507234949451,0.2997873360725232,2.9528267900208363
-1.1424203875285142,0.41901202889315003,2.9640633810606634
-1.054464590035123,0.5429575380215425,2.958274965110737
-0.9325188321391925,0.6438127792375835,2.9333315188877633
-0.7903277040908128,0.7006081515723604,2.8926951269668053
-0.6487958269456738,0.7122772775623272,2.8441626482956948
-0.5275381893149192,0.6910794289465085,2.8027167647432214
-0.44520646000401715,0.6400878232137932,2.78252110096279
-0.419478265485552,0.5567042338442956,2.790280530932573
