x,y,z
-1.3738546514692587,-1.412106967932602,0.6752350062134713
-1.394509087196603,-1.3695819475907531,0.7786678598924119
-1.4079257591517,-1.3153419243228086,0.8752892157432317
-1.4135828392954684,-1.2504031831747824,0.9628499134549529
-1.4111451133826063,-1.176209501602552,1.0393410091136648
-1.4004878641108292,-1.0945631079817666,1.103105251655979
-1.3817087989209749,-1.007525627728759,1.152924702015528
-1.3551266952985908,-0.9172991410790698,1.1880751358612809
-1.3212668977117557,-0.8261001169436257,1.208342215543638
-1.2808352103418676,-0.7360394329142979,1.213999522643915
-1.234682849726696,-0.6490199608132472,1.2057533799281401
-1.1837657929042997,-0.566659821952936,1.1846630519148045
-1.1291020302871104,-0.49024524240655687,1.1520468418621075
-1.071729961579839,-0.42071285590579865,1.1093846981339555
-1.0126705805651444,-0.3586580092755003,1.058226506858249
-0.9528953303036307,-0.3043635023194107,1.000112832568103
-0.8933007133577586,-0.25784229481888765,0.9365120896130161
-0.8346900173000091,-0.2188878477976235,0.8687755100074499
-0.7777619275893239,-0.18712661769661887,0.798109167553509
-0.7231053735381834,-0.16206845427216954,0.7255608804724307
-0.6711996858625517,-0.14315198197599077,0.6520190425679715
-0.6224190159993472,-0.12978327134442957,0.5782202190983039
-0.5770399494426721,-0.12136711927398003,0.5047625331107479
-0.5352513074568583,-0.11733101356209175,0.4321223020788567
-0.49716524558136577,-0.11714236498470165,0.36067192765084144
-0.46282889958571216,-0.12031988443566699,0.29069759292908603
-0.4322359812902663,-0.12644010972959996,0.2224158181678222
-0.4053378743202245,-0.13514009370405988,0.15598833443661775
-0.38205391433096114,-0.14611719394349876,0.09153504611886554
-0.3622806542715238,-0.15912678836559024,0.029145072582827503
-0.3459000105723451,-0.17397860508181884,-0.03111399937044279
-0.3327862606801184,-0.19053221662932018,-0.08918844086955868
-0.3228119175177313,-0.20869211873337756,-0.14503203786639673
-0.31585254449049316,-0.2284026981593168,-0.19860082892802744
-0.31179059826053646,-0.24964329538916874,-0.249848687906284
-0.31051839839323625,-0.2724234858959548,-0.2987235404764448
-0.3119403256934423,-0.2967786373236796,-0.34516403307298216
-0.3159743468388161,-0.32276574677586933,-0.38909650316132005
-0.3225529536562797,-0.35045952022614113,-0.43043212915115436
-0.3316235925688331,-0.3799486223563131,-0.4690641659451673
-0.3431486445013583,-0.4113319976774926,-0.5048651984183472
-0.3571049987018773,-0.4447151407159097,-0.53768437098761
-0.37348324608399475,-0.4802061729011968,-0.5673445782839952
-0.392286499216159,-0.5179115656540865,-0.5936396315633656
-0.4135288272518918,-0.5579313327266577,-0.61633144994794
-0.4372332751603367,-0.6003535005509608,-0.6351473671533494
-0.4634294178901426,-0.6452476545925943,-0.6497776954167565
-0.49215038206792805,-0.692657355064797,-0.6598737512546373
-0.5234292512879222,-0.7425912209098546,-0.6650466244812803
-0.5572947572507752,-0.7950125026112123,-0.6648670638695782
-0.593766149869456,-0.8498270102485046,-0.6588669596928973
-0.6328471377527589,-0.9068693437341759,-0.6465430223500581
-0.6745188000471334,-0.9658875001994729,-0.6273633805221834
-0.7187313965445374,-1.026526123580482,-0.6007779391265231
-0.7653950516029564,-1.0883089283073253,-0.5662334259408661
-0.8143693661974876,-1.1506211844891427,-0.5231940851833645
-0.8654521291652446,-1.2126936001166375,-0.4711689038837559
-0.9183674603739884,-1.273589465260234,-0.4097460285863086
-0.9727539289446774,-1.3321974975549158,-0.3386345842963383
-1.0281534461188222,-1.3872333746086671,-0.2577133850052604
-1.0840020213088006,-1.4372533383852917,-0.16708498478553135
-1.1396237618771148,-1.4806833407243545,-0.0671321637127873
-1.1942297427885284,-1.5158667610074428,0.04142764667771637
-1.2469235007961488,-1.54113255456618,0.15749613034862975
-1.2967148323964117,-1.5548836292245356,0.27956354712550535
-1.342543206722053,-1.5557022892651147,0.40570206000480535
-1.3833113785491626,-1.5424659664079696,0.5335905997037518
-1.4179286943780083,-1.5144627214595385,0.6605768524466891
-1.445362207971928,-1.4714929872886506,0.7837781315446879
-1.4646922507100109,-1.4139427215823264,0.9002175828044745
-1.4751678204458902,-1.3428144034060052,1.0069861440171115
-1.4762563820444203,-1.2597065175470006,1.10141514107187
-1.4676826822900342,-1.1667389373229815,1.1812407528810889
-1.4494520896018415,-1.0664297279550097,1.2447409791922501
-1.4218556785604253,-0.9615365694584279,1.2908287052051906
-1.3854564844909008,-0.8548814200360773,1.3190905625117404
-1.3410586188836138,-0.7491789454504945,1.329769258790379
-1.289662825397811,-0.6468873350004527,1.3236951160380297
-1.2324132535541459,-0.5500951382343668,1.3021790021031228
-1.170540611233536,-0.4604511166519232,1.2668825056824753
-1.1053064990144152,-0.379137420560405,1.2196817567459064
-1.037952835026,-0.3068809757370603,1.1625391783049537
-0.9696591062024849,-0.2439945129859502,1.097393619066695
-0.9015089676896868,-0.19043729654885633,1.026074847416302
-0.8344666296279386,-0.14588595015782624,0.950244210711273
-0.7693626164527525,-0.1098072656602509,0.8713599776959988
-0.7068878892172448,-0.08152691668901113,0.7906637305556181
-0.6475949715796099,-0.06029011197304235,0.7091831187553188
-0.591904575167862,-0.04531209752491039,0.6277461185892612
-0.5401162308545628,-0.035817898290739114,0.5470023815575535
-0.4924215506394316,-0.03107174057495521,0.4674480311692495
-0.44891892804134725,-0.030397253586432527,0.3894511630818025
-0.40962869906226684,-0.03318988525393274,0.3132761659694001
-0.3745080053177272,-0.03892306744227514,0.23910572191403556
-0.34346480805093016,-0.047149606425062496,0.16705992778079093
-0.3163706853499231,-0.057499620081968406,0.0972124003522401
-0.2930721992311822,-0.06967614239093878,0.02960350607367257
-0.2734007426602667,-0.08344930237742165,-0.035748981215405706
-0.2571808702224332,-0.09864978054226525,-0.09884141462065266
-0.24423718300156683,-0.1151620632658058,-0.1596776030853455
-0.23439988218975794,-0.13291786034758246,-0.21826355657397034
-0.22750913125444638,-0.15188992371305765,-0.2746033085838988
-0.22341837722066238,-0.17208640462778257,-0.3286955245757266
-0.22199678145712376,-0.19354580921336584,-0.38053065310636836
-0.22313090240840605,-0.21633255372207638,-0.430088420882778
-0.2267257595137755,-0.24053307787969813,-0.4773355115478042
-0.23270539103800436,-0.26625244287409133,-0.5222233002567371
-0.2410130001253692,-0.2936113168841161,-0.5646855425058108
-0.2516107640363252,-0.3227432325131774,-0.6046359373513068
-0.2644793618228247,-0.35379198469032813,-0.641965503600229
-0.27961725592854014,-0.3869090225560503,-0.6765397244946056
-0.2970397434209997,-0.42225067301638664,-0.7081954337877043
-0.31677777266581053,-0.459975015915959,-0.7367374360821559
-0.33887650102914035,-0.5002382105101364,-0.76193487930927
-0.36339354839695703,-0.5431900500487573,-0.7835174300764463
-0.3903968797197743,-0.5889684965184321,-0.8011713465155692
-0.41996222735257005,-0.6376929226771515,-0.8145356018920129
-0.45216994083877315,-0.6894557666643009,-0.8231982896081069
-0.487101128584674,-0.7443122909136692,-0.8266936405070755
-0.5248329338325526,-0.8022681397909528,-0.8245001103144993
-0.5654327686546425,-0.8632644208113045,-0.8160401510943212
-0.6089513178532813,-0.9271601083072619,-0.8006824653764228
-0.6554141249041212,-0.9937117067989746,-0.7777477496640817
-0.7048115918482876,-1.0625503397597231,-0.7465191515663214
-0.75708727430759,-1.1331567772266484,-0.7062588655425719
-0.8121244441815887,-1.2048354119593099,-0.6562324325731579
-0.8697310408241126,-1.2766888604674393,-0.595742323360203
-0.9296233518633135,-1.3475957045575877,-0.524172182650986
-0.991409069878683,-1.4161948657544072,-0.44104258146376907
-1.054570765171853,-1.4808811225377614,-0.3460781416102563
-1.118451285706628,-1.5398171561093608,-0.2392843566358378
-1.1822431039564605,-1.5909679579979772,-0.12103029107720964
-1.2449841004826472,-1.6321630680477288,0.007869321531008389
-1.3055625853115949,-1.6611905026133025,0.14608195967184479
-1.3627343510228882,-1.6759230159008132,0.29170714798760233
-1.4151540507792755,-1.6744723986553771,0.4422617204104542
-1.4614220582807755,-1.6553612138817353,0.5947134575132518
-1.5001461564005731,-1.6176946961287517,0.7455726451841285
-1.5300150566110373,-1.5613101328228518,0.8910444693877331
-1.5498782330815548,-1.4868788725066926,1.0272357758745692
-1.5588244167692074,-1.3959388495145264,1.1503991212439963
-1.5562499559598368,-1.2908437951264342,1.2571876592865223
-1.5419085944062707,-1.1746280763432753,1.3448889691447192
-1.5159361870352013,-1.0508006321061716,1.4116065198847139
-1.4788471538495258,-0.9230940724675538,1.4563646220274755
-1.4315033610145256,-0.7952022957037208,1.4791250377379992
-1.3750597416151094,-0.6705401623223373,1.4807179120495153
-1.3108935755409872,-0.5520522427744399,1.462702773408754
-1.240525531713052,-0.44208672994129783,1.4271841057120094
-1.165540344172196,-0.3423384732840955,1.3766090195113696
-1.0875136811020805,-0.253854654263999,1.3135721836193905
-1.0079498601166008,-0.17708967440871226,1.2406470416964028
-0.9282330333743312,-0.11199282419456047,1.1602545631468493
-0.8495926554838962,-0.05811264709572761,1.074573281653148
-0.773082641071519,-0.01470447731845792,0.9854884321841304
-0.6995726678717549,0.01916877449766008,0.894574144541461
-0.6297495475125372,0.04454882575690711,0.8031008291969242
-0.5641263888968306,0.06251026189706033,0.71205968411165
-0.503057326532951,0.0741054222474864,0.6221971150346377
-0.4467557939315894,0.08032489650725383,0.5340532822814712
-0.3953146207141365,0.08207163931732753,0.44800056335095473
-0.34872656813338576,0.08014628576445437,0.3642791885025565
-0.30690425310989156,0.07524119828109688,0.2830285239447896
-0.26969872028054764,0.06794095624924912,0.20431339578259866
-0.23691619002432196,0.058727305588647916,0.1281454788353713
-0.2083327311822205,0.047986939725581323,0.05450016181720496
-0.18370677940747848,0.03602083532447953,-0.016670499798019378
-0.16278954899786413,0.02305418656586955,-0.0854280644660177
-0.14533347331722002,0.009246256153544685,-0.15184055765680515
-0.13109886326276454,-0.005300314686312979,-0.215977301914422
-0.11985900159318019,-0.020531019272177597,-0.2779052158735045
-0.1114038997481468,-0.036431971049784684,-0.3376861658166366
-0.1055429386829867,-0.05302341479236716,-0.3953750387520918
-0.10210660085565282,-0.07035424937728063,-0.45101827987603915
-0.10094748049194813,-0.08849750356294583,-0.5046526977643726
-0.10194073636444179,-0.10754667847994692,-0.5563043879153398
-0.10498412750997188,-0.12761285480622375,-0.6059876606699355
-0.10999774888972569,-0.1488224548590461,-0.653703884904373
-0.11692356175881313,-0.17131554694159024,-0.699440176155429
-0.12572479285426574,-0.19524457872538492,-0.7431678688405485
-0.13638525752670372,-0.22077342624537732,-0.7848407186174473
-0.14890864450343377,-0.2480766436305024,-0.8243927841543455
-0.16331778378615702,-0.2773387946566075,-0.86173593897872
-0.1796539038381102,-0.30875373943194695,-0.8967569649227745
-0.19797586919174748,-0.34252373695456595,-0.9293141803418061
-0.21835937432142316,-0.3788582059287462,-0.9592335603106514
-0.24089605342721399,-0.41797196117289803,-0.986304314336536
-0.26569244796999714,-0.4600827103914069,-1.0102739022527265
-0.2928687536619119,-0.5054075554608173,-1.0308424941293826
-0.3225572454394645,-0.5541581936180248,-1.0476569194971788
-0.35490025209377674,-0.606534457821639,-1.0603042103758176
-0.3900475212569843,-0.6627157743371885,-1.0683049283615489
-0.4281527802679035,-0.7228500538703772,-1.071106586597578
-0.4693692596394894,-0.787039478539596,-1.06807764224396
-0.5138439050797472,-0.8553226141258761,-1.0585027539186118
-0.5617099646205137,-0.9276522862715098,-1.041580280162571
-0.6130776052548756,-1.0038687413905036,-1.016423343848209
-0.6680221980426098,-1.0836678110096878,-0.9820661991913244
-0.7265699262394676,-1.1665641687070663,-0.9374780918526167
-0.7886804380740668,-1.2518503807754109,-0.8815872509346567
-0.8542264116944183,-1.338553380051279,-0.8133180070057309
-0.9229701583915859,-1.425391301805059,-0.7316441512128113
-0.9945377988468798,-1.5107353359944147,-0.6356613314884285
-1.0683921393059692,-1.592583308217817,-0.5246802552171319
-1.1438061658522094,-1.6685538846176944,-0.3983404323201123
-1.219840041012682,-1.7359121575859011,-0.25674088562739517
-1.2953255343718828,-1.7916381819619223,-0.10057958189895899
-1.368862755134062,-1.8325488085886215,0.06871244309494795
-1.4388345716609658,-1.8554788266924904,0.24886235806040347
-1.5034437985514209,-1.857519191743991,0.4366971398718036
-1.5607766942714307,-1.8362980660718002,0.6281619319724445
-1.6088932832179323,-1.7902761141364136,0.8184374601819826
-1.6459406030218147,-1.719014355722034,1.0021675278878082
-1.6702798324521333,-1.6233656251369686,1.173789452114617
-1.680613583127681,-1.5055439299850044,1.3279381974421574
-1.6760969295003574,-1.369042041344514,1.4598744256136813
-1.6564162451745799,-1.2183945076774565,1.565874362476407
-1.6218240002705662,-1.0588143835728143,1.6435205720644488
-1.5731245681149917,-0.8957580877172744,1.691848766255296
-1.5116140166675165,-0.7344858062173132,1.7113329190682274
-1.4389837305193403,-0.5796811835833666,1.7037214893000376
-1.357201925317583,-0.4351760945193197,1.6717628546059125
-1.2683880958603824,-0.3038009254639289,1.61887195119687
-1.1746936291796033,-0.18735603797159417,1.548790860091394
-1.078198292042571,-0.08668196040149745,1.4652861892645976
-0.9808282522906053,-0.0017968313604899144,1.371910473953684
-0.884297621101569,0.06793109056688729,1.271838508066268
-0.790072693934198,0.12360308993792413,1.1677761532256978
-0.6993562387190533,0.16662149558581962,1.0619304195713921
-0.6130882184259168,0.19854489057874014,0.9560254927441321
-0.5319590342701956,0.22097232350975116,0.851348926617284
-0.4564315224376858,0.23545701606529623,0.7488141218757196
-0.3867683534896611,0.24344702588597855,0.6490282533609957
-0.32306203648063603,0.24624873573947015,0.5523580860476631
-0.2652653258685329,0.2450084990611887,0.45898906751834545
-0.21322040613267212,0.24070790579308476,0.3689754334698483
-0.16668574768344158,0.2341686454780062,0.2822807488038954
-0.12535996691494677,0.2260636253940289,0.19880939051260427
-0.08890237520540323,0.21693171233153885,0.11843007805198358
-0.05695016801843433,0.20719412645359103,0.040992804040890896
-0.02913239407160395,0.19717108398397054,-0.03365946709283918
-0.005080967446939866,0.18709774839488813,-0.10568308590813658
0.015560944525894627,0.17713890971845192,-0.17522892976999316
0.0331327951202498,0.1674020797449809,-0.24243968350006462
0.04795243058156862,0.15794888209223024,-0.30744852657793054
0.06031341648595845,0.14880474592041049,-0.3703787335918145
0.07048360407944321,0.13996699473514473,-0.4313438332728623
0.07870465921978997,0.13141146954759797,-0.49044807994194795
0.08519231517569104,0.12309784865977635,-0.5477870727617837
0.09013714838553177,0.11497383234870484,-0.6034484172906991
0.09370571158360974,0.1069783556608771,-0.6575123651369132
0.09604189047596856,0.09904398074191367,-0.7100523952735465
0.09726837795033427,0.09109860470486963,-0.7611357183945628
0.09748818356671984,0.08306660211112848,-0.8108236964418252
0.09678611596947961,0.07486950410954885,-0.8591721753050878
0.09523019220184992,0.06642630004095751,-0.9062317312947386
0.09287294107773336,0.05765343238494647,-0.952047832443963
0.0897525781851023,0.048464542570485714,-0.9966609147768244
0.0858940381693265,0.038770013488885535,-1.0401063718712766
0.08130985605769459,0.02847634453098824,-1.0824144536408538
0.07600089389041909,0.01748538655542886,-1.1236100674018203
0.06995691213371646,0.00569345729236459,-1.1637124710299664
0.06315698754623256,-0.007009647791215823,-1.2027348443178623
0.05556978059711648,-0.020741738260242504,-1.240683720444987
0.047153656410761524,-0.035629397005758956,-1.2775582546583193
0.037856663737119156,-0.05180922740331029,-1.3133493016925604
0.027616376801910647,-0.06942917268092574,-1.3480382669797715
0.016359605259100185,-0.08864989922790811,-1.3815956891384182
0.004001978036748177,-0.10964623204734458,-1.413979502418755
-0.009552592154810302,-0.13260862467863133,-1.4451329175541066
-0.02441255525315622,-0.1577446370771558,-1.4749818476993761
-0.04069947023264886,-0.1852803822960164,-1.5034317927748662
-0.058548836567717366,-0.21546188524222643,-1.5303640806528183
-0.07811099017887457,-0.24855627279408665,-1.5556313475252566
-0.09955203514137345,-0.2848526822443159,-1.579052123134268
-0.12305477108859897,-0.3246627319251554,-1.600404370551309
-0.14881956064718693,-0.36832034091496024,-1.6194178169421374
-0.17706506008655643,-0.4161806101914328,-1.635764904612179
-0.20802870799984197,-0.46861738110101236,-1.6490501958330626
-0.24196682921587875,-0.5260189636773877,-1.6587980884280373
-0.27915416182250796,-0.5887813722165844,-1.664438753515249
-0.3198825513408954,-0.6572982144838395,-1.6652923089381817
-0.3644584747012263,-0.7319461523840922,-1.6605514151750835
-0.41319895487844516,-0.8130645897217026,-1.6492627566008053
-0.4664253029306664,-0.9009279609470077,-1.6303082910068447
-0.5244539781262763,-0.9957087255668391,-1.6023877646658846
-0.5875836938650063,-1.0974289773552481,-1.5640048553578874
-0.656077730564097,-1.2058985615352353,-1.5134604748293032
-0.730140273920834,-1.320637926806513,-1.4488582654497568
-0.8098855270840906,-1.4407848770006062,-1.368129134776293
-0.8952984289445436,-1.5649862805406156,-1.2690836397882297
-0.9861861702308725,-1.6912790787600036,-1.1495028091537032
-1.0821205036479429,-1.816970049946089,-1.00727891555354
-1.1823723012787934,-1.9385310066918475,-0.8406167103791802
-1.2858421273528278,-2.051535188265883,-0.6483012134972999
-1.3909938772964723,-2.1506702794807273,-0.4300285820269867
-1.495802633255051,-2.2298708210977605,-0.18678048102933076
-1.5977321585323805,-2.282612845575345,0.07880019154759221
-1.6937605445652824,-2.3023999666887365,0.3621003811718513
-1.7804723469111787,-2.2834372008931743,0.6563850114129766
-1.854229729382148,-2.2214358158451204,0.9528990693149231
-1.9114221480042757,-2.114428844158205,1.2412989679868378
-1.9487748789468626,-1.963424316408178,1.5104313685419237
-1.9636758465314545,-1.7727108783037147,1.749390868362001
-1.9544655147362802,-1.5496806223478612,1.9486951288950358
-1.9206338816865607,-1.3041448058324603,2.101353208995885
-1.8628850950520677,-1.0472555189688748,2.20360284248554
-1.783059506939727,-0.7902560107167855,2.2551650695910483
-1.6839345205226364,-0.5433184564803302,2.2589871239048094
-1.5689480715086375,-0.31467944518692814,2.220570272282755
-1.4418959015545827,-0.11017866728750114,2.1470625437805566
-1.3066470364358143,0.06680685861448254,2.0463147944807893
-1.1669071178705765,0.21512209588359776,1.92606045211215
-1.0260432317043746,0.3354096639359394,1.79331184619015
-0.8869711356470775,0.42961770866691995,1.653998123795696
-0.752097855965395,0.5005260297968406,1.5128197904414655
-0.6233089552501412,0.5513413126892552,1.3732683871589932
-0.5019890169618448,0.5853824826990398,1.2377532211693065
-0.389064749192213,0.6058567649903889,1.1077833143488105
-0.28506168211794636,0.6157155708799669,0.9841649694467733
-0.19016721474287035,0.6175745578190491,0.8671886636456545
-0.10429450746740088,0.6136816394535092,0.7567905825854195
-0.02714330044978297,0.6059183921235523,0.6526828809629617
0.041744894593451765,0.5958229063979029,0.5544526133533241
0.10293865805694224,0.5846248956999387,0.46163266531986746
0.15707613798760223,0.573286396802244,0.373749559069692
0.20483205979501395,0.5625435061269888,0.2903533247502299
0.246891768933013,0.5529462509460487,0.21103422538710603
0.28393155537735026,0.5448949259583535,0.13543037297992022
0.3166043921994657,0.5386720963044238,0.06322942186318325
0.34553019953501884,0.5344700508508489,-0.005833281844447313
0.3712897871847014,0.5324138546407395,-0.07197840716164183
0.39442170810103416,0.5325803574672866,-0.13538706524742317
0.41542135196946317,0.5350136155235294,-0.19620523541308632
0.4347417097611439,0.5397372122915198,-0.254547766259992
0.4527953380500125,0.5467639503018442,-0.31050173022753835
0.46995714113902887,0.5561033458640463,-0.36412903976440525
0.48656766722127065,0.5677673067446292,-0.4154683109892119
0.5029366811500964,0.5817743158393436,-0.46453600228642244
0.5193468311571499,0.5981523867110332,-0.5113268732359293
0.5360572708408315,0.6169410018289486,-0.555813812769343
0.5533071320057119,0.6381921924188833,-0.5979470810280736
0.5713187695759196,0.6619708700965599,-0.6376530016586779
0.5903007178842317,0.6883544744617818,-0.674832133459164
0.6104503090827111,0.7174319568482577,-0.7093569447833161
0.6319559100110719,0.7493020776214409,-0.7410690128932611
0.6549987342271786,0.784070952007554,-0.769775775411337
0.6797541815500576,0.8218487368315017,-0.7952468742351408
0.7063926487944947,0.8627453075288203,-0.8172101562230498
0.7350797427520221,0.9068647317884833,-0.8353474326750296
0.765975810301637,0.9542983045468805,-0.8492901548272629
0.7992346813754769,1.0051158715688517,-0.8586152395897368
0.8350014992365107,1.0593551403168016,-0.8628413833697497
0.8734094905579406,1.1170086648072415,-0.8614263367865078
0.914575507366411,1.178008206964642,-0.8537657831660415
0.9585941574657932,1.2422062365538933,-0.8391946701171644
1.005530334600418,1.3093544565562545,-0.8169920823547541
1.0554099716272578,1.3790794581190717,-0.7863910026244456
1.1082088792964229,1.4508559511761685,-0.7465945597178596
1.1638396128247022,1.5239785175996388,-0.6968005619129709
1.2221364440682556,1.5975335225634217,-0.6362361882026626
1.2828387263256098,1.670373709030073,-0.564204554765241
1.345573238364442,1.74109906639788,-0.480144355983982
1.4098364950631816,1.8080487217546217,-0.38370274417773764
1.4749785110070326,1.8693096723929725,-0.27481991604688893
1.5401900718707242,1.9227488629170109,-0.15382143645912727
1.604496138528278,1.9660749847359003,-0.021511216098441643
1.6667584609632842,1.9969349285056903,0.12074542453286519
1.7256906384648056,2.0130465673859317,0.270962393736629
1.77988851562796,2.0123642412550575,0.42651294573325327
1.8278777450347425,1.9932662100849894,0.5841646188895613
1.8681784625925464,1.9547454757984002,0.7401804025585026
1.8993843899554868,1.8965786031400835,0.8904896123861707
1.920250658430388,1.8194439148909416,1.0309206465627918
1.929781882061771,1.7249629134821256,1.1574750980395336
1.9273102933072592,1.615647986431363,1.2666117324902224
1.912553792850952,1.49475430274838,1.3555029967548853
1.8856458550464774,1.3660510081374038,1.4222283931028832
1.8471330727838797,1.2335417869063574,1.465878542011862
1.797940857178297,1.1011733729373356,1.4865589185827321
1.739312287477247,0.9725705023549636,1.485299172817795
1.672728325245007,0.8508277629029757,1.4638883654146486
1.5998190174635045,0.7383757922159735,1.424665230791847
1.5222749388871777,0.6369252325458103,1.3702945864533307
1.4417664291757986,0.5474801332953463,1.3035571056626765
1.3598758155251551,0.4704050024775559,1.2271720057722568
1.278045373178916,0.4055267449247789,1.1436632577894255
1.1975416700780952,0.3522534476465069,1.0552717412831356
1.11943535999581,0.3096950415239157,0.9639095891339977
1.0445944579827102,0.2767749716319696,0.8711492030892094
0.9736885849440429,0.25232614924359675,0.7782378760124589
0.9072014993425825,0.2351680296108855,0.6861290985054858
0.8454493353238515,0.22416438927264126,0.5955228307216327
0.788602242894374,0.21826322850074537,0.5069087237676486
0.7367074995623175,0.21652129948535367,0.42060805901720144
0.6897125738817707,0.21811622204710146,0.336811773467395
0.6474870253926626,0.22234917161079285,0.25561322470402104
0.6098424925379704,0.2286408682106809,0.1770352877025596
0.5765503326359531,0.23652318984816734,0.10105199581964186
0.5473567283908074,0.24562827430920067,0.027605298152905355
0.5219952639319998,0.25567652473626046,-0.04338232841158973
0.5001971053940077,0.2664645336916641,-0.11199863969918233
0.48169900498588714,0.2778536060317903,-0.17833503074603563
0.46624939293156986,0.2897592967152674,-0.24248195033203235
0.4536128380267117,0.30214218121398023,-0.304525790089194
0.4435731533317364,0.31499993449626507,-0.36454681848245407
0.4359354057940381,0.3283606989496343,-0.42261782360752953
0.43052706295276977,0.34227766158286355,-0.4788032080210618
0.4271984804900306,0.3568247269985235,-0.5331583426904931
0.42582290417607327,0.3720931571170555,-0.5857290364836487
0.42629613062771377,0.3881890452412781,-0.6365510141985373
0.4285359443913297,0.4052314960309298,-0.6856493220687883
0.4324814247308981,0.4233513908051671,-0.7330375970365655
0.43809219429607493,0.44269062677564486,-0.7787171467087513
0.4453476634368658,0.46340172752702297,-0.8226757923620891
0.45424630801173915,0.48564772900414876,-0.8648864289137066
0.4648050046829404,0.5096022494586812,-0.905305254464043
