x,y,z
-1.33949405509991,-1.6294146183517226,0.29872911398180113
-1.3888379079803443,-1.626848517008741,0.4412441133219851
-1.432312266174909,-1.607794338568887,0.5852194822307212
-1.468644967878476,-1.5715844881474326,0.7273051079512025
-1.496640406175239,-1.5183034999029026,0.8639436548982697
-1.5152522620281614,-1.4488357535212335,0.9916024648587131
-1.5236608255825645,-1.3648051735075968,1.1070067173267497
-1.5213426752687338,-1.268433303524156,1.2073338850906337
-1.5081174749678241,-1.1623649765255797,1.290350236433098
-1.484160850451721,-1.0495035937595036,1.354493725548975
-1.4499831494781843,-0.9328720391373386,1.3989168059106223
-1.4063842225162715,-0.8154919196812759,1.4234957646098396
-1.354397663183783,-0.7002656689265968,1.4288034058871855
-1.2952343563120592,-0.5898523965932312,1.416040335748722
-1.2302290040411656,-0.48654146661642994,1.386925566158774
-1.1607884169324574,-0.39213932318502626,1.3435536821335698
-1.0883388365862414,-0.30789006705468863,1.288231422428056
-1.0142717832384607,-0.2344478665939507,1.2233115732562212
-0.939892218574008,-0.17191060495893123,1.151044534808014
-0.8663757147777501,-0.11991064049485764,1.0734648505369202
-0.7947399884659542,-0.07774358795413612,0.9923218377402894
-0.7258313569737012,-0.044506207497364,0.9090539930947229
-0.6603224840520482,-0.01921566142198941,0.8247994737017982
-0.5987173721534117,-0.000894025168291214,0.7404307819144608
-0.5413619482797646,0.011383117751251191,0.6566007009217629
-0.48846040069991675,0.01846486795664648,0.5737884158969777
-0.44009687277678555,0.02111833676660793,0.49233904874210055
-0.39626029484884,0.020028411171048997,0.41249476689666686
-0.35686903210815973,0.015799487478500622,0.3344189686515026
-0.3217924648482865,0.008957516378218539,0.258215818236309
-0.2908680278355365,-4.818951570844526e-05,0.18394647239321021
-0.2639136643684963,-0.010843584793007614,0.1116422901558193
-0.2407365520055751,-0.02312877703394032,0.041315032510673255
-0.2211392784545727,-0.03667648762827027,-0.027035608932533962
-0.20492456260599756,-0.05132910964446688,-0.09341643329460485
-0.1918993172280946,-0.0669935549754834,-0.15783630698518586
-0.18187848080090352,-0.08363367520649159,-0.2203023254830566
-0.1746887116049187,-0.10126077614655943,-0.2808163183018347
-0.1701718070588592,-0.11992331389594399,-0.33937170950231954
-0.16818761307900276,-0.1396970725320646,-0.3959508537210083
-0.1686162085100683,-0.16067695919709385,-0.45052294379967256
-0.1713592474040993,-0.18297111883067185,-0.5030424869002673
-0.1763404673604062,-0.20669753185558604,-0.5534482297785799
-0.18350548278912202,-0.23198276922703273,-0.6016623220121186
-0.1928210513148988,-0.2589622463312215,-0.6475894587745651
-0.204274020742725,-0.2877811816369308,-0.6911157451021211
-0.21787013861899218,-0.31859551029200983,-0.7321070628621662
-0.23363285076432327,-0.35157216949015513,-0.7704067855039168
-0.2516021463967529,-0.3868883877812586,-0.805832759072824
-0.27183344078776156,-0.4247298069723819,-0.8381735387262392
-0.29439643201484134,-0.46528739657920415,-0.8671839310995632
-0.3193738305274773,-0.508753167900764,-0.8925799433691908
-0.3468598377993019,-0.5553146630313945,-0.914033284215098
-0.3769582383977671,-0.6051481043404182,-0.9311656081911097
-0.40977996151822793,-0.6584099677080373,-0.9435427522644998
-0.44543995606661785,-0.7152266094385833,-0.9506692883435189
-0.4840532007875988,-0.7756814450452632,-0.9519838105904539
-0.5257296318873941,-0.8397990543009913,-0.9468554881746472
-0.5705677121976143,-0.9075254811914509,-0.9345825400221918
-0.6186462931656734,-0.9787039449299769,-0.914393442324387
-0.6700143562329501,-1.0530452747353785,-0.8854519245953801
-0.7246782139715893,-1.1300928285886576,-0.8468672855080335
-0.7825858787674818,-1.209182785406422,-0.7977124464577652
-0.8436086202893829,-1.2894028618853273,-0.7370534757160215
-0.9075201578853138,-1.3695556341880817,-0.6639955124361757
-0.9739741977388549,-1.448135432595689,-0.5777497231170523
-1.0424808809048354,-1.5233272196464236,-0.47772258492414404
-1.1123826274678188,-1.5930292153689047,-0.36362267350956506
-1.1828314480893676,-1.6548911921010707,-0.23557495543349385
-1.2527740699910992,-1.7063590330948963,-0.09423313186807776
-1.3209548646926448,-1.7447338279414215,0.05911418577423615
-1.3859424997525056,-1.7672800011518632,0.22244761276352626
-1.4461744247017503,-1.7714210058536632,0.39294922644555663
-1.5000077385530528,-1.75502667183533,0.5670009678876892
-1.54577556211357,-1.716743474420459,0.7402939945709044
-1.5818605276188926,-1.6562788991100437,0.9080720754479076
-1.6067935811667622,-1.5745439982812994,1.0654849352139957
-1.619372183602063,-1.4736003969993285,1.2079772274389062
-1.6187783465928467,-1.3564403069855169,1.331621769079737
-1.6046665650381389,-1.2266925608834744,1.433342716824622
-1.5771948930186737,-1.0883443460556852,1.511036323911727
-1.5369953702649324,-0.9455165355707238,1.5636267523701544
-1.485103610924495,-0.8022822938401234,1.5910755305883961
-1.4228728030598832,-0.6625002481935558,1.5943354742492555
-1.3518891859394506,-0.5296426817703179,1.5752384964500195
-1.2738955356904669,-0.40662250478822476,1.5363213833636118
-1.190720403301982,-0.2956432388905469,1.480602368543982
-1.104206115236853,-0.19810230591217254,1.4113266517916165
-1.0161315307836165,-0.11457136544853436,1.3317102976794968
-0.9281355488982636,-0.04486531637670539,1.24472114963844
-0.8416559141941055,0.011806422392980902,1.1529285271509442
-0.7578954269487775,0.05663707623038843,1.0584323688568624
-0.6778149892141856,0.09101711173524094,0.9628618154504774
-0.6021423743811287,0.11637143602742198,0.867422650906559
-0.5313867020694016,0.1340590517709619,0.7729710628506757
-0.46585683050833415,0.1453265934064804,0.6800932103605751
-0.40568654900584106,0.15129338009185228,0.5891751078161451
-0.3508670732838533,0.15294891370116573,0.5004557346371534
-0.3012827502848165,0.15115420598043755,0.41406506850325936
-0.2567442043922768,0.14664585846891548,0.3300530435541785
-0.21701498374992878,0.14004345301019705,0.24841399660055435
-0.181830740829398,0.13185924112021477,0.16910744886381215
-0.15091210283272882,0.12250792780734723,0.09207401979349412
-0.12397318271444346,0.11231495381763366,0.01724579618833017
-0.10072757915567145,0.10152333630730556,-0.05544796476765991
-0.08089322159129779,0.09030042873430164,-0.12607796234621552
-0.06419683257309049,0.07874613451572082,-0.1947130681671824
-0.050378255812175435,0.0669032974843391,-0.261418610792031
-0.03919452459203469,0.05476983255025176,-0.3262544730568819
-0.030423363405848183,0.04231126799194879,-0.38927322353058463
-0.023865811447118808,0.029472063333226543,-0.450518642002526
-0.019347774633234657,0.016184340165558517,-0.5100249013703053
-0.016720484245001575,0.002373308589973658,-0.5678164718240556
-0.015860004679052235,-0.012040584430445596,-0.6239086235375909
-0.0166660495791678,-0.027142148425055752,-0.6783082778684825
-0.019060416448103155,-0.043023606172530454,-0.7310149098886399
-0.02298533636017506,-0.059787389157900106,-0.7820212262795694
-0.028401973539984124,-0.0775487377305085,-0.8313134087691707
-0.03528922246813347,-0.09643759359107644,-0.8788707978316741
-0.04364286104503306,-0.11659961149181008,-0.9246649712014525
-0.05347504503382233,-0.1381963856840762,-0.9686582308892631
-0.06481408108141735,-0.16140513862799769,-1.0108015433955426
-0.07770439422264314,-0.18641815167612452,-1.0510319811859634
-0.09220660561050058,-0.21344215792727594,-1.0892696955289332
-0.10839764862815471,-0.24269780792872475,-1.1254144206352312
-0.12637086754700574,-0.27441919846048607,-1.1593414757839697
-0.14623605538846082,-0.30885334943207504,-1.1908972028157807
-0.16811939236747658,-0.34625943433380135,-1.2198937553249363
-0.1921632417438251,-0.3869075132557813,-1.2461031451720264
-0.21852574656500998,-0.4310764747435349,-1.2692504527818504
-0.24738015014514447,-0.4790508529418265,-1.2890061221153972
-0.2789137368857079,-0.5311161412893126,-1.3049772937826738
-0.31332625962431687,-0.5875521685536517,-1.316698189311024
-0.3508276859380611,-0.6486240336375801,-1.3236196607063007
-0.3916350584831308,-0.7145700049112882,-1.3250981830734152
-0.43596822075948954,-0.7855856587669547,-1.3203848182446092
-0.4840441012252531,-0.8618033223967188,-1.3086150285365077
-0.5360691566568444,-0.9432655430009049,-1.288800647561554
-0.5922294188303849,-1.0298907960603298,-1.2598257155990553
-0.6526773383036356,-1.1214290635175512,-1.2204480781952056
-0.7175143095132865,-1.2174046868723394,-1.1693085580000733
-0.786767612828058,-1.3170450541876642,-1.104949722523471
-0.8603610151421427,-1.4191979108240813,-1.0258485740942918
-0.9380798743937685,-1.5222488847039037,-0.9304738038059452
-1.0195335326262358,-1.624062090092063,-0.817385957433802
-1.1041171394445577,-1.7219692145856946,-0.6853963132669212
-1.1909700974106363,-1.812809641396201,-0.5337761455507548
-1.2789273369577105,-1.8929843044194685,-0.3624769570751097
-1.3664777080716692,-1.9584890915935744,-0.17232491738808978
-1.4517676360398164,-2.0049802347920878,0.03480428237827221
-1.5326654140322182,-2.0279967984765914,0.2558036936484037
-1.6068402809207285,-2.023395476421618,0.4861696760808906
-1.6718214661091393,-1.9879275906136697,0.7199522516833802
-1.725084066621011,-1.9198521187731725,0.94995863816909
-1.764207030984724,-1.8194368225892752,1.1683039760528446
-1.787079157538377,-1.689121792650805,1.3672396045939388
-1.7921213701168603,-1.5332435972965301,1.5399860608313471
-1.7784854385968671,-1.3574987909500302,1.6812875288213793
-1.7461483659660526,-1.168392298759645,1.787643316352188
-1.6958783852031072,-0.9727645807462618,1.857376451864247
-1.6291336315500404,-0.7773801359510178,1.8906443174618726
-1.5479322052324398,-0.5885375038799057,1.8893440551120024
-1.454695960533293,-0.41168314443515414,1.8568692748367783
-1.3520902402390134,-0.25107238416313876,1.7977581100992073
-1.2428867354029958,-0.10956225541687309,1.7172625383935687
-1.129841637414219,0.011423296029712572,1.620840080425424
-1.015562913547158,0.11178958082172698,1.513630707264775
-0.9023690506581425,0.1925664141979086,1.4000512028320988
-0.7921825511707465,0.25560744348440806,1.283602838568175
-0.6864995867394381,0.30322423624162753,1.1668793823317198
-0.5864253188138964,0.33784482724624393,1.0516904227507442
-0.4927254819692618,0.36178458460736784,0.9392209828989391
-0.4058636639566121,0.3771450307665657,0.8301874228816125
-0.3260326243145374,0.38579029001622567,0.7249719558968151
-0.2531971287693311,0.3893447689124097,0.6237241214548995
-0.18714920147429476,0.3891898450774858,0.5264290426441751
-0.1275635927549877,0.38646600059281094,0.4329566120885866
-0.07404248053239837,0.38209078386547807,0.3431061270043835
-0.026146261011263085,0.3767920270716775,0.2566484920268204
0.016586855034885127,0.3711461251541507,0.17335883649065853
0.05462810609038556,0.3656104700213978,0.09303398303490275
0.08844892066392633,0.36054513204225536,0.015496122543426322
0.1185132453031785,0.3562256285859192,-0.05941132962579073
0.14527070968251715,0.3528520192080484,-0.13182960485578873
0.16915058017223963,0.35055910604880736,-0.20188856554379436
0.19055679782096585,0.34942990134043955,-0.26970787801748236
0.20986445237240064,0.34951175202245216,-0.3353961409571148
0.22741791586537327,0.35083282516690867,-0.39904928096365666
0.24353066545194132,0.35341636825980105,-0.4607492982178413
0.25848664048920766,0.3572909304189902,-0.520563909837253
0.2725428335812137,0.36249597159136737,-0.5785471302085372
0.2859327212631941,0.36908344840673313,-0.6347404972430428
0.298870107093787,0.37711670362772765,-0.6891745208641666
0.31155298219400757,0.38666819645752987,-0.7418699505488747
0.32416709697358015,0.39781738024272345,-0.7928385684345072
0.3368890601585938,0.41064955268254366,-0.8420833535366201
0.34988890739789374,0.4252559754607214,-0.8895979866357236
0.36333218476706874,0.4417351376008569,-0.9353657492797582
0.3773816562078316,0.46019479176895506,-0.9793579069530195
0.3921987653585456,0.4807543220322816,-1.0215316620189208
0.4079449691618005,0.503547053972101,-1.0618277302332504
0.4247830264899645,0.5287222270968295,-1.1001675508168172
0.44287828341212715,0.5564464592687441,-1.1364500970988873
0.4623999576496617,0.5869046101662267,-1.1705482208448421
0.48352239320637325,0.620299984974864,-1.2023044422772813
0.5064262325878951,0.6568538147015197,-1.2315260900407992
0.531299436054086,0.6968039155478236,-1.2579797000840653
0.5583380615161582,0.7404023752919378,-1.2813845987554804
0.5877467017980964,0.7879120438913401,-1.301405623175048
0.6197384557558744,0.8396015183414397,-1.3176449719493724
0.6545342848938308,0.8957382051333225,-1.3296332333519745
0.6923615769153907,0.9565789138073889,-1.3368197094332843
0.7334517011758488,1.0223572806235584,-1.338562249111976
0.7780362960593296,1.0932671465125732,-1.3341169326484394
0.8263419701890716,1.1694408333806994,-1.322628136063879
0.8785830204244061,1.2509211111675556,-1.303119786809627
0.9349516611780824,1.33762558738788,-1.2744890664985074
0.9956051197151464,1.4293023846942192,-1.2355045162255271
1.0606488013699602,1.5254764527646227,-1.1848115630137233
1.1301146332163774,1.6253868804806857,-1.1209499860047585
1.203933783968314,1.727917311546267,-1.0423897110595686
1.28190340771102,1.8315240657342253,-0.9475931804541189
1.363648006745784,1.9341695806451793,-0.8351134919325118
1.4485774035965033,2.0332717659641997,-0.7037360408049126
1.5358448204198971,2.1256824059424595,-0.5526657574085204
1.624309761810704,2.2077103644798433,-0.3817512400267695
1.7125113011875555,2.2752088630866685,-0.1917228768485088
1.7986586416073145,2.32374788124905,0.015589381402945267
1.880647603527508,2.348884529181837,0.23709276225748033
1.9561119380709437,2.346524417320251,0.4683439527397093
2.0225138792966812,2.313357893299384,0.7035511236483404
2.077269437829417,2.2473704398813976,0.9357084163806889
2.1179003502076235,2.148400840721398,1.1569592855270634
2.142220066335143,2.0185793868155826,1.3592822438497214
2.148568511132524,1.862341582503869,1.5354358902753242
2.136043107303177,1.6858262542817335,1.6798377183244686
2.1046026803789357,1.4958801481447392,1.7889831181992568
2.055014528481351,1.2992669701693398,1.861341218339769
1.9887326283282647,1.1024473316256904,1.8970541689121647
1.9077566595559041,0.9116047379845453,1.8977721826838205
1.8144948493250759,0.7324081959529356,1.866640243168552
1.7116429645334754,0.5694825050815898,1.808171279018694
1.6020429824878868,0.425944713079267,1.727799091961296
1.4885103104726185,0.30327244555999444,1.6312077497627933
1.3736719756649978,0.20148273840211572,1.5236986263658714
1.2598486224682677,0.11946550990364739,1.4097763525936893
1.1489820562144353,0.0553500201071319,1.2929850224771335
1.0426030725462598,0.006845411961102471,1.1759346405314453
0.9418369513936373,-0.02847501355674336,1.0604341973885036
0.847440005677298,-0.0529643937886714,0.947661613111103
0.7598543221234583,-0.06877235819340394,0.8383267177185609
0.6792667760784127,-0.07778426447880193,0.7328067809099035
0.6056629252425769,-0.08161026108032313,0.6312496523677131
0.5388724008818108,-0.081603343019608,0.5336479792641415
0.4786064634748506,-0.0788894241350806,0.4398914069118285
0.4244896913260313,-0.07439840776015194,0.34980390256765365
0.3760873231562286,-0.06889095604127438,0.2631717254235596
0.3329288554639829,-0.06297998412532971,0.17976530436684426
0.29452787180661427,-0.05714846037613025,0.09935634712147375
0.26039794141782513,-0.0517659280894006,0.02173041282345788
0.23006461605101755,-0.04710565138569109,-0.05330504054770506
0.2030738396506411,-0.043363041865264774,-0.12591679512883328
0.17899729522372393,-0.040674717137599535,-0.1962454012348569
0.15743528783535043,-0.039136695162645264,-0.26440700837669845
0.13801772818520247,-0.038820064616567396,-0.3304963995478614
0.12040369775789286,-0.03978292166180227,-0.394590339165602
0.1042799942083417,-0.042078165109075236,-0.45675065724623354
0.08935899518071697,-0.0457575773688541,-0.5170267916933831
0.07537613485671399,-0.050873230406151576,-0.5754577275041622
0.06208724380318213,-0.05747751109223795,-0.6320733872780468
0.04926594638289182,-0.0656229596617737,-0.6868955587557739
0.03670123952840581,-0.07536276048131729,-0.7399384255109673
0.024195301138405345,-0.08675226510678322,-0.7912087292549818
0.01156150982949964,-0.09985150518549703,-0.8407055594121535
-0.0013773873506253628,-0.11472836257992969,-0.8884197480169678
-0.014791040351484257,-0.1314619406259872,-0.9343328455616365
-0.02884326771595233,-0.15014570423471207,-0.9784156601698906
-0.04369388108404005,-0.17089007494584763,-1.0206263507028082
-0.059500575024664985,-0.19382431836949907,-1.0609080678482092
-0.07642086163943485,-0.21909769437151128,-1.0991861326100307
-0.09461400398012978,-0.24687992414223747,-1.1353647287889317
-0.11424288674510916,-0.2773610538749762,-1.1693230674318713
-0.13547575573542042,-0.31075076935927665,-1.2009109606531356
