x,y,z
-0.4265037886810882,-0.49257619246892387,-0.3837441541667275
-0.4414039177771361,-0.5270431979960543,-0.4139876873231486
-0.45875093394668076,-0.5635394366927361,-0.44077293239446985
-0.4785337951988441,-0.602126709292089,-0.4638448574440338
-0.5007460147505395,-0.6428524371792879,-0.4829209001607884
-0.5253839131331279,-0.6857404922716658,-0.497689786404663
-0.5524441218310598,-0.7307822802474997,-0.5078111547666715
-0.5819202542383747,-0.7779278157977264,-0.5129160490375144
-0.6137987264832632,-0.8270763285264253,-0.5126084079667522
-0.6480537620448963,-0.8780659594529071,-0.5064678400442651
-0.6846416443175367,-0.9306623237026468,-0.49405419514095755
-0.7234942917978662,-0.9845460572633373,-0.474914711483036
-0.7645122261494463,-1.039299846691704,-0.4485948069637008
-0.8075569877485952,-1.0943957749384805,-0.41465386153059514
-0.8524430290262401,-1.1491840551150692,-0.3726874959385673
-0.8989290937189954,-1.2028844045876546,-0.32235765605246286
-0.9467091076713896,-1.2545815955269464,-0.2634309051792678
-0.9954027459755094,-1.3032273299103585,-0.19582344052936201
-1.044546221054893,-1.347651565751428,-0.11964876233308468
-1.0935845540908204,-1.3865872538217083,-0.03526185210977777
-1.1418675880109483,-1.4187119855282078,0.05670615000628893
-1.1886528482353766,-1.4427072423112193,0.15532594140286704
-1.2331181632989332,-1.4573311759940715,0.2593604096714704
-1.2743849080119907,-1.461496705269079,0.36726623725217244
-1.311549529862017,-1.4543463567523411,0.47720904378424883
-1.3437193529855453,-1.4353192015868812,0.5870997387804765
-1.3700501875816502,-1.404209478391514,0.6946619783755618
-1.3897854029169143,-1.3612151771833492,0.7975346437177633
-1.4022951730950683,-1.3069669807701867,0.8933998353825051
-1.407111684194294,-1.2425223539395414,0.9801146893609235
-1.40395538560861,-1.1693171400506552,1.055823812901485
-1.3927498025362959,-1.0890847418688474,1.119039066175968
-1.3736252175219186,-1.0037640219622241,1.168686463603532
-1.3469127163602566,-0.915411161325297,1.204127487585958
-1.31313017526556,-0.8261159432996739,1.2251622234683435
-1.272961635002963,-0.7379143764936507,1.2320178477242307
-1.2272311836321086,-0.6526933588641434,1.225321587305151
-1.176871830116536,-0.5720940351972776,1.2060542079958512
-1.1228893540925473,-0.49742983674336805,1.1754802855645197
-1.0663215783576094,-0.42963718719223365,1.1350565794243805
-1.0081953564401385,-0.369270727700442,1.0863281887425154
-0.949485999602061,-0.3165435067531248,1.0308285654121603
-0.891084845997119,-0.2713999358895916,0.9699993225257827
-0.8337786858759513,-0.2335996306898328,0.9051392332599798
-0.778240862486879,-0.2027882564308115,0.8373825529572139
-0.7250309271587686,-0.17854011485806823,0.767698991253524
-0.6745993126478751,-0.16037306559761483,0.6969045082736308
-0.6272946908379782,-0.14775016456817602,0.6256745393132254
-0.5833728895381692,-0.14008602180334764,0.554556776306283
-0.5430067839434892,-0.13676869231761848,0.4839849789335433
-0.506296631617481,-0.13719608548350395,0.41429591027119206
-0.4732803288244123,-0.14081696396512242,0.34574915650308424
-0.44394333753685694,-0.1471645904875614,0.27854698012634554
-0.4182284604706825,-0.15587500487420203,0.21285072327641666
-0.3960458231417162,-0.16668800436161763,0.1487919875502567
-0.3772831405577991,-0.17943384882491933,0.08647943294984654
-0.3618158203474373,-0.19401132901682167,0.026003669442785135
-0.34951608912107035,-0.2103634815106884,-0.0325575078963942
-0.34026034815873585,-0.2284565334287644,-0.08913278097382106
-0.33393430588002426,-0.24826595168762222,-0.1436505927046185
-0.33043589086810954,-0.26977106362311126,-0.19603334093822378
-0.32967633337554897,-0.2929571909406007,-0.2461933427630921
-0.331580016696316,-0.3178223427246182,-0.29403054797665396
-0.33608372710080775,-0.3443847823788427,-0.3394312657351982
-0.3431358123240326,-0.3726882794775445,-0.3822669549430892
-0.3526955598538564,-0.40280318724456765,-0.42239239084927127
-0.36473289238946843,-0.43482303959730156,-0.45964300867382113
-0.37922829603306346,-0.4688575931714702,-0.49383166172438875
-0.3961727730285014,-0.5050238511969768,-0.5247452463562545
-0.4155675537521077,-0.5434365797067574,-0.552141618434163
-0.43742330765821824,-0.5841993454664021,-0.5757470461048468
-0.46175864507534625,-0.6273964318098454,-0.5952542409326882
-0.4885977788766445,-0.6730853618698555,-0.610320887599334
-0.51796729256731,-0.7212893355051282,-0.6205685975245152
-0.5498920189309036,-0.7719887293066487,-0.6255823338809472
-0.5843900606482593,-0.8251109046370287,-0.6249105517663247
-0.6214669833503204,-0.8805178577045619,-0.6180665223759938
-0.6611091953661657,-0.9379916540990214,-0.6045315411779137
-0.7032765148308994,-0.9972180459041103,-0.583760970371657
-0.7478939271935602,-1.0577691007078416,-0.5551943780643742
-0.7948425537133061,-1.1190859965559505,-0.5182714459479035
-0.8439498660293855,-1.180463277115107,-0.472455766439201
-0.8949791710508092,-1.24103582838007,-0.41726885443618356
-0.9476183640655951,-1.299769883917549,-0.3523360417413587
-1.0014679946119585,-1.3554600329863034,-0.27744363351295803
-1.0560289966290735,-1.4067359534998356,-0.19260265296724227
-1.1106912405129934,-1.4520848869833303,-0.09811037101634434
-1.164725500614031,-1.4898965514453537,0.005399938868548404
-1.2172831348476032,-1.5185336475346365,0.11692592599276357
-1.267408309804165,-1.536423546770454,0.23507797088074112
-1.3140648715908683,-1.542160009942911,0.3580723253648296
-1.3561743898669056,-1.5346036302020702,0.48373854490489004
-1.3926590925554752,-1.512976232266118,0.6095550553195024
-1.4224875759529336,-1.4769507123296053,0.7327324731069668
-1.4447258289627247,-1.4267336246615951,0.8503544571694505
-1.4585924742527512,-1.3631197339441734,0.9595607293938999
-1.4635096517877904,-1.2874840301479775,1.0577340205651897
-1.4591400982570624,-1.2016947649706422,1.142651522940403
-1.4454066311909781,-1.1079736084051586,1.2125822714218215
-1.4224949826214797,-1.0087525113405837,1.2663357521444205
-1.3908422099142974,-0.9065581853936213,1.3032771444787041
-1.3511134087236174,-0.8039187212234205,1.3233214086959855
-1.3041702439238525,-0.7032683963919686,1.326911267098546
-1.2510344694712592,-0.6068356392684974,1.3149775943105813
-1.1928476393762257,-0.5165213805819788,1.2888752382637454
-1.13082609399036,-0.4337931266836245,1.2502863844379732
-1.0662101358597393,-0.35962400699912006,1.201092395606353
-1.0002093966249754,-0.2944953380001491,1.1432306986762972
-0.9339514425023604,-0.23846261347134035,1.0785635884261966
-0.8684430717353894,-0.19126552394723617,1.0087823786452996
-0.8045498254470508,-0.15244797299559157,0.9353570064182714
-0.7429916932249816,-0.12145172449145232,0.8595265113872521
-0.6843485270488068,-0.09766344524327408,0.7823152964511353
-0.6290696599465089,-0.08042231152590881,0.704557510940358
-0.5774852652971628,-0.06901526262574846,0.6269183775073148
-0.5298188274515984,-0.06268675750225282,0.5499115897467078
-0.4862004292937573,-0.06067347226935427,0.47391807427114185
-0.44668026135616024,-0.06225558571626951,0.3992102210961852
-0.4112416010524291,-0.06680663817292715,0.32598026689503395
-0.3798129593961013,-0.07382616463356514,0.2543671796197318
-0.35227982506781585,-0.08294844548425531,0.1844764061402279
-0.3284966418712315,-0.09392976058406102,0.1163907024107423
-0.3082990620532713,-0.10662159419378632,0.050174703849774516
-0.2915156797417868,-0.12093848853997727,-0.014122225690479193
-0.2779780582355063,-0.136828377563356,-0.07646165057873507
-0.26752812174896085,-0.1542512570921056,-0.13680978421041884
-0.2600226170882972,-0.17316919415367216,-0.19513084640745693
-0.25533499011164557,-0.193547329254792,-0.25138189037460795
-0.2533554348886118,-0.21536258126695235,-0.30550988779044463
-0.2539899989754003,-0.23861517684705585,-0.3574505765400963
-0.2571595130257925,-0.263338291858303,-0.4071278654827478
-0.26279885563892214,-0.289602668901916,-0.45445266356880065
-0.27085676967445793,-0.3175152472752081,-0.4993205854458449
-0.2812961911127537,-0.34721275947125935,-0.5416086481493351
-0.29409487462403444,-0.378852367064309,-0.5811714845105557
-0.3092460110646133,-0.41260160183994266,-0.617837650129481
-0.3267585240301052,-0.44862934967645535,-0.6514063777252638
-0.3466567878527035,-0.48709872276739075,-0.6816448133593924
-0.368979602547646,-0.5281617575036748,-0.708285519312378
-0.39377836206746,-0.571955189872695,-0.7310239399069263
-0.42111443218769246,-0.6185962008418966,-0.7495156062079383
-0.45105579321310846,-0.6681769775464452,-0.7633730508550165
-0.48367299331152047,-0.720757114822406,-0.7721626413006306
-0.5190344074773289,-0.7763531738078869,-0.7754017552366697
-0.5572007232352707,-0.8349250292902722,-0.7725568830225493
-0.5982185026826946,-0.8963589381808241,-0.7630433533105316
-0.642112628889008,-0.9604475725132009,-0.746227483451988
-0.6888774567367275,-1.0268676391117952,-0.7214321370885965
-0.7384665649486615,-1.095156173587052,-0.6879470404270003
-0.7907811322045716,-1.1646870372027616,-0.6450458775779561
-0.8456570839337795,-1.2346492915060252,-0.592013156983007
-0.9028512024146483,-1.3040287411314984,-0.5281847690522614
-0.9620263262996913,-1.3715933245900243,-0.45300601154479586
-1.022735687863424,-1.4358835241876358,-0.3661079370799762
-1.0844066284495315,-1.4952123018978662,-0.2673961196502589
-1.1463248014941863,-1.5476848220335213,-0.1571379550529946
-1.207621950899899,-1.5912512384708921,-0.036032891306712785
-1.2672733704094368,-1.6237993177469618,0.09474024201995021
-1.3241127863424147,-1.6432792821302418,0.23349151923888717
-1.3768674863923283,-1.6478443573469694,0.37799624679426136
-1.4242058362044216,-1.635995257494087,0.5254884670501858
-1.4647876710478784,-1.606725940236953,0.67270305060989
-1.4973220440463326,-1.5596718596322336,0.8160054865221968
-1.5206426853564203,-1.4952499424121857,0.9516215875523177
-1.5337941851158712,-1.4147389073914223,1.075926535669055
-1.5361067264158839,-1.3202248740910414,1.1857162147050304
-1.5272440832321972,-1.2143997290462554,1.2783982540454455
-1.5072232558510774,-1.1003010832832991,1.3520913213574723
-1.4764084731914018,-0.981102505229328,1.4056586492987875
-1.4354824901792156,-0.859986830136347,1.438702900561802
-1.385401557311479,-0.7400585391141917,1.451536450531245
-1.3273432337366782,-0.6242380666881325,1.4451333809262232
-1.2626535114122188,-0.5151164622487837,1.4210612244567613
-1.1927936868973765,-0.41479291406561897,1.3813773983452362
-1.1192826281465273,-0.32474399793362807,1.3284733590895104
-1.0436300925952393,-0.2457705945175292,1.2648740083942867
-0.9672641717629546,-0.17804205714578428,1.1930334566549308
-0.8914671025438202,-0.12122601814212067,1.1151757698608908
-0.8173361943104327,-0.07466549670273252,1.0332061227178364
-0.7457741729163682,-0.03754570150172144,0.9486900814010315
-0.677498416919748,-0.008998262552859695,0.8628811229284863
-0.6130564027116742,0.01186944173666439,0.7767676483114341
-0.5528419250676664,0.02598568336098893,0.6911144492698359
-0.4971118306474492,0.034317816185042815,0.6064905085347675
-0.4460036886998425,0.03784091908799128,0.5232915483904046
-0.3995541354621623,0.03747734893499811,0.44176898776947715
-0.35771684482374644,0.03403228779179073,0.36206840966003057
-0.3203789113345671,0.028149969378022548,0.28427035340872353
-0.2873755090139304,0.020302004016641458,0.2084224845114606
-0.25850391869891454,0.010804826461092716,0.13455676985498274
-0.23353787139291146,-0.0001445258223912154,0.0626936641251836
-0.21224181446963844,-0.012426242012904414,-0.007159168140813977
-0.19438358261616726,-0.025959218342373018,-0.0750065868313305
-0.1797439352725972,-0.040673542149871775,-0.14086165142010953
-0.16812227921686432,-0.05649789336515571,-0.20473894984385305
-0.15933891610761217,-0.07336153030306276,-0.26664867742655074
-0.15323483713976754,-0.0912065294922185,-0.3265933587026429
-0.14967030118488883,-0.11000369303499283,-0.3845670810150305
-0.1485232683013309,-0.1297657512535011,-0.4405557914066359
-0.14968838475788684,-0.15055372416672905,-0.49453709685607994
-0.15307679954907627,-0.17247536361416835,-0.5464787437461132
-0.1586167537632571,-0.19567723933097916,-0.5963358686317074
-0.1662546695370495,-0.2203334978094361,-0.644047693954911
-0.17595637313945642,-0.24663448160196283,-0.6895344152611017
-0.18770809601011035,-0.27477758708463734,-0.7326947098144605
-0.2015169807921286,-0.3049614886061627,-0.773403842485993
-0.21741094447621362,-0.3373836471851618,-0.8115119826818573
-0.2354378823801691,-0.372240160439816,-0.8468421959560932
-0.25566430180901933,-0.40972660990830406,-0.8791876381789456
-0.27817352983597093,-0.4500385781979653,-0.9083076842160712
-0.30306363763543714,-0.49337080125832333,-0.9339229697158684
-0.33044517110054455,-0.5399143156075447,-0.955709535853549
-0.360438691570113,-0.5898512986107016,-0.973292404771942
-0.39317203245879073,-0.6433474768316879,-0.9862389807039911
-0.4287770851492627,-0.7005419582087352,-0.9940526989239753
-0.46738585041109953,-0.7615341640240533,-0.99616737107789
-0.5091254311040225,-0.8263672921201801,-0.9919427311453036
-0.5541115953441241,-0.8950075764470882,-0.9806617830664198
-0.6024405096086154,-0.96731869680515,-0.9615306913213609
-0.6541782483032956,-1.0430312192822218,-0.9336821662694935
-0.7093477706007482,-1.1217080145627374,-0.8961836819046544
-0.7679132568293278,-1.2027080357460211,-0.8480526465052042
-0.8297619971186058,-1.2851519339442554,-0.7882821005556846
-0.8946842894964185,-1.3678925232871788,-0.7158826592715625
-0.9623518412719813,-1.44949032463224,-0.6299483174228637
-1.032294993828077,-1.5281913225599932,-0.5297526111798861
-1.103879149150902,-1.6019067908701428,-0.41487327293155096
-1.1762816151204654,-1.668208689361528,-0.2853275309851007
-1.248472066902415,-1.7243699769876921,-0.14168928853667778
-1.3192038235986487,-1.7674730651507538,0.014826338282108577
-1.3870278198812582,-1.7945773870564712,0.1822940934819893
-1.4503349260059066,-1.8029242222226067,0.3580034831362664
-1.5074099349188388,-1.7901815685938236,0.5383957787579308
-1.5564802981664323,-1.7547222114080294,0.7190849659045935
-1.5957851890778312,-1.6958955242374008,0.8950492375564141
-1.623698941165066,-1.6142704136634036,1.0610155887762147
-1.6388843355806786,-1.511775575486052,1.2119528475088306
-1.6404195408994173,-1.3915720487072465,1.3435162545675616
-1.6278738371322892,-1.2576337654686098,1.4523264410502685
-1.6013352322543601,-1.114270403371237,1.5360903660155516
-1.561391153984329,-0.9658249574847723,1.5936303158863765
-1.5090660429047176,-0.8165485815546047,1.6248512882384776
-1.4457355585948903,-0.6705154984871922,1.6306567100241032
-1.3730399978681729,-0.5314794055055607,1.6128406211610486
-1.2928059567430124,-0.40266075616105723,1.5739722512630248
-1.2069734015266502,-0.2865155980461922,1.5172335958876577
-1.1175192491727892,-0.18456852619634864,1.4461531885817258
-1.0263662915652205,-0.09737723372683754,1.3642591672569966
-0.9352795383131467,-0.02464334279058704,1.2747675760446606
-0.8457791788242581,0.03455867152821284,1.1804012795774343
-0.7591036938446267,0.08149719219995905,1.0833400805366977
-0.6762214842352845,0.11754314991867983,0.9852573737006679
-0.5978597664712922,0.14405238004085896,0.8874034629503738
-0.5245305841922833,0.1623557963449258,0.790695580060993
-0.45655493536523306,0.17377497701055633,0.6957823762687719
-0.3940883559233944,0.17960296909945325,0.603081715483198
-0.33714751637049195,0.1810484968225328,0.5128143472645564
-0.2856374077684843,0.17917177432625722,0.4250512527241813
-0.23937755109470008,0.17483875690515985,0.3397728082514783
-0.19812422506235844,0.16870752233741812,0.2569234330563995
-0.1615879894595311,0.16124587542867305,0.17644532961423445
-0.12944902170995182,0.15276984302685914,0.0982871202917191
-0.10137265614330089,0.1434909929709009,0.02239675480370381
-0.0770247744948164,0.1335623807438858,-0.05128731130667505
-0.056084743647727184,0.12311464488282493,-0.12283800768675181
-0.03825393051196712,0.1122760329675091,-0.1923344556409953
-0.023259449411756422,0.10117456839052114,-0.259854480244407
-0.01085421325878573,0.08992619166403261,-0.3254693539578172
-0.0008149464901629488,0.0786167593757518,-0.3892422883652767
0.00706029680936289,0.06728637024099543,-0.4512294907931894
0.01295406610078207,0.055921865522464004,-0.5114816707251761
0.017030448240138586,0.044459245230905,-0.5700445070688666
0.019435027472108242,0.032794053004692444,-0.6269578006826267
0.0202941801651821,0.020795703799231055,-0.6822539645592572
0.01971412182744419,0.008321493683977008,-0.7359567714095347
0.017780103129398858,-0.004772845162179058,-0.7880809781323674
0.014556043995575155,-0.01862746995079157,-0.8386329047289512
0.010084741181474934,-0.033377452420148765,-0.8876115805293207
0.004388626008433191,-0.04915524475746764,-0.9350098584149327
-0.0025290775034910104,-0.06609490808005307,-0.9808149507658339
-0.010683012882476528,-0.08433657205228456,-1.0250080639549226
-0.02010439368790711,-0.10403009312049251,-1.0675630729211154
-0.030839924533653876,-0.12533748711776957,-1.1084443802655677
-0.04295103982814683,-0.14843422845475862,-1.147604194443407
-0.05651347882131838,-0.17350981377740896,-1.1849794400123732
-0.07161715242137517,-0.20076805566323208,-1.2204884155141242
-0.08836622217790364,-0.230427449318928,-1.2540271898980735
-0.1068793041544516,-0.2627217309262109,-1.2854656184230864
-0.1272897208235848,-0.2979005119195066,-1.3146427881907174
-0.14974573937749167,-0.3362296942930528,-1.3413616770309476
-0.17441074275078003,-0.3779912729693172,-1.3653828184975763
-0.20146327258852878,-0.42348209947154536,-1.3864167964824528
-0.2310968596754115,-0.47301117991234476,-1.4041154364220902
-0.2635195203038804,-0.5268950667796984,-1.4180616194861813
-0.29895275255061865,-0.5854508437710945,-1.4277577406340536
-0.33762981945391457,-0.6489860775808651,-1.4326129941977006
-0.37979305686957276,-0.717784918088353,-1.4319299388147086
-0.4256898831351414,-0.7920892802713599,-1.4248911850285442
-0.4755670923487565,-0.8720737632097422,-1.4105475236225355
-0.5296628465507881,-0.9578127108153734,-1.3878092306090577
-0.5881955160730086,-1.0492377328032256,-1.3554424131614746
-0.6513481977145689,-1.1460843851262457,-1.312071939388546
-0.7192475977176733,-1.2478280638209234,-1.2561920453389794
-0.791936455021686,-1.3536119165659044,-1.1861864008557814
-0.8693401352572224,-1.4621730349382256,-1.1003631909128164
-0.9512297271427709,-1.5717743034773377,-0.9970183007579814
-1.0371835890656202,-1.680144335609811,-0.874547208698165
-1.1265452802488143,-1.7844211061799686,-0.7316240805511316
-1.2183722669812058,-1.8811057462654546,-0.567443255216945
-1.311375636517132,-1.9660726863630307,-0.3819760605714887
-1.4038727622219012,-2.0346918160553242,-0.17617917122883944
-1.4938033707962386,-2.0820183258987255,0.04784497504809504
-1.578825954959128,-2.1030002402213728,0.28664344293792327
-1.6563913131681989,-2.0929579592477907,0.5351148926845286
-1.723745274842342,-2.0484432937114176,0.7863589150495255
-1.7780232523435455,-1.9679128567384774,1.0320201393157853
-1.8165126330153232,-1.8520219641924687,1.2630908377347694
-1.8369540753858944,-1.7038738629298418,1.4709624029490973
-1.8377671443039254,-1.5288942099453326,1.6483647590785069
-1.8182104760913598,-1.3340038593411492,1.7898615375902256
-1.778478884958866,-1.1267150052434127,1.892093998035476
-1.7196598418680338,-0.9146773336431946,1.9539547523576681
-1.6435670198915975,-0.705364355909022,1.9764976770321696
-1.5525734699554918,-0.5055920659407029,1.9625443605604795
-1.4494690057030803,-0.3210374345318781,1.9162854008242791
-1.3372881274464223,-0.15592717148602966,1.8430639582928594
-1.2191236928992684,-0.012868079942047243,1.749083266823226
-1.0979714043255107,0.1071946777420061,1.6406901331549808
-0.9765857436244986,0.2048644314399017,1.523475649847174
-0.8573282197002625,0.281972354206644,1.4018183816745262
-0.7420739020686017,0.34103406230510586,1.278981259251272
-0.6322321549729764,0.38471098109306534,1.157340440628694
-0.5288154165851396,0.41557114964506975,1.0385196419926401
-0.4324785544691941,0.43608551671119905,0.9235182830719904
-0.343555035512378,0.44856223992529826,0.8128764043022016
-0.2621159731266376,0.45497282202042233,0.706813457586868
-0.18802683216296034,0.45687354074880093,0.6053172751707759
-0.12099378293620056,0.45549808419265203,0.5082126239839336
-0.060614691346173484,0.45189365639453943,0.41523059922429356
-0.00642961362775632,0.44698619640859455,0.32607584892774927
0.04204860502125271,0.44157284976036204,0.24047626153626633
0.08532538410117062,0.43629112828938504,0.15820234288181814
0.12392137595444558,0.43160606507545324,0.07905893266409537
0.15836306571108977,0.42783121212545244,0.002866283125608101
0.18916742221421876,0.42517538877823746,-0.07055193847776088
0.21682728938117707,0.42379399322727196,-0.14136720036067704
0.24180215458881563,0.42382530811108365,-0.20973601723726468
0.26451492712684055,0.4254039509341946,-0.27578986372922115
0.28535318958891276,0.42865612901348465,-0.3396307023067781
0.30467286366755475,0.4336877992601385,-0.40133268134945466
0.32280253039972606,0.4405761423791065,-0.46094722274998623
0.3400473076418674,0.4493698612844223,-0.5185081438863463
0.35669184542344246,0.4600982856131325,-0.5740347826388976
0.37300246668480647,0.4727855291901696,-0.627532841802989
0.389228748518582,0.48746485212470786,-0.6789937775979543
0.40560492997332254,0.5041894519263684,-0.7283937482325804
0.4223514800306628,0.5230380046458306,-0.7756927099462706
0.43967701662476133,0.5441152789930952,-0.8208336681908164
0.457780596364392,0.567549387237249,-0.863741702367756
0.4768542529388716,0.5934875696095868,-0.9043222976018682
0.49708558564295585,0.6220920444069873,-0.942458665334151
0.5186601927664053,0.6535367487809922,-0.9780079661003919
0.5417637884182007,0.6880050755722067,-1.0107965337016105
0.566583904193561,0.7256881900431438,-1.0406142821098618
0.5933111278609956,0.7667832555021283,-1.0672084665576054
0.6221398493794097,0.8114908643075729,-1.09027691917237
0.6532684638965323,0.8600110566555593,-1.10946084230681
0.6868989283277397,0.9125374048060849,-1.1243372553124484
0.7232354969383065,0.9692486708635061,-1.1344112628758187
0.762482389112482,1.0302974908517295,-1.1391084355577414
0.8048400850221301,1.0957954261980338,-1.1377677495771215
0.8504999142634908,1.1657936205514499,-1.1296357137288973
0.8996366053522269,1.2402582852974187,-1.113862525098004
0.9523984996810227,1.3190403888956899,-1.0895013764998915
1.0088951916656401,1.4018393020165019,-1.0555124524900692
1.069182414354291,1.4881607723435673,-1.0107737877241907
1.1332440142136195,1.5772704258968768,-0.954102104705022
1.2009708292559296,1.6681448956924565,-0.8842879839325589
1.2721362482941616,1.7594235262263642,-0.8001509622691874
1.3463683865418419,1.8493644520122292,-0.7006206214509471
1.4231195394657272,1.9358102960578196,-0.5848480857458694
1.5016351702197874,2.016171990639591,-0.45234731230817543
1.5809267704409775,2.087445121711952,-0.3031574285845673
1.659754233349185,2.146279845210311,-0.13800933513489438
1.7366230748107911,2.1891264825433887,0.04152385943062394
1.8098012142108297,2.2124665804066233,0.23291168034426302
1.8773597912188085,2.2131130121494755,0.4326028428928727
1.937239093271701,2.188536459746147,0.636028792119367
1.987335373105972,2.137172417203264,0.8376976332254771
2.0256120702695264,2.0586958695780373,1.0314359814102425
2.0502558581235166,1.9542846603107804,1.2108651256422336
2.0598710804803475,1.82681740408943,1.3700972426535063
2.0536310396786592,1.6807608132498761,1.5043958671708302
2.031316687958856,1.5215465905962506,1.6104844046766342
1.9932987978745753,1.3547282537184415,1.6864985402471726
1.9405272197749108,1.1854978653717234,1.7318522758276096
1.8744790803882194,1.0186970412151486,1.7471921873902252
1.7970378198915056,0.8589118594434262,1.734389775360141
1.7103509743134513,0.710282982426592,1.696440126308077
1.6167004042415904,0.5760776379031941,1.6372015625897798
1.5183904607925087,0.4583388727109013,1.561000742233605
1.4176505648834288,0.35783428750955076,1.4721826774783862
1.3165438970679733,0.2742699811990345,1.374716984354639
1.2168855535413752,0.20660555866259322,1.2719528834244627
1.1201872671642086,0.1533451102790157,1.1665416150390495
1.0276387611225748,0.11276147259616183,1.0604786853353296
0.9401194167713011,0.0830573521339136,0.9552022641242375
0.8582277363441199,0.062477280877626495,0.8517032374516531
0.7823191166799642,0.04938085285280902,0.7506262349575918
0.7125460991757683,0.042284226731487906,0.6523553119874301
0.6488974133275695,0.03987727014440411,0.5570838564738321
0.5912337975923907,0.04102559788043985,0.4648701965822409
0.5393197113311993,0.04476631734185042,0.3756809319032705
0.4928505799202164,0.0503025186431524,0.2894241475946785
0.4514755919894662,0.05699668591454934,0.20597460417817287
0.41481644742229973,0.06436013463773778,0.1251926090560762
0.38248262803079164,0.0720356084231383,0.046937571564255195
0.3540836643038657,0.07977271975981666,-0.028923382375544437
0.32923868923073196,0.0873992475613939,-0.10251141690993695
0.30758348453436035,0.09479350860722387,-0.1739357341441019
0.28877525959511896,0.10186297034923109,-0.2432954998573674
0.27249548978188426,0.10853207958588473,-0.310682177673703
0.25845121118166015,0.11473908644680011,-0.3761809868247346
0.24637518803460468,0.12043890657197726,-0.4398710977900289
0.23602533246646973,0.12560781904438495,-0.5018249992393451
0.2271836802171646,0.13024626548024998,-0.5621078413128868
0.21965513711429863,0.13437768867333147,-0.6207774222011201
0.21326612856435273,0.1380433667465555,-0.6778850390296145
0.20786321503415106,0.14129476875942654,-0.7334769664319948
0.2033116817257361,0.14418563608029128,-0.7875960782127117
0.1994940755955272,0.14676575788014745,-0.8402831516800031
0.19630865579963996,0.1490775583314213,-0.891577610778503
0.19366774713300083,0.15115558212291086,-0.9415177288252938
0.1914960303257906,0.153028139039464,-0.9901404992071858
0.18972884827128467,0.15471996558375734,-1.0374814357808946
0.1883106326317211,0.15625480361163507,-1.0835744992825391
0.18719354902647162,0.1576571533535404,-1.1284522216210322
0.18633642299117253,0.15895293420825427,-1.1721459830100833
0.18570395642374238,0.16016920037871663,-1.214686331840761
0.18526619336208214,0.1613332998469647,-1.2561032351133004
0.184998159934946,0.16247191159925647,-1.2964261914158592
0.18487959355550948,0.16361029415434228,-1.335684199012218
