x,y,z
-0.6474900521693537,-0.872794131623199,-0.493838407898475
-0.6832199925763319,-0.9243397291339394,-0.48173341988375307
-0.7212210541700862,-0.9772083965268246,-0.46306079466990857
-0.761404555282498,-1.030998793207479,-0.4373949046503449
-0.8036405592149175,-1.0851954525557648,-0.4043311580980702
-0.8477486563710439,-1.1391578871894252,-0.3635077022142219
-0.8934886902796594,-1.1921136202394467,-0.31463152150224216
-0.9405519694975214,-1.2431568301376204,-0.25750830208560127
-0.9885535687354914,-1.2912542883103404,-0.19207507061614848
-1.037026319938894,-1.3352602282574244,-0.11843445531803498
-1.0854170741355493,-1.3739417441882638,-0.036889404010175486
-1.1330858956220857,-1.4060161817710284,0.05202292694161148
-1.179309183492915,-1.4302015121972627,0.147499964063474
-1.223288347568783,-1.445279595293117,0.24844821917560322
-1.2641663112795407,-1.4501703753176738,0.35346816430938643
-1.3010540389207161,-1.4440124647738353,0.46085577767816166
-1.3330676320844543,-1.4262425874215214,0.5686280765279039
-1.359373205129834,-1.3966637299015094,0.6745794449096338
-1.3792331635206472,-1.3554908847077625,0.7763722623365716
-1.3920461553939893,-1.303365371728164,0.8716583442445931
-1.3973753389824832,-1.2413342617693017,0.9582182320149588
-1.3949643808895686,-1.1707985861047747,1.0340976918064033
-1.3847443848722027,-1.0934393645834757,1.09771995197509
-1.3668353455045057,-1.0111314693180047,1.1479595296339231
-1.3415433745476086,-0.92585256446241,1.1841746124142634
-1.3093524488263721,-0.8395910130319122,1.2062034170394902
-1.270908684781819,-0.7542555524089454,1.214332551313882
-1.2269961897284278,-0.6715909961833566,1.2092438253971154
-1.1785053076021643,-0.5931063575469311,1.1919438962667395
-1.126395590988396,-0.5200224734498087,1.1636809340075542
-1.071656657945074,-0.4532444556884827,1.1258541080172941
-1.015270200126512,-0.39336055569576933,1.0799236193008508
-0.9581759548972268,-0.340664687787553,1.0273297197961635
-0.9012436752197809,-0.29519643453802025,0.9694279119650286
-0.8452522645736593,-0.2567908111480399,0.907444551881966
-0.7908764495961181,-0.22513046089732058,0.8424533655148736
-0.7386806990295538,-0.19979465984877098,0.7753701133258486
-0.689119568730001,-0.18030167273559772,0.7069606389705729
-0.6425432672415018,-0.16614296328992983,0.6378570267679953
-0.5992070182552083,-0.15680920636315454,0.568577247765659
-0.5592827588888407,-0.15180893769142467,0.4995449384325634
-0.5228718395725307,-0.15068110885579866,0.43110731950296133
-0.4900176383451814,-0.15300292207320831,0.36355040240533376
-0.4607173135806948,-0.15839422079660104,0.29711141647940575
-0.43493224010888365,-0.1665195015307962,0.2319888252517801
-0.4125969588348005,-0.17708835938719503,0.1683504579435835
-0.39362668725582395,-0.18985493314417723,0.1063402602137089
-0.37792357257443554,-0.2046167052026191,0.046084057759616215
-0.3653819229073979,-0.22121285277530256,-0.012305401688204487
-0.35589264223621087,-0.23952224158169677,-0.06872396565915495
-0.3493470457296953,-0.2594610958928446,-0.1230720535656924
-0.345640168577497,-0.2809803571714601,-0.17525101773370544
-0.34467362266335055,-0.3040627439456465,-0.22515981519977224
-0.3463580123201879,-0.32871953496816575,-0.27269190930447995
-0.3506148962861746,-0.354987105948979,-0.3177323155104357
-0.3573782753953151,-0.3829232506037944,-0.3601547097410771
-0.3665955890791289,-0.41260330631590336,-0.39981853083161756
-0.3782282123452134,-0.44411608301200056,-0.43656602963320523
-0.3922514532881377,-0.4775595623581633,-0.4702192434687529
-0.40865405564894297,-0.5130362954252483,-0.5005769043074233
-0.4274372093160316,-0.550648383108431,-0.5274113219315808
-0.44861306307896376,-0.5904918773391226,-0.5504653207994521
-0.4722027184357874,-0.6326503952837083,-0.5694493539906258
-0.49823366148278125,-0.677187697249896,-0.5840389736020577
-0.5267365632092293,-0.7241389486643184,-0.5938729094288435
-0.5577413492679693,-0.7735003788907062,-0.5985521025622385
-0.5912724127726735,-0.8252170834197006,-0.5976401626374508
-0.6273428251635019,-0.8791688171713955,-0.5906658672744156
-0.6659474018957992,-0.9351538254610015,-0.5771284886825221
-0.7070545165770997,-0.99287107932114,-0.5565068829118229
-0.7505966450807221,-1.0519017219433704,-0.5282733491450304
-0.7964597702272768,-1.1116910448292188,-0.4919131703291535
-0.8444719817979446,-1.1715327929919008,-0.4469503976518525
-0.894391833019698,-1.2305579206921298,-0.3929798265207145
-0.9458972003960503,-1.2877300076554297,-0.32970436213021137
-0.9985754613163969,-1.3418494611185492,-0.256976364468255
-1.051915704243224,-1.3915685606096795,-0.17484135908527154
-1.1053034711243583,-1.435419501508325,-0.08358267565187028
-1.158018428824601,-1.4718577384356852,0.016234334171145948
-1.2092357712331563,-1.4993226633701575,0.12372050526295197
-1.2580333829893682,-1.5163164249625538,0.23762721091814054
-1.3034085360174235,-1.5214991881964237,0.35632298699683007
-1.3443087042602526,-1.5137953628607688,0.4777909696307783
-1.3796788782905465,-1.4925006253516333,0.5996574724969008
-1.4085217907540961,-1.457374914104742,0.7192621864498976
-1.4299604801993089,-1.4087042360320399,0.8337766830934723
-1.443290053420011,-1.347317078106631,0.9403674622472684
-1.4480105679180955,-1.2745506480185638,1.0363839194100721
-1.4438423118557349,-1.1921745959724417,1.1195385512748726
-1.4307309004953164,-1.1022882379514307,1.1880467473125966
-1.4088483821934012,-1.0072068320088274,1.240708324054319
-1.3785908844442618,-0.9093455079233124,1.2769322907587661
-1.3405690556057919,-0.811103177752206,1.296717681493437
-1.2955874404358139,-0.7147481198615915,1.3006031777908882
-1.2446116684342936,-0.62231101858029,1.2895926406598368
-1.1887254546532766,-0.5354956332572829,1.2650599569760232
-1.1290814974555565,-0.45561819205384135,1.2286375473086573
-1.0668511387248691,-0.38358299105473814,1.1820967265727547
-1.0031773295483641,-0.3198949877129216,1.1272316129885442
-0.9391343720335903,-0.2647032016933015,1.0657590229832807
-0.8756965415683107,-0.21786409769425719,0.9992440299675234
-0.8137164453397715,-0.17901303366574006,0.9290555399918214
-0.7539130248269711,-0.14763379606924443,0.8563503452163728
-0.6968684170877596,-0.12311967650756106,0.7820796535405361
-0.6430323536927836,-0.10482297537531204,0.7070101107368549
-0.5927323811694198,-0.09209241728373652,0.6317516853019391
-0.5461879852445433,-0.08429956249192205,0.556786577613118
-0.5035267305395522,-0.08085608133669808,0.48249554035233544
-0.46480076722976504,-0.0812239834495071,0.4091799614864313
-0.43000244183239933,-0.08492077585091062,0.3370794580533385
-0.3990782007924958,-0.09152121964393212,0.2663855308688434
-0.37194041592099214,-0.1006569738119264,0.19725214942114233
-0.34847712615545057,-0.11201503231461729,0.12980413073190378
-0.3285599392103139,-0.12533552586130348,0.06414399936048132
-0.3120504575376447,-0.1404091987216498,0.00035779126918566995
-0.2988056023627089,-0.15707469195083967,-0.061479927622470454
-0.2886821433500555,-0.1752156617585201,-0.1213016806417726
-0.28154064120638467,-0.19475772023985838,-0.17904324418142137
-0.2772489113034745,-0.21566518539101553,-0.23464026923094927
-0.2756850402420338,-0.23793764813972995,-0.2880252581911298
-0.27673994242657507,-0.26160638918970425,-0.33912477850429923
-0.28031942786652575,-0.2867306960939713,-0.3878567896411236
-0.2863457573662842,-0.3133941348683501,-0.43412796854879554
-0.29475867718098814,-0.34170081898180704,-0.4778309376715135
-0.30551594346050126,-0.3717716932772699,-0.518841324123638
-0.3185933612804279,-0.4037408145205418,-0.5570146043681308
-0.3339843703644023,-0.4377515674010847,-0.592182713701856
-0.35169920850837166,-0.4739527077810467,-0.6241504239631657
-0.37176367436463886,-0.5124940754017779,-0.6526915177702897
-0.39421749433922326,-0.5535217663227234,-0.6775448159732118
-0.41911227454917777,-0.597172500333757,-0.6984101504032663
-0.446508988305204,-0.6435668598173422,-0.7149444210628468
-0.4764749122383608,-0.6928010155602308,-0.7267579420901336
-0.5090798798780024,-0.744936498830219,-0.7334113736137371
-0.5443916714436245,-0.7999875449545584,-0.7344136702411548
-0.5824703075944819,-0.8579055548762571,-0.7292216673654939
-0.6233609742828399,-0.9185603503133488,-0.7172421861843741
-0.6670852969229961,-0.9817182020711959,-0.6978378606404565
-0.7136307369425292,-1.0470171475577947,-0.6703382213744069
-0.7629380402075454,-1.113940883134075,-0.6340577831811038
-0.8148869521494543,-1.1817934021031558,-0.5883227630102981
-0.8692808173390274,-1.2496772921808812,-0.5325073918414118
-0.9258311194632616,-1.316478906679816,-0.46607954926260686
-0.9841433224978136,-1.3808633834367718,-0.38865401694594226
-1.043705323264309,-1.4412820409524254,-0.3000507488007407
-1.1038792622297633,-1.4959946764609344,-0.20035573840416587
-1.1638965024474104,-1.5431100475095316,-0.08998290650137819
-1.2228549976181722,-1.5806487192674838,0.030264535072570542
-1.2797193426548827,-1.6066321840804505,0.15913682488560466
-1.3333275351675131,-1.6191997149471062,0.2948917478821784
-1.3824135716971044,-1.616749671046297,0.43527084827915563
-1.4256565348657144,-1.598095048691172,0.5775110480033079
-1.4617590848041977,-1.5626141509459976,0.7184072856176447
-1.4895421736587353,-1.5103686145071282,0.8544424107804558
-1.508030091351972,-1.4421590954760393,0.9819918919953157
-1.5165041836183435,-1.3595007633714262,1.0975860517528968
-1.5145235456830872,-1.2645248459220115,1.1981809260460996
-1.5019285506400095,-1.1598343239877815,1.2813765350743416
-1.4788429678510648,-1.0483454187988404,1.3455438354041447
-1.4456770432725317,-0.9331316094673077,1.3898615827046408
-1.4031228831868923,-0.8172700717810029,1.4142895498971166
-1.3521329066968013,-0.7036864640850173,1.4195027329433691
-1.2938782854714765,-0.5950027362969084,1.406796280446872
-1.2296906296082866,-0.4934038836417418,1.3779613443212542
-1.1609938814160765,-0.4005442225781142,1.3351338962612112
-1.08923455637717,-0.3175088219385034,1.280626967933665
-1.0158176840038085,-0.24483362514496299,1.216764656416279
-0.9420535867554464,-0.1825742750016608,1.1457388769034345
-0.8691179405689493,-0.13040463783917944,1.0695056823905749
-0.7980254398549365,-0.0877244091707905,0.9897285763961987
-0.7296162495462333,-0.05375965858724552,0.907765583697524
-0.6645539089299485,-0.02764705788710864,0.8246890902319173
-0.6033329419923729,-0.008498617759556737,0.7413246742864041
-0.5462939707387859,0.004552296067812156,0.658296684708662
-0.49364378279957233,0.012320916707770246,0.5760720682246823
-0.445477752228261,0.01555356295304966,0.4949979116676606
-0.40180229366489373,0.014919262245061016,0.41533124429648094
-0.3625555727045172,0.011007533500866806,0.33726156380690764
-0.32762537745779585,0.004329948061012279,0.2609274674467128
-0.2968637415503752,-0.004676278492242059,0.18642897924651303
-0.2700984726348151,-0.01564382419329391,0.11383695384997172
-0.24714210111179113,-0.02827060177545393,0.04320054804307838
-0.22779890262319624,-0.042315213514639516,-0.025446639978050856
-0.21187060508511513,-0.05759259431987973,-0.09208145362306897
-0.19916123981232692,-0.07396979470874132,-0.15668693136508915
-0.18948141236921678,-0.09136182011681604,-0.2192488268039301
-0.18265210841876744,-0.10972746437259062,-0.27975277586990543
-0.17850804172201185,-0.12906512300085782,-0.3381819581243888
-0.17690049993176205,-0.14940862210852146,-0.3945150774634154
-0.17769963780018982,-0.17082313510494662,-0.44872448873383375
-0.1807961895247705,-0.1934012749053552,-0.5007743177103479
-0.18610260540878198,-0.2172594428145418,-0.5506184530359339
-0.19355365021027526,-0.242534490743203,-0.5981983205314667
-0.20310652405877905,-0.2693807167296274,-0.6434403765313432
-0.214740578713994,-0.2979671711556896,-0.6862532754601716
-0.22845670248474637,-0.3284752076772205,-0.7265246787346293
-0.24427643834165536,-0.36109617195938293,-0.7641176799747773
-0.26224088426858927,-0.3960290838838617,-0.7988668286470237
-0.28240940512636215,-0.43347813397223367,-0.8305737435517686
-0.3048581629592604,-0.4736497795043829,-0.8590023212920492
-0.32967844845252037,-0.5167491857193822,-0.8838735646352571
-0.3569747695751744,-0.5629757065736506,-0.9048600827299964
-0.38686262222776535,-0.6125170305411363,-0.9215803509953386
-0.4194658281058221,-0.6655415223533862,-0.9335928665900954
-0.4549132713650843,-0.7221881666285284,-0.9403904041983924
-0.4933347914402516,-0.782553369110461,-0.9413946854177657
-0.5348558896238863,-0.8466737242153415,-0.9359519599595292
-0.5795907845440323,-0.9145037862064335,-0.9233303174864746
-0.6276332274858745,-0.9858880228629592,-0.9027200786037577
-0.6790444157252424,-1.0605266853707134,-0.8732393960679712
-0.733837416375725,-1.137936491138936,-0.8339481452992079
-0.7919578638663339,-1.2174087959360653,-0.7838739333830671
-0.8532614329845405,-1.29796989520079,-0.7220539076110912
-0.9174897062404047,-1.3783492835910458,-0.6475942567211017
-0.984247279536448,-1.4569611495773465,-0.5597459245958016
-1.052983653684338,-1.5319023011164516,-0.4579917922489798
-1.1229827072315328,-1.6009682457198982,-0.34214008242894
-1.193359555116877,-1.6616908139476974,-0.2124215598827457
-1.2630599498103088,-1.711405094547164,-0.0695901684381286
-1.3308547500489751,-1.7473563145309015,0.08497745541968738
-1.3953278971685257,-1.7668549066133334,0.24919777096497664
-1.454873885736171,-1.7674810070427103,0.42023177882568263
-1.5077387772204502,-1.7473295910083015,0.5944897781623961
-1.5521322699581046,-1.7052712667986663,0.7677048871765146
-1.5863949011967207,-1.641179327722988,0.9351011376625644
-1.6091560794410842,-1.5560550339192034,1.0916884406800418
-1.619420891645437,-1.4519987538361432,1.232677792763811
-1.6165830782726083,-1.332033502196341,1.3539275850737864
-1.6004138423409042,-1.1998496525372717,1.4522874284259464
-1.5710675350503516,-1.059548506898495,1.525762974714204
-1.5291003506655758,-0.9154146259675471,1.5735278772580132
-1.4754729550419436,-0.7716985111455279,1.5958550353494156
-1.4115165789770172,-0.6323862576631207,1.5940105898913977
-1.3388612568661573,-0.5009615846628617,1.5701104640625727
-1.259336875945472,-0.38019566348270906,1.526926191258051
-1.1748623470198911,-0.2720106349686271,1.4676415089680683
-1.0873390741212452,-0.17744889464800573,1.3955826908681794
-0.9985618667549329,-0.09674942571325773,1.3139604306603474
-0.9101536553547899,-0.029501291728749823,1.2256633770099585
-0.8235233619479083,0.02517071631462975,1.1331309961967442
-0.7398428689844254,0.06842803977609568,1.038310897299357
-0.6600394326076178,0.10157098867839243,0.9426842002618938
-0.584801385057069,0.12592899087698317,0.8473316255057475
-0.5145953923323989,0.14278577869039544,0.7530142313708255
-0.4496928012300643,0.15333314580692647,0.660250886406182
-0.3902016728473149,0.15864634192522853,0.5693835283796931
-0.3361006718710412,0.1596747945867517,0.48062777832120007
-0.28727128552972647,0.15724287678976323,0.39411011040727595
-0.24352579343742264,0.1520565924963324,0.30989429908259325
-0.20462970890947518,0.14471317026982644,0.22800010623927824
-0.17031867331200556,0.13571154201119418,0.14841672271401718
-0.14031068157664206,0.1254624993859048,0.07111275096027558
-0.11431491399920646,0.11429795236763629,-0.00395619495564925
-0.09203840889722459,0.10247915793713391,-0.07684171331135259
-0.0731915063681452,0.09020404896241463,-0.14759837741576254
-0.05749260999062167,0.07761389860750734,-0.21628082886822764
-0.0446724825911593,0.0647995460074886,-0.2829419660227521
-0.03447807541472203,0.05180733301299312,-0.3476319465686446
-0.026675791543361083,0.03864480381117397,-0.41039770953395394
-0.02105407639058332,0.025286131769646003,-0.47128275275899556
-0.01742527280030237,0.01167717952649383,-0.5303269636790555
-0.015626742132641036,-0.0022599248956808315,-0.5875663720683384
-0.015521312489701344,-0.01662280480824796,-0.6430327547759
-0.016997158597058748,-0.031525522301517506,-0.6967530647545142
-0.019967241115906864,-0.04709597167311175,-0.7487486785389217
-0.02436843811723577,-0.06347396976337422,-0.7990344617156853
-0.030160492564039965,-0.0808099953637249,-0.8476176466686756
-0.03732488198797235,-0.09926450061396525,-0.8944965063411707
-0.04586369457332684,-0.1190076984267816,-0.9396587957469329
-0.055798572895487286,-0.14021972007764216,-0.9830799216652548
-0.06716976471241942,-0.16309103349492876,-1.0247207913167131
-0.0800353005522434,-0.18782301237348142,-1.0645252831213392
-0.09447030069787798,-0.21462854610096171,-1.1024172770170015
-0.11056639939492552,-0.2437325782577665,-1.1382971786037361
-0.12843126134264327,-0.2753724554296289,-1.1720378713558597
-0.14818815440808364,-0.3097979572216902,-1.2034800356042552
-0.16997553282721656,-0.347270862193238,-1.232426783679662
-0.19394657698708606,-0.3880638827568397,-1.2586375794147042
-0.22026862956201265,-0.4324587745303005,-1.2818214384994944
-0.2491224637437255,-0.4807433906190158,-1.3016294436110192
-0.28070131751643435,-0.5332074040727981,-1.31764665079479
-0.31520962653617124,-0.5901363508159072,-1.3293835012428343
-0.3528613810001586,-0.6518035271133343,-1.3362668675607938
-0.393878004279659,-0.718459068355576,-1.3376308322989168
-0.4384855743915965,-0.7903151780322597,-1.3327072025009474
-0.4869110363600453,-0.8675259023036479,-1.3206156332115113
-0.5393767212821148,-0.9501590498181879,-1.3003532037397165
-0.5960919418886255,-1.0381570310418207,-1.2707837143004754
-0.6572396922503201,-1.1312831511193662,-1.2306284711681592
-0.7229557454150202,-1.2290514294989743,-1.1784636078309498
-0.7932972394962311,-1.3306427432922443,-1.112734024724044
-0.8681990361055704,-1.4348180356667346,-1.0317985730105024
-0.9474196636491278,-1.5398465852275565,-0.9340198762855443
-1.0304848481118785,-1.6434658537276026,-0.8179004386248383
-1.116644105241468,-1.742875013425488,-0.6822498612500099
-1.2048598748638368,-1.8347493297126836,-0.5263656857297934
-1.2938396689196545,-1.9152707454150528,-0.350233631271724
-1.3820903510799938,-1.9802013914691963,-0.1547702619209279
-1.4679316782349878,-2.025044231108753,0.057908037437800486
-1.5494079923068196,-2.0453163924532474,0.28428377468000865
-1.6241415147580478,-2.036939063110055,0.5194122586647674
-1.6893194248091485,-1.9967486674701203,0.7570746031116635
-1.7419867187772446,-1.9231005914720767,0.9900234483245514
-1.779534690755363,-1.8164110250656909,1.2103350930486958
-1.8000433099103565,-1.6793695112247262,1.410036494784165
-1.8023082983373593,-1.5166585380991262,1.582010644836798
-1.7857356995384095,-1.3343257864136244,1.7208135486620992
-1.750330558998583,-1.1391480371093403,1.8230542769283005
-1.6967766342822252,-0.9381808691837843,1.887393448572659
-1.6264803864376827,-0.7384236504437387,1.9144105354014311
-1.541515322451977,-0.5464507367510474,1.906436378741997
-1.4444777584260526,-0.36795816432673223,1.8672949132495464
-1.3382804988701826,-0.2073015322102889,1.8019137825048206
-1.225916716670525,-0.06717630354887638,1.715830909156426
-1.1102434520097688,0.05142708162583154,1.6146569662795922
-0.9938319835533949,0.14897761766162,1.503574939634055
-0.8788974503046469,0.22698316881008584,1.386972845092719
-0.7672822147752544,0.2875541808416968,1.2682756564572113
-0.6604590380852048,0.3330561890274424,1.1499678106866764
-0.5595377795511902,0.3658750718741226,1.033734653016405
-0.465277637724693,0.3882738019858143,0.9206413042582164
-0.37811238896234156,0.40231250044405764,0.8112973794528184
-0.29819210908237026,0.4098107598512333,0.7059898813560608
-0.22543824936038814,0.41233789091853434,0.6047851257378105
-0.15960384350661005,0.4112211374821232,0.5076055054236996
-0.10032938671685165,0.4075649919088936,0.4142864506370594
-0.04718767639013299,0.402276691384142,0.32461781486461483
0.00028453251670212953,0.39609404323039643,0.23837307354388448
0.042566402020884686,0.389612546601356,0.1553290164784309
0.08014096437632323,0.38330975617837226,0.07527801507021659
0.11348770563080235,0.3775659217248357,-0.0019654653561944624
0.14307728571358136,0.37268087912555903,-0.07656265573351106
0.16936703835523614,0.3688877762150693,-0.14865123938608416
0.19279678664474043,0.36636445945507756,-0.21834786006447704
0.21378503467460086,0.3652433072960207,-0.28575135924693806
0.23272580130568388,0.36562009508567184,-0.3509459800556376
0.24998635814973458,0.3675622265553188,-0.41400406106248133
0.2659060268807736,0.3711164467182638,-0.47498800257873763
0.2807960585634559,0.3763160012045557,-0.5339514829340579
0.29494050492855206,0.3831871363890884,-0.590940019256001
0.308597917249676,0.39175483024187024,-0.6459910140004808
0.32200367418305653,0.40204768222789,-0.6991334244890266
0.33537273798013056,0.4141019472397366,-0.7503871600604202
0.34890265808307896,0.42796475377273685,-0.7997622685278496
0.3627766719931671,0.4436965880574232,-0.8472579325676128
0.37716678743308063,0.4613731484910144,-0.892861263466898
0.392236761842391,0.4810866786126426,-0.9365458557932858
0.4081449221354174,0.5029468752357458,-0.9782700508003299
0.425046788146191,0.527081445428484,-1.0179748464049183
0.4430974771433438,0.5536363557538644,-1.0555813849157625
0.4624538746857767,0.582775782446941,-1.0909879443543047
0.48327655961559945,0.6146817336457228,-1.124066353831499
0.5057314688547743,0.6495532748117752,-1.154657747342842
0.5299912814405991,0.6876052454250604,-1.1825675635086088
0.5562364911978523,0.7290663073606485,-1.2075596919766896
0.5846561235318664,0.7741761106611963,-1.2293496622803335
0.6154480334551797,0.8231812974308904,-1.247596771574142
0.6488186978199715,0.8763299849871679,-1.2618950606431485
0.6849823824806478,0.9338642697450987,-1.271763084901841
0.7241595210445517,0.9960101670652758,-1.2766325091029762
0.7665740806402817,1.062964242823158,-1.275835713788353
0.8124496048839274,1.1348759956446839,-1.2685928871103018
0.862003507630333,1.2118248191771748,-1.2539995546650973
0.9154390382718192,1.293790137047747,-1.2310162522141552
0.9729341539622589,1.3806131282498986,-1.1984631418660179
1.0346263395576951,1.4719484956811395,-1.1550238179395147
1.1005922731879583,1.5672052509555998,-1.099264182256635
1.1708212671179654,1.665476939197466,-1.029673597378231
1.245181828179669,1.765464690875685,-0.9447355633276402
1.323381767244282,1.8654014210559517,-0.8430324841463506
1.404924307335682,1.9629919928667665,-0.7233825937335947
1.4890655316435963,2.0553896979714583,-0.5849979536370116
1.5747813369586152,2.1392286476447033,-0.42764631038891454
1.6607525290061438,2.210719462784997,-0.2518053034543646
1.7453718986097413,2.2657963541476374,-0.058816638766972185
1.8267671737142688,2.300299093814405,0.14893915159449467
1.902827804558537,2.31020676870248,0.36785412474280266
1.971237952503735,2.2919912758430634,0.5929720300115662
2.029551092201505,2.243145991277948,0.8180781774735437
2.0753468741931873,2.162804705528297,1.0360943037255514
2.106447985124743,2.0521783327355445,1.2397010144966727
2.1211128437862286,1.9145293515924537,1.42198064905398
2.11816406442749,1.754690191587355,1.5769563636734976
2.097092080669161,1.5784466890888234,1.700062199897549
2.058147490681667,1.3920795263695567,1.7885380535902178
2.0023637553565834,1.2020599358165893,1.8415987886557232
1.9314610286805385,1.0147323195481779,1.8602878507504275
1.8476487327895597,0.8359070734740445,1.847133765651931
1.7533949084542735,0.6704281773414006,1.8057822968137471
1.6512402220231224,0.5218363614301939,1.740654340363524
1.5436953207252753,0.39222519884277496,1.656589847134803
1.4331946528338508,0.28231229384035594,1.5584669419730193
1.3220494995897887,0.191668994987244,1.4508469439106815
1.2123713481508582,0.11902129071843248,1.3377083543207804
1.1059816798069524,0.06255220444897824,1.222299938420751
1.0043418452434802,0.020166755251966095,1.1071050866895182
0.9085246989105329,-0.010298173440150715,0.9938888268631321
0.8192291291489455,-0.030924757327271846,0.8837947581683567
0.7368251676654682,-0.043622970692420826,0.7774643247314594
0.6614139441429607,-0.05008708196531553,0.6751589988382363
0.5928896952456033,-0.05178584010094878,0.5768734363050945
0.530996040937096,-0.04997229748829479,0.4824330640847869
0.4753731678026789,-0.04570231737188368,0.39157301155187674
0.4255954492798404,-0.0398550600169143,0.3039975696352739
0.3812004564488318,-0.033152440235768355,0.21942106006689288
0.3417107569340845,-0.026176908676607047,0.1375923158543635
0.3066498637486752,-0.019387958569533792,0.058305862594641766
0.2755535123032855,-0.01313793236290961,-0.018596717385704675
0.24797726041459645,-0.007687469522553947,-0.09323183077211206
0.22350125375775964,-0.003220624514249426,-0.16568234854861252
0.20173286428170156,0.0001405478262503923,-0.23600716186806125
0.18230777772243778,0.0023222520208331376,-0.30425016815649664
0.16488997755979362,0.0032863741994280105,-0.37044769769307995
0.1491709548218183,0.003019320164686423,-0.4346339451537031
0.13486837545671526,0.0015224233283558375,-0.4968443842856307
0.12172436460052705,-0.0011960317557194733,-0.5571174109699726
0.10950351919932988,-0.005127224074513159,-0.6154945953562305
0.09799073201737363,-0.010266782476338776,-0.6720199554643229
0.08698889428227963,-0.016618531214225518,-0.7267386257974513
0.07631653484262801,-0.024197210206447495,-0.7796952168296762
0.06580544632748841,-0.033030390015924505,-0.8309320705179859
0.055298341084935254,-0.04315978784245217,-0.8804875310144351
0.04464657102090008,-0.05464216498282237,-0.9283942783554251
0.03370793628849533,-0.06754995398344615,-0.9746777194854255
0.02234459894781482,-0.08197172965817856,-1.0193543946019825
0.01042111008656077,-0.09801260532054984,-1.0624303342577859
-0.002197446892703958,-0.11579460555255727,-1.103899289978318
-0.015647197679160785,-0.13545703996172626,-1.1437407547178058
-0.030067105224540036,-0.1571568781783811,-1.181917686503866
-0.04560048562932395,-0.1810691038320661,-1.2183738473901629
-0.06239640937772939,-0.20738700322405623,-1.2530306696937976
