x,y,z
-1.196433312991717,0.0416669194410505,2.661737878157162
-1.1404973572964827,0.12328228761167434,2.3884369339536367
-1.0650952328633705,0.17976468585281505,2.1452424944045236
-0.9767945001205525,0.24295203219658085,1.9335008273737921
-0.8762611744022148,0.31512379097410526,1.7434941317387564
-0.771731668864018,0.3914190834862912,1.5655617574137177
-0.6687571277065069,0.4604052917973157,1.3932676174288834
-0.567687177649024,0.5115570776199647,1.2270436242566296
-0.46879259106809823,0.5422178895572086,1.0747473824627432
-0.36894464989737774,0.5592409722870688,0.938823565437772
-0.2688953946991366,0.5707369529814691,0.8109908854460062
-0.1744947549754868,0.5804125932597034,0.6850651187426452
-0.08863592350937702,0.5887680463605829,0.5596832144871533
-0.011359388093822254,0.5984183209084488,0.43766911607796743
0.05837911900514383,0.612479453287946,0.32028814654085597
0.12457717960793391,0.6318428082705777,0.2029843809314992
0.19444934744214126,0.6536453619231619,0.08423207353024759
0.2702017090765222,0.6651769745231648,-0.0278266448801755
0.34233335767134304,0.6468254060967884,-0.12371507161615948
0.3958886840339247,0.596988891218514,-0.20148173224114402
0.42048868441093584,0.5331454663837538,-0.2578430548921372
0.42515862932215076,0.4708607222645358,-0.2812342571658538
0.42499935386694176,0.4199851137837055,-0.2683450802591878
0.4264762566756582,0.38904037275677406,-0.2314030946555069
0.42819211071905494,0.3804764086380255,-0.18939776274541387
0.42814584656100385,0.388104378366516,-0.15777096170409027
0.42588582679778264,0.4002627218608308,-0.14353823665607734
0.4214534816905351,0.4072932476396479,-0.14543902956843888
0.41497010698761566,0.4068848934228825,-0.159161334404085
0.4070305600824647,0.40276734575654044,-0.18109963625171024
0.3990367563207877,0.40001888245797856,-0.2088033792863409
0.39287474342343787,0.40197609230073245,-0.24039530799966863
0.39010187480021213,0.40973269071308666,-0.2746952011724353
0.3916104393360365,0.4231659976180831,-0.3114394211042968
0.3977114230705632,0.4419071711236951,-0.3510305953835798
0.4082962501840175,0.46555604432274045,-0.3937237378324986
0.422885022404216,0.4935189309401814,-0.43900325449275324
0.440662840324726,0.5249807763912145,-0.48557289089439076
0.46070505618818386,0.5590275583838691,-0.5317754738370218
0.48233914032668385,0.5947538722248735,-0.5760766301608933
0.5052821658774244,0.6313391403348182,-0.6174845929380822
0.5294447906191094,0.6681517417820304,-0.6557425667585264
0.5546982398065233,0.7048607728222698,-0.6911366156539561
0.5808572833163925,0.7414927153260988,-0.7240507096835146
0.6078172477146179,0.7784294718241433,-0.7546229108139184
0.6356570140306282,0.8163613974383526,-0.7826778588092057
0.664629832723281,0.8561747576807058,-0.8078225442278418
0.6950842415980154,0.8987683292559697,-0.8295397061075597
0.727379449197944,0.9448570696753866,-0.8472293851989499
0.7618279495606466,0.9948440178278136,-0.8602320638019095
0.7986706400067146,1.048799316630173,-0.8678717929188491
0.8380763807156518,1.1065305845243407,-0.8695310620918015
0.8801541338303599,1.167702887183731,-0.8647327314600983
0.92497066933954,1.231959854420385,-0.8531691922636635
0.9725734798706951,1.298996005996854,-0.8346211245568133
1.0230134885053492,1.3685486756489424,-0.8087762757007724
1.0763448381141392,1.4403197457535015,-0.7750491735951626
1.1325792215448065,1.5138725508290514,-0.7325226286731048
1.1916221610933206,1.5885638442324952,-0.6800495161170342
1.253273356004762,1.6635576982960585,-0.6164359498875607
1.317290357459253,1.737857575526545,-0.5405861844804303
1.3833046027778229,1.8100931818007808,-0.45163335727514514
1.4505658128034453,1.8780549758385656,-0.34919195069959774
1.5181690427775898,1.9388809560824052,-0.23324304993361225
1.5855380084671866,1.9899516524847234,-0.10328635293976601
1.6517105496397098,2.0289270010686704,0.04071589169451211
1.7151102777077785,2.053528799230272,0.1955460633390895
1.7739634772102535,2.0611337741583697,0.35695506397939974
1.8263996239576052,2.0492833793749177,0.5227265926890272
1.8717898688560013,2.0171312141444706,0.6896266937798378
1.9094304712167736,1.9643429546846218,0.8527408492399673
1.93639182302985,1.890807939455129,1.0071961745932714
1.9507327843384332,1.7981910298303752,1.1494204250803877
1.9535860429130643,1.689711089090797,1.2751789742037047
1.9440188133431078,1.5676224554029288,1.3796763562684478
1.9210740299617934,1.435412856739507,1.4614206721693253
1.8858663687608828,1.297725342425786,1.5201279292470466
1.8392231643997088,1.158166934156408,1.554911717822542
1.7819847532793813,1.0207972315520664,1.5656975467478134
1.7153518620546708,0.8894493469408852,1.5541270361137145
1.6412262661578865,0.7669634005488927,1.5227993069356096
1.5617869010135497,0.6555666544847389,1.474002077826283
1.478629023169749,0.5568203653347339,1.410013389522627
1.3932310316541947,0.4717266425895155,1.3340190065413409
1.3073788731858376,0.4006050228511312,1.2499542359993006
1.2228393685092798,0.34278016996503125,1.1612495299035857
1.140921748088776,0.29700101436730425,1.0697425553216051
1.06248714376532,0.26234788320753155,0.9762365651002253
0.9882115494177606,0.2383151984282799,0.8817131239443167
0.9187354843992692,0.22407738958954515,0.7874067979160367
0.8545279333742559,0.21838148404547367,0.6942282853871348
0.7954791058402944,0.21998437444464475,0.602672613414171
0.7408546673831095,0.2276471057720823,0.5132121082737863
0.6896875720778537,0.2396577356451389,0.42720027681427786
0.6411225145308784,0.2534194726541003,0.3479405013158849
0.5946548239130593,0.2653125254243752,0.28073134303939024
0.5503803237846701,0.2703085562635289,0.23236153728703735
0.5096058570977898,0.2610818959554478,0.21141952594558805
0.47501718635966367,0.22581229113382606,0.2283342215218427
0.45026293046266397,0.14329528628121613,0.29500549668644016
0.44127016148410425,-0.022862934938881238,0.4245330186571923
0.4540086717463457,-0.3186482877007637,0.6138403416323738
0.4738596596729023,-0.7640619896523411,0.7904711297775403
0.5575785317333728,-1.209773682744546,0.8908626581839153
0.7787499995901587,-1.2316977201424704,0.7970923297606812
0.803838572455404,-0.9781679408497905,0.32484737615778253
0.7551710083555498,-0.7252877984565965,-0.10769471935382274
0.7092246315074648,-0.5375481954213337,-0.40637493446120293
0.682760501036708,-0.45704276159443347,-0.7069209443223822
0.5063014848063164,-0.6269142905664585,-0.9843548300432228
0.3293857696449034,-0.9919890424213167,-1.2521177574438478
0.11486463629319044,-1.4512116753061304,-1.477303863019329
-0.1380476420827426,-1.8634656406345838,-1.3639657288951907
-0.3773692955214346,-2.293041687774854,-0.9207562142529397
-0.6012393247735129,-2.6932963514785313,-0.5339945643126763
-0.8620170142227026,-2.928328197902121,-0.2844770167947006
-1.1319230839219565,-3.1593811362124025,-0.042982341846164666
-1.507347873517401,-3.459105977176031,0.25026268013466857
-1.928216506706231,-3.835097195706913,0.6333765284734052
-2.2492279381267704,-4.137739420386405,1.1356274301215838
-2.4075669592703006,-4.16831991594781,1.8790114733307666
-2.3637507321603386,-3.8828847455209425,2.9336584773780903
-2.124627773379657,-3.233491553119195,3.7501223425619292
-1.570914945623923,-2.2600579847687303,4.644981622211453
-0.8491781343603861,-1.3039050391839542,4.5575352163981036
-0.014039838381728273,-0.5409160966895675,4.140050752017168
0.930998564179668,0.27721070330599307,3.6427429673419915
1.1920076154446755,0.4789237854435431,3.677007809048216
1.1059036179885413,0.3128973530427736,3.5740713810968825
1.0635797345822802,0.11998370451353813,3.526297822906781
1.0333360157748295,-0.07335217564783911,3.5077201392455013
1.0386341289009542,-0.23469090848012203,3.4855410125632953
1.065210714974237,-0.3740847963661752,3.4392192020592915
1.104372760332216,-0.5007836201465347,3.3744458074785015
1.1502252821693126,-0.6154453099943008,3.3102926601524048
1.2001696454012372,-0.711699971462919,3.2609177280101043
1.2498625817064468,-0.7860223870096257,3.229549289352642
1.2928819514172376,-0.8425525636983676,3.2156662268264227
1.325013379050893,-0.887783548407909,3.2179322805231156
1.3475411840075788,-0.925600279994177,3.234306807102181
1.3652184477646274,-0.9577658782329717,3.261450763052336
1.3816004793932366,-0.9857784217276547,3.294136365044173
1.3972489001164958,-1.0111503576802352,3.326555814951334
1.4111843619605504,-1.0346373479924573,3.3544855102665325
1.422679152914095,-1.0559257454430995,3.3763019689802056
1.4317361938151152,-1.0742274299602952,3.3924443009542724
1.438721139203258,-1.089052267558695,3.40423888880874
1.4440283318272602,-1.1004973067789083,3.413006692703857
1.4480045634452705,-1.1090726868128171,3.4197075327352415
1.4509606406586493,-1.1154123895907102,3.424933760178445
1.4531604253153596,-1.1200905159469037,3.4290252563255117
1.4548031350567145,-1.1235581526047038,3.432187482109547
1.4560280256482474,-1.1261436588138913,3.4345741343556346
1.4569344534510764,-1.1280763205986972,3.4363281327725
1.4575987616846038,-1.1295160017055708,3.437589452698594
1.4580818395497384,-1.1305791876730213,3.4384862140224786
1.458431524641701,-1.131356033519005,3.439124281355453
1.4586842567681761,-1.1319185956686395,3.439583020314339
1.4588671129931692,-1.1323239870121127,3.4399175036096454
1.4589998190341986,-1.1326160414422548,3.4401641419312856
1.4590964777051774,-1.1328271651614792,3.440346776612948
1.4591670456650139,-1.1329805649983873,3.4404815716442814
1.4592185669511262,-1.1330925237012164,3.4405802259452267
1.4592561074291053,-1.1331744094270457,3.440651730055542
1.4592833825533325,-1.1332342520567547,3.4407031702023314
1.4593031490693502,-1.1332778539072552,3.440740069641384
1.4593174536593707,-1.1333095027528297,3.440766594538405
1.459327805285015,-1.1333324052595297,3.440785769017357
1.459335305080013,-1.1333489561501153,3.4407997194278197
1.4593407483848497,-1.1333609238196185,3.4408099161877184
1.4593447055251005,-1.1333695946906306,3.440817379313505
1.4593475847163655,-1.1333758923274118,3.44082283125088
1.459349679308885,-1.1333804749920577,3.4408267984083083
1.4593512017130474,-1.1333838120958095,3.440829673119385
1.4593523068813923,-1.1333862408282367,3.4408317502385213
1.4593531083363565,-1.133388005938324,3.440833250002602
1.4593536892560992,-1.1333892866699173,3.4408343344274974
1.4593541103860563,-1.1333902148353114,3.440835120652738
1.4593544158722893,-1.1333908872294631,3.44083569225574
1.4593546376515636,-1.1333913745492867,3.440836108560288
1.4593547987670523,-1.1333917280826673,3.4408364118403956
1.4593549158450891,-1.1333919848336913,3.440836632539603
1.459355000909874,-1.1333921714362316,3.440836792849531
1.4593550626870109,-1.1333923070816088,3.4408369090870736
1.4593551075275395,-1.1333924056504678,3.4408369932779315
1.4593551400612281,-1.1333924772286077,3.440837054252688
1.459355163662145,-1.1333925291704132,3.4408370984488004
1.4593551807850909,-1.133392566845506,3.4408371305233962
1.4593551932120452,-1.133392594170199,3.4408371538280065
1.4593552022341272,-1.1333926139933097,3.440837170771509
1.4593552087859498,-1.13339262838095,3.4408371830898354
1.4593552135442585,-1.1333926388282938,3.4408371920402807
1.4593552169996613,-1.1333926464165844,3.4408371985381665
1.459355219508367,-1.1333926519283855,3.440837203252031
1.4593552213293215,-1.1333926559311176,3.4408372066703756
1.4593552226508537,-1.1333926588370307,3.4408372091494144
1.4593552236098986,-1.1333926609460487,3.440837210948013
1.459355224305941,-1.1333926624764465,3.440837212253676
1.4593552248111792,-1.1333926635869749,3.4408372132019514
1.459355225177975,-1.1333926643929433,3.440837213890816
1.4593552254442903,-1.1333926649780022,3.4408372143911947
1.4593552256376547,-1.1333926654027784,3.440837214754553
1.4593552257780429,-1.1333926657112168,3.4408372150183117
1.459355225879957,-1.1333926659351767,3.4408372152097138
1.4593552259539317,-1.1333926660977793,3.440837215348591
1.4593552260076275,-1.1333926662158151,3.4408372154493665
1.4593552260466032,-1.1333926663014906,3.4408372155225084
1.4593552260748932,-1.1333926663636749,3.440837215575606
1.4593552260954288,-1.1333926664088088,3.4408372156141604
1.4593552261103373,-1.1333926664415686,3.4408372156421567
1.4593552261211595,-1.1333926664653515,3.440837215662484
1.4593552261290161,-1.1333926664826173,3.440837215677243
1.4593552261347211,-1.1333926664951517,3.440837215687957
1.4593552261388625,-1.1333926665042517,3.440837215695733
1.4593552261418685,-1.1333926665108578,3.440837215701377
1.4593552261440514,-1.1333926665156533,3.440837215705473
1.459355226145635,-1.1333926665191345,3.440837215708447
1.4593552261467833,-1.1333926665216625,3.4408372157106046
1.4593552261476184,-1.1333926665234975,3.4408372157121714
1.459355226148223,-1.1333926665248293,3.4408372157133083
1.4593552261486638,-1.1333926665257938,3.440837215714134
1.459355226148984,-1.133392666526495,3.4408372157147347
1.459355226149215,-1.1333926665270047,3.4408372157151703
1.4593552261493832,-1.1333926665273752,3.4408372157154865
1.4593552261495062,-1.1333926665276433,3.4408372157157143
1.4593552261495943,-1.133392666527839,3.4408372157158813
1.4593552261496587,-1.13339266652798,3.4408372157160025
1.459355226149705,-1.1333926665280825,3.4408372157160896
1.4593552261497384,-1.133392666528157,3.4408372157161535
1.4593552261497633,-1.1333926665282106,3.4408372157162006
1.4593552261497806,-1.1333926665282497,3.440837215716235
1.4593552261497942,-1.1333926665282783,3.440837215716259
1.4593552261498044,-1.1333926665282985,3.4408372157162774
1.4593552261498108,-1.133392666528314,3.4408372157162894
1.4593552261498157,-1.1333926665283243,3.4408372157162987
1.4593552261498195,-1.1333926665283323,3.4408372157163063
1.459355226149822,-1.133392666528338,3.4408372157163116
1.4593552261498246,-1.1333926665283411,3.440837215716315
1.459355226149826,-1.1333926665283447,3.440837215716317
1.4593552261498257,-1.1333926665283474,3.440837215716318
1.4593552261498255,-1.133392666528348,3.440837215716319
1.4593552261498275,-1.1333926665283487,3.440837215716321
1.4593552261498286,-1.133392666528351,3.440837215716321
1.4593552261498275,-1.1333926665283527,3.4408372157163205
1.4593552261498273,-1.133392666528352,3.4408372157163214
1.4593552261498288,-1.1333926665283514,3.440837215716323
1.4593552261498293,-1.1333926665283518,3.4408372157163227
1.4593552261498288,-1.1333926665283536,3.4408372157163223
1.4593552261498288,-1.1333926665283531,3.4408372157163214
1.4593552261498288,-1.133392666528353,3.4408372157163214
1.4593552261498284,-1.1333926665283527,3.4408372157163214
1.4593552261498286,-1.1333926665283525,3.440837215716322
1.4593552261498282,-1.1333926665283522,3.440837215716322
1.459355226149828,-1.133392666528352,3.4408372157163223
1.4593552261498286,-1.133392666528351,3.440837215716323
1.4593552261498288,-1.1333926665283518,3.440837215716323
1.4593552261498286,-1.1333926665283527,3.440837215716322
1.4593552261498284,-1.133392666528353,3.440837215716321
1.459355226149829,-1.133392666528352,3.44083721571632
1.4593552261498286,-1.133392666528352,3.44083721571632
1.459355226149828,-1.133392666528352,3.44083721571632
1.4593552261498286,-1.1333926665283518,3.4408372157163214
1.4593552261498284,-1.133392666528352,3.4408372157163227
1.4593552261498284,-1.1333926665283525,3.440837215716323
1.4593552261498284,-1.1333926665283534,3.440837215716324
1.4593552261498293,-1.133392666528354,3.440837215716324
1.4593552261498293,-1.133392666528355,3.4408372157163236
1.4593552261498295,-1.1333926665283538,3.4408372157163227
1.4593552261498295,-1.1333926665283536,3.4408372157163223
1.4593552261498288,-1.133392666528353,3.440837215716321
1.4593552261498282,-1.1333926665283525,3.4408372157163205
1.4593552261498288,-1.1333926665283516,3.4408372157163214
1.4593552261498286,-1.1333926665283522,3.4408372157163214
1.4593552261498286,-1.1333926665283534,3.4408372157163223
1.459355226149829,-1.133392666528353,3.4408372157163214
1.4593552261498286,-1.1333926665283522,3.440837215716322
1.4593552261498286,-1.133392666528353,3.4408372157163227
1.4593552261498284,-1.1333926665283531,3.4408372157163227
1.4593552261498288,-1.1333926665283534,3.4408372157163227
1.459355226149829,-1.1333926665283531,3.4408372157163236
1.4593552261498286,-1.1333926665283531,3.440837215716323
1.4593552261498293,-1.1333926665283525,3.440837215716323
1.459355226149829,-1.1333926665283522,3.4408372157163227
1.4593552261498288,-1.1333926665283525,3.4408372157163227
1.459355226149829,-1.1333926665283525,3.4408372157163223
1.4593552261498288,-1.1333926665283534,3.4408372157163227
1.459355226149829,-1.1333926665283531,3.4408372157163227
1.459355226149829,-1.1333926665283531,3.4408372157163223
1.4593552261498288,-1.1333926665283534,3.4408372157163227
1.4593552261498288,-1.1333926665283531,3.4408372157163227
1.4593552261498293,-1.1333926665283531,3.4408372157163223
1.4593552261498288,-1.1333926665283531,3.4408372157163214
1.4593552261498284,-1.1333926665283525,3.44083721571632
1.4593552261498275,-1.1333926665283518,3.44083721571632
1.4593552261498286,-1.1333926665283507,3.4408372157163214
1.4593552261498284,-1.1333926665283518,3.440837215716322
1.4593552261498277,-1.133392666528352,3.4408372157163227
1.4593552261498286,-1.133392666528352,3.440837215716323
1.4593552261498288,-1.1333926665283531,3.4408372157163227
1.4593552261498286,-1.133392666528353,3.440837215716322
1.4593552261498284,-1.133392666528353,3.440837215716322
1.4593552261498282,-1.1333926665283527,3.440837215716322
1.4593552261498286,-1.1333926665283525,3.4408372157163223
1.4593552261498286,-1.133392666528352,3.4408372157163227
1.4593552261498284,-1.133392666528352,3.4408372157163227
1.4593552261498288,-1.133392666528352,3.440837215716323
1.4593552261498284,-1.1333926665283525,3.440837215716323
1.4593552261498286,-1.133392666528353,3.4408372157163236
1.4593552261498288,-1.1333926665283534,3.4408372157163236
1.4593552261498293,-1.1333926665283531,3.4408372157163223
1.459355226149829,-1.133392666528353,3.4408372157163214
1.4593552261498284,-1.133392666528352,3.440837215716321
1.4593552261498293,-1.133392666528352,3.440837215716322
1.4593552261498286,-1.1333926665283531,3.4408372157163223
1.4593552261498288,-1.1333926665283538,3.4408372157163223
1.459355226149829,-1.1333926665283525,3.440837215716322
1.459355226149829,-1.1333926665283522,3.440837215716322
1.4593552261498286,-1.133392666528352,3.4408372157163223
1.4593552261498286,-1.133392666528352,3.440837215716323
1.459355226149829,-1.133392666528353,3.440837215716324
1.4593552261498286,-1.133392666528354,3.440837215716324
1.4593552261498295,-1.1333926665283545,3.440837215716324
1.4593552261498293,-1.133392666528354,3.4408372157163245
1.459355226149829,-1.1333926665283534,3.4408372157163245
1.459355226149829,-1.133392666528353,3.440837215716324
1.4593552261498293,-1.1333926665283534,3.4408372157163236
1.459355226149829,-1.1333926665283534,3.4408372157163227
1.459355226149829,-1.1333926665283534,3.4408372157163227
1.4593552261498286,-1.1333926665283531,3.4408372157163227
1.4593552261498286,-1.1333926665283531,3.4408372157163223
1.4593552261498286,-1.1333926665283534,3.440837215716322
1.459355226149829,-1.133392666528353,3.440837215716322
1.4593552261498286,-1.1333926665283527,3.440837215716322
1.459355226149829,-1.1333926665283527,3.440837215716322
1.459355226149828,-1.1333926665283525,3.4408372157163223
1.4593552261498284,-1.133392666528352,3.4408372157163227
1.4593552261498286,-1.1333926665283522,3.440837215716323
1.4593552261498284,-1.1333926665283534,3.4408372157163236
1.4593552261498286,-1.1333926665283536,3.440837215716324
1.4593552261498293,-1.133392666528354,3.440837215716323
1.4593552261498295,-1.1333926665283534,3.4408372157163227
1.4593552261498297,-1.133392666528353,3.4408372157163227
1.459355226149829,-1.1333926665283522,3.4408372157163223
1.4593552261498286,-1.1333926665283525,3.4408372157163223
1.4593552261498284,-1.1333926665283525,3.4408372157163227
1.459355226149828,-1.133392666528352,3.4408372157163236
1.4593552261498293,-1.133392666528352,3.440837215716324
1.459355226149829,-1.1333926665283527,3.4408372157163227
1.4593552261498293,-1.133392666528353,3.440837215716322
1.4593552261498286,-1.133392666528353,3.440837215716321
1.4593552261498282,-1.1333926665283525,3.4408372157163205
1.4593552261498284,-1.1333926665283518,3.4408372157163214
1.4593552261498284,-1.1333926665283516,3.440837215716322
1.4593552261498284,-1.133392666528352,3.4408372157163227
1.4593552261498286,-1.133392666528352,3.4408372157163236
1.459355226149829,-1.1333926665283525,3.4408372157163236
1.4593552261498293,-1.133392666528353,3.4408372157163223
1.4593552261498293,-1.1333926665283534,3.4408372157163214
1.4593552261498288,-1.1333926665283527,3.440837215716321
1.4593552261498284,-1.1333926665283518,3.440837215716321
1.4593552261498284,-1.1333926665283511,3.4408372157163214
1.4593552261498284,-1.1333926665283522,3.4408372157163223
1.4593552261498284,-1.133392666528352,3.4408372157163227
1.4593552261498284,-1.133392666528352,3.4408372157163227
1.4593552261498284,-1.1333926665283516,3.4408372157163227
1.4593552261498288,-1.1333926665283516,3.4408372157163223
1.4593552261498284,-1.1333926665283522,3.4408372157163223
1.4593552261498282,-1.1333926665283525,3.4408372157163227
1.4593552261498286,-1.133392666528352,3.4408372157163227
1.4593552261498293,-1.1333926665283518,3.4408372157163227
1.4593552261498293,-1.1333926665283527,3.4408372157163227
1.4593552261498286,-1.1333926665283538,3.4408372157163227
1.4593552261498286,-1.1333926665283538,3.4408372157163227
1.459355226149829,-1.1333926665283527,3.440837215716323
1.4593552261498288,-1.133392666528352,3.440837215716323
1.459355226149829,-1.133392666528353,3.4408372157163236
1.4593552261498288,-1.1333926665283534,3.4408372157163227
1.459355226149829,-1.1333926665283534,3.4408372157163223
1.4593552261498288,-1.1333926665283527,3.4408372157163223
1.4593552261498288,-1.1333926665283527,3.4408372157163227
1.4593552261498288,-1.133392666528353,3.4408372157163227
1.4593552261498286,-1.1333926665283525,3.4408372157163227
1.4593552261498286,-1.1333926665283525,3.440837215716323
1.4593552261498284,-1.133392666528353,3.440837215716324
1.4593552261498286,-1.1333926665283525,3.440837215716324
1.4593552261498293,-1.1333926665283525,3.440837215716324
1.4593552261498293,-1.1333926665283531,3.440837215716323
1.4593552261498293,-1.1333926665283538,3.4408372157163223
1.4593552261498295,-1.1333926665283534,3.440837215716321
1.459355226149829,-1.1333926665283525,3.4408372157163205
1.4593552261498286,-1.1333926665283525,3.4408372157163205
1.4593552261498286,-1.133392666528352,3.4408372157163205
1.459355226149829,-1.133392666528352,3.4408372157163214
1.4593552261498284,-1.133392666528352,3.4408372157163223
1.4593552261498286,-1.133392666528352,3.4408372157163236
1.459355226149829,-1.1333926665283525,3.4408372157163236
1.4593552261498288,-1.133392666528353,3.4408372157163227
1.4593552261498288,-1.1333926665283527,3.4408372157163223
1.4593552261498286,-1.133392666528353,3.4408372157163227
1.4593552261498286,-1.1333926665283531,3.440837215716323
1.4593552261498288,-1.1333926665283534,3.4408372157163236
1.459355226149829,-1.1333926665283531,3.440837215716323
1.459355226149829,-1.1333926665283534,3.4408372157163227
1.459355226149829,-1.1333926665283536,3.4408372157163227
1.459355226149829,-1.1333926665283531,3.4408372157163227
1.4593552261498286,-1.1333926665283525,3.4408372157163223
1.4593552261498286,-1.1333926665283525,3.4408372157163227
1.4593552261498286,-1.1333926665283525,3.4408372157163227
1.4593552261498284,-1.1333926665283525,3.4408372157163236
1.4593552261498284,-1.133392666528353,3.440837215716324
1.4593552261498288,-1.133392666528353,3.4408372157163236
1.4593552261498293,-1.1333926665283525,3.4408372157163236
1.459355226149829,-1.1333926665283525,3.440837215716323
1.459355226149829,-1.133392666528353,3.4408372157163227
1.4593552261498286,-1.1333926665283534,3.4408372157163227
1.4593552261498286,-1.1333926665283531,3.4408372157163227
1.4593552261498288,-1.133392666528353,3.4408372157163227
1.4593552261498288,-1.1333926665283527,3.4408372157163227
1.4593552261498286,-1.1333926665283527,3.4408372157163227
1.4593552261498286,-1.133392666528352,3.4408372157163227
1.459355226149829,-1.133392666528352,3.4408372157163227
1.4593552261498288,-1.1333926665283522,3.4408372157163223
1.4593552261498288,-1.1333926665283534,3.4408372157163223
1.459355226149829,-1.1333926665283531,3.440837215716322
1.4593552261498288,-1.1333926665283534,3.440837215716322
1.4593552261498288,-1.1333926665283531,3.4408372157163214
1.4593552261498284,-1.1333926665283522,3.440837215716321
1.4593552261498286,-1.1333926665283518,3.4408372157163214
1.4593552261498286,-1.1333926665283511,3.4408372157163214
1.4593552261498284,-1.1333926665283527,3.440837215716322
1.4593552261498284,-1.133392666528353,3.4408372157163223
1.4593552261498286,-1.133392666528353,3.4408372157163227
1.459355226149829,-1.133392666528353,3.440837215716323
1.459355226149829,-1.1333926665283534,3.440837215716323
1.4593552261498288,-1.1333926665283534,3.4408372157163227
1.4593552261498288,-1.1333926665283531,3.440837215716323
1.4593552261498288,-1.1333926665283531,3.440837215716324
1.4593552261498288,-1.1333926665283536,3.440837215716324
1.4593552261498295,-1.1333926665283538,3.440837215716324
1.4593552261498293,-1.1333926665283542,3.4408372157163236
1.4593552261498288,-1.1333926665283538,3.440837215716323
1.459355226149829,-1.1333926665283531,3.440837215716323
1.4593552261498295,-1.1333926665283525,3.4408372157163227
1.4593552261498288,-1.1333926665283522,3.4408372157163227
1.4593552261498286,-1.1333926665283525,3.4408372157163227
1.4593552261498282,-1.133392666528353,3.4408372157163223
1.4593552261498288,-1.133392666528353,3.4408372157163223
1.4593552261498293,-1.1333926665283527,3.4408372157163223
1.4593552261498286,-1.1333926665283531,3.4408372157163223
1.4593552261498286,-1.1333926665283534,3.440837215716322
