x,y,z
-0.24159286426130122,-0.1712794534556954,-0.25586937825063005
-0.23827509471197605,-0.19128943767369666,-0.3095691955828137
-0.23752691235542933,-0.21254321812229326,-0.3610717478256822
-0.2392437091308195,-0.2351193619508707,-0.41034729258689095
-0.24333999853527022,-0.2591158568254954,-0.4573529514446908
-0.24974958395925606,-0.2846468473844159,-0.5020304404998486
-0.25842537254139275,-0.31183974894808,-0.5443037364492023
-0.26933890095251223,-0.34083260085613576,-0.5840766085944771
-0.2824796183183964,-0.3717715112390989,-0.6212299634567091
-0.2978539510029039,-0.40480803419164424,-0.6556189646879798
-0.31548415406292807,-0.44009630795512145,-0.6870699085970084
-0.3354069346229369,-0.4777897681396559,-0.7153768568995931
-0.3576718129418439,-0.5180372331022576,-0.7402980556318228
-0.3823391673434424,-0.5609781399172915,-0.7615522052480945
-0.4094778893607067,-0.606736690386227,-0.778814694888669
-0.43916255553216654,-0.6554146498749294,-0.7917139771246422
-0.47147000276105344,-0.707082531658584,-0.7998283418632859
-0.5064751759901733,-0.7617689021897993,-0.8026834530698292
-0.5442461018549949,-0.8194475671977206,-0.799751142286893
-0.5848378326059114,-0.8800224568246251,-0.7904501094821024
-0.6282852048090934,-0.943310135611287,-0.7741493618586537
-0.6745942724883016,-1.009020038831789,-0.7501754163223167
-0.7237323114447034,-1.0767328014139084,-0.7178244836237178
-0.7756163590871457,-1.1458774199852484,-0.676381011198135
-0.8301003620214491,-1.215708487659783,-0.6251440399602695
-0.886961161855158,-1.2852853670529827,-0.5634627604549456
-0.9458837663857307,-1.3534558973431845,-0.4907823484922158
-1.0064466319157572,-1.4188480052549965,-0.40670051808276764
-1.0681080170113486,-1.4798732939050976,-0.3110341495071838
-1.1301948380583793,-1.5347471403677555,-0.20389376166290063
-1.19189582159902,-1.581529803536068,-0.08576150268164007
-1.2522610421836844,-1.618192251104134,0.0424341377173274
-1.3102100671501566,-1.6427085983124505,0.17925622130367325
-1.3645507937430454,-1.6531740598725149,0.3227212467884124
-1.4140105523820037,-1.6479432233350937,0.4702972831233976
-1.457280086606283,-1.6257786657798272,0.6189494920173351
-1.493069599558073,-1.5859952538566802,0.7652404483276758
-1.5201742829891352,-1.5285820130731549,0.9054861402013588
-1.5375448550286908,-1.454282453668236,1.0359597866239163
-1.5443569852031052,-1.364616668085464,1.153126109312283
-1.5400724948116062,-1.2618346735433978,1.2538806106454077
-1.5244852500965878,-1.1487997048829612,1.3357640879173687
-1.4977458949753517,-1.0288108290842348,1.397123799365617
-1.4603619006545006,-0.9053840745968378,1.4371997868773638
-1.4131724498520701,-0.7820179592163268,1.456126563659621
-1.3573008311205044,-0.6619712741813797,1.4548539942560375
-1.2940896697451176,-0.5480778629812884,1.4350034698736942
-1.2250259903848424,-0.44261585255710867,1.3986836642467244
-1.1516635852246828,-0.3472392479516142,1.3482928411538135
-1.0755495286285268,-0.2629702171992141,1.286332094902734
-0.9981602288183578,-0.19024267209029322,1.2152475600178985
-0.9208505306635382,-0.12898301547508773,1.1373116484987307
-0.8448174587709008,-0.07871239633942206,1.0545457537139988
-0.7710785050824118,-0.03865597139391452,0.9686809606665134
-0.7004630894599948,-0.007847587177290283,0.881149692522964
-0.6336150117159416,0.014778030377861295,0.7930997997781062
-0.5710033394741911,0.030309885337096,0.7054228485137037
-0.5129391556000713,0.039803417972357646,0.6187896379770459
-0.4595958173074186,0.044240431868059815,0.5336876859357758
-0.41103075362729835,0.04450403489154109,0.45045713415442723
-0.36720726209676013,0.04136576723549057,0.36932299563678495
-0.3280151954364974,0.03548199200914981,0.290422787895249
-0.2932898139426532,0.02739685835729233,0.21382937022295234
-0.26282839847183537,0.01754955549600634,0.13956927947719056
-0.2364044662564675,0.006284043038038423,0.06763710962474923
-0.21377961109654775,-0.006140105295386,-0.001993424749564099
-0.19471310986781631,-0.019536711228983705,-0.0693611032704955
-0.17896951004974238,-0.033782496872001744,-0.1345109115602443
-0.166324449419458,-0.048807475393380706,-0.19748934890216496
-0.15656896930980024,-0.06458643149169596,-0.25834091621023436
-0.14951257530440687,-0.08113156397216637,-0.3171054488579186
-0.14498528053208148,-0.0984862739288439,-0.3738160285254173
-0.14283884173573203,-0.11672002543473248,-0.42849726561495416
-0.14294737050756234,-0.13592417215754526,-0.48116378922977177
-0.14520747383347477,-0.1562086256041577,-0.5318188164813709
-0.1495380508253854,-0.17769923305234547,-0.5804526986523046
-0.15587984703547653,-0.20053573133930325,-0.6270413602358369
-0.16419484436503273,-0.22487014332422817,-0.6715445597488063
-0.17446554329498287,-0.2508654846362073,-0.7139039099779128
-0.18669417474093297,-0.2786946474657199,-0.7540406013627114
-0.20090186088390838,-0.30853932428497943,-0.7918527768742276
-0.2171277273596086,-0.3405888264048351,-0.8272125113851718
-0.235427952648819,-0.3750386393238987,-0.859962354663987
-0.25587472380815757,-0.4120885382158779,-0.8899114065576539
-0.27855505021094684,-0.4519400621768481,-0.9168309078860515
-0.3035693681509186,-0.49479311489533595,-0.9404493538756891
-0.33102984848015593,-0.540841422636213,-0.9604471722007373
-0.3610582965257281,-0.5902665391421893,-0.9764510593828717
-0.3937835082155057,-0.6432300439143024,-0.9880281429612172
-0.42933791890026796,-0.6998635400492028,-0.9946802390178009
-0.46785335267037675,-0.7602560280635164,-0.9958386126224341
-0.5094556518570719,-0.8244382247045641,-0.990859829922843
-0.5542579420652645,-0.8923634278093027,-0.9790235211007376
-0.6023522725645174,-0.9638846236673233,-0.9595331558533025
-0.6537993726842295,-1.0387277234033387,-0.931521262830521
-0.7086162925627977,-1.1164611381531242,-0.8940608842908095
-0.7667617651486354,-1.1964624024481694,-0.8461854098323189
-0.8281192530286217,-1.2778832727040252,-0.7869192121273625
-0.8924778480638036,-1.359615690639068,-0.7153216086664109
-0.9595114933108913,-1.4402622039840063,-0.6305464476545928
-1.0287574096758902,-1.5181158119565876,-0.5319188720825259
-1.0995951359955995,-1.5911555890684537,-0.41902933879110993
-1.1712282095499,-1.657065550364869,-0.29184256642201767
-1.2426711677165745,-1.7132846267671127,-0.1508156681097521
-1.3127451369631071,-1.757094780238105,0.0029845778549879576
-1.380085636502904,-1.785751645211672,0.16778006922669864
-1.443166160098403,-1.7966572345911342,0.34101424503513744
-1.5003403954537917,-1.7875672059573682,0.5193406163058958
-1.549904424250402,-1.7568166299440642,0.6986867648796524
-1.5901778707827394,-1.703539647901331,0.8744072984681779
-1.6195999027273569,-1.627852079851698,1.0415274674513935
-1.6368326792282049,-1.530964422268377,1.1950630120117416
-1.6408619919365641,-1.4151976705923859,1.3303843654321743
-1.6310832765752157,-1.283886453077547,1.4435791578869495
-1.60736157746082,-1.1411714292078163,1.5317608336157957
-1.5700566962497307,-0.9917021503387673,1.5932762797065978
-1.5200093058463282,-0.8402878920221175,1.6277816164642407
-1.4584893300047932,-0.6915430687694331,1.6361789946495238
-1.3871131344835996,-0.5495733801074234,1.62043209829271
-1.307739903431039,-0.4177392080099551,1.5832974898078902
-1.2223593049027193,-0.29851692197924695,1.5280184690684981
-1.13298211728763,-0.19346098645767218,1.458026713765347
-1.0415433529821594,-0.10325433646769522,1.3766868886109433
-0.9498243142581604,-0.027824268039033484,1.2871048548450439
-0.8593967011133827,0.03350294965428802,1.1920054510072555
-0.7715889463544197,0.08183413673535211,1.0936742360985807
-0.6874727227012618,0.11854828526767935,0.9939505286217667
-0.6078661655846296,0.1451563446440174,0.8942564248125473
-0.5333497285260358,0.16318882345817487,0.7956471629758548
-0.4642905798872359,0.17411293249715154,0.6988708325030899
-0.40087186579476075,0.17927723668695172,0.6044287750188357
-0.3431238161130652,0.1798796325942429,0.5126312365979233
-0.29095440407698425,0.176953620948181,0.4236454488812309
-0.24417797604534264,0.17136790253540202,0.3375352004474603
-0.20254088031623785,0.16383491475993717,0.25429215881673306
-0.1657436138521502,0.15492474998794448,0.17385985876544474
-0.13345936969996908,0.14508175558748615,0.09615154440773299
-0.10534911811495706,0.13464189360727996,0.021063082130051036
-0.08107351067322233,0.12384958255788536,-0.05151794301644186
-0.06030198059760439,0.11287324306450408,-0.12170599937460569
-0.04271944420902685,0.10181913466813475,-0.18961347968303688
-0.028031004764895284,0.09074332460183143,-0.25534806876482996
-0.015965034234228348,0.07966179531135786,-0.3190111498291053
-0.006274970620799625,0.06855879839425949,-0.38069690897622355
0.0012598748105547841,0.057393617419471354,-0.4404918897372818
0.006834250031360067,0.04610592560615556,-0.49847481950146877
0.010617425952647253,0.034619927673505746,-0.5547165813774027
0.012754020937712163,0.022847466282142737,-0.6092802421832304
0.013365049368159632,0.010690257889543364,-0.6622210731860094
0.012549086479294758,-0.0019585957623742267,-0.7135865176450507
0.010383466152841692,-0.015213693519249727,-0.7634160703033581
0.006925448698078984,-0.02919690935069097,-0.8117410403436978
0.002213312344956808,-0.0440373633678286,-0.858584172176966
-0.0037326642642359076,-0.05987171132363267,-0.9039590986121326
-0.010909350337411805,-0.07684468615159323,-0.9478695990567143
-0.019330054831081078,-0.09510983382589577,-0.9903086318064613
-0.029023967593806876,-0.11483039155816321,-1.0312571044577226
-0.040035749219824,-0.1361802588771579,-1.070682340184537
-0.05242526360560307,-0.1593450111766197,-1.1085361901957063
-0.06626744194666712,-0.18452290044167707,-1.1447527342664523
-0.08165226140511983,-0.21192577848476768,-1.1792455020360113
-0.09868481542018026,-0.24177986334025992,-1.2119041381272315
-0.11748544507264125,-0.27432624844545517,-1.2425904246669182
-0.1381898914241111,-0.3098210255726217,-1.2711335664238654
-0.16094941661257556,-0.34853485460233813,-1.2973246380429089
-0.1859308258638761,-0.39075176433706593,-1.3209100920410677
-0.21331630251815037,-0.4367669067041775,-1.341584233769743
-0.2433029426004112,-0.4868829100280161,-1.3589805904070147
-0.2761018432388176,-0.5414043841762517,-1.3726621422749181
-0.3119365592226937,-0.6006300210855833,-1.3821104561292181
-0.3510406932584966,-0.6648416104974331,-1.3867138746617111
-0.39365432759208696,-0.7342891587268108,-1.3857550913530021
-0.4400189381914801,-0.8091711705007185,-1.3783986962629096
-0.49037035997597656,-0.8896090529273235,-1.363679641194568
-0.5449292978927067,-0.9756145637126306,-1.340494068203696
-0.6038888136987122,-1.0670493101052392,-1.3075945964265347
-0.6673981782737795,-1.1635755934456302,-1.2635929785628712
-0.7355424890709636,-1.2645984981263916,-1.2069740012214916
-0.8083175477226496,-1.369200180978761,-1.136125540848341
-0.8855997217657909,-1.4760689769674342,-1.0493906408758114
-0.9671109355747718,-1.5834283252415902,-0.9451480618637627
-1.0523796120470306,-1.6889736721029691,-0.8219275287798538
-1.1406993719347391,-1.789829268056672,-0.6785642401112724
-1.2310886109996286,-1.882540662627767,-0.5143933741775042
-1.322255663922925,-1.9631217721826983,-0.32947863551523415
-1.4125759582686301,-2.0271761926693213,-0.12485900431472885
-1.5000890309142556,-2.0701090980836625,0.09721468036774317
-1.5825240122895954,-2.0874368009289235,0.3330949034734947
-1.6573615283788148,-2.0751849114993632,0.5776562094516082
-1.7219372679717586,-2.030344008941209,0.8243711377808483
-1.7735873006505802,-1.9513276494483631,1.0655850318748872
-1.8098277882809097,-1.8383580894139913,1.2930023492955898
-1.828553099492004,-1.6936984556224588,1.4983530555791331
-1.8282285907482432,-1.5216629047555994,1.6741579857970965
-1.8080501166368044,-1.328370161182484,1.8144722253456456
-1.768043955029445,-1.121254855336197,1.915472105582789
-1.7090889944245466,-0.9084026423288325,1.975774091515846
-1.632856146712545,-0.6978137460687486,1.9964294224353702
-1.5416744725881044,-0.4967131794855286,1.980610212235209
-1.438345339968338,-0.31101057680244204,1.9330674430207058
-1.3259321447601042,-0.14497428482129537,1.859479112046274
-1.2075529673886942,-0.0011360291729782812,1.7658096560137215
-1.086198327814254,0.11960152100838872,1.6577750125183535
-0.9645883119035661,0.21771115122404594,1.5404653596202227
-0.8450751153290512,0.29470892338624743,1.4181351548874739
-0.7295901258285169,0.3528053654027987,1.294138507926653
-0.6196298255156887,0.3945864395232266,1.1709713230471532
-0.5162721444831457,0.4227518319448986,1.050378508215125
-0.4202141165202953,0.43992101303938336,0.9334903417851375
-0.3318222648104474,0.44850493035978456,0.820961906755723
-0.25118853598641566,0.45063372394096923,0.7130996077513441
-0.17818633235052772,0.44812774685955015,0.6099670851987877
-0.11252291557951333,0.4424991192780561,0.5114686302196767
-0.05378595673222275,0.4349727252075768,0.417411647836178
-0.001483189509517313,0.42651794781738195,0.3275513657608826
0.04492502647749275,0.41788486131330016,0.24162145306671956
0.0859998708662788,0.40964069912501877,0.15935400822606471
0.12230427511551989,0.40220406647833684,0.08049186067211256
0.15438835439053777,0.3958755611834528,0.0047955279153919506
0.18277920010039428,0.39086427562918313,-0.0679533981516407
0.20797421599206256,0.3873101624304387,-0.1379511439501897
0.23043726183261048,0.3853025394349565,-0.20537201586677423
0.25059696711106794,0.3848951563224863,-0.27036940911192175
0.26884667863945433,0.38611829766263517,-0.3330771516776845
0.2855456020564151,0.388988393672864,-0.39361091883710486
0.3010207836718748,0.39351557542277504,-0.4520695542730886
0.31556965405897586,0.3997095621417226,-0.5085362002775966
0.3294629180906359,0.4075842144825521,-0.5630791813913798
0.34294762840026305,0.41716103466874666,-0.6157526107633111
0.3562503216134498,0.4284718452397267,-0.6665967017725758
0.3695801303929427,0.44156083373576926,-0.7156377728813914
0.3831318105896844,0.4564861112332781,-0.7628879338998811
0.3970886427187521,0.47332089766688545,-0.8083444386318606
0.41162518154958416,0.49215441553726436,-0.8519886834277619
0.4269098376125484,0.5130925448931749,-0.8937848243121802
0.4431072805006271,0.5362582652633234,-0.9336779776697353
0.46038065643241,0.5617918832740587,-0.9715919614654371
0.4788936119162841,0.5898510167045314,-1.0074265261796005
0.4988121116220503,0.6206102752773748,-1.0410540177409562
0.5203060316652452,0.654260544021553,-1.072315409726072
0.5435504992160105,0.691007734924479,-1.101015640395931
0.5687269352720046,0.7310708250930231,-1.12691819386301
