x,y,z
0.3149478083225988,0.3594407959572346,-1.3085451461676687
0.3246414711192868,0.3770548538912138,-1.3450079688135776
0.3354136183985518,0.3963106114073366,-1.380103816858119
0.3473468470931412,0.4173824213509224,-1.4137936053345428
0.3605360202299379,0.44045796141890975,-1.4460236242400644
0.37508886025012445,0.46574099877115344,-1.476722745041725
0.3911265674621475,0.493453994445031,-1.5057992973712677
0.4087844835666581,0.523840231584862,-1.5331375254353437
0.42821281438985365,0.5571652907334845,-1.5585934645115327
0.4495774087513825,0.5937178131926999,-1.5819900197932195
0.4730605668164326,0.6338095439713765,-1.6031109900847642
0.49886182602610996,0.6777746098425108,-1.6216937586795492
0.5271986475195665,0.7259678719022339,-1.6374203723842167
0.5583068980122703,0.7787620176708365,-1.649906750130268
0.5924409836316347,0.8365428487459945,-1.658689817411051
0.6298734317520464,0.8997019902400545,-1.6632124767284702
0.6708936219351732,0.9686259987181668,-1.6628065322729175
0.7158052289656728,1.043680572148227,-1.6566740241412827
0.7649217623776269,1.12518827953667,-1.643867908793779
0.8185593924562633,1.2133979839859892,-1.6232736174129303
0.8770260992982548,1.3084440520520895,-1.5935936371549881
0.9406061574209941,1.4102936967519097,-1.5533377554576024
1.0095391625889998,1.5186815074007827,-1.5008219193544559
1.0839932314134282,1.63303121574114,-1.4341790148715603
1.1640324868842524,1.7523654244389948,-1.3513859795535839
1.2495791086901402,1.8752037220569258,-1.2503145304637941
1.3403697334588043,1.9994492153914862,-1.1288177026420492
1.4359050441847572,2.1222675622270124,-0.9848693915958515
1.535391118066779,2.2399781634830997,-0.8167747221272206
1.6376732520957367,2.348005009781014,-0.6234609652303162
1.7411691974555978,2.440955822526049,-0.40484085540908776
1.8438193465547372,2.5128735214522857,-0.1622136539629503
1.9430808998834366,2.557611237943828,0.10136468621864841
2.0359853330260123,2.569198062318585,0.3808368651254869
2.11924838771346,2.5421980033822225,0.6690878813923493
2.189414902401231,2.4724450811756977,0.9570502753015071
2.2430577051790896,2.3584499670741144,1.2340213905202817
2.2770407210360917,2.2026503843686847,1.488566514377911
2.288857673903631,2.011201544776953,1.7101410038449483
2.2770019360376095,1.7925322770470362,1.8905703490614432
2.2411557301207625,1.5558996891441286,2.0246676149138185
2.182251548453376,1.310565786675206,2.1102300091585855
2.102304891286985,1.0655733735709902,2.1477233040274255
2.004014675859363,0.8297151314098841,2.140023240916867
1.890580226011436,0.6110838765789359,2.092286333129448
1.7656150272356792,0.41602649424908955,2.0115525441226136
1.632910261709512,0.2482678499226907,1.9059471409106439
1.4961742089039891,0.10880813405566903,1.783624084838235
1.358824053242409,-0.0035424543989382995,1.6517346381691909
1.2237915579183063,-0.09131357974850607,1.5158382055684745
1.0933844885792259,-0.15762708491550304,1.3798992604674403
0.9692779896324895,-0.20578912485583034,1.2465968187757273
0.8526095478162832,-0.23907744280783727,1.1176531210179368
0.7440893955454233,-0.26055904789533346,0.9940935050168573
0.6440788551523771,-0.2729490241901126,0.8764413525415948
0.552640774437099,-0.27855504680017706,0.7648568445788171
0.4695868698912366,-0.27929679182970196,0.659236160998157
0.39453787776223237,-0.27676045088733386,0.5592918971676772
0.32698987847478767,-0.2722543639823936,0.464628031444413
0.26637043987567893,-0.26685014114497074,0.37480830505183976
0.21207517657046152,-0.26141057633925935,0.28940839130417106
0.16348645631506142,-0.2566136168545527,0.20804529119281523
0.11998270793158344,-0.2529794781295278,0.1303863866579365
0.08094637149012895,-0.25090091107386975,0.05614726558505678
0.045773574591299826,-0.2506719514714795,-0.014912343048494203
0.013884380281303788,-0.2525107895224018,-0.08298994888283451
-0.015268704431076557,-0.25657549043173844,-0.14823956727678456
-0.04219536138096419,-0.2629744605997202,-0.21077172141342676
-0.06736535339239388,-0.2717751646452575,-0.2706562259842136
-0.09120901168435283,-0.2830141713591252,-0.3279275999118039
-0.11411945851514571,-0.2967097530716691,-0.38259127629055617
-0.13645584230696498,-0.31287612486509264,-0.4346285350910669
-0.15854707874525337,-0.3315370131999882,-0.48399898883982984
-0.1806957547988864,-0.35273602927956177,-0.5306406364136287
-0.20318194543181872,-0.37654209486949297,-0.5744682376484793
-0.2262667470849692,-0.4030493985454546,-0.6153708317865758
-0.2501953798895183,-0.4323725293960642,-0.6532088608549707
-0.27519976094474424,-0.46463822156795276,-0.6878109570875006
-0.30150049131913254,-0.4999754441708004,-0.7189702750255746
-0.3293082169318412,-0.5385054317314387,-0.7464403206872299
-0.35882431878437027,-0.5803327814942548,-0.7699304206456257
-0.39024087195482715,-0.6255380776245056,-0.7891011394776601
-0.4237397963260901,-0.6741717780565448,-0.8035600331557614
-0.45949111029321993,-0.7262484543259158,-0.812858144792008
-0.49765019153898304,-0.7817400256958599,-0.8164876730980254
-0.5383539451027874,-0.8405664556777495,-0.8138813247136936
-0.5817157787306525,-0.9025825161396518,-0.804414011449837
-0.6278192888930281,-0.9675596704286687,-0.7874077484076054
-0.676710560741093,-1.0351628612280763,-0.762140805359107
-0.7283889595884384,-1.1049229711914696,-0.72786231531833
-0.7827962048448232,-1.1762068615655088,-0.6838136161586938
-0.8398033494313601,-1.2481879764515347,-0.6292575930434549
-0.8991951104312188,-1.3198211733095646,-0.5635172724838992
-0.9606511016783172,-1.3898253247531678,-0.48602505254575357
-1.0237245015769472,-1.456676261712211,-0.3963843514608362
-1.0878211587996867,-1.5186114253716896,-0.29444567244187936
-1.152185561290702,-1.5736476278763192,-0.1803972632789761
-1.2159012123872606,-1.61961647116536,-0.05486376776560037
-1.2779070206879175,-1.6542290196807672,0.0810047270799204
-1.337019700058059,-1.6751881961847435,0.2254746946300562
-1.391949040513571,-1.6803622757664023,0.37620742993988887
-1.44131128528707,-1.6680067327807016,0.530260237655533
-1.4836688681373857,-1.6369910071656137,0.6841216162237613
-1.517615357707546,-1.5869838249313997,0.8338455072619414
-1.5418856870684774,-1.5185687418374545,0.9753328338322858
-1.5554547659806564,-1.433262006352243,1.1046937821294285
-1.5576088504980632,-1.3334037820068418,1.2185515848264021
-1.547993234654238,-1.221937009685083,1.3142157803201615
-1.5266374709957695,-1.102144608433563,1.3897577161398442
-1.493953925836396,-0.9774215205903611,1.44404186726314
-1.4507067844841988,-0.8511172960377155,1.476728708540258
-1.397955359142057,-0.7264367441115078,1.4882444498965541
-1.3369850807199801,-0.6063532901690473,1.4797189644510922
-1.2692413305022163,-0.4934922965933751,1.452895561805407
-1.1962702643124592,-0.3899845558176551,1.4100074896652735
-1.1196593499370557,-0.29733715248870435,1.3536127364807022
-1.040971659879318,-0.21637734312240114,1.2863931859626694
-0.9616785829326796,-0.14729245899679322,1.2109490385172406
-0.8831025873363787,-0.08974635062282255,1.129632414976777
-0.8063796915744912,-0.043029574906022605,1.0444502917289427
-0.7324445954508578,-0.006202740094791159,0.9570369358403046
-0.6620346422071913,0.021790656148301946,0.8686741138938405
-0.5957046734351514,0.04204664326891028,0.7803344443255587
-0.5338453594743204,0.05564989918815799,0.6927316266641526
-0.47670144542487203,0.06363702297905727,0.6063702371203352
-0.4243897305633094,0.06696554631198998,0.5215926944220766
-0.3769176792121588,0.06648713635840892,0.43862176333991254
-0.3342032183117468,0.06292840281678974,0.35759600238420497
-0.29609550220164677,0.05688395166015872,0.27859584660102205
-0.2623955301043718,0.04882362605936863,0.20166040853215583
-0.23287491397514712,0.03911093230313106,0.1267979318466892
-0.20729132122439548,0.028025822144675444,0.05399396484670638
-0.18540004318536152,0.01578475967527937,-0.01677999798514318
-0.16696205794916685,0.0025539920902074853,-0.085557247779188
-0.1517493489399805,-0.01154414756117339,-0.15236771715026515
-0.13954820968490628,-0.02642940870742322,-0.21723284962572487
-0.13016116638628086,-0.0420631137114261,-0.2801641189984093
-0.12340811549044561,-0.058446708957303056,-0.34116434166356724
-0.11912719612189746,-0.07561854408297447,-0.4002301011603538
-0.11717571242011977,-0.09364918200571964,-0.45735366952379153
-0.11743115540103889,-0.11263604950774558,-0.5125234603774147
-0.1197921779119017,-0.13269822894002556,-0.5657228284690183
-0.12417931743571957,-0.15397194518337268,-0.6169275998426949
-0.130535317497455,-0.1766070281565078,-0.6661029418671947
-0.13882500437908035,-0.2007644082717846,-0.7132001051698136
-0.14903477388323536,-0.22661453428168238,-0.7581533291247818
-0.16117180098964168,-0.2543364830520315,-0.8008769475588815
-0.17526309602468454,-0.2841174610070762,-0.8412625572659128
-0.1913545041756322,-0.316152378851715,-0.8791760426110053
-0.2095096984836125,-0.3506432050534153,-0.9144542584340243
-0.22980916639313334,-0.38779784889112245,-0.9469012195495593
-0.25234914641691747,-0.4278283670899782,-0.9762836985457961
-0.27724043696917344,-0.4709483104978449,-1.002326183118943
-0.30460697143553145,-0.5173690183724053,-1.0247051923530786
-0.3345840278470353,-0.5672946240448429,-1.0430430067239547
-0.3673159145845755,-0.6209154574987995,-1.0569009390668065
-0.4029529439619591,-0.6783994198054939,-1.0657723733088695
-0.441647474894873,-0.7398807640178862,-1.069075934926457
-0.4835487794583996,-0.8054455525148453,-1.0661493430883748
-0.5287964754537735,-0.8751128892224916,-1.056244740598638
-0.5775122805990051,-0.9488108961588082,-1.0385266137203868
-0.6297898933775072,-1.0263464310935122,-1.0120738051332685
-0.6856828845256789,-1.107367931384816,-0.9758875862356805
-0.7451905468742854,-1.1913217842284063,-0.9289082666448407
-0.8082415930232185,-1.2774044320946492,-0.8700433080178549
-0.8746752433310072,-1.3645147900508965,-0.7982102024849191
-0.9442184908283617,-1.4512136307148151,-0.7123971617299463
-1.0164574898260597,-1.5356972423917608,-0.6117436970905854
-1.0908016882151714,-1.6157913633668146,-0.49564201074975517
-1.1664446205344787,-1.6889687087287162,-0.36386044269863826
-1.2423359352202743,-1.7523906197587604,-0.2166908887099877
-1.3171847887635564,-1.8029743368810442,-0.05511169770270086
-1.3894967016628845,-1.8375006025207101,0.11907259468592568
-1.4576127542980972,-1.8527977889527083,0.3031647849362279
-1.519724976042144,-1.8460292290527736,0.49357114699797305
-1.5739035554553562,-1.8150480146424801,0.6858041269480263
-1.6181981652007984,-1.7587437065981446,0.8745552066008941
-1.6507986631940774,-1.6773423713282254,1.0540249520558758
-1.6701801820978466,-1.5726049688875836,1.2185179981935899
-1.6752117015198527,-1.4477702699845643,1.3630285082719662
-1.665251303156822,-1.3071604304202207,1.483595535151661
-1.6402207974657848,-1.1556162272987742,1.5774609048352282
-1.6006301978644215,-0.9980243924277535,1.6431264356081963
-1.5475311600600663,-0.8390656170265752,1.6803308137777426
-1.4824045860965152,-0.6831411258932882,1.6899571506397344
-1.4070263767199074,-0.5343255590325198,1.6739091812971139
-1.3233620923089529,-0.39620164163966337,1.63496740515349
-1.2334958889772514,-0.27157953817855274,1.5765916962623991
-1.1395566749693333,-0.1622480866627271,1.502637620320558
-1.0436169809938876,-0.06890175097956747,1.417004026722258
-0.9475835040750291,0.008729671961073493,1.3232902369046629
-0.8531136144885623,0.07162517927428386,1.2245579874757409
-0.7615726776445402,0.1211917096815146,1.1232420554523876
-0.6740284255484877,0.15902852719949695,1.0211794921557298
-0.5912715160526029,0.18676715175786962,0.9196965497581251
-0.5138480163275682,0.20598458366053857,0.8197089897514533
-0.44209259966489317,0.21816308174728352,0.7218155480312274
-0.3761595055129344,0.2246652016748093,0.6263779982190654
-0.3160523445419493,0.22670820557301977,0.5335880308584541
-0.2616527601799965,0.22533862045653572,0.44352222856545165
-0.2127473653821479,0.22141629679712732,0.3561841334498242
-0.16905318750841086,0.21561817374731784,0.2715321086806605
-0.1302416669957079,0.20846442734003048,0.18949468913984369
-0.09596001138020033,0.20035805368651155,0.10997845585787414
-0.06584830495774764,0.19162269566658452,0.03287422086435893
-0.03955178510302963,0.18252709476152698,-0.041935142714309925
-0.016728873159582713,0.17329373140548326,-0.11456554109693184
0.00294405882809555,0.1640970161473772,-0.18512363483569455
0.019770287253004087,0.15505905351415916,-0.2537021586015267
0.034031833236070355,0.14624902164754836,-0.32037921068946473
0.04598919617461089,0.13768825648959576,-0.38522062515940303
0.05588109605871548,0.12935978855970953,-0.4482837772059449
0.06392401988772226,0.12121961185569266,-0.5096211928177488
0.07031173268756961,0.11320718007336586,-0.5692828959921774
0.07521504761580503,0.10525361788745519,-0.6273171996200657
0.07878207643421964,0.09728711749602184,-0.6837703011455712
0.08113902304055691,0.08923565017035956,-0.7386853598181335
0.08239143762746244,0.08102748727666717,-0.7921016760567622
0.08262576020898424,0.07259020471227604,-0.8440543064271825
0.08191095647882224,0.06384889700530458,-0.8945741326386133
0.08030007435875944,0.05472426191108476,-0.9436882017684098
0.07783160360641038,0.04513104214100866,-0.9914201014199397
0.07453057965876683,0.03497706599273753,-1.037790183823612
0.07040942056818805,0.024162876331470046,-1.0828155418534686
0.0654685170056551,0.012581741559712062,-1.1265097190492699
0.05969661148407068,0.00011974409384396534,-1.1688821827853952
0.05307100810586761,-0.013344350292711304,-1.2099376024087631
0.045557651581701095,-0.02793964655843731,-1.2496749608961515
0.03711110621347806,-0.0438041656746411,-1.288086501674036
0.027674453898887813,-0.061086313640087764,-1.3251564833782064
0.017179117396419155,-0.07994661067056866,-1.3608596925631942
0.005544604012418464,-0.10055948069261866,-1.3951596507901132
-0.007321841692496389,-0.1231149245918544,-1.4280064466588152
-0.02152568789426973,-0.14781996531692945,-1.4593341209644028
-0.03718567383010625,-0.17489983018279898,-1.489057529511536
-0.054434470993192735,-0.20459889614701232,-1.5170685998705031
-0.07341942781414322,-0.23718144571963248,-1.5432318845265642
-0.09430336372997819,-0.27293225477200844,-1.5673792948257492
-0.11726536394947881,-0.31215696053124586,-1.5893038808870432
-0.1425015110659596,-0.35518204722374447,-1.6087525060531191
-0.17022547169884972,-0.40235414802248126,-1.6254172544836285
-0.20066883233425414,-0.4540382014574564,-1.6389254113010459
-0.23408104518921563,-0.5106138198733848,-1.6488278713742979
-0.2707287999255365,-0.5724690274082473,-1.654585873300009
-0.31089457984684765,-0.6399903125645424,-1.6555560335117179
-0.35487409291949085,-0.7135477378390973,-1.650973796977154
-0.40297218867440104,-0.793473692887785,-1.639935667550628
-0.45549677357357987,-0.8800337985345958,-1.62138099157053
-0.512750090770117,-0.9733884420512513,-1.5940746986017533
-0.5750164780571883,-1.073543333195441,-1.5565932432229115
-0.642545308740996,-1.1802872104881659,-1.5073168635518217
-0.7155273507587833,-1.293114713791333,-1.444431842249513
-0.7940627535468531,-1.4111337339784398,-1.3659468262270156
-0.8781202551164071,-1.5329609240522826,-1.269729530091695
-0.9674904047149688,-1.6566155706952665,-1.1535789673902819
-1.0617379714620478,-1.7794245264791262,-1.0153636690730874
-1.1601534897826462,-1.897945949018681,-0.853257305070853
-1.2616892641302868,-2.007922677835726,-0.6660583208809089
-1.3648677934022553,-2.1043000606920406,-0.4535253792861592
-1.4677093528145053,-2.1813381160776975,-0.2167007437439455
-1.56776089270343,-2.2328133940276045,0.04177095030513167
-1.6621833235484154,-2.252412507962929,0.3174374138400776
-1.7477799507184564,-2.234443542418882,0.6038229524002408
-1.8210587066860322,-2.1747725536982676,0.8920277185260002
-1.8785237320448651,-2.0718484278113185,1.1711418190869556
-1.9170049860188842,-1.9272569227008567,1.429952628641081
-1.9339010634361804,-1.7454628366748461,1.658326571182665
-1.9275661878972343,-1.5333080162623935,1.8477295619624041
-1.8975056187207202,-1.2995429449776044,1.9919671803512442
-1.8442618195863474,-1.0541945771995207,2.0880128652303895
-1.7693577188459444,-0.8075671121038804,2.135994956259665
-1.6752598584329885,-0.5691437104750393,2.138527066921761
-1.5651724749119271,-0.3469458334827549,2.100184212616623
-1.4427211074088144,-0.14715627089733097,2.0272941863736973
-1.3117069760183944,0.02629919668258429,1.9275705927072087
-1.1759160988093242,0.17190795683360732,1.8092023143498128
-1.0388429915332844,0.2902373686382222,1.6796534680433628
-0.9034432391595311,0.3833258784371464,1.5448338154841132
-0.7720863264145483,0.45410136959376224,1.40899244088413
-0.6466101769266459,0.5059110460405936,1.2750811122738248
-0.528347946235096,0.5421331233662957,1.145124719286525
-0.4181502882798805,0.5659132521171963,1.0204138183720548
-0.3164423885056274,0.5800622505252575,0.9016245201046861
-0.2233042872616717,0.587025605398529,0.7889594290694173
-0.13855866851675624,0.5888554775742889,0.6822941489319903
-0.06185388854314958,0.5872163337264528,0.581304030642599
0.007272547007125582,0.5834331796589347,0.4855684284974746
0.06935574286672025,0.5785551236727978,0.39465027227560673
0.12498137717657057,0.5734219087310188,0.3081452548681188
0.17476740453815776,0.5687217751613249,0.2256994883182981
0.21934504247150624,0.5650227901205112,0.14700543674241484
0.25934117209151086,0.5627761440727799,0.07179289453617532
0.29536421018936754,0.562309900751973,-0.00017406193229618783
0.3279939597601187,0.5638338167874701,-0.06909438690620451
0.35777558058255055,0.5674635713849918,-0.13512704619635113
0.3852171961659303,0.5732589334759209,-0.19839136238599142
0.4107897510675073,0.5812632804223629,-0.25897075824829935
0.4349277395142598,0.5915327063054299,-0.3169176201210285
0.45803030189414107,0.6041488467554955,-0.3722569137085351
0.48046296176482944,0.6192163971171508,-0.42498764400629285
0.5025603956604839,0.6368509873234635,-0.47508275739024186
0.5246302520927675,0.6571645242891233,-0.5224885702268747
0.5469575769417061,0.6802539359078196,-0.5671243334001455
0.5698091517907916,0.7061966915329397,-0.6088817937848247
0.5934370926261572,0.735053615560777,-0.6476241848132807
0.6180813162481523,0.7668770844901036,-0.6831841599653081
0.6439708158886469,0.8017211567182336,-0.7153605963613102
0.6713239571001667,0.8396497541593444,-0.7439146131170327
0.7003481317150307,0.8807396777890828,-0.7685653319718071
0.731239084755744,0.9250767138275882,-0.7889858155288885
0.7641800958041545,0.9727448732747987,-0.8047993803108394
0.799341006054534,1.0238103302010568,-0.8155762922117461
0.8368768847758803,1.078302428284608,-0.8208308618140294
0.8769259630656965,1.136194024340743,-0.8200192099187362
0.9196063554554134,1.197382558679037,-0.8125384015377299
0.9650110584744623,1.2616719620196046,-0.7977281129607081
1.0132007707381572,1.3287543253660252,-0.7748763604282983
1.0641942263432822,1.3981896460592877,-0.7432309946783046
1.1179559663842455,1.4693822463499724,-0.7020186550434648
1.1743817686221174,1.5415537373407688,-0.650472757389743
1.2332822692205032,1.6137144980412672,-0.5878719519181996
1.294365589765821,1.684638105181326,-0.5135903319917403
1.3572199894440824,1.7528452807124912,-0.42716032660052283
1.4212977063432284,1.816604860460049,-0.32834829362829654
1.485901318951109,1.8739582721293397,-0.21724089863667206
1.5501743082985222,1.9227709294192645,-0.09433717339790837
1.6130981910071531,1.9608100688512935,0.03936290817269461
1.6734995789373421,1.9858467424949855,0.1822860509904155
1.7300712628618367,1.9957825298571898,0.33224325929227605
1.7814108272495301,1.988806594248389,0.48642929497908316
1.8260775390388393,1.9635850280936054,0.641474018081176
1.8626643312542157,1.919461099997942,0.7935587648923883
1.8898795427584718,1.8566134152756284,0.9386148788684965
1.906633109675123,1.7761178058268619,1.072608342411904
1.9121188191085587,1.6799067827385064,1.1918728959860596
1.9058767065725546,1.5706661687590455,1.2934083003642254
1.8878204038468556,1.4516846014432394,1.3750565041112432
1.8582313586338666,1.3266167474214499,1.4355250862331375
1.8177384239301562,1.199156610250767,1.4743116261397502
1.7672949388980301,1.0727357318238278,1.4916259983657263
1.7081410128952705,0.950377726784517,1.4883626307745328
1.6417321160761256,0.8346916424982798,1.4660832490152313
1.5696429322275596,0.7278681821167321,1.426932439660042
1.4934789640722521,0.6315987102007186,1.3734590417259342
1.414814115374774,0.5469622766773181,1.3083861122331268
1.3351444094230103,0.474373173117943,1.2343909306328305
1.2558427054513879,0.4136366562828411,1.1539333095908784
1.178115101393318,0.36409109888700825,1.0691451954697104
1.102971045645446,0.32477852796523515,0.9817809284244434
1.0312144941855925,0.29459380241993094,0.8932195852164952
0.9634526351293757,0.2723916364340549,0.80450411365502
0.9001137640843848,0.2570543723620809,0.7163984203295533
0.8414681883240414,0.24753290588394594,0.6294460488745884
0.7876501894158463,0.24287194019466563,0.5440213055796443
0.7386809820277669,0.2422253829874051,0.4603709040201243
0.6944921075764416,0.24486339687561198,0.3786477731305299
0.6549477219202815,0.2501714824182038,0.2989386740491507
0.6198642110438295,0.25764311494683617,0.2212860397297115
0.5890264386073174,0.2668687342508289,0.14570392474196592
0.5622008422184327,0.27752392448720054,0.07218848758952823
0.5391459663935771,0.28935852835718756,0.0007243205158031785
0.5196208984770968,0.30218715566078813,-0.06871158066182564
0.5033918328710879,0.3158808382769702,-0.1361466433041641
0.4902369018585052,0.3303595566452878,-0.20160950689632284
0.4799494973231846,0.34558562983877056,-0.2651267225096617
0.4723404361654191,0.3615580997487346,-0.32671976711271333
0.4672393720592172,0.378308111931233,-0.3864027839028012
0.464495794240667,0.3958950508197398,-0.4441811601899834
0.4639798224673357,0.4144030537243344,-0.5000507140878856
0.46558287190974623,0.43393761545252507,-0.5539970899081585
0.46921816872185973,0.45462224197341417,-0.6059950088117503
0.4748210581509396,0.47659536434180894,-0.6560071924141784
0.4823490488935568,0.5000078492330104,-0.7039829368724515
0.4917815596902896,0.5250213878942172,-0.7498563822584045
0.5031193625605703,0.5518078416637229,-0.7935445008588625
0.5163837453346511,0.580549349811966,-0.834944773235644
0.5316154413315846,0.6114387581006897,-0.8739324831453101
0.5488733922560224,0.6446797829196973,-0.910357557122343
0.5682334162488554,0.6804863289937071,-0.944040886086536
0.5897868420043886,0.7190805225404265,-0.9747700723751408
0.6136391407432158,0.7606892521757829,-1.002294538071971
0.6399085433331998,0.8055392413478677,-1.0263199214267096
0.6687245752770805,0.8538508210553704,-1.0465017017857854
0.7002263830028923,0.9058305697922386,-1.0624380541056075
0.7345606640282838,0.961662823847793,-1.0736620577660236
0.7718789511495423,1.0214997656445888,-1.0796335764897553
0.8123339353148336,1.0854494332650442,-1.0797313827072121
0.8560744442953412,1.1535606380109948,-1.0732464073882577
0.9032386334389433,1.2258035099977724,-1.0593773309952723
0.9539449104559392,1.3020443003744795,-1.0372300593983845
1.008280136541945,1.3820132515862011,-1.005822920337709
1.0662847474550115,1.4652649198582501,-0.9640996690837684
1.127934630083904,1.5511314197899528,-0.9109526519105174
1.1931198565323247,1.6386707658053536,-0.8452588187023272
1.261620685099598,1.7266148576466747,-0.7659317223325012
1.3330815612615936,1.813324592154089,-0.671993016490229
1.4069842058175137,1.8967625880701593,-0.5626667721655243
1.4826213229003213,1.974495820687777,-0.43749837404607406
1.5590730942275024,2.0437389041304073,-0.29649591242913664
1.6351895702541879,2.101441882977476,-0.14028522290647
1.7095834346041128,2.1444159173298614,0.029739421371817287
1.7806393094655557,2.1694856661013233,0.2112951963506221
1.846547016197275,2.1736724960435585,0.40114828194018426
1.9053650031372866,2.1544445729894766,0.5951266507603225
1.9551140199445007,2.1100707857190217,0.7882193576932754
1.993892123893533,2.040027391348108,0.9747922587662621
2.0200007969521057,1.9452832965036255,1.148971131577816
2.032079087706472,1.8283106076249882,1.305189457615791
2.0292324168862335,1.6928582201626117,1.438766626748363
2.0111195154820125,1.543621653998916,1.5463111073082139
1.977974583475315,1.3858163836813626,1.6258246087064379
1.9305769904102594,1.2246356829292886,1.6765640526628873
1.8701938286477295,1.0648139326746098,1.6988686356359355
1.7985019270676421,0.9105386086333876,1.6941071452068255
1.7174707010621155,0.765544020510383,1.664674890129587
1.6292201359299694,0.6330278626462302,1.6138595936184366
1.5359056287282027,0.5153537069641556,1.545524637230383
1.4396429448604182,0.41379189621232687,1.4637093108361905
1.342437639858399,0.3284968364805866,1.3722578810120756
1.2460981313856494,0.25872391640028725,1.2745433482584712
1.1521570811124917,0.2031542888988599,1.1733177015853968
1.061835507208565,0.16018625631487426,1.0706872922303996
0.9760539073624371,0.12813139934143647,0.9681814252850112
0.8954676511462172,0.1053269070629328,0.8668670446133205
0.8205036255273719,0.09019854020726015,0.7674650457854263
0.7513902183998451,0.08130081103368658,0.6704414594431525
0.688184604248926,0.07734644215145248,0.5760699208461411
0.6308028497223208,0.07722572856666332,0.48447660224369654
0.579053249853916,0.08001202892222276,0.39567946082530747
0.53266870791488,0.08495205920526722,0.3096259187562629
0.49133373722894974,0.09144468171790571,0.22622599722291126
0.4547045681995697,0.09901489983327755,0.14537627884711807
0.42242368035268346,0.10728914126889866,0.06697294155320627
0.3941309445529378,0.11597500618937051,-0.009084051045140762
0.3694727481836744,0.1248457928094176,-0.08289142787114007
0.3481093364563837,0.1337287282104884,-0.1545438888007985
0.3297200792789505,0.1424959165744355,-0.2241341011258161
0.3140065336800183,0.15105762153674254,-0.29175123780800694
0.3006936094969625,0.15935771975012514,-0.3574789773952922
0.28952947320075184,0.16737080213402855,-0.42139397816724766
0.28028488104964006,0.17509988551581812,-0.4835653021266266
0.27275245857138025,0.1825735513405216,-0.5440546546457874
0.266746172585273,0.1898417319660371,-0.6029170111165641
0.26210100411722,0.19697011106987766,-0.6602012823769647
0.25867269387329356,0.2040338211931192,-0.7159509266825308
0.2563373972277682,0.21111152018363216,-0.7702045995627115
0.2549911171166684,0.21828091448417025,-0.8229969303396707
0.2545488435502804,0.22561644252772378,-0.874359383370971
0.25494339470712984,0.23318929230386676,-0.9243210397447392
0.2561240151954487,0.24106937607374337,-0.9729091174938045
0.2580548345036369,0.24932847210527806,-1.0201491369290725
0.26071331641409484,0.258043570111991,-1.066064763966729
0.2640888341440276,0.2672995563435529,-1.1106774510268802
0.2681814864791229,0.277190699222629,-1.154006003485062
0.2730012322105042,0.28782083507409484,-1.1960661406179254
0.27856737239275414,0.2993025668830041,-1.2368700353173514
0.2849083625474097,0.3117560585838664,-1.2764257510484192
0.2920618995767872,0.3253080717616011,-1.3147364736548937
0.3000752077516909,0.34009175980057116,-1.351799460285076
0.30900544729716495,0.3562474736839952,-1.3876046785654348
0.3189201854654867,0.3739245399885978,-1.422133158940172
0.329897896927249,0.39328373594836813,-1.45535510895014
0.34202848891160975,0.41450006671253015,-1.4872278294769838
0.35541386829145016,0.4377654581547382,-1.5176934326844904
0.37016857719012414,0.4632910845360815,-1.5466763024044088
0.38642051950005185,0.4913091979413493,-1.5740801759901237
0.40431178593945283,0.5220744560248787,-1.5997846748773101
0.4239995654291433,0.5558648123248863,-1.623641074958696
0.44565711119354645,0.5929820215301502,-1.6454670860417926
0.46947471435016197,0.6337517283653586,-1.6650403966732503
0.4956606253896673,0.6785229767036156,-1.6820907316662541
0.5244418503642346,0.7276668207160395,-1.6962901654613494
0.5560647258696427,0.7815735580151562,-1.7072414451141218
0.5907951347544054,0.840647935328523,-1.7144641239390916
0.6289181515780088,0.9053014847499761,-1.7173784234722524
0.6707367926664217,0.9759409113354288,-1.715286966654626
0.7165693843295391,1.0529511589081781,-1.707354892842296
0.7667448607529006,1.1366714520456536,-1.69258938288452
0.8215950906863032,1.2273623320216918,-1.66982024379417
0.8814431762380932,1.3251616380823974,-1.6376838108607346
0.9465866708052537,1.4300277488849877,-1.5946128685676966
1.0172749273818398,1.5416693107298527,-1.5388355279382988
1.0936803138703088,1.6594618660403802,-1.4683863633083065
1.1758635875372316,1.7823523728995214,-1.3811345409462854
1.2637338235314672,1.9087516448792359,-1.274837376910977
1.357002527793583,2.036413428818664,-1.147233863543562
1.455130246313362,2.162303205347516,-0.9961984129957011
1.557263563660972,2.282478927070825,-0.8199748000694624
1.6621630062897728,2.3920400709492426,-0.617499390037208
1.768130085992591,2.485225627059981,-0.38880109215023834
1.8729550555289185,2.555707556779395,-0.1354348928920573
1.9739181524068243,2.5970107115311016,0.13913221068901288
2.067863974801482,2.602899999428239,0.42928769200356787
2.151327702930777,2.567773437717709,0.727244794863344
2.22069042852742,2.4875526074759184,1.0231694316354236
2.2723939550847807,2.361309049002143,1.3055648235061168
2.3032308005797906,2.1924583141889498,1.5623938836154672
2.3107319659102146,1.98816161379282,1.782929080415458
2.2935537230169163,1.7575624277572541,1.9591883450012488
2.251629402380107,1.5103073849747366,2.086389323973858
2.186208699125227,1.255964111954765,2.1628670769489946
