x,y,z
-0.3516631710887213,-0.3359284207792428,-0.2666975099542398
-0.3559755449846293,-0.36270039483019845,-0.3113983393943124
-0.36287748411671616,-0.3912605716147618,-0.35353388572587474
-0.37232907660435444,-0.42166529743679726,-0.39294977875506765
-0.38430043974315425,-0.4539793252830182,-0.4294710227278243
-0.3987711976602174,-0.4882724343933713,-0.46289980325556873
-0.41572969999372694,-0.5246156037130913,-0.49301345410334185
-0.4351719514485861,-0.5630765832576201,-0.5195625645723106
-0.4571002014774439,-0.6037147110950523,-0.5422692405895617
-0.48152112637877464,-0.6465748299579386,-0.5608255812689592
-0.5084435223069828,-0.691680167149757,-0.5748924974649147
-0.53787541642072,-0.7390240562262971,-0.5840990789649584
-0.5698204942032683,-0.7885604020838783,-0.5880428112344164
-0.6042737341830394,-0.8401928275038082,-0.5862910492273667
-0.6412161388794599,-0.8937624961968667,-0.5783842718502946
-0.6806084578257681,-0.9490346955391776,-0.5638417611811831
-0.7223838243086032,-1.005684396198538,-0.5421704660961107
-0.7664392859221254,-1.063281204504004,-0.5128779029280467
-0.8126263160988395,-1.1212744068752913,-0.4754899850288359
-0.8607405602119222,-1.1789791879750307,-0.429574609018321
-0.9105112895555945,-1.2355655804782046,-0.3747715910342543
-0.9615912757903153,-1.290052235381652,-0.3108290728673671
-1.01354799779874,-1.3413076062810874,-0.23764577260273356
-1.0658571931681404,-1.3880615034292885,-0.15531748813329516
-1.117899754440627,-1.428930064828177,-0.06418522695593631
-1.1689629080068504,-1.4624568808390332,0.03511858412402319
-1.2182466007672716,-1.4871721378565128,0.14163010922368444
-1.2648760800616516,-1.5016699924236983,0.2540254328641317
-1.3079216327717793,-1.5047017008865449,0.37060948446698927
-1.3464260745980592,-1.4952782534053686,0.48933029213988244
-1.379439695585571,-1.4727718985524345,0.6078268954491932
-1.406061170404474,-1.4370023486386267,0.7235168743272675
-1.4254818971308012,-1.3882926234423982,0.8337224868081251
-1.4370306347973703,-1.3274830398634745,0.9358238993209059
-1.4402149738545424,-1.2558995149171994,1.0274184612996988
-1.4347557349885376,-1.1752813062494323,1.1064619763795815
-1.4206100613164492,-1.0876797156389584,1.1713736205103797
-1.3979796122518198,-0.9953410307222789,1.2210971270823827
-1.3673024027438965,-0.9005850789073035,1.2551207281005754
-1.3292297266416413,-0.8056878915727473,1.273462823488111
-1.2845917733576573,-0.7127750676201794,1.2766298523103785
-1.234356133992219,-0.6237316386315257,1.2655508235865276
-1.179582791031504,-0.5401336078931449,1.2414924971762036
-1.1213783878100043,-0.46320496227489594,1.2059609146701205
-1.060852191202272,-0.39380165784748367,1.1605974433589281
-0.9990761032685151,-0.3324213191921166,1.1070788805704876
-0.9370509206903058,-0.2792348387872854,1.0470305267979114
-0.8756805038951834,-0.2341342232379311,0.9819586820359408
-0.8157546376960336,-0.19679012916591399,0.913205629758528
-0.7579403834514411,-0.16671256364853004,0.8419267967517147
-0.7027808978430864,-0.143309062719571,0.7690870942059292
-0.6507001854846286,-0.12593608499208409,0.6954717958795015
-0.6020120956600089,-0.11394106536156778,0.6217067443989918
-0.556931999863552,-0.10669423439751236,0.548283032712735
-0.5155898749839632,-0.10361064622543892,0.47558228381534984
-0.478043844108309,-0.1041637250972991,0.4038999035750648
-0.44429350837971515,-0.10789203853539142,0.3334649080254315
-0.4142926067873884,-0.11440103741637375,0.26445592620973724
-0.38796067567329795,-0.12336131344194645,0.1970136625151433
-0.36519347457020046,-0.1345046391834599,0.13125046967660037
-0.3458720262698497,-0.14761876091562565,0.06725779385334729
-0.3298702004497287,-0.16254165319177805,0.0051121891816147125
-0.31706085207116463,-0.17915572990449546,-0.05511955689007997
-0.30732060050080223,-0.19738233686921958,-0.11337582787884193
-0.30053339391384537,-0.21717671780997838,-0.1695959151499532
-0.29659304009688703,-0.2385235412464115,-0.22371601060074586
-0.295404898009478,-0.2614329944486653,-0.2756654500565272
-0.2968869171283337,-0.2859373884936527,-0.32536323084009555
-0.3009701887907026,-0.31208817274768486,-0.37271482362177044
-0.307599141252042,-0.33995322538651684,-0.41760927633282274
-0.31673147321901773,-0.36961426636136585,-0.45991657853989204
-0.32833788329790575,-0.40116422790535233,-0.4994852277799049
-0.34240161789390655,-0.4347044125944297,-0.5361399217887945
-0.35891782921897386,-0.4703412676422529,-0.5696792967005502
-0.3778927088898283,-0.5081826044222678,-0.59987364355537
-0.3993423411017877,-0.5483330926862647,-0.6264625648384916
-0.42329120201305837,-0.5908888589184421,-0.6491525793855821
-0.4497702178424271,-0.6359310180629042,-0.6676147474892692
-0.47881428203274046,-0.6835179689871753,-0.6814824679476003
-0.5104591202065243,-0.7336762892929569,-0.6903496947114084
-0.5447373790959529,-0.7863900787364407,-0.6937699324631986
-0.5816738013348702,-0.8415886286907285,-0.6912564976764279
-0.6212793330227965,-0.8991323465029044,-0.6822846738641892
-0.663544000559582,-0.9587969510511857,-0.6662965448357996
-0.7084283999852328,-1.0202560981557953,-0.6427094520788588
-0.755853688542631,-1.0830628182276905,-0.6109291773340028
-0.8056900859140738,-1.1466304859620529,-0.5703690666981057
-0.857744111924531,-1.2102145214299593,-0.5204763257890879
-0.9117451151789939,-1.2728966472266912,-0.4607665258888036
-0.9673320370760166,-1.3335742487847724,-0.39086684278594774
-1.0240416963396217,-1.3909580884754202,-0.31056760980530124
-1.0813000313141752,-1.443582147489694,-0.21988044361416775
-1.1384176331734166,-1.48982956630787,-0.11909974431685333
-1.1945906472821972,-1.5279784312641946,-0.008863152574518196
-1.2489079612998657,-1.5562703961344955,0.10979426679676718
-1.3003657050226205,-1.5730035157755415,0.23539816805419042
-1.3478902725055226,-1.5766476055356824,0.36601316850563953
-1.3903708194742177,-1.5659753751122287,0.49925192151614206
-1.4267010950119166,-1.5401958120809098,0.6323282313651721
-1.4558288118027443,-1.4990697922044,0.7621653944057967
-1.476809402666924,-1.4429853501110756,0.8855606155161795
-1.488860480038807,-1.3729749998960479,0.9993888819622184
-1.4914130349809098,-1.2906699671585824,1.1008134908210492
-1.484154441284371,-1.1982008034698697,1.1874663034138204
-1.4670571347508417,-1.098063058787821,1.2575723959814022
-1.4403874607661549,-0.992967118725505,1.3100133320017295
-1.4046927630593187,-0.8856861818086685,1.3443382223787783
-1.3607695885888293,-0.7789113574956081,1.360735394415947
-1.3096188643999052,-0.6751209726573353,1.3599729812768984
-1.2523938504226653,-0.5764714483687077,1.3433118354127567
-1.1903449853494266,-0.4847170457746679,1.3123939704590954
-1.1247644601273201,-0.4011638002026263,1.2691138509441988
-1.056933216001556,-0.3266592184545971,1.215484554315201
-0.9880734215255146,-0.2616150346639001,1.1535127587369955
-0.919309403065696,-0.2060567629213177,1.0850946802188168
-0.8516391337879121,-0.1596916191999751,1.0119406103003072
-0.7859169997679314,-0.121985690820261,0.9355304240501618
-0.7228471540201477,-0.09224180053622777,0.8570977911130162
-0.6629857226525475,-0.06967106590935934,0.7776375850833754
-0.606749607880466,-0.05345336053839822,0.6979293628658072
-0.5544296176131753,-0.04278431360493262,0.6185696551906454
-0.5062059918516206,-0.036908671541843185,0.5400068279084596
-0.4621648901868832,-0.035141433747870376,0.46257396175851784
-0.42231487391847256,-0.036879031011990415,0.38651706241156425
-0.3866027600898853,-0.041603030762297655,0.31201756392890734
-0.3549284295313882,-0.04887864276583165,0.23920930603747426
-0.3271582806729316,-0.058349889161292134,0.1681908897077563
-0.30313709381985393,-0.06973285973610355,0.09903460317156221
-0.2826981480144456,-0.08280808471704404,0.0317930787626054
-0.2656715279314561,-0.0974127494241468,-0.03349537876378006
-0.25189066300086815,-0.1134332409679657,-0.09680214408947962
-0.24119723748632801,-0.1307983389741998,-0.15810393615389962
-0.2334446828623061,-0.14947322395564577,-0.21737865005991752
-0.2285005044321855,-0.16945436792256752,-0.27460135369482774
-0.22624770279290168,-0.19076528659394154,-0.32974051602046217
-0.22658553330378722,-0.2134530683539504,-0.38275454495153527
-0.22942981152088637,-0.23758554987637215,-0.4335886854094527
-0.23471292792698117,-0.26324897975995243,-0.48217228152100466
-0.24238368799766885,-0.2905459965557208,-0.5284163562651644
-0.25240704842584205,-0.3195937426729333,-0.5722114178446545
-0.2647637799873519,-0.35052193707886425,-0.6134253712006795
-0.27945005335257,-0.38347073385506636,-0.6519013986737836
-0.29647691633867135,-0.4185881973546186,-0.6874556768609332
-0.3158696091627879,-0.45602722538146057,-0.7198748168825007
-0.33766664727834306,-0.4959417477855119,-0.7489129515638981
-0.361918588189185,-0.5384820184637321,-0.7742884443954668
-0.388686387911715,-0.5837888045041288,-0.7956802608756389
-0.41803924300102063,-0.6319862589730406,-0.8127241229749578
-0.4500518035002296,-0.6831732469190872,-0.825008662851997
-0.48480062856013323,-0.7374128823056765,-0.8320719043226005
-0.5223597369314326,-0.7947200330583435,-0.8333985323003671
-0.5627950758746266,-0.855046570306546,-0.8284185642076455
-0.6061576923884446,-0.9182641871455272,-0.816508215945822
-0.6524753435517207,-0.9841447081574386,-0.7969939606950951
-0.70174224461895,-1.052337979761069,-0.7691610117582968
-0.7539066632489398,-1.12234771475727,-0.7322677132273249
-0.8088561926019109,-1.1935061196780516,-0.6855675640998853
-0.8664008563435757,-1.2649488185093136,-0.628340751400814
-0.9262547627934644,-1.3355925153587354,-0.559936960293976
-0.9880177670782814,-1.4041189177687823,-0.4798306130321415
-1.0511592756950385,-1.4689694349571698,-0.3876883273126519
-1.1150065774593474,-1.528355771329812,-0.28344629506261343
-1.1787396861603143,-1.580291600917485,-0.1673929795753576
-1.2413938622909533,-1.6226501722375153,-0.04025089850788238
-1.301870420235814,-1.6532521413131152,0.096749253240458
-1.3589566654243381,-1.669986714301328,0.24180935117117824
-1.4113564933729705,-1.670965754610935,0.39252955735087947
-1.4577330988452295,-1.6547029296646922,0.5459157614269066
-1.4967635062496367,-1.620297968487559,0.6984523066056334
-1.5272020153347443,-1.567593478888133,0.8462610306472753
-1.5479481538583166,-1.4972668624790146,0.9853470995102027
-1.558115028230329,-1.4108308564714047,1.1118976018824611
-1.5570937988301767,-1.3105418295435787,1.2225713785962393
-1.5446070599435404,-1.19924054518813,1.3147205430327233
-1.520740612821928,-1.0801594876385672,1.3865161110911903
-1.4859451390625287,-0.9567225942621026,1.4369876258254348
-1.4410075788218082,-0.8323501750422706,1.466003907157961
-1.3870003172066943,-0.7102756698087869,1.4742150007075663
-1.3252184245604304,-0.5933827344924127,1.4629598420438064
-1.2571118217606887,-0.4840747745889442,1.4341370287751918
-1.1842154965295002,-0.38418883064584697,1.3900417945302939
-1.1080801329077792,-0.294960517347838,1.333183662641541
-1.0302069478837677,-0.21703901150843818,1.2661069171403025
-0.9519916081016198,-0.15054415803545673,1.1912356149027246
-0.8746814114149918,-0.09515353132214521,1.110758001188086
-0.7993478279965758,-0.050205903289505915,1.0265560918406555
-0.7268741015147986,-0.01480828309784421,0.9401782178713964
-0.6579557379949623,0.012064202411174119,0.8528468925391547
-0.5931106798366677,0.03148326005534319,0.7654915505709784
-0.5326957699994611,0.044501318816817514,0.6787951819562577
-0.47692656779906073,0.05210503133304689,0.593245165156477
-0.42589837594258595,0.055186437087825,0.509181061263434
-0.3796071492546791,0.05452837493365781,0.42683501675495283
-0.33796955012931373,0.05080037282399963,0.3463630750193323
-0.30084172998984293,0.04456162504735106,0.2678676976785178
-0.26803652159583163,0.03626837360739965,0.19141300552967078
-0.2393387478633097,0.02628373265713213,0.11703473518685592
-0.2145183889920152,0.014888583450093362,0.04474685460880212
-0.19334144296116507,0.00229259470939569,-0.02545359484028764
-0.1755784548669319,-0.011355277028148647,-0.09358236478838977
-0.16101084245178096,-0.025957234887095337,-0.15966399448147184
-0.14943527264063133,-0.041458294971571386,-0.22372773518934086
-0.14066642524089437,-0.057839264184711636,-0.2858034532781789
-0.13453851032764347,-0.07511104691800341,-0.3459176808766984
-0.13090589276894887,-0.09331019597516388,-0.4040900042122666
-0.1296431342704733,-0.11249556017197282,-0.4603299369572853
-0.13064470416346463,-0.1327458432012012,-0.5146343512889174
-0.13382454630041085,-0.15415787235868894,-0.5669854571909746
-0.13911562865474486,-0.17684537681884738,-0.617349246673929
-0.14646954901556136,-0.20093808788640888,-0.6656742626142953
-0.15585622645244757,-0.22658099266154874,-0.711890515036414
-0.1672636742160719,-0.2539335929677571,-0.7559083506618811
-0.18069782460571554,-0.2831690390444823,-0.7976170822741786
-0.19618235864399008,-0.31447301901884095,-0.8368831998226848
-0.21375848140409548,-0.3480422879709595,-0.8735480119525172
-0.23348457566489783,-0.38408271276141437,-0.907424601840789
-0.25543566039108134,-0.4228066898361409,-0.9382940226501142
-0.27970257471613125,-0.46442976302003103,-0.9659007045537383
-0.30639080136049546,-0.5091662278811852,-0.989947097663914
-0.33561883489906086,-0.5572234606733754,-1.0100876356380188
-0.36751598951840686,-0.6087946564149161,-1.025922177476999
-0.40221952737021455,-0.6640496069876838,-1.0369891760258763
-0.4398709709180813,-0.7231231024667728,-1.0427589381183235
-0.4806114369591955,-0.7861005051509369,-1.0426274907527573
-0.5245757881610662,-0.8530000356918416,-1.0359117571522352
-0.5718853266312928,-0.9237513364651708,-1.021846981988689
-0.622638637895339,-0.9981699563032455,-0.999587632415104
-0.6769000286410334,-1.0759275640469734,-0.9682133503871798
-0.7346848243545496,-1.1565180081558661,-0.9267419586964435
-0.7959407237865024,-1.2392199102219337,-0.8741520431079239
-0.8605246768771291,-1.3230574765396381,-0.8094182106604675
-0.9281756432586206,-1.4067627671301735,-0.7315625575538407
-0.9984852070375234,-1.4887446712436088,-0.6397256526111905
-1.0708699510898025,-1.5670717296400918,-0.5332586473515359
-1.1445506389786435,-1.6394767760029052,-0.4118344027110475
-1.2185424384228742,-1.7033906203949898,-0.2755705366209052
-1.2916577208203508,-1.7560106053240077,-0.12515367305305367
-1.3625204940392457,-1.7944099262854198,0.03804541729405639
-1.429591880257949,-1.8156956430336708,0.21187310349454597
-1.4912091181846607,-1.817223227646695,0.39332001425140056
-1.545642446289299,-1.7968655883054798,0.5784986158795009
-1.5911710460286113,-1.753309722845934,0.7627196470055552
-1.6261726278195354,-1.6863206498138459,0.9407227370933482
-1.6492182055565507,-1.5968927379544136,1.107075627417497
-1.6591674031068038,-1.4872316814948674,1.2566718700112791
-1.6552618186305037,-1.3605759056222542,1.3851900223136824
-1.6372047420846032,-1.2209252404627242,1.4893953326742173
-1.60520398002584,-1.072748217884778,1.5672582332300102
-1.5599609244751393,-0.920699408258687,1.617948643408641
-1.502612323561023,-0.7693458098694121,1.6417762915378187
-1.4346473500405121,-0.6229018174983043,1.640100727329849
-1.3578179493718654,-0.48499111383326876,1.6151914551729094
-1.2740467700413987,-0.3584660965523938,1.570016947407262
-1.1853310403018475,-0.24531010858435032,1.5079721800341395
-1.0936451920961014,-0.14662983199018242,1.4325853416597203
-1.000851250550481,-0.06272635753341516,1.3472529665573583
-0.9086269772827456,0.006777937349448315,1.2550391511748626
-0.8184176755334048,0.06278212125427518,1.1585525983352865
-0.7314123096275562,0.10654160601816298,1.0598973956282958
-0.6485407878403122,0.1395131231134219,0.9606835629691336
-0.5704872622424098,0.16322266198600133,0.8620795343073991
-0.497713697166967,0.17916372475734876,0.7648882962699641
-0.4304884935369101,0.18872749250244225,0.6696308066615472
-0.36891633662849443,0.1931616463130501,0.5766240988477407
-0.31296709490524155,0.19355174609602743,0.48604629382795506
-0.2625029252802133,0.19081844928733038,0.39798542994955355
-0.21730341952347026,0.18572478263591408,0.3124726726242615
-0.1770887300897536,0.17888921252850176,0.22950271011344925
-0.14154043780502287,0.1708016836794808,0.14904505329446138
-0.11031976108357766,0.16184081275644369,0.07104985677170517
-0.08308271001443097,0.15229104155944628,-0.004548838165170155
-0.059491962585528885,0.14235891303299986,-0.07783050187541962
-0.03922550212250477,0.1321878712351816,-0.14888514720196566
-0.021982308718878532,0.12187118679189957,-0.21780970793848387
-0.007485578123092113,0.11146280047059398,-0.2847039395644797
0.004515973312509004,0.10098605447166609,-0.34966623117292406
0.014248159567240567,0.09044042856684165,-0.41278974813292024
0.021912234223879418,0.07980650447624593,-0.474159243845129
0.02768625299083698,0.06904944341921904,-0.5338487479358236
0.0317265861320252,0.058121282707128685,-0.5919202011153476
0.034169373464018354,0.04696234612968464,-0.648422989095778
0.03513179671599487,0.03550202964957183,-0.7033942405518374
0.034713109156281514,0.02365917781253568,-0.756859698998755
0.03299541034128172,0.011342214934146666,-0.8088349525188744
0.03004418610302711,-0.0015508556082381997,-0.8593268032189745
0.025908652642979146,-0.015132516505152793,-0.9083345743112539
0.020621951300249755,-0.02952583663830688,-0.9558511810930672
0.014201239760987042,-0.04486460521801461,-1.0018638275315603
0.0066477187296506215,-0.06129351705759034,-1.0463542277651066
-0.0020533771173232747,-0.0789684340528416,-1.0892982873026842
-0.011932806412850407,-0.09805674669830156,-1.1306652084815014
-0.023037359593387777,-0.11873785057105257,-1.1704160062626523
-0.03542990956837992,-0.1412037378861999,-1.2085014322925542
-0.0491894799176115,-0.16565968508245932,-1.2448593071305125
-0.0644113361183312,-0.19232499508695877,-1.2794112535460844
-0.08120710095531128,-0.22143372789640658,-1.312058809621201
-0.09970488642261406,-0.2532353250287498,-1.3426788814691797
-0.1200494212044968,-0.28799500101235265,-1.371118474506153
-0.1424021353506071,-0.3259937363373129,-1.397188622436446
-0.16694114214306005,-0.3675276584301097,-1.4206574177960725
-0.19386103157730278,-0.41290653690226786,-1.4412420409336895
-0.22337236089486934,-0.46245104291379246,-1.4585996905951097
-0.25570069662446754,-0.5164883264015157,-1.4723173453946385
-0.29108503256605445,-0.5753453463551481,-1.4819003405196502
-0.3297753842470976,-0.6393392475088218,-1.486759840579104
-0.37202934983541813,-0.7087639149454106,-1.4861994441289468
-0.4181074370313691,-0.7838716658123345,-1.4794013879897079
-0.4682669828671249,-0.8648488726198338,-1.465413149878126
-0.5227545087213661,-0.9517841807419151,-1.443135688450527
-0.5817962680071134,-1.0446279100761897,-1.4113151061930225
-0.64558638442077,-1.1431412398053518,-1.3685401552374858
-0.714271114641671,-1.2468339169504516,-1.3132487518270448
-0.787926322793829,-1.3548897321583464,-1.2437477271316941
-0.8665237868480665,-1.4660805820306073,-1.1582519689916912
-0.9498822366652506,-1.5786739517640476,-1.0549525588732942
-1.037603679759614,-1.6903461889010383,-0.9321278693939915
-1.129005354700167,-1.7981229141230213,-0.7883125637002919
-1.2230669257715163,-1.8983706442147161,-0.6225290627056583
-1.3184095087670276,-1.9868523289905493,-0.4345610893562975
-1.4133028338293532,-2.058841474056938,-0.22522445352734985
-1.5056775141645216,-2.109292312309518,0.0034046493105166498
-1.5931310135968093,-2.1331023468855976,0.24780359929952994
-1.6729572700933062,-2.1255416872048407,0.5028346431983424
-1.7422525886859899,-2.082893620201592,0.7616315291065748
-1.7981119958239007,-2.003222443491578,1.0157283817251184
-1.837862002258851,-1.887005373421201,1.2556869261525652
-1.8592663233286635,-1.7372961264626665,1.4722399510900308
-1.8607088600157686,-1.55932546132673,1.657522158399533
-1.8413797554339442,-1.3598365779493156,1.8058234647352938
-1.801402988937142,-1.1465062730875109,1.9137164984492456
-1.7418124586250647,-0.9274856969182967,1.9798972035299398
-1.6644002341556599,-0.7108908813790309,2.005096573681758
-1.5715472199954688,-0.5041722240110611,1.9920691358672669
-1.46608481549364,-0.3134801260075337,1.9454122366038336
-1.3511466818194158,-0.1432152740431607,1.8710525382069247
-1.229973331653309,0.004120226076608002,1.7754909770020042
-1.1056944938245767,0.12778318175533943,1.6650534614964025
-0.981145075750784,0.22846380655093457,1.5453506442257998
-0.8587475751307567,0.3078920048504068,1.4210023107365786
-0.7404587330910075,0.3684559713010205,1.2955701254183007
-0.6277644644794695,0.41287061526575686,1.171617802270033
-0.5217096093680849,0.4439106127527337,1.0508420899227469
-0.42295141958418075,0.46421561812305545,0.9342410406017861
-0.3318244626458856,0.47616866558578064,0.8222935375762724
-0.24840498982845183,0.481838799857651,0.7151266345559435
-0.1725671145423797,0.4829708675868707,0.612653790269477
-0.10402888614801643,0.48100371788093343,0.5146766953845439
-0.04239026691981052,0.4771019464076529,0.42095187882640417
0.012834018834139406,0.47219208277919233,0.33122847790443055
0.06218489187723146,0.46699881649280006,0.2452655720606276
0.10623231093632238,0.4620795110435354,0.16283722664923128
0.14555240665326186,0.45785627894007974,0.08373179440452594
0.18070927691718833,0.4546450982005432,0.007749872828387128
0.2122419238434435,0.45268146925564,-0.06529675249480638
0.24065617536316083,0.4521422233718382,-0.1355844385511088
0.26642090555887266,0.4531633309864118,-0.20327552503084823
0.2899675780923727,0.45585384333423606,-0.2685153470664423
0.311692080966117,0.4603063491828412,-0.331429129297657
0.33195792774400973,0.4666044922045123,-0.3921193095085991
0.35110008955577693,0.47482816406830763,-0.4506636092851244
0.36942893108691754,0.48505697888037336,-0.507113950444761
0.3872339145005038,0.4973725704743053,-0.5614961468466806
0.40478689067410656,0.5118601585880087,-0.613810189673064
0.4223449133722475,0.5286097210838301,-0.6640308834130186
0.44015259190395717,0.5477169991197801,-0.7121085674847157
0.458444046785369,0.5692844580564529,-0.7579696629697374
0.4774445564816094,0.5934222334319688,-0.8015168061270608
0.49737198636359126,0.6202490112509902,-0.8426283638141433
0.5184380778610895,0.6498927263765282,-0.8811571664361764
0.540849650291775,0.6824909117338038,-0.9169283387221787
0.5648097336207536,0.7181904923147233,-0.949736155528113
0.5905186107879432,0.7571467877185525,-0.9793398978568127
0.6181747060239398,0.7995214596698901,-1.0054587333682274
0.6479752126963818,0.8454791101720465,-1.027765697507385
0.6801163115555121,0.8951821953632011,-1.0458809098734874
0.7147927876230853,0.9487838649432405,-1.0593642320043375
