x,y,z
-0.500130125639046,-0.640457823147174,-0.4765859866786903
-0.5249380186782575,-0.6848600235318637,-0.49050863020563434
-0.5521884631092955,-0.7311300588155761,-0.5003000172833778
-0.5820652281547289,-0.7791789656946342,-0.5059211694779487
-0.614829356018205,-0.8289985984556716,-0.5069543122245523
-0.6504140084297777,-0.8804114993280141,-0.502599834013808
-0.6882913741530112,-0.9331426980902243,-0.49186021426468807
-0.7277465066466384,-0.9869753576717848,-0.4738595496630562
-0.7684311654644949,-1.0416875000452488,-0.44806013008161444
-0.8107858748544917,-1.096818497753339,-0.41420354573327134
-0.8556679729639229,-1.1516171016848689,-0.372125619519325
-0.9032566183721173,-1.2052960439934481,-0.321718219272322
-0.9525133740421006,-1.2570786382986514,-0.26306899852754667
-1.001905470224317,-1.3058331994088317,-0.19657902144574013
-1.0504948481215175,-1.3500462950537124,-0.1228033909216506
-1.098375839503225,-1.3884292763417958,-0.04192612479041591
-1.1459552631923835,-1.420078441999447,0.04654493537775167
-1.1924439900755015,-1.4437500256537958,0.14273806410950102
-1.2358253445712346,-1.4577546847675555,0.24527387415733115
-1.2750819808215135,-1.4610508093597763,0.35217226270024327
-1.3109716394621742,-1.4534671287690455,0.46185841320813215
-1.3441482811855716,-1.4353306052460442,0.5724984019218133
-1.373509014786362,-1.407509634043794,0.6818059234664424
-1.3967789142753357,-1.3701417820674229,0.7878077417308242
-1.412597121832684,-1.3222719226908386,0.8887722676251696
-1.4205621068576517,-1.2638154362214,0.9816914946306539
-1.420160677194512,-1.1962582559121058,1.0631529716266073
-1.4113883715032391,-1.1215193183407015,1.1321772358248676
-1.3945585721786442,-1.0408851676163173,1.1889224876923852
-1.3697140904425302,-0.954868300387306,1.2320036735278634
-1.3373546241792633,-0.8647657630612934,1.2596224712876936
-1.2985755574028783,-0.7734942846244395,1.2716109924846257
-1.254276866045475,-0.6836921804404129,1.2691382755158913
-1.2051450085297957,-0.597364794571082,1.2535977468813704
-1.1519912497674443,-0.5169027538454949,1.2263933732076346
-1.0959863439900572,-0.44428150494126106,1.1885800784731382
-1.037688464205324,-0.378959605583961,1.1408985983447644
-0.9771767460807528,-0.3193885931828384,1.0845070875291598
-0.9155702680711193,-0.266503636338155,1.021135577154706
-0.8545453546946681,-0.2225534664923809,0.9526870030448277
-0.7952597612339329,-0.18770021242254026,0.88105319357458
-0.7384963519774489,-0.16026242762149845,0.8086600870731049
-0.6847701841650495,-0.13931883708732862,0.7372638569904357
-0.6341272648792323,-0.12509246624430465,0.666116867048141
-0.5868223999172735,-0.11676832648594535,0.5935577490485822
-0.5433097397595344,-0.1118254051271417,0.5199799803165127
-0.5036349938568845,-0.1085793002805858,0.4473071505376807
-0.46763805175937206,-0.10785165522577894,0.37670100333045786
-0.43558096858003853,-0.11170762211608268,0.30793063081156474
-0.4079536755472566,-0.12100035565928793,0.24048529705120342
-0.38459472335826966,-0.13451985544456097,0.1746294109539266
-0.36467654888807577,-0.15025008837717815,0.11095559444317571
-0.3475386972188249,-0.16619727216514538,0.04910686528617353
-0.33300431996619173,-0.18085964771515753,-0.012341318282288516
-0.32096052399685215,-0.19448575353115852,-0.07433565310113274
-0.3114081116990378,-0.209060175526283,-0.13546626890899005
-0.3048339963694444,-0.2265469465950795,-0.19268632995797313
-0.30163235617335443,-0.24761142909299302,-0.24457614755252977
-0.30171104567618867,-0.27216088154461526,-0.2920385107240971
-0.304942218954024,-0.29999019350051964,-0.3364360087306141
-0.31122319355350153,-0.3303132330084305,-0.3790858161362424
-0.3203007318562655,-0.3616752262542315,-0.4212822876302154
-0.33184043349874126,-0.3930608298531158,-0.4633399531662458
-0.3455303941190162,-0.42494007197716044,-0.503969729987708
-0.36133070896889985,-0.4588134500914971,-0.5409595728649559
-0.3794031036242641,-0.4957003456784209,-0.5726185367262946
-0.3996716330497577,-0.5354093982869041,-0.5986109065705179
-0.4218721134544963,-0.577256640458324,-0.6195688698683495
-0.44608784133195534,-0.6209965803056829,-0.6362577267517044
-0.4728226943090461,-0.6668392484582467,-0.6491749825462059
-0.5024221085810481,-0.7150167230425204,-0.6584906005330002
-0.5347367109168197,-0.7656956855577417,-0.6638936976742777
-0.5695470981813585,-0.819069924713324,-0.6645121074167226
-0.6070487770675862,-0.8752437002072453,-0.65912507780245
-0.6475866700620609,-0.9339866471476508,-0.6464686703129101
-0.6909770447657831,-0.9946565952073867,-0.625484014759112
-0.7364633886673257,-1.0565312332351189,-0.5955838261386737
-0.7836772528525774,-1.1192966595465157,-0.5569089133756145
-0.8333291249400783,-1.1828299502447421,-0.5100143449752769
-0.8862110265330917,-1.2463712633746762,-0.4545014919539437
-0.9418905829609064,-1.3088218506436726,-0.38835992836171124
-0.9989804947079541,-1.369324865935053,-0.3102922573426503
-1.0558892431515872,-1.4255632870694068,-0.2217953108409932
-1.1114946948154714,-1.473967629368004,-0.12490066889589913
-1.1660999605979898,-1.5131670906296253,-0.019420111537475304
-1.2202907511027405,-1.5431317660403592,0.09584774179682409
-1.2723515392037288,-1.561916575214434,0.21954735913296242
-1.3194906354010214,-1.5668598767684392,0.3476820465980679
-1.3616834196271412,-1.5568254221636515,0.47721310651488186
-1.399738354982704,-1.5311266447824943,0.6064345521287615
-1.4317426791227637,-1.4904364610723937,0.7329629687880659
-1.4547235484782761,-1.4360413470554683,0.8532627860545041
-1.468754495916163,-1.3684202904413887,0.9646759112020116
-1.4752047980573049,-1.2894434316119305,1.0645208544058293
-1.4728890942428765,-1.2026957489227212,1.1498832716466258
-1.460493808087336,-1.1111162016545335,1.2210020886235533
-1.4382542089032098,-1.0156878363212924,1.2782753724012919
-1.4067683008355483,-0.9160652403706768,1.319809096314833
-1.3667062596402773,-0.8139199340773511,1.344345389963667
-1.3190421742354421,-0.712492646076774,1.3518343057148272
-1.2648375621969656,-0.6131145805721968,1.3424447616210535
-1.2055341762442289,-0.5175884023704274,1.3171521750586885
-1.1426454503873589,-0.4294205962361135,1.2779195127165375
-1.0772415175640722,-0.3507959325932128,1.2266812160473444
-1.009362039441751,-0.2809256203512688,1.16556653207516
-0.939725433994126,-0.21960046740564548,1.097041703823401
-0.870837427611763,-0.16892699880661677,1.0237419627508555
-0.8044341372892854,-0.1296374659522559,0.9475712995378021
-0.7408158388141898,-0.09927154380001885,0.8698197824586281
-0.680490033313569,-0.07520559499746174,0.792089955223449
-0.6235739337538874,-0.05749456472543668,0.7146313429563317
-0.5700397786041774,-0.04651426322327307,0.6358715414878191
-0.520382123309592,-0.03990819865983403,0.5558380815288197
-0.4750305282203579,-0.03528965767013281,0.47715320799039396
-0.4339459069936281,-0.033223665177332384,0.4020919370687037
-0.39695004189931654,-0.03560208502493328,0.33035975978034127
-0.36423754771032124,-0.043189346602083845,0.2598874180194376
-0.3362806695876419,-0.055235534594072266,0.18919790028851813
-0.31267918410125967,-0.07020127277851082,0.1191869398713466
-0.29202712664989006,-0.08606771666360075,0.05160647085270387
-0.2737760614564403,-0.10085280022263426,-0.013932174412438936
-0.25845650763208816,-0.11431936553766267,-0.07905134158882932
-0.24653213839359106,-0.12842492909116907,-0.14353933652742784
-0.2384013418762047,-0.14493153719002877,-0.2052390181072044
-0.2338884520750127,-0.16383809799158564,-0.26300893559203037
-0.23213487615140144,-0.18469154203576785,-0.31746718939380564
-0.23266299604850982,-0.20784536150671457,-0.36890717929581174
-0.23552276920030474,-0.23376172141916646,-0.41734615200720837
-0.24079628829438113,-0.2619182088003188,-0.4638476295373198
-0.24848245494720939,-0.29097771571104514,-0.5098436553976018
-0.2583717088757048,-0.3200367375321916,-0.555601132155305
-0.27010302488366733,-0.3494070647208718,-0.5998774342684609
-0.2834333201299251,-0.380130076426207,-0.6410641179148027
-0.29839342416780035,-0.41314208391396834,-0.6784011047650403
-0.31545001630738156,-0.4490595526938548,-0.7120228483410367
-0.33548603294348067,-0.4883112017737653,-0.7422257493445026
-0.3592278085398406,-0.5310069522013211,-0.768918349497314
-0.3865837863875513,-0.5767554243390053,-0.7916365509400667
-0.4166225003843349,-0.625001388834876,-0.8098271073184206
-0.4483288396765417,-0.675701251968548,-0.8229677429266348
-0.48150928009072413,-0.729516101668906,-0.8305392845624594
-0.5169337791685894,-0.787332016821959,-0.8320730643138954
-0.5556599151170079,-0.8496165270428533,-0.8272123423117641
-0.5983616000619022,-0.9160665336844179,-0.8156315946959032
-0.6451478404238707,-0.9857588575598683,-0.7967721634300008
-0.6956487924535434,-1.0576161944542037,-0.7694167321660879
-0.7490732670653517,-1.130693422305065,-0.7316947687698889
-0.8046385399576141,-1.2042602651497485,-0.6823576707283396
-0.8624487056791611,-1.2778449813100805,-0.6220679542110759
-0.9229587159740289,-1.3504904619070448,-0.5517946015786035
-0.985414559890284,-1.4204524097191964,-0.46994559707257855
-1.049007371067211,-1.4870034396870797,-0.37393216190681183
-1.1137648815321313,-1.5487156062339162,-0.2644763070911847
-1.1782866887549512,-1.6013133484937085,-0.14373162546012658
-1.2413652587930752,-1.642738553563161,-0.011818302471733433
-1.3032243633006366,-1.6730538778054214,0.1309089950986842
-1.3625800001928288,-1.6895330514953688,0.2819479464201298
-1.4164154014518788,-1.6885025782314989,0.43800385342670867
-1.4647105443130595,-1.6686998218248894,0.5957406801408205
-1.5064160260171169,-1.6291052969151882,0.7514291094465849
-1.5374290504780266,-1.5700185236201092,0.9008867884921234
-1.5564137627316517,-1.4921052741522642,1.0401295817127836
-1.565262125286778,-1.397162896227142,1.1654449502017308
-1.5631907848784596,-1.2891720825562623,1.2722856592595178
-1.5475613279011355,-1.1715519968912602,1.3601183162506962
-1.5188518271246123,-1.046806856728339,1.427802289618963
-1.4804403003263804,-0.918156312325268,1.4727994686189154
-1.4327346821282214,-0.7887573995088498,1.4972223361380703
-1.3748798252313885,-0.6629832126893993,1.5014656227858614
-1.3086173201284474,-0.5421676392154882,1.4848068523151756
-1.2363553337933237,-0.4293784617549101,1.4494126054955685
-1.1599828825187615,-0.328065109370138,1.398578901286048
-1.0810260332286854,-0.23983734900230258,1.335055850221436
-1.0009386834164884,-0.16459582236292097,1.262699232421916
-0.9207259629354294,-0.1011444961863889,1.183882153169375
-0.8416709465576311,-0.049394603699277506,1.0998395970199772
-0.764662749512861,-0.00874522128857802,1.0127248147641907
-0.6909419776494141,0.022789871079197138,0.9237430450812603
-0.6216246864641899,0.04790046551928995,0.8331265904425755
-0.5567490264788322,0.0660863980720102,0.7415777933399941
-0.495912910800482,0.07667235689607713,0.6501319689753229
-0.4396242632682865,0.08205854830473017,0.5597645489083266
-0.38965585731274993,0.083157178518945,0.47297994664470633
-0.34542851767662397,0.07972923683146127,0.3924978629757126
-0.30459233368601957,0.07392161538089381,0.3168590130652844
-0.26685819171166913,0.06773897431524858,0.241043721029764
-0.23470944038357108,0.060237853682858666,0.16311445272761865
-0.20827235726764798,0.050506196107546,0.08609115084209662
-0.1843853730097319,0.03974605620812577,0.012381215715909444
-0.16201278670782643,0.02823576087874205,-0.057764802497261625
-0.1430856033290378,0.013713725980533553,-0.12448322386704835
-0.1290912913252314,-0.004249094227463557,-0.18821941851518942
-0.11965728889276249,-0.022996175084013692,-0.25015491187734973
-0.11325714572373831,-0.03979209029103453,-0.3124290336391428
-0.10845302453868493,-0.053836062578284605,-0.37604227213635544
-0.10457140674321228,-0.0666137955688193,-0.43953747286193584
-0.10166826149115389,-0.08042890516296208,-0.5000456513929921
-0.10050992144270221,-0.09709020504805618,-0.555395500799242
-0.10211890100710853,-0.11740625979610003,-0.6059651904382118
-0.10692575333269178,-0.14091202079505954,-0.6537388180195858
-0.11452169327050075,-0.1662034724150577,-0.7000716722691968
-0.12403299628276107,-0.19180245506459337,-0.7451554665368427
-0.13501616655864693,-0.21729231384819883,-0.788591518778589
-0.1477106627455694,-0.24375022105230792,-0.8297063641132134
-0.16241282989741423,-0.2725525168068964,-0.8680876734025305
-0.17902760861699696,-0.30394544078755314,-0.9041626587572424
-0.19726872609312995,-0.3374322882826128,-0.938491335307722
-0.21683914779858876,-0.3730309357176793,-0.9708179907191363
-0.23764543294689366,-0.411451348786108,-1.000468246922128
-0.2602900553035319,-0.45345883337191156,-1.0269865359466983
-0.2859181085560604,-0.4995376327910088,-1.0500389836052844
-0.31533834761774293,-0.549937640708596,-1.069164041803758
-0.3486551294417005,-0.6046793418845727,-1.0837336746530353
-0.3855688050864654,-0.6635141373608567,-1.093136784763108
-0.42567643180420944,-0.726086895879243,-1.0970161477091338
-0.4685643679859509,-0.7921045625629695,-1.0950778143688977
-0.5138728338053954,-0.8614228220634419,-1.086658823238223
-0.5615848917499134,-0.9341789026024163,-1.070648557682676
-0.6123852426590436,-1.010740520100101,-1.0458106728240961
-0.6674328811731354,-1.0912752878742278,-1.011319502871024
-0.7273571837672168,-1.175319173876125,-0.9667960412663575
-0.7913460523754814,-1.2618646620004847,-0.9111372660772306
-0.8579559916926304,-1.349875006225416,-0.841899531528602
-0.9274770918415862,-1.4384677264392218,-0.7574787121532396
-1.000697167710444,-1.5257251389926554,-0.6583713402141188
-1.075263567589873,-1.6079543240562308,-0.5444772677666323
-1.1500888575219688,-1.683875804196519,-0.41502507402623967
-1.227741782222712,-1.753547197671414,-0.2700746440289917
-1.3064758932549363,-1.8113270966800714,-0.10852711888944228
-1.3809074894308426,-1.851463459509477,0.06734410027054888
-1.4507100270284332,-1.8731604530213264,0.25230707252164697
-1.5163444458973299,-1.8733361403439268,0.4442104014247985
-1.5744517384885275,-1.8485146121119667,0.6417259648995707
-1.6227758235372012,-1.7981700544669492,0.8379204609692696
-1.6581115645082036,-1.7218680403998063,1.0247264478550597
-1.6810078618214623,-1.620433570634616,1.1975362901592863
-1.690675352928326,-1.4961370919989034,1.3521738178796134
-1.684604997505192,-1.354190673860855,1.4820777702893522
-1.6625018854274682,-1.1986594756498627,1.5859058505573214
-1.6245568036014542,-1.0357592729290093,1.6583471325104888
-1.5736464961511538,-0.8722111467805258,1.700465749652614
-1.5103779293588178,-0.7119605918702576,1.7154756594724763
-1.4345218229814019,-0.5587857197772983,1.7028887792097576
-1.3502450933610275,-0.41585263366915093,1.666340055168543
-1.260001625104561,-0.2872741259629159,1.6099260736229546
-1.165248360504567,-0.17331291434641793,1.537064816433474
-1.0670063114206871,-0.0749565504950043,1.4509169670008726
-0.9684131500459203,0.007995744258853466,1.3574177503104576
-0.8718211497496501,0.07501221911207434,1.257721716583856
-0.7778320464632925,0.1279629214898938,1.1543130521185343
-0.6868502676562341,0.1695869458580214,1.0507017321478176
-0.601438379020836,0.19959677962652436,0.9472974189717209
-0.5223399695171618,0.22137757248286125,0.8456622649646296
-0.44909776825244285,0.2352676697073512,0.7486340716778467
-0.3800267580631223,0.24269555840657353,0.6539709854163223
-0.31719051275939225,0.24592578033067766,0.5594335618209332
-0.2618196894487649,0.2444968851188103,0.467950448634707
-0.2118811078147532,0.23980489384125692,0.3792782165525038
-0.1653614544601657,0.23516640563181998,0.2915477125501787
-0.12429432472747719,0.2295454748849584,0.20664298507720397
-0.08939822377920724,0.22026906422125409,0.1271353389570003
-0.057448575184421966,0.21061441585795898,0.05009860584934345
-0.028995171007855203,0.2031645792423659,-0.025803855826838085
-0.005826787603425906,0.19511563866556017,-0.09914080726492652
0.014036963646784043,0.18621458577123298,-0.17089180267351967
0.03275621514745103,0.1784841981367872,-0.24117160681596528
0.048940978650726566,0.17168908982756292,-0.30942947904751017
0.061422702234312565,0.16460944640855527,-0.3758492455631722
0.07097397132129223,0.15619048208730335,-0.439872445740792
0.07892273589961242,0.14682561396150987,-0.5006105346476313
0.08606136355192326,0.1381403878471116,-0.5586761980710174
0.09252073635364935,0.13114596540867407,-0.615988088945636
0.09836627037602635,0.12521906128349009,-0.6738015005320823
0.1032295923197071,0.11914630789354203,-0.7319763541496048
0.10612836108059245,0.11274003594219956,-0.7894940285253615
0.10687498040874266,0.10656627659787668,-0.8450715748005593
0.10648036562555906,0.1002962048883323,-0.8981521847377059
0.10540005863426277,0.0926398451034322,-0.9490858505215044
0.10295917931421854,0.08316300898052562,-0.9981769877340432
0.09878269808345112,0.07269777388862333,-1.04498741220398
0.09334270533334807,0.061625516655390844,-1.0886779140525307
0.08702853965617516,0.04921171151663198,-1.1290870261245185
0.07978818805964548,0.03504041264537386,-1.1671124012391074
0.07174560095090778,0.019920376343942114,-1.2039909349361029
0.06354413836593124,0.005066059625337904,-1.2405315089053586
0.05589122281366192,-0.008947025298233047,-1.277033819468662
0.04901175088493337,-0.022273174768793313,-1.3135516265316485
0.04261876220743585,-0.035390938608558326,-1.3499602417703838
0.03621710117972109,-0.04900440592834504,-1.3858586709271312
0.029271199201707176,-0.06406714667805782,-1.420683083428853
0.021205097082692498,-0.08148231955913565,-1.4540108178986633
0.011424710992797071,-0.10177944436122224,-1.4857020744445741
-0.0005855790972780078,-0.1251689799492361,-1.515848553023119
-0.015177878056296848,-0.15175193551093022,-1.5446896409750892
-0.032556321563588994,-0.18160739262996192,-1.5724545981723865
-0.05279921340026186,-0.21481243712388987,-1.5991123142669665
-0.07576091141946184,-0.25142272323927556,-1.6242674160679043
-0.10095154241020422,-0.2913656741662335,-1.6473537689867959
-0.12755938800942934,-0.3343116791417821,-1.6679137838287679
-0.15469412918774544,-0.37970568545801875,-1.6856938105184327
-0.18188829269655635,-0.42715579185251973,-1.7004883451965889
-0.2096816324137214,-0.4770899174640556,-1.7118406260175003
-0.239789814558098,-0.5311425934985612,-1.7188575217014836
-0.27450457273316126,-0.5917869139472131,-1.720355822432008
-0.31565274464351656,-0.6613934097601198,-1.7152373101308096
-0.3638646540433697,-0.7413388077846563,-1.70277070608293
-0.41864140448286524,-0.8315495061828548,-1.6825729552548971
-0.47915081367709655,-0.9305214364125394,-1.654330433733847
-0.5449972610513739,-1.0359820929807788,-1.6175004930570005
-0.6159391038297807,-1.1463545593567546,-1.5711474550942595
-0.6913760971668608,-1.2616559937759146,-1.513222390831019
-0.7709307081691767,-1.3815393103234126,-1.4400359787455896
-0.8549251807653929,-1.5043870308428338,-1.3489838599283672
-0.9445175178298947,-1.6300940374614765,-1.2370375159848113
-1.0385810038468126,-1.756316740724215,-1.1000403539403947
-1.1349679594445954,-1.878936999667571,-0.9399439327318462
-1.235805621535801,-1.9956252212122443,-0.7564607606289806
-1.340896215209855,-2.1012310499088636,-0.5454717239289038
-1.4456990853005771,-2.1877703190784112,-0.3088342800412231
-1.5498180721490367,-2.2518785188764503,-0.05003664300834973
-1.6483074940888989,-2.2840351877099785,0.23019036305115864
-1.7402587339580315,-2.2779160373070906,0.5230065916248725
-1.816318929463263,-2.228014277904414,0.8211972511807273
-1.8830014227558944,-2.135069338285833,1.1088981200093189
-1.928786472198838,-1.9970818913746649,1.3835142270305814
-1.9517750342205364,-1.8185144836620266,1.6277468258556493
-1.9512028756454272,-1.6072244084249399,1.8347904427747104
-1.9250637510294775,-1.3702946522247148,1.9931493939754672
-1.876500227488269,-1.1192124975653615,2.1042371147380186
-1.8025883710284505,-0.8632399313623498,2.163133699683569
-1.7113021368961925,-0.614203399308667,2.174363732531216
-1.6001634676168808,-0.38108299068795215,2.1398306770461755
-1.4773296268526979,-0.17195476444631727,2.069632581623594
-1.344689774467727,0.009347979854455984,1.97039887980812
-1.2071431178638745,0.1641442902938695,1.8542957341413968
-1.068705559413934,0.2886440077774784,1.7228589226088822
-0.9301834013846902,0.38657948960485716,1.5862735333541154
-0.7954131066845627,0.46254816200786075,1.448622490318516
-0.6666292692841701,0.5170187686029326,1.3130537141781782
-0.5431861303770353,0.5560644478314647,1.1798969220830782
-0.43002643857552525,0.5833755290495524,1.0541845429335648
-0.32505109569782326,0.6000275774156179,0.9330244258751375
-0.2279282537093888,0.6080074737863943,0.8176435608938123
-0.14058599815233033,0.6094659269429333,0.7104971650436165
-0.06242991252578364,0.6071276834545393,0.6094722480098883
0.009195366141006758,0.6049087437797026,0.5143799675945927
0.07502124659971836,0.6008357928817866,0.42556988091034836
0.1330609749888443,0.5964594429868786,0.33887378143044006
0.18392174087921814,0.5924314190146961,0.25453799947093714
0.22972780976242577,0.5900381962159617,0.17689747543544282
0.2727695796857754,0.590565138791389,0.10381859885950157
0.3120315327528792,0.5920501956263173,0.03230963700460948
0.3467227606385736,0.5948203029160759,-0.03630440104230748
0.3783084469911682,0.6000282773066173,-0.1013250123094257
0.40787104212705694,0.6078452555211251,-0.16243867163505787
0.43531030187042474,0.6170997043799045,-0.22025462901352394
0.46065133977019607,0.6274494545259498,-0.27555914276439514
0.48441427297331696,0.6396483175111753,-0.3287406409363077
0.5078260750139294,0.6546072865249614,-0.3790825384342671
0.5320347024900628,0.6727597619148195,-0.4265567542790452
0.5569089599039907,0.6944241325948941,-0.47211199166555784
0.5820421265585887,0.7199463361860861,-0.5162842694963423
0.6072673410343368,0.7492981860295169,-0.5583906686023358
0.6326112269483843,0.781885183184997,-0.59738443494667
0.6581741268503473,0.8168792327561212,-0.6323922063101769
0.6843916338333876,0.8535711719965818,-0.6626732305465495
0.7121128776382045,0.8918401508676155,-0.6877718112152503
0.742034394516135,0.9322439683014665,-0.7079232547516626
0.7742632496571686,0.9756457175059126,-0.7238064043001855
0.8086081618669639,1.0227613780870723,-0.7357530174477032
0.8450029200815107,1.0738580920217986,-0.7432105218226324
0.8835337579060889,1.1285829376885097,-0.7449644591766209
0.9243194495113687,1.1861448591015744,-0.7397769811078082
0.9675189761142201,1.2458392966975116,-0.7268420438721512
1.0133101800260846,1.3073798114545698,-0.7058149028509144
1.0616958218429604,1.370716292414155,-0.6766322726584149
1.1123009408963451,1.4355978551376938,-0.6394174405129934
1.1644996212829701,1.5013215795931525,-0.5942553834629958
1.2179554349909305,1.566899528268091,-0.5404764735893968
1.272955701733237,1.631396181984273,-0.4763189583494719
1.3299836321869167,1.6939609532300393,-0.40012215480365965
1.389069061837563,1.7535800589680464,-0.3117491835250799
1.4495355480864056,1.8087030212902206,-0.21219330522358176
1.5101581701889206,1.8569180953202464,-0.10207398869115875
1.569723606309222,1.8955810761931238,0.01858617927086728
1.6272096414345478,1.9229570475041842,0.14877527124744075
1.6810930343107011,1.937660295683743,0.2858182074337483
1.729890007548879,1.9375794526972197,0.4274916503441979
1.7736966248081725,1.9210063917448492,0.5718359139925345
1.8117522414643326,1.8872103694151223,0.7142778867809978
1.8414922866063015,1.8361712887556636,0.8500073380133591
1.8613462316302452,1.7685592318287096,0.9760746575436943
1.870616634617891,1.6863463177809028,1.0907007415795658
1.8691016011903514,1.591688113254975,1.1922595268969352
1.85812648706463,1.4868415098469419,1.2780461878350653
1.8376105419740285,1.3744921465772921,1.3452796826579756
1.8057393095316652,1.256944706789991,1.3923782611701685
1.7635361334836566,1.1386733804496274,1.419003319200173
1.713244471755918,1.0244857485631749,1.4263763599662331
1.655500467060264,0.9153296956066302,1.4153766255927265
1.5914441286412724,0.8119135565167259,1.3873959984812512
1.5232372005355428,0.7170249658389413,1.3455202652345615
1.4520529608933817,0.632782867385836,1.2925125132943711
1.3783773301220932,0.5591428517908412,1.2294625934252745
1.3034515905765607,0.49496447474462546,1.158188163739922
1.2293523269715259,0.440130501223137,1.0822955632113596
1.1579221995265785,0.3955942949525687,1.0041078128162964
1.089628041158301,0.361211345283987,0.9232457863157125
1.0241624082137215,0.33542544737571744,0.8395071188533154
0.9621120961824251,0.3169959497547199,0.7542039439902297
0.9043648905219588,0.30527510640110905,0.6689444575701256
0.8510356538564867,0.29914007533660936,0.5851473417541512
0.8018664527128603,0.29706481177916844,0.5036157693681631
0.7570287240418128,0.298021291335916,0.4242728341877314
0.7168517885033224,0.30145227570212474,0.34677761777866395
0.6811225940252473,0.3070562796196523,0.2708324408513019
0.6491373081851297,0.3147464826346424,0.19626684075338768
0.620583314134698,0.3246057487150025,0.12344074420602208
0.5958919510100174,0.3368397928831837,0.05311646017015781
0.5756631973483608,0.35141972913595637,-0.014561357550292087
0.5600245743621663,0.3674742147058584,-0.08043495767896675
0.5482707566495213,0.3838784671164526,-0.14506149137481
0.5392268394483222,0.4007186896307289,-0.20825775728321905
0.5319902145438966,0.41889642321261494,-0.26965415901565865
0.5265983086435507,0.4385719328430995,-0.32866655646430687
0.5239652512219272,0.4590467561645298,-0.38488265689380047
0.5247422722703066,0.4798833325611355,-0.43843579619495554
0.528648021438108,0.5015270592865309,-0.4896476272609942
0.5349763309150226,0.5246272891940604,-0.5390946384650848
0.5433134714358978,0.5496833933889809,-0.5870349270594715
0.5534887872773482,0.5770390582156245,-0.6328050981814015
0.5653501543287414,0.6065608592857559,-0.6755903355830455
0.5789011615276867,0.6378524012528658,-0.7152666602016626
0.5942205721272485,0.6706532898074737,-0.7521130430446792
0.6114279332074128,0.7049309890023824,-0.7861664059182641
0.63089355619897,0.7411319102917184,-0.8172374319225597
0.6531400924583327,0.7803026404814914,-0.8452868870011512
0.6784913959172585,0.8236486125720427,-0.8703619796893576
0.7070124079434075,0.8720166394614457,-0.8922204995393019
